x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,57,62,4.5,3.9,4.5,10.5,15.9,2.2,7.2,7,3.2,0.5,2.6,1248360.8,24.3,0
3,58,14,1.4,0.6,0.7,2.8,2.8,0,1.6,1.4,0.6,1.3,0.8,342088.7,5.5,1.3
3,60,16,0.7,2,0,4.4,2.9,0.7,1.1,1.2,1.5,0,1.5,322880,5.1,1.5
3,63,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19688.4,0.4,0.1
3,64,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,39222.3,0.9,0.1
3,66,25,1.8,1.8,1.1,3,2,0,7.1,5,1.1,2.1,0,468845.1,13,3
3,68,61,4,5,1,10,10.9,3,9,9.1,4,4,1,1366773.6,24,2.1
3,69,40.5,4.3,3.1,2.7,7,13.2,0.8,0.8,3.4,3.4,1.8,0,774796.4,13.1,1.8
3,70,8,0,1,0.6,0.6,1.8,0.2,1.3,1,0.5,0.5,0.5,155185.2,3,0.4
3,71,4,0,0.5,0.3,0.3,0.9,0.1,0.7,0.5,0.2,0.2,0.3,77592.6,1.5,0.2
3,72,88,3,8.1,2.1,18,16,3.9,13.9,9.9,9,3,1.1,2025426.4,35,3
3,73,11,0.8,1.7,0.3,3.1,2.4,0,0.3,0.5,1.1,0.8,0,233643.6,4.7,0.8
3,74,39,0,5.4,0,7.3,7.3,1.8,6.3,5.4,3.6,1.9,0,934695.6,16.3,1.8
3,75,4,0,0.6,0,0.6,0.8,0.2,0.6,0.6,0.4,0.2,0,95866.2,1.6,0.2
3,76,27,0,3.9,4.1,4.1,11,0,2,1,0.9,0,0,604091,11.9,4
3,77,13,1.5,0.6,0,3.1,0.9,0.8,1.5,2.6,1.7,0.3,0,268002,4.7,0.2
3,78,21,3.6,0,1.4,8.7,2.2,0.7,2.2,0.7,0.7,0.8,0,516624.3,8.6,0
3,79,8,1.4,0,0.5,3.3,0.8,0.3,0.8,0.3,0.3,0.3,0,196809.3,3.3,0
3,80,7,0.2,0.3,0.5,0.2,2.3,0,1.1,1.2,0.7,0,0.5,210991.9,2.5,0.2
3,82,5,0.2,0.3,0.3,0.2,1.6,0,0.8,0.8,0.5,0,0.3,150708.5,1.8,0.2
3,83,3,0.1,0.1,0.2,0.1,1,0,0.5,0.5,0.3,0,0.2,90425.1,1.1,0.1
3,84,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,23318.8,0.4,0
3,86,303.5,13,25.5,20,55.1,62.1,5,38,54,15,10.9,4.9,7428421.7,131,7.9
3,87,51,0,1,2,5,10.1,0,14,17.9,0,1,0,1346758.2,23,0
3,88,3,0.2,0,0,0.6,0.4,0,0.7,0.8,0.2,0,0.1,60897.3,1.4,0.3
3,93,114,4,7,7.5,17.9,27.6,3.3,20.4,15.7,5.5,1.6,3.5,2759592.5,43.5,2
3,94,8,0.5,1.1,0.4,1.2,2,0.1,1.2,0.7,0.4,0.3,0.1,173772.7,2.8,0.4
3,95,5,0.3,0.7,0.3,0.7,1.2,0.1,0.7,0.4,0.3,0.2,0.1,108607.9,1.8,0.2
3,97,5,0.3,0.2,0,0.5,1.6,0,0.9,0.9,0.5,0.1,0,128805,2.2,0.1
3,98,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,24012.8,0.4,0
3,102,120,2,11.1,12,14.1,31,0.9,16.9,19,3.9,6.1,3,2302319,51,6
3,104,11,1,1.7,0.4,1.6,2.9,0.2,1.5,0.5,0.7,0.5,0,195178,4.2,1.5
3,107,7,0.3,0.2,0.4,1,2.4,0.2,0.4,0.9,0.3,0.4,0.5,145036.3,3.1,0.5
3,108,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,20976.8,0.4,0
3,110,5,0.4,0.3,0.3,1.2,1.1,0.4,0.7,0,0.2,0.3,0.1,104884.1,1.9,0.1
3,112,59,2.9,5.9,7.1,10,16.1,3,4.9,4.9,3.1,1.1,0,1077789.4,21,1.2
3,114,31,0.8,1,1,3.9,1.1,2.1,9,5.9,3.1,3.1,0,586293.7,13,1
3,115,60,6.9,6,4,14,9,1,5,7,6,1.1,0,1198480.1,21,4
3,119,13.5,0.2,0.7,0.7,2.8,2.5,0.5,2,2.1,1.3,0.2,0.5,300356.3,4.9,0
3,120,384.5,12,37.5,15.5,62,81,11,47.1,54.9,29.5,32,2,8385387.1,159.9,15.1
3,121,399,10.5,40,19,61.9,85.1,12.5,54.9,56,38,16.1,5,8828691.6,149,14
3,122,4,0.1,0.4,0.3,0.7,0.9,0,0.4,0.7,0.1,0.4,0,87995.6,1.7,0.1
3,124,71.5,1,6.5,8.9,6,22,2,9.9,8,1,4.1,2.1,1608497.4,31,1
3,125,193.5,5,15,11,30,50.5,3.9,30.1,22,11.5,11,3.5,4530966.9,79,7
4,0,51,2,0.9,0,13.1,5.9,3,8,12,3,3.1,0,1144975,23.9,1
4,2,3,0,0.2,0,0.6,0.5,0.1,0.7,0.3,0.2,0.4,0,74817.5,1.5,0.3
4,3,2,0,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,49878.3,1,0.2
4,17,5,0.5,0.3,0.2,1,0.6,0,1.5,0.4,0.3,0.2,0,135714.3,2,0.2
4,18,6,0.2,0.6,0.2,0.8,1.1,0.2,0.7,1.2,0.4,0.4,0.2,153171.7,2.5,0
4,22,58,3,3.5,3.9,9,10,2,4.1,12,5.5,5,0,1003071.1,24,3
4,23,67,2.9,4,2.1,12.1,14.9,3.5,14,6.9,2.6,1,3,1496294,26.9,2.9
4,42,5,0.1,0.3,0.1,0.5,0.8,0,1.6,1,0.1,0.4,0.1,123046.6,2.6,0.4
4,44,12,0,1,0.6,1.3,2.3,0,3.6,1.3,1.3,0,0.6,322923.7,4.9,0.3
4,46,7,0,0.5,0.4,0.7,1.4,0,2.1,0.8,0.7,0,0.4,188372.1,2.8,0.2
4,47,63,3.9,6.9,4.1,9.9,16.1,1,11.9,5.1,2,2.1,0,1269839.8,25.1,2.8
4,50,12,0.9,2.1,0,2.4,2.7,0.3,2.1,1.2,0.3,0,0,336393.6,4.8,0.3
4,51,17,1.1,2.8,0,3.4,4,0.6,2.8,1.7,0.6,0,0,476557.5,6.8,0.6
4,52,15,0.5,1.1,2.2,1.2,4.5,0,2.2,1.5,1.1,0.7,0,373455,6,1.1
4,53,56,2.8,4.9,3,7.9,11.1,0.9,9.1,7,4.1,4.1,1.1,1036184,23,4.1
4,54,6,0.1,0.7,0.1,1.1,1.1,0.4,1.1,0.8,0.1,0.5,0,120817.2,2.8,0.7
4,55,24,0.7,2.8,0.7,4.1,4.1,1.3,4.1,3.5,0.7,2,0,483268.9,10.9,2.8
4,56,4,0.1,0.1,0.4,0.7,0.8,0.1,0.5,0.8,0.1,0.3,0.1,97544.1,1.7,0.2
4,57,6,0.2,0.2,0.6,1,1.2,0.1,0.7,1.2,0.2,0.5,0.1,146316.2,2.6,0.3
4,58,33.5,1.2,1,3.2,5.8,6.6,0.7,3.9,6.6,1.2,2.6,0.7,816931.9,14.3,1.9
4,59,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,48772.1,0.9,0.1
4,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20007.6,0.4,0.1
4,62,4,0,1,0,0.2,1,0,0,1.2,0,0.4,0.2,87142.8,1.6,0
4,63,28,0,7.3,0,1.1,7.3,0,0.7,7.7,0.7,2.5,0.7,609999.2,11.1,0
4,64,40,2.9,2.1,1,5,9,3,3,7,1.8,3,2.2,689467.2,16,5
4,65,58,5,7.9,0,14.1,9,1.9,8,4.1,7,1,0,1041366.5,18.9,5
4,66,4,0.2,0.2,0.1,0.7,0.9,0.2,0.2,0.7,0.2,0.5,0.1,97042,1.8,0.1
4,67,5,0.2,0.3,0.1,0.9,1.1,0.3,0.3,0.9,0.2,0.6,0.1,121302.5,2.3,0.1
4,68,117,7.7,10.6,2.9,25.4,22.3,6.7,11.6,13.5,9.6,5.7,1,2448054.5,47.4,1
4,69,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,40350.2,0.8,0
4,70,3,0.2,0.2,0.3,0.6,0.5,0.1,0.3,0.2,0.3,0.2,0.1,62841.7,1,0.1
4,73,10,0.6,0.9,0.5,2.8,2,0.3,1.6,0.3,0.9,0,0.1,207003.3,3.3,0.2
4,74,3,0,0.4,0,0.6,0.8,0,0.4,0.5,0,0.3,0,65171.7,1.2,0.2
4,75,5,0,0.7,0.1,0.9,1.2,0.1,0.7,0.7,0,0.5,0.1,108619.5,2,0.3
4,76,6,0,0.3,0.9,0.7,1.1,0.2,1.6,0.4,0.2,0.4,0.2,151979.8,2.4,0.4
4,77,6,0,0.3,0.9,0.7,1.1,0.2,1.6,0.4,0.2,0.4,0.2,151979.8,2.4,0.4
4,79,2,0,0.1,0.3,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.1,50659.9,0.8,0.1
4,80,4,0.1,0.4,0.2,0.9,0.9,0.1,0.5,0.4,0.1,0.3,0.1,102264.6,1.5,0.1
4,83,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
4,84,4,0.4,0.3,0.1,0.7,0.7,0.3,0.6,0.5,0.3,0.1,0,94290.2,1.3,0
4,86,192,5,19.1,11.1,32,37,3.1,30.9,35,6.8,9,3,5023615.8,78.1,1
4,87,38,0,4,0.9,3,10.9,0,10,3,4,1.1,1.1,1128492,16,0
4,94,108,4.1,16.2,4.8,11.7,34.6,4.8,7.7,7.9,9,4.7,2.5,2380921,37.3,2.5
4,95,3,0.1,0.5,0,0.4,0.9,0.2,0.3,0.2,0.3,0,0.1,66872.4,0.9,0.1
4,98,5,0.4,0.7,0.2,1.1,0.8,0.2,0.3,0.3,0.5,0.5,0,101804.8,1.8,0
4,102,6,0,0.6,0,1.6,0.7,0,1.4,1.2,0.5,0,0,125621.2,2.8,0.6
4,103,18,0,2,0,4.8,2.1,0,4.2,3.5,1.4,0,0,376863.6,8.3,2
4,106,8,0,0.6,0,1.4,1.2,0,2,1.2,0.8,0.8,0,176909.2,3.8,0.6
4,107,87.5,4,5.5,5,18.1,23.1,4,9.9,7.9,6,0,4,1847293.4,35,2
4,108,25,1,0,3,7,3,0,3,5,2,1,0,513176.4,12,0
4,112,24,1.7,2.9,0.6,4.4,5.4,0.4,3.4,3,1.2,0,1,462485.7,9.1,0.4
4,113,26,1.8,3.1,0.8,4.9,5.8,0.3,3.7,3.3,1.2,0,1.1,501026.2,9.9,0.3
4,114,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0,0.2,57810.7,1.2,0
4,115,6,0.4,0.7,0.2,1.1,1.3,0.1,0.8,0.8,0.3,0,0.3,115621.4,2.3,0.1
4,116,2,0.3,0.1,0,0.6,0.3,0,0.2,0.2,0.2,0,0.1,53641.2,0.8,0.1
4,118,4,0.1,0.2,0.2,0.8,0.9,0.1,0.6,0.9,0.1,0,0.1,88087.3,1.7,0.2
4,119,42,1.4,2.6,2.6,8.4,9.1,0.6,5.9,9.8,1,0,0.6,924916.2,18.2,2.6
4,120,10,0.8,0.8,0.8,1,2.2,0,1.3,1.6,0.2,0.8,0.5,234437.7,4.3,0.8
4,123,6,0.5,0.5,0.5,0.6,1.3,0,0.7,1,0.1,0.5,0.3,140662.6,2.6,0.5
4,124,301,9,23,18,32,77.9,5,54,39.9,27,8,7.2,6829209.4,108,5
4,125,159,8.9,18,9,23,36.9,1,25.1,20.1,8,7,2,3552521.2,63.9,4
4,126,29,1.9,2.6,0.7,7.1,3.9,0,5.1,4.5,1.9,1.3,0,708071.3,12.3,0
4,127,56,3,2,4,5,11,1,15,6,0,7,2,1213101,25,2
5,3,44,1,3.7,2,9.1,3.3,1.7,6.8,10.4,1.5,3.5,1,977539.6,22.5,2.4
5,4,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,43916.3,0.9,0.1
5,7,19,1.1,0.5,1.1,3.8,2.7,0.7,3.6,2.7,1.3,1.5,0,417204.5,8.7,1.3
5,8,7,0,0.3,0,1,1,0,2.3,2,0,0.4,0,167771.9,3.7,0
5,9,55,3,4.5,1.4,11,9,0.9,9,10,4.1,1,1.1,1121802.8,22,5.1
5,10,3,0,0.1,0,0.4,0.4,0,1,0.9,0,0.2,0,71902.3,1.6,0
5,13,4,0.3,0.3,0.3,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0,95263.1,1.4,0.2
5,16,203,12.4,21.5,11,40,46.9,8.5,19.1,11.1,13.5,16,3,4033178.1,78.1,10.1
5,17,103,6.4,5.7,2.8,16,24.4,3,17.5,8.7,12.7,2.8,3,2434822.7,36.9,0.8
5,18,146.5,3.4,11.8,6.5,21.8,29,6.2,19.9,24.6,9.5,11,2.8,3908952.4,60,0.9
5,19,11,0.3,1.1,0.5,1.5,2,0.4,1.3,2.2,0.8,0.6,0.3,280814.8,4.5,0.1
5,21,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,46676.1,0.8,0
5,22,307,18.6,32,20,60,63,5.9,39,34.1,19.4,12,3,6422233,132,10
5,23,149,7,12.1,10.1,24,34.8,4,21,17,14,3,2,3674760.2,52.1,1
5,26,122,4,6.9,7.9,22,24.1,3,24.1,18.9,5,6.1,0,2914594.5,57.1,4
5,27,92,3,7,4,19,20,2,11,14,1,10,1,1880573.8,46.1,8
5,32,219,9.8,23.1,11.1,40,48.1,9.2,18.1,18,23.8,3,14.8,4875827,68.1,4.8
5,34,72.5,6.5,5,2,15,17,3,8,8,5,3,0,1029286.4,39,18
5,35,555.5,36,50.5,45,104,94,14,73,63.1,40.9,29.1,5.9,1.04227815E7,252.1,59.9
5,36,24,2.3,0.8,0.8,4.2,3.8,0,5.5,2.8,1.9,1.5,0.4,570792,9.3,0.4
5,37,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.3,0.2,0.2,0.1,71349,1.2,0.1
5,46,4,0,0.3,0.2,0.4,0.8,0,1.2,0.5,0.4,0,0.2,107641.2,1.6,0.1
5,47,4,0,0.3,0.2,0.4,0.8,0,1.2,0.5,0.4,0,0.2,107641.2,1.6,0.1
5,48,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,28032.8,0.4,0
5,52,87,4,12.6,0,16,14,4,11,12.9,9.3,1.9,1.3,1932294.8,33,2.9
5,53,12,0.4,0.9,1.8,0.9,3.6,0,1.8,1.3,0.9,0.4,0,298764.1,4.9,0.9
5,55,5,0.1,0.6,0.1,0.9,0.9,0.3,0.9,0.7,0.1,0.4,0,100681,2.3,0.6
5,59,6,0.2,0.2,0.6,1,1.2,0.2,0.6,1.2,0.2,0.4,0.2,146316.2,2.6,0.4
5,60,8,0.4,1,0.6,1.5,1.9,0.1,0.6,1.3,0.4,0.1,0.1,160060.8,2.9,0.6
5,61,25,1.3,3,1.7,4.8,6,0.4,1.8,3.9,1.3,0.4,0.4,500189.8,9.1,1.8
5,63,11,0,2.7,0,0.5,2.9,0,0.3,3,0.3,1,0.3,239642.5,4.4,0
5,64,51,4,2,2.1,10.9,8.9,3,3,7,8,2.1,0,1106825.4,17,1
5,65,57,0.9,4,3.1,7.1,10.9,1.1,12,5.9,5,5.1,1.9,1421615.9,25.1,0
5,66,5,0.2,0.3,0.1,0.9,1.1,0.3,0.3,0.9,0.2,0.6,0.1,121302.5,2.3,0.1
5,67,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.4,0.1,0.3,0,48521,0.9,0
5,68,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,40350.2,0.8,0
5,70,59,3.9,4.7,5.5,11.8,10.3,1.5,7.1,4,5.5,3.2,1.5,1235887.7,19.6,1.5
5,71,13,0.8,1.1,1.3,2.6,2.2,0.3,1.5,0.8,1.3,0.7,0.4,272314.2,4.4,0.4
5,72,27,1.6,2.4,1.4,7.6,5.3,0.6,4.2,1,2.4,0,0.5,558908.6,9.1,0.4
5,73,20,1.2,1.7,1.1,5.6,3.9,0.5,3.2,0.7,1.7,0,0.4,414006.4,6.7,0.4
5,75,6,0.1,0.8,0.1,1.1,1.5,0.1,0.8,0.9,0,0.5,0.1,130343.4,2.4,0.4
5,76,12,0,0.8,1.7,1.5,2.1,0.3,3.3,0.8,0.3,0.8,0.4,303959.6,4.8,0.8
5,77,3,0,0.2,0.4,0.4,0.5,0.1,0.8,0.2,0.1,0.2,0.1,75989.9,1.2,0.2
5,78,4,0,0.2,0.6,0.5,0.7,0.1,1.1,0.3,0.1,0.3,0.1,101319.8,1.6,0.2
5,80,4,0,0.4,0.2,0.8,1,0,0.6,0.4,0.2,0.2,0.2,102264.6,1.4,0
5,82,5,0.1,0.5,0.2,1.1,1.2,0.1,0.7,0.4,0.1,0.4,0.2,127830.7,1.8,0.1
5,83,6,0.1,0.6,0.3,1.3,1.4,0.1,0.8,0.6,0.2,0.4,0.2,153396.9,2.2,0.1
5,85,5,0.5,0.4,0.2,0.9,0.9,0.4,0.7,0.6,0.3,0.1,0,117862.7,1.6,0.1
5,86,240.5,4,21.5,13.9,33,63,6,46,32.9,9.1,9,2.1,5615252.2,104,6
5,87,131.5,3,17.6,9.1,14.9,40,4,19,6,9,1.9,7,3219040.9,43,0.9
5,88,11,0.4,0.8,0.6,2.3,1.9,0.4,1.2,1.5,1.1,0.6,0.2,265079.4,4.1,0.1
5,89,463,16.7,43.2,25.4,75.7,92.2,13.1,71.8,56.5,40.3,15.4,12.7,1.09668879E7,182,8.8
5,90,13,1.2,0.4,0,3.7,0.8,0,1.6,2.5,1.6,1.2,0,306763,6.5,1.6
5,91,6,0.6,0.2,0,1.7,0.3,0,0.7,1.2,0.7,0.6,0,141582.9,3,0.7
5,96,40,3.1,5.5,1.6,9.3,6.3,1.6,2.3,2.3,4,4,0,814438.5,14.2,0
5,97,72,7,5.9,3,18.9,13.9,3,7.9,4.1,5.1,2.1,1.1,1418973.9,23.9,4
5,100,16,1.6,1,1.3,2.6,2.6,0.3,2.2,1.9,1.6,0.6,0.3,304683.2,6.1,1
5,101,202.5,12.3,23.6,9.7,34.7,27.4,2.8,30.8,30,14.3,15.3,1.6,3685287.6,82.8,11.9
5,102,2,0,0.2,0,0.5,0.2,0,0.5,0.4,0.2,0,0,41873.7,0.9,0.2
5,103,29,1,1,1.5,8,4,1.9,2.1,3,2.5,4,0,668258.3,14,2
5,106,27,0,2.3,0,4.5,3.7,0,6.8,3.7,3,3,0,597068.8,12.8,2.2
5,107,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22113.7,0.5,0.1
5,109,208,8.9,21.1,8.8,31,39.9,5,28.9,28.1,15.1,17.1,4.1,4313850.2,86.9,10.9
5,112,9,0.6,1.1,0.3,1.7,2,0.1,1.3,1.1,0.4,0,0.4,173432.1,3.4,0.1
5,113,93.5,7,9.5,3,13,21.9,3.9,7,11,7,6.1,4.1,1889522.1,32.1,5
5,114,3,0.2,0.4,0.1,0.6,0.7,0,0.4,0.4,0.1,0,0.1,57810.7,1.1,0
5,117,16,2.6,0.4,0,5.1,2.6,0,1.6,1.6,1.6,0,0.5,429129.9,6.2,1
5,118,18.5,0.5,1.2,1.2,3.7,4,0.3,2.5,4.4,0.4,0,0.3,407403.5,8.1,1.2
5,119,228,8.9,25.9,15.1,44.1,47.1,4.8,32.9,17,18.1,7,7.1,4692720.8,85.9,10.9
5,122,116.5,2,12.5,3,15.1,26,2.9,22,18,8.9,4,2.1,2444418,45,1
5,123,104,8.7,10.7,7.7,17.5,22.3,2,13,11.4,3.8,3.7,3.2,2107664.4,41,4.7
5,124,340,13,20.4,23.4,54.1,66.9,6,78.9,53.9,8.1,10.2,5.1,7727672.8,146.3,13.9
5,125,385,16,32,25,51,83,5,63,51,25.9,19.1,14,8124678.8,149,9
5,126,4,0.3,0.3,0.1,1,0.5,0,0.7,0.6,0.3,0.2,0,97665,1.7,0
5,127,8,0.6,0.6,0.2,2,1,0,1.4,1.2,0.6,0.4,0,195330,3.4,0
6,3,92,2.7,6.1,3.7,23.3,16.1,3.4,12.5,13.4,5.4,5.4,0,1941759.1,43.9,6.2
6,7,94,7,6.2,5,20.8,15.8,5.2,13.2,8.8,5.6,6.4,0,2100289.7,38.6,4.6
6,8,57,2,9.1,2,8,15.1,2.9,7,7.1,3,0,0.8,1183441.7,20.1,3
6,9,51,0,0,1.9,4.2,6,0,9.1,18,0.9,10.9,0,1407690,25.9,0
6,10,11,0,0.5,0,1.6,1.6,0,3.6,3.1,0,0.6,0,263641.6,5.7,0
6,14,63,2.9,3.1,1,9.9,11,0.8,11.2,8,6.1,8,1,1612534,28,2
6,21,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0,35007.1,0.6,0
6,26,22,0.9,2.9,0,3,3.1,0,4.1,6,0,2,0,432094.9,11,3
6,28,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22049.8,0.4,0
6,30,5,0.3,0.6,0.2,1.1,0.8,0.6,0.5,0.3,0.3,0.3,0,110249.1,2.1,0.2
6,31,25.5,1.6,3.3,0.8,5.6,4,2.8,2.5,1.6,1.6,1.7,0,562270.2,10.5,0.8
6,34,137.5,6.4,20.1,8.4,30.2,27,4.2,8,7.8,14.4,8,3,2408198.4,53.7,12.7
6,35,981.5,42.9,75.5,49,137,178,26,157.1,161,46,100,9,2.13672823E7,451,51
6,36,492.5,24.5,53.1,29.6,86.1,96.7,19.7,68.5,59.1,30,14.2,11,1.10330647E7,198.9,14.2
6,37,4,0.1,0.6,0.1,0.7,1,0.2,0.4,0.3,0.4,0.2,0,81329.6,1.5,0.2
6,39,25,2.4,0.9,0.9,4.3,3.8,0,5.8,2.9,2,1.5,0.5,594574.9,9.6,0.5
6,40,62,1.6,2.6,1.6,6.2,8.7,0.9,20,13.1,1,5.2,1.1,1525777.7,32.3,4.4
6,42,6,0.2,0.5,0.3,1.1,1.4,0.1,0.7,0.7,0.3,0.5,0.2,138356.7,2.7,0.4
6,43,112,7.2,11.2,4.3,19.3,25.9,1.5,13.6,12.5,4.9,7.3,4.3,2434697.7,47.8,5.7
6,44,10,0,0.8,0.5,1,2,0,3,1.1,1,0,0.6,269103,4,0.2
6,50,363.5,20.4,38.5,22.9,54.9,81.1,15.6,43.1,41.9,22.1,19,4,7375114.6,139,22.9
6,51,105,4,16.6,5,10.9,20.9,2.5,16.1,17,4,3.9,4.1,2150449.4,37,6.9
6,54,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,51462.8,0.9,0.1
6,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25731.4,0.5,0
6,56,86,5.8,12.7,1.6,11.1,15.3,3.5,12,13.6,6,2.8,1.6,1695655.8,32.5,5
6,57,12,0.9,1.8,0.2,1.5,2.2,0.4,1.6,2,0.9,0.3,0.2,236603.1,4.5,0.8
6,58,112,1.7,9.1,7.4,13.5,23.3,2,20.9,16.7,12.6,0.8,4,2410443.7,40.4,2.5
6,59,21,0.3,2.7,0.6,1.6,5.7,0.9,4.2,2.1,1.4,0.3,1.2,495697.5,7.8,0.6
6,60,3,0.1,0.4,0.2,0.6,0.7,0,0.3,0.5,0.2,0,0,60022.8,1.1,0.2
6,62,17,0.9,2.1,1.2,3.1,4,0.3,1.3,2.6,0.9,0.3,0.3,340129.2,6,1.2
6,65,43,1,6,0,7,18.1,1,4.9,1,4,0,0,982975.7,16,0
6,66,317.5,9,11.1,15.9,37.2,47.8,7,56.1,92,16.4,18.9,6.1,6783542,150,20.1
6,67,84,1.9,7.1,1.2,8.9,20.2,1,17.8,7.8,9,6.1,3,1844102.8,33.9,2
6,68,120,6,11.9,8.1,20.5,27.2,0,18.3,18.3,5.6,3.1,1,2437549.4,49.3,2.6
6,69,4,0,0.3,0.3,0.5,0.9,0,0.7,0.9,0.1,0.3,0,90432.3,2,0.1
6,70,4,0.3,0.5,0,1,0.4,0.4,0.3,0.6,0.2,0.3,0,77702.1,1.5,0.4
6,71,40,2.7,5.5,0,10.1,4.4,3.7,2.7,6.4,1.7,2.8,0,777021.3,15.5,3.7
6,73,5,0,0.7,0.1,0.9,1.2,0.1,0.7,0.7,0,0.5,0.1,108619.5,2,0.3
6,75,17,0.3,2.1,0.4,3,4.2,0.4,2.3,2.4,0,1.5,0.4,369306.3,6.7,1.2
6,77,12,0.2,0.2,1,1.9,3.2,0,2.6,0.3,1,1.6,0,270422.2,4.8,0.3
6,79,8,0.4,0.9,0.4,1.3,1.9,0.1,1.1,1.5,0.4,0,0,180088.4,2.9,0.1
6,80,120,5.9,15,3,15,32.1,6.1,21,9,4.9,5,3,2489780.7,46,9
6,81,12,0.2,1.2,0.5,2.6,2.9,0.3,1.6,1.1,0.4,0.8,0.4,306793.7,4.4,0.1
6,82,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
6,86,34.5,0.9,1.9,3.1,6,7,0,6,3.1,4.5,2,0,845285.6,13.9,0
6,88,65,6.1,5.4,6.1,8.3,9.9,0,16.9,5.4,2.3,3.9,0.7,1429322.5,25.2,2.3
6,89,373.5,19,33.6,25.1,80,71,7.9,49,38,23.8,20.1,6,8255636.1,154,16.9
6,90,13,1.3,0.5,0,3.8,0.8,0,1.4,2.5,1.4,1.3,0,306763,6.5,1.5
6,92,3,0.1,0.5,0,0.4,0.9,0.2,0.2,0.2,0.3,0.1,0.1,66872.4,1,0.1
6,94,3,0.1,0.5,0,0.4,0.9,0.2,0.2,0.2,0.3,0.1,0.1,66872.4,1,0.1
6,96,486,21,46.5,35.9,83,112.1,9.6,65.9,54,29.9,21,7.1,1.03533674E7,189.1,20
6,97,91.5,2.5,7.1,5,17.2,17.6,3.1,10.2,17.8,6,3,2,2040140.2,38.3,2.9
6,100,50,2,5,3.9,7,15.9,2,4.1,3,2.1,5,0,905898.9,18,3
6,102,5,0,1,0,0.3,1.7,0,0.4,0.7,0.5,0.1,0.3,99227.2,1.6,0.3
6,104,90,4,7,5.5,16.3,22.8,2,14.8,7.6,5.1,3.1,1.8,1957778.5,33.5,2.2
6,105,180.5,11.5,13.5,6,40.1,42,1,22.8,19,12.5,8,4.1,3412704.6,66.9,8
6,108,53.5,2.8,7,3.7,7.4,12.6,0,9.6,3.1,4.5,1.4,1.4,1136621.9,19.2,2.2
6,109,19,1,2.6,1.4,2.6,4.5,0,3.3,1,1.6,0.5,0.5,403660,6.9,0.7
6,118,13,2,0.4,0,4.2,2.1,0,1.3,1.3,1.3,0,0.4,348668,5,0.9
6,121,472,22.1,50.6,22.9,76.1,113.9,12.5,70,52,30.9,13,8,1.08736547E7,178,9
6,122,97,4,11,3,18,20.9,3,13.1,6,13,3,2,2004793.8,33.1,5
6,123,52,6,4,2,10,10,2,7,6,4,1,0,1079204.1,20,4
6,124,5,0.4,0.4,0.3,0.9,1.5,0.2,0.8,0.3,0,0.1,0.1,103019.2,2.3,0.2
6,126,4,0.3,0.3,0.1,1,0.5,0,0.7,0.6,0.3,0.2,0,97665,1.7,0
7,3,11,0.3,0.7,0.4,2.8,1.9,0.4,1.5,1.6,0.7,0.7,0,232166.8,5.2,0.7
7,13,4,0.3,0.3,0.3,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0,95263.1,1.4,0.2
7,14,58,3.8,4.5,3.8,9,13,2,6.5,8.4,5.1,1.2,0.7,1381314.8,20,2.6
