x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,72,13,0,0.4,2.1,0.8,3.2,0,2.8,1.6,0.4,1.7,0,204941.6,5.2,1.6
2,73,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0.1,0.3,0,31529.5,0.8,0.2
2,75,14,0.3,1.7,1.3,1.7,3.6,0.1,1.5,1.7,0.8,1.1,0.2,296113,5.3,0.8
2,77,4,0,0,0,0.6,0.8,0,1.2,0.8,0.4,0.2,0,77440.8,2.2,0.4
2,94,10,0.2,0.5,0.2,1.8,1.3,0.2,1.3,3.2,0,1.3,0,176646.7,4.7,1
2,95,29,1.1,1.9,6,2,8.1,0,4.9,5,0,0,0,504989.7,11,2
2,96,12,0.2,0,0.4,1.7,2.9,0,2.5,2.6,0.5,1.2,0,204775.9,6.5,1.7
2,97,83,2.8,0.9,2.1,17.2,12.1,2,13.8,20.2,2.9,9,0,1669352.5,47,4.9
2,98,52,1,4.8,3.7,4.4,6,0.7,8,13.8,2.6,7,0,1006997,25.6,6.8
2,99,8,0,1.1,0.1,0.7,1.1,0.1,0.8,2.9,0.4,0.8,0,168413.5,3.9,0.3
2,100,6,0.1,0.5,0.4,0.4,1.1,0.1,0.9,1.8,0.2,0.5,0,106253,2.4,0.1
2,102,14,0.5,0,1.5,1.1,4.1,0,0.6,3.1,0.5,2.6,0,267171.3,7.8,1.1
2,103,11,0.3,0,1.1,0.8,3.3,0,0.6,2.4,0.3,2.2,0,209920.4,6.3,0.8
2,104,43,0.7,3.4,1.3,6.8,10.3,0,8.2,6.8,1.3,3.5,0.7,791855.4,20.5,6.8
2,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18415.2,0.5,0.2
2,106,29,0.7,0.7,0.8,3.3,8.3,1.8,3.3,6.5,2.5,1.1,0,586695.7,13.4,0.7
2,107,105,3,6.9,2.2,10,21.8,3,16.2,22.9,7,10,2,1978160.6,56,11
2,108,28,0,3,1,3.9,5.1,1,1.9,5.9,1.9,2.1,2.2,624745.6,12,0
2,109,37,0.9,0.9,0,7.1,5.1,1.8,7.2,6,5,3,0,797840.5,17,0
2,110,8,0.2,0.6,0,1.4,0.4,0.3,1.6,3.5,0,0,0,151336.1,4.1,0.3
2,111,21,0.6,1.5,0,3.6,1.1,0.9,4.2,9.1,0,0,0,397257.3,10.6,0.9
2,112,12,0.2,1,0,0.8,2.8,0,2.2,2.4,1.4,1.2,0,227208.8,5,1.2
2,113,14,0.2,1.2,0,1,3.2,0,2.6,2.8,1.6,1.4,0,265076.8,5.8,1.4
2,114,61.5,4.9,4.4,0,16.4,11.3,2.9,6.3,7.7,3.9,3.7,0,1216154,29.3,3.9
2,115,86.5,0,10.5,2,10.9,12.1,1,14.1,19.9,2,13,1,1819010.9,39.1,5
2,116,10,0.4,0.8,0.2,1.8,2.2,0.8,1.4,0.8,0.6,0.8,0.2,205537.8,4.2,0.8
2,117,26,1,1.7,0.5,4.8,5.8,2.1,3.7,2.1,1.7,2.1,0.5,534398.1,11.1,2.1
2,118,22,0,2.2,0,0,6,0,5.3,3.6,1.3,3,0.6,462501,10.7,2.2
2,119,6,0,0.6,0,0,1.6,0,1.4,1,0.4,0.8,0.2,126136.6,3,0.6
2,120,4,0.2,0.2,0.2,0.8,0.8,0.2,0.6,0.6,0.2,0.2,0,88453.6,1.8,0.2
2,121,148.5,10.3,7.7,4,32.2,28.1,3.8,23.4,20.5,7.8,9.7,1,3154711.1,67.4,6.8
2,122,51,1,5.9,3.1,9,12,1.6,6.1,8,2.4,1.9,0,1104639.3,20.1,3
2,123,10,0.6,0.6,0,1.9,1.5,0,3.1,0.4,0.3,1.6,0,200771.9,4.4,1.5
2,124,7,0,0.3,0.4,0.3,1.7,0,1.1,2.1,0.1,1,0,146800.2,3.1,0.3
2,125,9,0,0.3,0.6,0.3,2.3,0,1.5,2.7,0.1,1.2,0,188743.2,3.9,0.3
3,0,4,0,0.2,0,0.6,0.6,0.2,1.4,0.8,0.2,0,0,77273.6,2.2,0.4
3,1,13,0,0.6,0,1.7,2.2,0.4,4.7,2.9,0.5,0,0,251138.9,7,1.6
3,2,11,0.4,0,0.4,1.1,0.6,0,2.3,4.4,0.6,1.2,0,249599.5,6.8,0.9
3,3,7,0.2,0,0.2,0.7,0.4,0,1.5,2.8,0.4,0.8,0,158836.1,4.3,0.6
3,4,17,0,0,0,1.6,1.6,0,3.2,6.9,0,3.7,0,348778.2,11.7,2.3
3,5,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,41032.7,1.4,0.3
3,6,9,0,0.2,0.9,0.9,0.9,0,1.8,3.2,0.2,0.9,0,158053.7,4.5,0.7
3,7,16,0,0.3,1.4,1.4,1.5,0.2,3.3,5.5,0.6,1.8,0,280984.5,8,1.1
3,8,2,0.2,0.2,0,0.4,0.4,0.2,0.2,0.4,0,0,0,30111,0.8,0.2
3,9,17,1.9,1.1,0.3,4.1,3.2,0.7,2.1,2.4,0.6,0.6,0,255942.8,7.3,1.9
3,10,9,1,0.6,0.1,2.1,1.7,0.5,1.1,1.3,0.3,0.3,0,135499.2,3.8,1
3,11,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0,45166.4,1.3,0.3
3,12,29,1.6,1.6,1.6,6.4,5.7,0.8,6.4,2.4,0.8,1.7,0,600827.4,12.1,2.4
3,13,7,0.4,0.4,0.4,1.5,1.4,0.2,1.5,0.6,0.2,0.4,0,145027.3,2.9,0.6
3,14,7,0.4,0.2,0.3,1.1,1.4,0.1,1.5,0.4,0.9,0.7,0,123971.3,3.2,0.7
3,16,4,0.4,0.3,0,0.8,0.5,0,0.5,0.5,0.3,0.7,0,70526.3,1.9,0.4
3,17,61,2.9,7.1,2.9,12,15.9,1,11.1,1.1,7,0,0,1399065.9,19.9,2.2
3,18,347.5,13,38,14.1,71.4,62,14,36,53.1,32.9,8,5,7095422.5,136,6.1
3,19,33,2.7,3.8,1.5,4.6,10,1,2.7,2.8,3.3,0.1,0.5,714974.5,10.9,1
3,20,11,0.4,0.6,0.6,1.3,2.1,0,2.5,2.7,0.2,0.6,0,255166.2,5.4,0.6
3,21,80.5,5,4.4,5.1,11,17,2,14,18,2,2,0,1777103.9,39,5
3,22,510,20.1,48.9,18.4,79,102.9,11,77,76.1,34.6,26,16,1.18407015E7,206.1,10
3,23,142.5,3,17.9,7.1,16.9,39,1.6,21.9,22.1,4,1.9,7.1,3504569.9,55.1,2.1
3,24,228.5,3,33.5,7,24.9,60.9,3,42,29.9,9.1,7.2,8,5695087.9,91,2.9
3,25,396.5,21.9,46.3,19.2,67.9,91,6.5,46,47.1,28.4,13.1,9.1,8352076.9,150.1,10
3,26,442.5,25.6,40.5,21.6,76.7,104.4,15.8,45.6,63.1,32.4,8.8,8,9767480.4,171.5,10.8
3,28,133,3,19,1,16,33,1,14,21,8,8,9,3097134.7,51,4
3,29,87.5,8.4,8.1,3.9,19.7,15.5,1.6,13.8,3.1,10.8,0.8,1.8,1888019.3,28.4,1.6
3,30,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0.1,36802.6,0.8,0.1
3,31,38,0.5,3,3.7,4.7,8.5,0.6,9,3.1,0.7,1.8,2.4,699248.9,15.1,1.8
3,32,50,4.1,0.9,0,10.9,9.1,2,5.9,10,4.1,3,0,958210.1,24.1,2
3,33,78,4.9,1.2,4.1,13,10,2.9,12,18,2.1,6.9,2.9,1623874.7,35.9,5.9
3,34,41,1,1.9,1.9,5.1,8.1,1.9,8.9,7,0,4.1,1.1,885149.5,18.9,1.9
3,35,34,0.8,0,2,8.1,5,1.1,10.9,2,3,1.1,0,698619.3,16.1,0.9
3,36,70,0.8,2.5,4.5,11.2,12.8,3.4,11.3,15.4,5.4,1.8,0.9,1487872.3,33.8,5.2
3,37,9,0,0.6,0.6,1.8,1.2,0.6,1.8,1.4,0.7,0,0.3,190177.5,4.2,0.9
3,38,18,0,1.3,0,3.4,4.7,0.7,2.6,2,2,1.3,0,379982.8,8,0.7
3,39,69,3.5,5.4,4,10,13.9,1,9.1,10.1,8,3,1,1299881.3,28,3
3,41,5,0.4,0,0.1,1.2,0.1,0.1,1.3,1.2,0.2,0.4,0,98678.3,2.8,0.2
3,42,11,1,1,0.5,1.2,2.4,0.3,2.2,1.2,0.5,0.7,0,214795,5.6,1
3,44,19,0,2.2,1.1,2,4,0,3.5,3.5,0,2.7,0,387199.9,8.8,0.7
3,46,34,2.9,2.9,1.1,2,8.9,0,4,8.1,1.1,3,0,830554.1,15,0.9
3,47,17,0.9,1.9,0,1.9,1.9,0,3,4.9,1,1.5,0,343361.9,7.8,1
3,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17581.4,0.3,0.1
3,49,30,3.2,2.9,1,3.9,6.7,0.5,3.2,2.9,3.9,1.2,0.6,527443.3,9.9,1.7
3,50,21,0,2.4,0.6,2.7,3.9,0.3,4.2,4.5,1.2,1.2,0,425956.2,9,1.8
3,51,20,0,2.2,0.7,2.7,3.8,0.2,4,4.2,1.1,1.1,0,405672.8,8.7,1.8
3,52,2,0,0.2,0,0.1,0.5,0,0.2,0.3,0.2,0.4,0.1,42304.3,0.9,0.1
3,53,33,2,1,1.1,7.9,6.9,0,3,6.1,3,2,0,668916.3,17,2
3,55,3,0.2,0.1,0,0.3,0.6,0,0.6,0.4,0.2,0.5,0.1,52943,1.5,0.4
3,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16871.5,0.5,0.1
3,57,33,2,3.4,0,5.2,3.9,0,8,6.9,2.6,1,0,661277.2,16.1,2
3,58,23,0,0.3,0.9,2.5,4.9,0,4.9,4.1,2.9,2.5,0,479702.6,10.7,0.8
3,59,3,0,0,0.2,0.3,0.6,0,0.6,0.6,0.4,0.3,0,62569.9,1.4,0.1
3,60,21,0.3,1.5,1.2,1.8,4,0.3,3,5.5,0.7,1.8,0.9,404750.7,8.7,1.2
3,61,14,0.2,1,0.8,1.2,2.7,0.2,2,3.6,0.5,1.2,0.6,269833.8,5.8,0.8
3,62,15,0,0,0,3.3,2.1,0.6,2.3,4.5,0,1.6,0.6,279487.5,7.8,1.6
3,64,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.2,0.2,0.4,0,35285.9,0.9,0.1
3,65,23,1,1.6,1,6.2,1.1,0.6,2.5,2.5,2.2,4.3,0,405787.5,10.5,1.6
3,66,11,0.7,0.9,1.2,1.4,3.3,0.2,1.4,1.6,0,0.3,0,207271.8,5.1,1.2
3,67,50.5,2.1,4,2.9,6.8,10.1,1.1,3,11,2.5,7,0,1201924.1,23,1
3,68,3,0.1,0.4,0.1,0.5,0.3,0,0.2,1.1,0.1,0.2,0,65589.9,1.2,0.1
3,69,8,0.4,1,0.4,1.2,0.8,0,0.4,3,0.4,0.4,0,174906.4,3.2,0.2
3,70,10,0.8,0.4,0,1.7,1.4,0.2,1.2,2.9,0.7,0.7,0,181589.8,4.3,1.2
3,71,20,1.5,0.9,0,3.4,2.9,0.5,2.5,5.9,1.2,1.2,0,363179.5,8.8,2.5
3,72,17,0,0.5,2.7,1.1,4.3,0,3.6,2.1,0.5,2.2,0,268000.5,6.8,2.2
3,73,61,0,3,4.1,5.1,10,1,16.7,11.1,2,8,0,1351563.7,33.9,3.1
3,74,11,0.3,1.2,1.1,1.4,2.9,0,1.1,1.4,0.7,0.8,0.1,232660.3,4.1,0.7
3,75,17,0.4,2.1,1.6,2.1,4.3,0.1,1.7,2.1,1,1.3,0.3,359565.8,6.4,1
3,76,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19360.2,0.6,0.1
3,78,4,0,0,0,0.6,0.8,0,1.2,0.8,0.4,0.2,0,77440.8,2.2,0.4
3,79,3,0,0,0,0.4,0.6,0,0.9,0.6,0.3,0.2,0,58080.6,1.7,0.3
3,80,9,0,0.5,0,0.3,1.3,0,1.9,2.7,0.5,1.5,0.3,165015.6,4.2,1
3,81,25,0,1.5,0,0.8,3.6,0,5.1,7.4,1.4,4.3,0.9,458376.6,11.7,3
3,82,4,0,0.4,0.2,0.4,1,0,0.8,1.2,0,0,0,76468,1.6,0.6
3,83,4,0,0.3,0.2,0.4,1,0,0.9,1.2,0,0,0,76468.1,1.6,0.6
3,92,3,0,0.1,0.1,0.2,0.6,0.1,0.4,1.1,0,0.4,0,65408,1.8,0.5
3,93,4,0,0.2,0.2,0.2,0.7,0.2,0.5,1.5,0,0.5,0,87210.7,2.4,0.7
3,94,5,0.1,0.2,0.1,0.9,0.6,0.1,0.7,1.6,0,0.7,0,88323.3,2.3,0.5
3,95,23.5,0.5,1,0.6,4.2,3.1,0.5,3.1,7.4,0,3.1,0,415119.7,11,2.4
3,96,12,0.2,0,0.3,1.5,3,0,2.5,2.5,0.7,1.3,0,204776.1,6.4,1.5
3,97,22,0.4,0,0.6,2.9,5.4,0,4.6,4.8,1,2.3,0,375422.7,11.8,2.9
3,98,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21051.7,0.5,0
3,100,9,0.2,0.7,0.5,0.5,1.8,0.2,1.3,2.7,0.4,0.7,0,159379.6,3.6,0.2
3,101,26,0.4,2.2,1.6,1.6,5,0.4,3.8,7.7,1.1,2.2,0,460429.9,10.3,0.5
3,103,2,0.1,0,0.2,0.1,0.6,0,0.1,0.4,0.1,0.4,0,38167.3,1.1,0.1
3,104,8,0.1,0.6,0.3,1.2,1.9,0,1.5,1.3,0.3,0.7,0.1,147322,3.9,1.3
3,105,11,0.1,0.8,0.4,1.8,2.6,0,2.1,1.8,0.4,0.8,0.2,202567.6,5.2,1.8
3,106,5,0,0.2,0.2,0.5,1.5,0.3,0.5,1,0.5,0.3,0,101154.5,2.3,0.2
3,107,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,20230.9,0.5,0
3,108,13,0.5,0.9,0,2.3,1,0.9,2.8,2.3,0.9,1.4,0,207392.8,6,1.9
3,109,15,0.6,1,0,2.8,1.3,0.8,3.2,2.9,0.9,1.5,0,239299.5,6.9,2.1
3,110,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,18917,0.5,0
3,111,11,0.4,0.7,0,1.8,0.5,0.5,2.2,4.9,0,0,0,208087.1,5.6,0.5
3,112,15,0.1,1.4,0,1.1,3.4,0,2.6,3,1.9,1.5,0,284011.1,6.4,1.5
3,113,16,0.3,1.4,0,1.1,3.7,0,2.9,3.1,1.9,1.6,0,302945.1,6.7,1.7
3,114,17,1,1.7,0,3.6,2.6,1,2.6,2.4,0.7,1.4,0,372196.1,7.7,1
3,116,8,0.4,0.5,0.1,1.5,1.7,0.7,1.2,0.7,0.4,0.7,0.1,164430.1,3.5,0.7
3,117,5,0.2,0.4,0.1,0.9,1.1,0.4,0.7,0.4,0.3,0.4,0.1,102768.9,2.1,0.4
3,118,7,0,0.7,0,0,1.9,0,1.6,1.2,0.5,0.9,0.2,147159.4,3.5,0.7
3,119,2,0,0.2,0,0,0.5,0,0.5,0.3,0.1,0.3,0.1,42045.5,1,0.2
3,120,185,7.1,9.1,6.1,26,30.9,5,28.9,36.8,10.9,21.2,3,3790273.8,84.1,6
3,121,492,15,21,21,76.2,91.8,12.8,66.2,106,22.2,52.8,7,9288598.4,270.8,47
3,122,16,1,1.1,0,2.9,2.5,0,5,0.5,0.4,2.6,0,321235,7,2.6
3,123,6,0.4,0.5,0,1.2,0.8,0,1.9,0.1,0.1,1,0,120463.1,2.6,1
3,124,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,0.9,0.1
3,125,5,0,0.2,0.3,0.2,1.2,0,0.8,1.5,0.1,0.7,0,104857.3,2.2,0.2
3,127,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20971.5,0.4,0
4,2,9,0,0.5,0,0.5,1.2,0.4,2.4,3.6,0.4,0,0,150191.4,4.9,1.7
4,4,18.5,0,0.5,0.3,0.3,3.4,0,4.8,6.2,0.9,2.1,0,359046.7,10.6,1.8
4,5,6,0,0.2,0.1,0.1,1.1,0,1.6,2,0.2,0.7,0,116447.6,3.4,0.6
4,6,19,0.4,1.8,1.5,1.5,5.6,0.4,1.9,2.7,0.4,1.6,1.2,283185.9,8.3,2.7
4,10,8,0.2,0.3,0.5,0.6,1.5,0,1.6,1.2,0.6,1.3,0.2,146087,3.7,0.2
4,11,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.4,0.2,0.5,0.1,54782.6,1.4,0.1
4,12,9,0.3,0.7,0,1.1,2.7,0,1.7,1.1,1,0.4,0,203540.7,3.8,0.3
4,13,17,0.6,1.3,0,2,5.2,0,3.3,2,2,0.6,0,384465.7,7.2,0.6
4,14,14,0,1.9,0.4,0,3.1,0.6,1.1,3.8,0.8,2.3,0,270562.7,5.8,0.8
4,15,2,0,0.3,0.1,0,0.4,0.1,0.2,0.5,0.1,0.3,0,38651.8,0.8,0.1
4,16,134,5,16,8,24.9,27,5.9,18.9,11.2,9.9,5.1,2.1,2553717.2,49,5.9
4,17,7,0.2,0.5,0.4,0.7,1.1,0.2,2.2,1.1,0,0.6,0,168743.6,3.1,0
4,18,56.5,2,8.6,5,3.9,17,1,2,10.1,3.9,2,1,1117082.3,20,3
4,19,9,0.7,0.1,0.7,2.4,1.5,0.3,2,1,0.3,0,0,205412,3.7,0
4,20,33,0.7,1.8,2.8,6.1,7.9,0.7,4.4,6.1,1.8,0,0.7,681347.1,15.5,2.8
4,22,46,1.9,6,1.4,8.7,10.6,0.8,9.2,2,3.2,2.2,0,1064214.3,16,1.4
4,23,461.5,15,39.2,13.5,38.7,90,10,110.8,101.2,21.2,16,5.9,1.09584648E7,188,10.7
4,24,23,1,1.1,2,3.9,3,1.1,3.9,7,0,0,0,538913.3,11,0
4,25,25,0.8,0,0,5,2,1,1,11.2,0,4,0,555345.1,14,1
4,26,42,2.1,3.9,2.1,7.9,5,0,9.9,8.1,2.1,0.9,0,904514.4,18,2.1
4,28,126,5,13.6,8.1,13,33,1,17.9,17.9,10.5,5.1,0.9,3018448.9,49,5
4,29,30,1.9,3.4,1.4,6.2,6.2,0.6,3.5,3.5,1.9,1.1,0.3,704705.8,11,0.2
4,30,61,2,4.9,5,9,12.1,1.1,12.1,10.9,0,3.9,0,1214365.7,24.8,2.1
4,31,52.5,6,2,3.1,13.9,9.1,2.9,5.1,7.1,2.3,1,0,1018429.4,22,7.1
4,32,12,0.5,0.3,0.4,1.2,2,0,3.2,2.9,0.7,0.8,0,245384.4,5.2,0.5
4,33,343.5,12,28.8,19.5,61.9,70.9,11.7,42.2,55,24.6,14,2.9,7028549,148.9,19.2
4,34,33,1.9,0,0,3.9,4,0,1.1,19.1,1,2,0,704580.3,16,0
4,35,25.5,0.5,1.3,3.3,4.2,6,0.5,6,1.5,1,1.2,0,524155.3,9.7,0.5
4,36,3,0.3,0,0.3,0.8,0.5,0,0.5,0.6,0,0,0,56556.7,1.4,0.1
4,37,3,0.3,0,0.3,0.8,0.5,0,0.5,0.6,0,0,0,56556.7,1.4,0.1
4,38,16,0.7,0.2,0.5,1,2.5,0,4.2,3.9,0.7,1.5,0.8,311827.1,7.4,0.2
4,42,32,0,1,0,5,6,0,9,6,4,1,0,699602.1,18,0
4,43,61,0.9,4.1,0.9,6,12.1,0,8,19,3,6,1,1226270,32.9,7
4,44,19,1.4,1.4,0.5,3.3,3.8,0.5,2.7,3.8,0.5,1.1,0,394812.2,8.1,1
4,46,7,0.2,0.7,0,0.5,1.6,0,1.2,1.7,0.4,0.5,0.2,138652.7,3.2,0.2
4,47,18,0.6,1.8,0,1.4,4.1,0,3.1,4.2,1,1.4,0.4,356535.4,8.1,0.5
4,48,19,0.3,1.9,1.3,2.3,3.4,0.3,1.9,5,0.7,1.9,0,354297.5,8.2,1.3
4,49,7,0.1,0.7,0.5,0.8,1.3,0.1,0.7,1.9,0.2,0.7,0,130530.6,3,0.5
4,50,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.7,0,0.4,0,76630.6,1.8,0.3
4,51,20,0.5,1.7,1,2.7,4.8,0.6,3.3,3.3,0,2.1,0,383153,9.2,1.6
4,53,6,0.3,0.3,0.2,0.9,1.6,0.6,0.3,0.9,0.3,0.4,0.2,107049.5,2.7,0.9
4,54,41,1,4.1,3.1,1.8,5.1,1,6.9,13.1,1.8,2.1,1,990910.8,16.9,1.8
4,55,17,0,0.8,0,1.9,4.7,0.8,2.7,1.5,1.1,3.5,0,301804.9,7.7,1.1
4,56,67,1,10.1,3,7.1,14,0,8.9,14.9,4,4,0,1162454.4,28,6
4,58,43,7,2,2,11,7,2,2.8,3.1,4,2.1,0,654506.5,15.9,4
4,59,40,0.9,4.6,3.1,6.5,7.1,0.9,8,5.7,1.4,0.9,0.9,667985.1,14.5,2.5
4,60,6,0,0,0.3,0.5,1.1,0,1.9,0.8,0,1.1,0.3,112174.5,3,0.5
4,61,11,0,0,0.5,1,1.9,0,3.4,1.6,0,2.1,0.5,205653.2,5.5,1
4,62,15,0,1.8,0.9,2.2,2.7,0,2.2,3.1,0.4,1.3,0.4,332806.1,6.2,1.3
4,63,45,3,1.1,1.9,6,11,1,1.1,6,5,7,1.9,822456.6,18,4
4,64,31,2.1,3.3,0.6,6.2,4.8,1.4,4,4,2.6,1.4,0.6,677337.6,10.8,2.1
4,65,14,1,1.4,0.2,2.8,2.2,0.6,1.8,1.8,1.2,0.8,0.2,305894.4,4.8,1
4,67,8,0,0.3,0.8,0.3,2.3,0,0.8,1.6,0,1.6,0.3,173953.4,4.6,0.8
4,68,7,0,0.3,0,1.1,1.1,0.3,1.7,1.8,0,0.7,0,135737.4,3.8,0.4
4,69,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0,0.2,0,38782.1,1.1,0.1
4,70,86,1,7,4.9,12,10.1,3,12.9,21.8,5.9,5.2,2.2,1440322.7,38,10.9
4,71,4,0.2,0.4,0.2,0.8,0.4,0.2,0.6,1,0.2,0,0,86012.6,1.8,0.6
4,72,24,1.9,1,0,3,2.1,0,8.9,4.8,0,2.3,0,489170.9,12,1
4,73,25,0,1,0,0,7,1,3,6,3,3,1,550472.3,11,2
4,74,15,0,1.1,0,1.9,4.7,0,2.1,2.4,1.6,0.9,0.3,302083.6,6.4,0.9
4,75,39,0,3,0,5.1,12.2,0,5.6,5.9,4.2,2.2,0.8,785417.3,16.6,2.2
4,76,62,6.1,1.9,3.8,12.1,6.2,0.9,13.8,14.2,0,3,0,1318022.8,26.9,2
4,77,6,0.2,0.4,0.2,0,1.1,0,1.6,1.6,0.3,0.6,0,115602.1,3.1,0.3
4,78,29,0,0.7,0.8,0.8,5,0,7.2,12.2,0,0.9,1.4,889746.1,16.2,0
4,79,12,0,0.8,0.8,0.8,2,0,3.5,2.1,0.4,1.6,0,223675.5,5.3,0.8
4,80,9,0.4,0.7,0,1.6,1.8,0.4,0.7,1.8,0.7,0.9,0,169671.1,4.3,1.8
4,81,6,0.2,0.5,0,1.1,1.2,0.1,0.6,1.2,0.5,0.6,0,113113.9,2.9,1.2
4,82,7,0.4,0.6,0,1.1,1.5,0.3,0.6,1.4,0.4,0.7,0,131966.4,3.4,1.3
4,83,5,0.3,0.4,0,0.8,1,0.2,0.5,1,0.3,0.5,0,94261.7,2.4,1
4,84,3,0,0.2,0.1,0.3,0.8,0,0.7,0.9,0,0,0,57351.1,1.2,0.4
4,91,12,0,1.2,0.7,1.3,4.1,0,2.3,1.2,0,0.4,0.8,231088.8,5.6,0.7
4,92,14,0.2,1.7,0.7,1.3,4,0.2,1.7,2.3,0.3,1.4,0.2,295835.7,5.6,1.4
4,93,21,0.1,2.6,1,2,5.9,0.3,2.7,3.3,0.6,2.1,0.4,443753.7,8.4,2.1
4,94,54,2,3.5,4.2,6.5,12.7,1.5,7.8,8.6,2,3.5,1.7,897843.4,25,4.3
4,95,22,0.8,1.5,1.8,2.6,5.2,0.5,3.2,3.5,0.8,1.5,0.6,365788,10.2,1.8
4,96,5,0.4,0.1,0.1,1,0.9,0.1,1.5,0.4,0,0.4,0.1,100872.9,2.1,0.5
4,97,3,0.2,0.1,0.1,0.6,0.5,0.1,0.9,0.2,0,0.2,0.1,60523.7,1.3,0.3
4,98,14,0.9,0.5,0.9,1.9,2.8,0,2.4,3.3,0,1.3,0,287070.1,6.5,0.9
4,99,28,1.6,1.3,1.8,4.2,5.4,0,4.7,6.6,0,2.4,0,574140.4,13,1.8
4,100,68,4,9,2.1,12,13.8,0,6.1,8,6.9,6.1,0,1207099.7,25.9,4.9
4,101,12,0.3,1,0.4,1.2,2.6,0,1.7,3.2,1,0.6,0,237356.5,5.5,0.6
4,102,4,0,0.2,0.2,0.3,1,0.1,1.3,0.5,0.2,0.2,0,73285.2,1.9,0.4
4,103,9,0,0.5,0.5,0.7,2.1,0.2,2.8,1.2,0.5,0.5,0,164891.6,4.3,0.9
4,104,7,0.4,0.5,0.1,1,1,0,2.1,1,0.5,0.4,0,133228.1,3.4,0.7
4,105,11,0.5,0.8,0.3,1.6,1.6,0,3.2,1.6,0.8,0.6,0,209358.5,5.4,1.1
4,106,8,0.2,0,0,2.2,1.2,0.2,0.6,1.8,0.6,0.6,0.6,150617.2,4,0
4,107,23,0,0.9,1.1,2.9,4,0,4.1,5,0.9,4.1,0,420824.7,11,2
4,108,13,0.3,1.8,0.4,1.4,4.3,0.3,1.5,1.9,0,0.7,0.4,228239.6,5.4,1.4
4,109,13,0.3,1.8,0.4,1.4,4.3,0.3,1.5,1.9,0,0.7,0.4,228239.6,5.5,1.4
4,110,67,3.1,8.8,2,7,10.9,1,10.9,13.1,3.1,5.1,2,1162242.8,32.9,11
4,111,13,0,0.3,0.3,1.6,2.9,0.8,1.1,2.9,1,1.3,0.8,224832.1,6.1,1.6
4,112,20,1.7,2.8,0,1.7,5,1.7,2.2,3.9,0.5,0,0.5,308225.7,8.9,3.4
4,113,9,0.7,1.3,0,0.7,2.3,0.7,1.1,1.8,0.2,0,0.2,138701.5,4,1.6
4,114,7,0.4,0,0.6,1,1.7,0,1,1.5,0.4,0.4,0,109589.4,3.5,1.4
4,115,2,0.2,0,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,31311.2,1,0.4
4,117,15,1.1,2.1,1.3,1.1,3.4,0.7,1.4,1.1,1.9,0.9,0,265142.6,5.1,1.1
4,118,12,0,2,0.3,0.4,3.4,0,2.4,3.1,0,0,0.4,192986.5,5.5,1.7
4,119,10,0,1.7,0.2,0.3,2.8,0,2,2.6,0,0,0.4,160822.1,4.6,1.4
4,120,23,1.1,1.3,1.3,3.6,5.3,1.2,2.7,5.3,0.9,0.3,0,410444.6,8.9,1.3
4,121,16,0.7,0.9,0.9,2.6,3.6,0.9,1.9,3.6,0.6,0.3,0,285526.6,6.2,0.9
4,122,7,0,1.2,0,0.7,1.5,0,1.7,1,0.3,0.3,0.3,115395.3,3,0.7
4,123,12,0,2.1,0,1.2,2.6,0,3,1.8,0.4,0.4,0.5,197820.5,5.2,1.2
4,124,5.5,0.3,0.3,0.6,0.5,1.5,0.1,0.5,1,0.1,0.5,0.1,105372,2.2,0.2
4,125,6,0.3,0.4,0.7,0.5,1.6,0.1,0.5,1.1,0.1,0.6,0.1,114951.3,2.4,0.2
4,126,34,1.8,2.1,3.6,2.9,9.4,0.5,3,6,0.7,3.2,0.8,651390.9,13.6,1.2
5,0,7,0,0,0,0,1.7,0,2.1,2.8,0,0.4,0,121025.8,5.3,0.7
5,1,9,0,0,0,0,2.2,0,2.8,3.5,0,0.5,0,155604.6,6.8,1
