x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,82,82,9.2,6.5,4.9,21.3,13.1,1.8,8.5,6.5,2.8,6.5,0.9,2072457,31.6,1.8
3,83,5,0.7,0.4,0.1,1.4,0.7,0.2,0.5,0.4,0.1,0.4,0.1,121266.9,2,0.2
3,84,1,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,0,24284.1,0.5,0
3,86,119.5,5,8.5,4,17.9,24,1.5,19,19.1,2.5,13,5,2660482.4,55,2
3,87,542.5,31,51,41,84,138,8.4,73,55.1,33,17,11,1.12334862E7,232,23
3,88,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,50439.3,0.8,0.1
3,89,89.5,3.5,9.6,5.3,12.6,26.7,0.8,8.3,9.1,3.1,5.7,4.8,2257156.5,34.1,3.7
3,90,85,6.4,5,2.9,19,19,2.5,10,12,5,1.1,2.1,2013615.8,32.9,1.1
3,91,16,1.1,0.9,2.2,2.7,3.3,0.5,2.7,1.6,0.5,0.5,0,348170.3,7,1.1
3,95,8,0.1,1.3,0.6,1.3,1.6,0,1.5,0.9,0.2,0.5,0,190455.8,3.1,0
3,96,19,1.5,1.1,2.3,3.1,4,0.4,1.8,3.5,0.9,0,0.4,415281.3,7.5,0.9
3,97,11,0.9,0.6,1.3,1.8,2.3,0.3,1,2,0.5,0,0.3,240426.1,4.4,0.5
3,98,4,0.3,0.2,0.5,0.7,0.8,0.1,0.4,0.7,0.2,0,0.1,87427.7,1.6,0.2
3,102,5,0.1,0.4,0.5,0.6,0.9,0.2,1,0.5,0.1,0.6,0.1,105438,2.5,0.5
3,106,26,1.1,1.5,0,5.1,2.6,0.8,8.4,2.7,1.1,2.7,0,633465.1,11.6,1.1
3,107,47,2,2.1,0,6.1,9.9,1,10,8,4.9,3,0,1173816.8,22,0.9
3,110,28,0.7,3.4,0.9,2.7,7,0.8,5.3,5.3,0.9,1,0,574726.5,11.3,0.9
3,113,15,0.2,1.4,0.4,1.8,4.1,0.2,1.2,3.9,0.4,1.4,0,316996.8,7.5,1.6
3,118,5,0.3,0.4,0.4,0.9,1,0.1,1,0.6,0.2,0.1,0,114429.6,1.9,0.5
3,119,6,0.3,0.5,0.4,1,1.2,0.1,1.2,0.8,0.3,0.2,0,137315.5,2.3,0.6
3,120,20,0,2.4,0,3.2,4.3,0.5,1.7,3.6,3.1,0,1.2,429056.3,7.3,0.7
3,123,140,5.1,11.1,7,17.9,25.9,7,16,18,14.9,16.1,1,2761134.8,56,6.1
3,124,239.5,10,13,12,38.9,45,10,26.1,49,9.5,22,4,4569518.8,111,16
3,127,4,0.2,0.5,0.1,0.9,0.4,0.1,0.7,0.6,0.3,0.1,0.1,77731.2,1.4,0.4
4,0,11,0,0.6,0,0.6,0.6,0,0.7,5.2,0,3.3,0,270720.1,7.1,0.6
4,1,3,0,0.1,0,0.2,0.2,0,0.2,1.4,0,0.9,0,73832.8,1.9,0.2
4,7,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,48420.3,1.2,0.3
4,8,45,0,0.9,3,3.1,8.1,0,11,10,0.8,8.1,0,926919.5,22,3.1
4,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20510.7,0.5,0
4,10,49,1,5,0.9,3,9,0,6.1,14.9,3.1,6,0,930572.2,25,4.1
4,15,50,3.2,1.8,0.9,3.2,10.9,0.9,10,9.1,5,3.2,1.8,1017570.9,20.9,4.1
4,16,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0,37302.6,1.1,0.2
4,17,4,0.1,0.3,0.2,0.4,0.4,0,1.4,0.8,0.1,0.3,0,74605.1,2.2,0.4
4,18,6,0.2,0.4,0.2,0.6,0.6,0,2.1,1.3,0.2,0.4,0,111907.7,3.3,0.6
4,19,3,0.1,0.2,0.1,0.3,0.3,0,1.1,0.6,0.1,0.2,0,55953.8,1.7,0.3
4,20,3,0,0.4,0.1,0.1,0.7,0,0.9,0.5,0,0.3,0,68170.5,1.8,0.2
4,21,8,0,1,0.3,0.3,1.9,0,2.4,1.3,0,0.8,0,181788,4.8,0.5
4,22,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23114.5,0.5,0
4,23,13,0.8,0.5,1.6,1.3,2,0,2.8,1.6,0.3,2.1,0,300489,6,0.5
4,24,7,0.7,0.2,0.7,1.4,0.7,0.4,0.4,0.5,0.7,1.1,0.2,139407.9,2.7,0.5
4,26,15,0.4,1.2,0.8,1.2,2.4,0.4,2.9,2.4,0,2.9,0.4,291147.3,8.5,1.2
4,28,8,0.6,0.7,0,1.4,1,0.3,1,1.6,0.4,1,0,168851.2,4,0.3
4,29,43,1,4.1,1.1,2,8.9,1.9,5,13,1.1,2,2.9,812437.3,21.1,4
4,31,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,18546.3,0.5,0.1
4,49,20,1.3,0.9,0,3.4,1.8,0.5,3.5,5.3,2,1.3,0,442174.9,8.4,0.4
4,50,4,0,0.4,0.1,0.2,1.2,0,0.3,0.9,0.3,0.6,0,73074.1,1.8,0.3
4,51,5,0,0.5,0.1,0.2,1.5,0,0.4,1.1,0.4,0.8,0,91342.6,2.2,0.4
4,55,9,0,0.3,0.4,0.7,2.4,0,1.4,2.1,0.3,1,0.4,219201.9,4.8,0.3
4,56,128,2,10.2,10.2,16.5,24.4,2.6,18.2,23,7.7,12.2,1,2697282.9,58.2,4.4
4,57,4,0,0.2,0.2,0.6,0.6,0,1,1,0.2,0.2,0,81685.4,2,0.2
4,58,2,0.1,0,0,0.9,0.3,0.1,0.3,0,0.3,0,0,54707.4,0.8,0
4,59,25,0.9,0,0,11.1,3.7,1.9,3.8,0,3.6,0,0,683842,10.1,0
4,61,3,0.2,0,0.2,1.2,0.5,0.2,0.3,0.1,0.2,0.1,0,57348.7,1.1,0.1
4,63,43,2,8,2.1,5,14,1,4,2.9,2.9,1.1,0,996489.6,14,0
4,64,24,1.1,1.1,1.1,7,1.7,0,7,2.2,1.7,1.1,0,536853.6,10.9,1.1
4,65,212.5,9.9,11.4,18.9,29,53.1,2,36,30,8,10.1,4.1,4528585,106,12.9
4,68,23.5,1,2.9,1.8,3.7,5.7,0.5,4.2,1.9,0.6,0.7,0.5,641812,9.2,1
4,69,275,5,19.5,11,38.9,53.1,3,44,55.9,8.6,31,5,6926763,133,4
4,75,40,0.9,2.9,2,4,8,0,11.1,7.1,4,0,0,1027511.5,17.1,0
4,76,48,2,2.9,2,12.1,9.1,5.4,2.9,4.9,5.6,0,1.1,1075431.4,17,1
4,77,260,3.9,31.4,19.4,30.3,59.2,2.9,28.1,51.9,15,14,3.9,6170115.5,102.9,5.9
4,78,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,37173.3,1.1,0.3
4,85,152.5,7,7.3,5.2,30.5,30.8,2,20.8,24,12.2,9.7,3,3943998.6,63.5,1.2
4,86,494.5,23.3,30.7,29.9,89.2,104.2,10.9,78.4,59.5,28.9,27.6,11.9,1.11675048E7,216.2,15
4,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23016.4,0.4,0
4,88,25,0,2.3,0,3.1,6.3,0.8,4.6,2.3,2.3,1.6,1.7,473973.3,9.4,3.1
4,89,68.5,6,3.7,9.1,10,20.2,1.7,3.9,4,3,6.9,0,1587327.1,28.9,3.1
4,92,19,0.3,1.5,0.4,3.3,3.9,0.9,2.8,2.1,1.8,1.1,0.9,424453.1,7.2,0.6
4,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21201.7,0.4,0.1
4,96,1092,47.4,119.5,84,160.9,248,24,142,117.1,61.6,65,22.5,1.89551339E7,505.1,110.9
4,97,710,24,83.9,35,100,155,15.5,90,97.1,47.4,53,9.1,1.32479247E7,289,41.9
4,99,99.5,4.8,8.5,8,15,24,2.1,10,12,6,5,4.1,1934334.8,37,3.9
4,102,402.5,19.9,41.5,16.1,71.1,90.9,3.9,43.9,59.1,24.1,20,12,8393521.6,169.1,21
4,103,14,0.6,1.2,0.6,2,3.5,0,2.6,1.4,1.2,0.3,0.6,328443.2,5.2,0
4,107,210,5.9,10.5,8,42.1,37.9,4.9,35,42,5.6,16,2.1,4599381.2,102.1,9.1
4,108,95,3,11.9,1,16,15.9,1.1,11.1,20,6.9,7.1,1,1719598.8,45,13.9
4,109,2,0.1,0,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,42905.4,1,0.2
4,110,7,0,0.7,0.7,0.4,2.2,0.2,0.7,1.5,0.4,0,0.2,156347.6,2.6,0.2
4,111,25,0,2.4,2.4,1.5,7.8,0.8,2.4,5.4,1.5,0,0.8,558384.3,9.3,0.7
4,113,6,0.1,0.1,0,1.6,0.6,0,1.2,0.8,0.4,1.1,0.1,133000.8,2.9,0.4
4,115,33,0,0.9,1,1,6.9,0,6.9,9,0,5.2,2.1,594507.5,20,7.9
4,116,56,2.1,3.9,2.1,7,11.9,1,7,9,1,10,1,1148943.2,29,3.9
4,118,5,0.5,0.4,0.1,0.7,0.6,0,0.8,1.4,0.1,0.3,0.1,116541.1,2.1,0
5,0,3,0,0.1,0,0.1,0.2,0,0.2,1.5,0,0.9,0,73832.7,1.9,0.2
5,1,27,1,2,0,6.9,4,0,4.1,4.1,2,2.9,0,412803.2,12,4
5,2,21,0,2.1,0,2.1,4.8,0,4.9,4,0,2.1,1,409271.8,11.9,3
5,3,20.5,0,0.4,0.8,0.8,6.4,0.8,4.1,4.9,1.5,0.8,0,363856.6,10.4,0.8
5,4,9,0.6,0.9,0.5,1.5,1.4,0.2,1.2,1.3,0.7,0.5,0.2,145261.1,3.5,0.9
5,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16140.1,0.4,0.1
5,6,82,5.2,7.9,4.1,13.8,12.9,2.5,11.2,11.4,6.8,4.5,1.7,1323489.4,32,8.6
5,8,28,0.9,1.1,2.9,2.9,4.8,0,5.7,5.8,0.9,1.1,1.9,574298.7,14.6,0.9
5,12,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,26527,0.5,0.1
5,14,9,0,0,0.4,0.4,1.5,0.3,1.9,2.2,0.4,1.5,0.4,238743,4.9,0.8
5,17,11,0.3,0.8,0.4,1.1,1.1,0,3.9,2.3,0.3,0.8,0,205164.2,6.2,1.1
5,19,3,0.1,0.2,0.1,0.3,0.3,0,1.1,0.6,0.1,0.2,0,55953.8,1.7,0.3
5,20,10,0,1.2,0.5,0.3,2.3,0,3,1.7,0,1,0,227235.1,6,0.7
5,21,9,0,1.1,0.4,0.3,2.1,0,2.7,1.5,0,0.9,0,204511.6,5.4,0.6
5,22,7,0.5,0.2,0.8,0.7,1.1,0,1.4,0.9,0.2,1.2,0,161801.7,3.3,0.2
5,23,11,0.7,0.4,1.4,1,1.7,0,2.4,1.4,0.3,1.7,0,254259.9,5.2,0.3
5,25,5,0.5,0.1,0.5,1,0.5,0.3,0.3,0.3,0.5,0.8,0.2,99577.1,1.9,0.3
5,26,53,0.5,5.8,4.1,4.8,9.6,0.5,12.2,6.7,1,6.2,1.6,919753.1,25.5,4.7
5,28,16,1.3,1.3,0,2.7,2,0.7,2,3.3,0.7,2,0,337702.5,8,0.7
5,29,35,1.9,0,2.9,7,5.1,0,4.1,9.1,1.9,3,0,639691.3,19.1,6
5,31,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,37092.5,0.9,0.2
5,38,15,0.5,1.5,0,1,2,0,5.5,3.5,0,1,0,362155,7.5,0
5,39,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24143.7,0.5,0
5,41,2,0.1,0.1,0,0.2,0.2,0,0.6,0.2,0.1,0.4,0.1,42292,0.9,0.1
5,42,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,21146,0.4,0
5,44,64,4,4,4.1,6.8,16,1,8.9,12,2,4.1,1.1,1270757.3,30.1,4
5,45,35,1,4,0,6,6,0,8,7,1,2,0,838038.9,17,2
5,46,6.5,0.3,0.8,0.3,0.6,1.5,0,1,1.3,0.2,0.5,0,122548.7,3.1,0.6
5,47,34,1.5,4.7,1.7,3.4,7.6,0,4.9,6.8,0.9,2.5,0,641024.3,15.9,3.4
5,48,11.5,0.8,0.5,0,2,1,0.3,2,3,1.1,0.8,0,254250.6,4.8,0.3
5,49,14,0.9,0.6,0,2.5,1.2,0.3,2.5,3.7,1.4,0.9,0,309522.5,5.8,0.3
5,51,18,0,1.8,0.6,0.8,5.4,0,1.4,4,1.4,2.6,0,328833.4,8,1.4
5,52,51,2,4,5,4.1,9,1,6,11.9,0,8,0,967466.4,27,3
5,53,70,3,5,2,11,10.1,0,9.9,17.1,0.9,11,0,1486557,38.9,3
5,55,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24355.8,0.5,0
5,56,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1,0.1
5,57,182,14,13.1,5.2,34.9,37,4.9,29,22.9,6.9,11.1,3,4102709.3,77.9,5
5,58,99.5,2,13.1,1,12,26.9,4,9.9,11,13.6,5,1,1961107.3,39,8
5,59,250,13,21.9,8,47,52.1,9,25,48,10.9,10.1,5,4854946.1,113,16
5,60,34,2.8,0.5,1.8,13.7,5.5,2.8,2.8,0.8,2.3,1,0,649952.4,12.9,1
5,65,167.5,4,12,2,37,27,4,33,27,8.5,11,2,3911971.6,89,9
5,68,131,5.9,12.2,7.8,21.3,25.3,1.9,22.7,19,4,9.3,1.6,3340852.9,58.9,4.9
5,69,384,14.9,34.6,29,70.1,76.8,9,60.9,30.9,16.6,34.1,7.1,8566580.2,176,22
5,72,185,7,20.5,5.4,25.1,46.1,3,37.9,23,9,2,6,4614161.6,74,7.1
5,73,190,6,20.1,11.9,25.9,38,5,29,30,13.1,9,2,4671971.3,77,2
5,74,78.5,5.5,8,5,16,16,0,13,7,4,4,0,1901910.6,33,3
5,76,192,3.9,19.9,9.1,30.8,43,3,33.1,26.1,12.9,7.2,3,4576109.2,78.1,6.1
5,77,251,8.8,35.5,4.4,34,64.2,7.9,32.9,24.1,16.1,9.2,13.9,5617169.2,93.1,5.8
5,78,6,0.3,0.3,0,0.4,1,0,1.7,1.7,0,0.6,0,111519.9,3.2,0.9
5,79,6,0.2,0.2,0,0.4,1,0,1.8,1.8,0,0.6,0,111519.8,3.2,0.8
5,81,49,1.9,5.2,2.6,7,14.8,1.9,5.9,6.2,1.9,0.8,0.8,1171627.4,20.1,2.6
5,85,19,0,3.1,0.7,1.6,3.2,0,3.2,4,0.7,2.5,0,503345.1,9.5,0.7
5,86,744.5,22.6,81.9,27,118.1,157.9,13.9,113.2,92.1,53.8,50,14,1.75507041E7,307,19.9
5,87,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.1,0.2,0.1,69049.2,1.3,0
5,88,7,0,0.7,0,0.8,1.7,0.2,1.3,0.7,0.6,0.5,0.5,132712.5,2.6,0.9
5,91,41.5,1.4,0.9,1.8,9,4.6,0.9,7.3,9.2,4.6,1.8,0,1096494.9,20.1,0.9
5,92,688.5,24.6,64.2,34,135.1,137.3,20,91,89.5,44,33.7,15.1,1.51990661E7,288.6,30.3
5,93,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0.1,67018.9,1.2,0.1
5,94,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0,0.1,42403.3,0.8,0.1
5,95,16,2,1.2,1.2,3,2.7,0.1,1.5,2.3,1,0.4,0.6,339226.8,6.2,1.1
5,96,302.5,14.4,27,27.5,52.1,56.9,1.5,44,39.9,13.1,22,4.1,5902529,146.9,21.9
5,97,443.5,17.4,34,35,83,88,11,59,55.1,27.9,29.1,4,8045524.1,210,36
5,102,34,1.4,2.8,1.4,4.9,8.5,0,6.4,3.6,2.8,0.7,1.5,797647.8,12.8,0
5,107,26,0.6,1,1.8,5.3,1.3,0,5.9,2.4,1.8,5.9,0,587385.8,13,0.6
5,108,6,0.3,0,0.2,0.6,0.9,0,2.2,1.3,0,0.5,0,128716.2,3,0.5
5,109,30,1.6,0,0.9,3,4.6,0,11.1,6.5,0,2.3,0,643581,15,2.4
5,112,4,0.1,0.1,0,1,0.4,0,0.8,0.5,0.3,0.7,0.1,88667.2,1.9,0.2
5,113,29,0.4,0.7,0,7.5,3,0,5.8,3.8,2,5.1,0.7,642837.2,14,1.5
5,118,58,5.3,4.3,1.8,7.9,6.8,0,8.8,16.8,0.9,3.6,1.8,1351876.7,24.5,0
5,119,3,0.3,0.2,0.1,0.4,0.3,0,0.5,0.9,0,0.2,0.1,69924.6,1.2,0
5,120,4,0.3,0.3,0.3,1.1,0.7,0.2,0.4,0.1,0.3,0.3,0,82375.3,1.3,0.2
5,122,4,0.2,0.6,0.2,0.6,0.6,0,0.8,0.4,0.4,0.2,0,77357.4,1.6,0.2
5,123,110.5,5,14.4,3.8,15.4,18.4,1.1,22.1,13.4,8.4,6.7,1.8,2136996.4,43.6,5.8
5,124,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,23615,0.4,0
5,127,55.5,0.5,1.9,4.7,4.9,15,0.9,10.5,14.2,0,1,1.9,1310632,23.8,1.9
6,4,22,0.7,2.8,0.7,2.2,4.9,0,4.9,4.9,0,0,0.9,422053,10,1.4
6,5,42.5,1.9,2.1,2.2,6,5,0,8,12.9,0.4,3,1,904274.1,25.1,1.9
6,6,55.5,2.9,2.6,1.1,8.8,9.2,0.9,7.1,14,2.9,4.1,1.9,1046190.4,25.1,7
6,7,23,0,0.8,3.9,0,1.6,0,0.8,6.4,0,9.5,0,496533.6,15.1,2.3
6,8,18,0.8,0,1.8,1.8,1,0,9,0,0,3.6,0,371485.8,9.9,1.8
6,9,2,0.1,0,0.2,0.2,0.1,0,1,0,0,0.4,0,41276.2,1.1,0.2
6,11,74,2.8,5.5,1.7,7.8,13.6,1,11.9,10.8,3,14.9,1,1256400.2,38.4,11
6,12,6,0,0,0.2,0.2,1,0.2,1.2,1.6,0.2,1,0.4,159162,3.2,0.5
6,13,5,0,0,0.2,0.2,0.8,0.2,1.1,1.3,0.2,0.8,0.2,132635,2.7,0.4
6,14,56,1,4.9,2,10.1,12.9,1,11.9,8.1,3.1,1,0,1215433.7,23,1
6,15,19,1.5,0.8,0.8,3.8,2.3,0,4.5,1.5,0.7,2.3,0.8,338221.3,8.4,1.5
6,18,7,0.1,0.6,0.4,1.2,2,0,0.9,0.8,0.1,0.8,0.1,130798.3,4,0.7
6,19,12.5,0.2,1.1,0.6,2,3.4,0,1.8,1.4,0.3,1.4,0.3,233568.3,7,1.2
6,20,21,1,1.5,1.2,5.4,3.3,0,3.3,2.1,1.1,2.1,0,374500.1,9.7,3.8
6,22,2,0,0.3,0,0.3,0.1,0.1,0.3,0.5,0.1,0.3,0,35292,0.9,0.2
6,25,3,0,0,0,0.3,0.8,0,0.3,1.3,0,0.3,0,60871.4,2,0.3
6,26,19,1.8,0.6,1.9,3.5,1.9,1.2,1.3,1.3,1.9,3,0.6,378393.1,7.4,1.3
6,30,5,0.1,0.2,0.2,0.8,1.2,0.1,0.4,1.1,0.3,0.4,0.2,92731.3,2.3,0.6
6,38,53,2,2.9,2,9,8.1,1,11,10,4,3,0,1033657.7,23.8,4
6,42,13,0.5,1,0,1.1,1.5,0,3.7,1.5,0.5,2.6,0.6,274897.8,5.7,0.5
6,45,62,2.4,5.5,0,12.5,5.5,1.6,11.8,12.5,4,6.2,0,1246543.7,27.4,3.2
6,46,46.5,1.5,5.4,0,4.8,6.9,0.6,6.9,10.4,5.2,4.8,0,1132328,17.9,0
6,47,15,0.4,1.8,0,1.6,2.2,0.2,2.2,3.3,1.7,1.6,0,365267.1,5.8,0
6,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19011.4,0.5,0.1
6,49,37,0.8,3,2,7,3.8,1.9,5.8,7.9,1,3.8,0,703421.2,17.5,3.8
6,52,97,6.8,8,3.8,17.1,23,1,13.2,13.1,8,3,0,1736522.4,42.1,9.9
6,53,131,5,10.3,2.1,26,26,2,12.1,27,9.5,11,0,2808957.6,60.8,7
6,54,50,0.9,6.1,4,5.1,10.1,0,4,7.9,3.9,8,0,911310.3,24.9,1.9
6,55,45,0,6.6,0.6,5.1,12.3,0,5.5,9.8,1.6,2.7,0.8,978995.4,22.6,1.6
6,58,4,0,0.2,0.3,0.5,0.6,0.1,0.9,1,0.1,0.3,0,81685.4,1.9,0.2
6,59,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1,0.1
6,60,58.5,1,5.3,2.9,12.3,9.6,2,5.8,11.7,3.8,2.9,1.2,1269371.1,23.3,2.9
6,61,67,3,8.8,1,9,19,3,10.2,6,3,3,1,1444460.4,28,6
6,62,38,3.1,4,0,10,5.9,0,5,3.1,5,1.9,0,781458.4,14,1
6,65,117.5,3,8.1,6.8,20.7,24.1,2,18.4,20.7,6.7,6,1,2768004.1,62.2,7.8
6,73,34,2,5,1,6,8,1,3,2,3,2,1,682744.6,12,2
6,74,13,0.5,0.5,0,3,1,0,2,4,0.9,1.1,0,330718,6,0
6,75,8,0.3,0.3,0,1.8,0.6,0,1.3,2.5,0.6,0.6,0,203518.7,3.7,0
6,76,28,0.9,2.8,0.9,0.9,8.4,0,1.9,7.5,0.9,1.9,1.9,639570.7,11.2,0.9
6,77,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,45683.6,0.8,0.1
6,78,14,0.5,0.5,0,1,2.4,0,4.1,4.1,0,1.4,0,260212.9,7.5,1.9
6,80,2,0.1,0.2,0,0.6,0.4,0,0.4,0.2,0.1,0,0,54092.4,0.8,0
6,81,209.5,6.9,21,11.1,36.9,44,2,40.1,24,14.6,4.9,4,4878887.4,85.9,3
6,82,7,0.2,0.8,0.4,1,2.1,0.2,0.9,0.9,0.3,0.1,0.1,167375.4,2.9,0.4
6,85,3,0,0.3,0.1,0.4,0.7,0,0.3,0.7,0.2,0.2,0.1,72481.2,1.3,0.2
6,86,264,10,26,14.9,47.1,60,6.6,31.1,27.9,20.4,10.9,9.1,6301583.7,100.9,4
6,87,27,1.3,4.8,2,3.3,7.5,0,2,2.1,2.7,1.3,0,650602.4,8.1,0.7
6,88,14,0.3,1.4,1.1,2.6,2.8,0,1.7,1.8,1.7,0.3,0.3,358558.3,5.2,0.5
6,89,73,6.9,6.9,4.9,14.1,9,2,11,6.1,7.1,4,1,1606150.6,25.1,2.1
6,92,5,0.6,0.4,0.4,0.9,0.8,0.1,0.4,0.8,0.3,0.1,0.2,106008.4,1.9,0.3
6,100,28,2.5,0,0.9,5.9,7.2,0.5,5,3.1,0.9,0,2,633017.2,13,0.9
6,101,59,2.9,5,2.1,8,15,0.9,6.1,6.9,7.1,5,0,1186703.4,24,3.1
6,103,20,0.2,1.8,1.1,3,4.7,0.5,1.9,4,2.1,0.7,0,417638.6,8.7,1.3
6,114,3,0,0.2,0,0.3,0.6,0.1,0.3,0.8,0.1,0.5,0.1,71848.4,1.5,0
6,115,13,0,0.8,0,1.4,2.9,0.4,1.4,3.4,0.4,1.9,0.4,311343.1,6.4,0
6,122,67,0.9,5,5,4,11.1,1,14.1,18,1,6.9,0,1538036.3,34,0.9
6,123,19,0,0.5,0,2,2,0,6,5,0.5,3,0,427489.2,12,0
7,0,5,0,0.1,0.2,0.2,1.5,0.2,1,1.2,0.4,0.2,0,88745.5,2.5,0.2
7,5,9,0.3,1.2,0.3,0.9,2,0,2,2,0,0,0.3,172658.1,4.1,0.6
7,7,6,0,0.2,1,0,0.4,0,0.2,1.7,0,2.5,0,129530.5,3.9,0.6
7,11,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17723.5,0.5,0.1
7,12,3,0,0,0.1,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.2,79581,1.6,0.2
7,14,6,0.5,0.2,0.3,1.2,0.7,0,1.4,0.5,0.2,0.7,0.3,106806.7,2.6,0.5
7,15,35,0.9,2,0.9,7,6.1,0,7,8.1,2,1,0,750206.3,16.9,2
7,17,30,2,1,1,3,3,0,3,14,2,1,0,650546.7,15,1
7,18,14,0.3,1.2,0.7,2.3,3.7,0,1.9,1.5,0.4,1.6,0.4,261596.5,7.9,1.3
7,19,9.5,0.2,0.7,0.4,1.6,2.5,0,1.3,1.1,0.2,1.2,0.3,177511.9,5.3,0.9
7,20,40,1,5,2,8,8,1,4,6,4,0,1,650841.8,13,3
7,21,18,0.8,1.5,0.9,4.7,2.8,0,2.9,1.8,0.8,1.8,0,321000.1,8.3,3.3
7,23,36.5,0,5.3,0,4.7,2.9,1.8,5.7,8.4,2,5.7,0,644078.4,16,2.9
7,24,17,0,0,0,1.7,4.2,0,1.7,7.7,0,1.7,0,344938.2,11,1.7
7,28,37,0.8,1.6,1.6,5.8,9.2,0.8,2.4,8.2,2.4,2.6,1.6,686211.7,17.4,4
7,34,3,0.1,0.3,0,0.2,0.4,0,1.1,0.7,0,0.2,0,72431,1.5,0
7,35,3,0.1,0.3,0,0.2,0.4,0,1.1,0.7,0,0.2,0,72431,1.5,0
7,37,8,0.3,0.8,0,0.5,1.1,0,2.9,1.9,0,0.5,0,193149.3,4,0
7,38,20,0,0,1,1,4,0,4,6,1,3,0,458839.3,12,1
7,43,9,0.4,0.6,0,0.8,1,0,2.6,1,0.4,1.8,0.4,190313.9,4,0.4
7,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20105.5,0.4,0.1
7,45,16,0.5,1.5,0,3.2,1.5,0.4,3.1,3.2,1,1.6,0,321688.7,7.1,0.8
7,47,6,0.2,0.7,0,0.6,0.9,0.1,0.9,1.4,0.6,0.6,0,146106.9,2.3,0
7,50,10,0.3,0.7,0,0.4,2.1,0.3,2.9,1.1,0.4,1.1,0.7,217650.6,5.7,0.4
7,51,18,0.6,1.2,0,0.7,3.8,0.6,5.2,2,0.7,2,1.2,391771.1,10.2,0.7
7,60,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43397.3,0.8,0.1
7,61,120.5,2,5,9,15,26,3,22,18,5.5,13,2,2739533.8,54,4
7,62,581.5,26.1,45.4,39.1,96.8,119.9,8,76,90,35.1,35,10.1,1.19574892E7,263.9,35.1
7,67,4,0,0.4,0.3,0.4,0.8,0,0.6,1.2,0.3,0,0,104248.4,1.8,0.2
7,74,4,0.2,0.2,0,0.9,0.3,0,0.6,1.2,0.3,0.3,0,101759.4,1.8,0
7,75,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25439.8,0.5,0
7,81,53.5,1.9,4.4,0.7,14.5,10.7,0,10.7,5.8,2.9,0.9,1,1446972.9,22,0
7,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24160.4,0.4,0.1
7,85,145,1.8,17.7,5.9,20.6,38.1,5.8,13.6,20,10.9,4.7,5.9,3397314.5,53.2,4.7
7,86,82,1.7,8.3,1.9,6.6,21.5,0,16,12,4.3,5.7,4,1684379.6,39.9,3.3
7,88,57,1.5,5.5,3,14.6,13.2,0,5.1,6.1,5,1.5,1.5,1364993.7,22.1,1
7,89,10,0.1,1,0.8,1.9,2,0,1.3,1.3,1.2,0.2,0.2,256113,3.6,0.4
7,91,4,0.1,0.1,0.2,0.9,0.4,0.1,0.7,0.9,0.4,0.2,0,105686.3,1.9,0.1
