x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,103,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18883.8,0.5,0
2,104,3,0.2,0.2,0.1,0.6,0.5,0,0.3,0.9,0.1,0.1,0,59628,1.2,0.3
2,105,6,0.5,0.3,0.1,1.2,0.9,0.1,0.6,1.8,0.2,0.3,0,119256,2.3,0.7
2,106,2,0.2,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,39752,0.8,0.2
2,107,6,0.5,0.3,0.1,1.2,0.9,0.1,0.6,1.8,0.2,0.3,0,119256,2.3,0.7
2,108,4,0.2,0.2,0,0.4,0.8,0,0.8,1.2,0,0.4,0,64497,2,0.6
2,109,7,0.3,0.3,0,0.7,1.4,0,1.4,1.9,0.2,0.6,0.2,112869.6,3.5,1
2,111,5,0.2,0.2,0,0.5,1.1,0,1,1.4,0.1,0.4,0.1,80621.1,2.4,0.7
2,113,12,0.4,0.4,0,2.9,1.3,0.4,1.3,2.1,1.8,1.4,0,226523,5.3,1.7
2,114,5,0.2,0.2,0,1.2,0.5,0.2,0.6,0.8,0.7,0.6,0,94384.6,2.2,0.7
2,121,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.4,0,0.4,0.2,59928.4,1.2,0.2
2,122,8,0,0.3,0.5,1.3,1.6,0,0.8,1.3,0,2.2,0,135654.9,5.1,1.3
2,124,4,0.1,0.2,0.2,0.6,0.8,0.2,0.9,0.6,0.2,0.2,0,60728.8,1.8,0.8
2,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,30364.4,0.9,0.4
2,126,25,0,0,2.1,2.1,2.9,2.1,3.8,7.9,0,4.1,0,550442.5,17.9,0.9
2,127,38,1.9,2,2,0.9,11.1,0.9,3.9,7.2,3,3,2.1,630196.1,17,3.9
3,6,4,0.4,0.4,0.1,0.8,1.2,0,0.4,0.3,0.3,0.1,0,73923.2,1.6,0.7
3,7,9,0.7,0.9,0.3,1.6,2.5,0.2,1.1,0.6,0.6,0.5,0,166327.4,3.8,1.4
3,8,6,0,0.6,0.4,0,1.2,0,1.8,1.6,0,0.4,0,117639.2,3.8,1
3,11,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,39213,1.3,0.3
3,12,10,0.5,1,0,1,1.5,0.1,1.5,3.4,0,1,0,162887,5.1,1.1
3,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,16288.7,0.5,0.1
3,15,23,2.7,0,1.8,1.8,7,0.7,1.8,2.7,1.8,2.7,0,386679.9,12.4,2.7
3,17,26,0,1,0,8.4,3.7,0.9,1.1,7.4,0.9,2.6,0,483139.8,14.9,1.9
3,18,14,0.4,0.4,1.3,2,3.9,0.9,1.3,1.4,1,1.4,0,302033.7,6.1,1.4
3,19,13,0.4,0.4,1.2,1.9,3.6,0.8,1.2,1.3,0.9,1.3,0,280459.9,5.7,1.3
3,20,13,0,1.3,0,1.3,2.6,0.3,3.1,1.3,0.5,2.1,0.5,253094.4,6.5,1.3
3,21,13,0,1.3,0,1.3,2.6,0.2,3.3,1.3,0.4,2.2,0.4,253094.4,6.5,1.3
3,22,4,0,0.2,0.2,1,1,0,0.8,0.4,0.2,0.2,0,69491.8,1.8,0.2
3,23,6,0,0.4,0.3,1.5,1.5,0,1.1,0.6,0.2,0.4,0,104237.8,2.6,0.4
3,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18156.4,0.5,0.1
3,25,62,0,9.1,6.9,0,19.9,0,8.1,9.8,2,5.1,1.1,1229184.3,22.9,2
3,26,7,0.5,0.8,0.6,1,1.4,0.2,0.3,0.8,0.7,0.7,0,114025.5,2.8,0.7
3,27,11,0.8,1.4,0.8,1.6,2,0.3,0.5,1.4,1.1,1.1,0,179182.9,4.4,1.1
3,28,14,1.2,1.3,0.6,1.5,2.1,0.3,2.4,2.1,1.2,1.3,0,232050.8,5.8,1.4
3,29,20,1.7,1.8,0.9,2.2,3,0.3,3.5,3.1,1.7,1.8,0,331501.1,8.3,2.1
3,30,4,0.1,0.4,0.1,0.7,1,0,0.8,0.8,0,0.1,0,66836.8,1.9,0.5
3,31,21,0.5,1.9,0.6,3.3,5.3,0,4.4,4.4,0,0.6,0,350893,9.6,2.4
3,32,54.5,1.9,0.9,1.9,8.1,10.9,3.6,6,13,0,8.2,0,1003094.1,30.2,5.1
3,33,54.5,1,0,2,7,3.9,1.5,9,17.1,1,12,0,1054193.2,32.1,1
3,35,8,0.2,0.8,0.4,1.2,1.8,0,1,1.2,0.2,1.2,0,124782.4,3.4,1.2
3,36,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0.2,0.3,0,33997.2,1.1,0.3
3,37,26,0,0.6,2.2,4.4,3,1.6,4.6,3.1,2.9,3.6,0,441963.5,14,3.6
3,38,9,0.1,1,0.3,0.9,2.5,0.2,1.2,1.8,0.5,0.5,0,157804.8,3.9,0.9
3,39,6,0.1,0.7,0.2,0.6,1.7,0.1,0.8,1.2,0.3,0.3,0,105203.2,2.6,0.6
3,40,7,0.3,0.3,0.4,1,1.1,0,2,0.8,0,0.8,0.3,145167.5,3.5,0.3
3,41,276.5,6.9,11.9,11.1,23.2,50.8,2,41,70.2,11.6,44,3.8,5237960.9,154,25.8
3,42,162.5,6.7,10,3.1,17.8,17,2.8,36.2,38.1,4,25.8,1,3053437.4,95.1,17.2
3,43,18,0.8,0,0,1.8,3.9,0,1.8,4.3,0,4.4,1,328680,10.1,0.8
3,45,4,0.6,0,0.3,0.5,0.7,0,0.7,0.3,0,0.8,0.1,73659.1,1.7,0.3
3,46,3,0.4,0,0.3,0.3,0.5,0,0.5,0.3,0,0.6,0.1,55244.4,1.3,0.3
3,47,4,0.6,0,0.3,0.5,0.7,0,0.7,0.3,0,0.8,0.1,73659.1,1.7,0.3
3,48,5,0.2,0.3,0.3,0.7,0.7,0,0.8,1.2,0.3,0.5,0,91756.5,2.5,0.3
3,49,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0.2,0.3,0,55053.9,1.5,0.2
3,50,4,0,0.3,0.6,0.2,1,0,0.9,0.8,0,0.2,0,72902.1,2,0.6
3,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18225.5,0.5,0.1
3,52,5,0.2,0,0.3,1,1.2,0,0.7,0.6,0.2,0.7,0.1,121841.3,2.2,0.2
3,53,20,0.8,0,1.3,4.1,4.8,0,2.9,2.3,0.9,2.7,0.2,487365.2,8.7,0.8
3,54,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0,0.1,0,27053,0.6,0.1
3,55,15,0,2.6,0.9,1.5,4.5,0.4,2.1,1.5,0.4,1.1,0,270529.7,6,1.1
3,56,10,0.1,0.9,0.4,0.6,2.5,0,3,2,0.1,0.4,0,158559.6,5,1.6
3,57,7,0.1,0.6,0.2,0.4,1.7,0,2.1,1.5,0.1,0.3,0,110991.7,3.6,1.1
3,60,8,0,0.5,0.8,1,1.5,0.2,1.6,1.9,0.5,0,0,164174.2,3.5,0.5
3,61,22,0,1.3,2.2,2.7,4.1,0.7,4.2,5.5,1.3,0,0,451478.9,9.7,1.3
3,62,57,1.9,3.5,3.9,9,10,1.9,5.1,8.1,5.4,7,1.2,1016679,31,6
3,63,69,1.9,4,3.1,12,10.9,2.9,15.1,15.2,2,0.8,1.1,1489946.1,30.7,1.9
3,65,24,0.9,4.1,0,2,4.9,0,3,7,0.9,1.2,0,533135.9,12,3
3,66,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,32991.9,0.8,0.2
3,67,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,32991.9,0.8,0.2
3,69,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,0.9,0.1
3,70,10,0,0,0.4,0.6,2.4,0,4,1.6,0,0.4,0.6,247980.4,5,0
3,71,342,17.9,24.5,19,64.2,58.8,9.8,46.8,55.2,18.5,24.1,3.2,7605603.9,149.1,16.2
3,72,946.5,17,57,54,101.9,164.1,13,161.1,238,34.4,96,10,1.88674194E7,523,83
3,73,149,3.1,10.9,4.2,20.2,30.8,6,26.8,13.9,12,17.1,4,3181967.6,59,4.1
3,74,5,0,0.4,0.1,0.4,1.4,0,0.9,1.2,0.2,0.4,0,110118.9,2.5,0.2
3,75,6,0,0.5,0.1,0.5,1.6,0,1,1.5,0.3,0.5,0,132142.7,3,0.3
3,76,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,0.5,0.2
3,77,4,0.4,0.2,0,0.8,0.5,0.1,0.8,0.5,0.3,0.4,0,66332.4,2,0.7
3,78,3,0.3,0.1,0,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0,49749.3,1.5,0.5
3,79,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,33166.2,1,0.3
3,81,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,15700,0.4,0.1
3,82,5,0,0.1,0.1,0.8,1,0,1.5,0.7,0.4,0.2,0.2,78500.2,2,0.5
3,83,4,0,0.1,0.1,0.7,0.8,0,1.2,0.6,0.3,0.1,0.1,62800.1,1.6,0.4
3,84,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,0.8,0.1
3,85,5,0.1,0.1,0.2,0.5,1,0,1,1.4,0.5,0,0.2,108950.5,2,0.3
3,86,9,0.2,0.2,0.3,0.9,1.8,0.1,1.8,2.5,0.9,0,0.3,196110.9,3.6,0.5
3,87,4,0.1,0.1,0.1,0.4,0.8,0,0.8,1.1,0.4,0,0.2,87160.4,1.6,0.3
3,88,9,0.1,0.9,0.3,0,1.8,0,1.7,2.3,0.9,1,0,159694.2,3.6,0.6
3,92,4,0.2,0.3,0.2,0.2,0.9,0,0.5,0.9,0.1,0.7,0,68601.9,1.8,0.2
3,93,32,1.8,2.6,1.8,2,6.8,0,3.5,7.2,1,5.3,0,548815.3,14.2,1.8
3,94,3,0,0.1,0.1,0.1,0.6,0.1,0.6,0.9,0.1,0.4,0,55039.2,1.6,0.3
3,95,3,0,0,0.1,0.2,0.6,0,0.6,0.9,0.2,0.4,0,55039.2,1.6,0.3
3,96,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,39594.2,0.9,0.1
3,102,31.5,0,0,3.1,1,4,0,4.9,12,1.4,5.1,0,535609.3,18,1
3,103,23.5,0,2.9,0,1.9,5.7,0,3,4.7,1.4,3.9,0,443768.8,11.7,1
3,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19876,0.4,0.1
3,106,3,0.3,0.2,0,0.6,0.5,0,0.3,0.9,0.1,0.1,0,59628,1.2,0.3
3,107,22,1.7,1.2,0.5,4.3,3.4,0.4,2.2,6.7,0.7,0.9,0,437272,8.4,2.6
3,108,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,32248.5,1,0.3
3,109,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,32248.5,1,0.3
3,110,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,32248.5,1,0.3
3,112,11,0.3,0.3,0,2.6,1.3,0.3,1.3,2,1.6,1.3,0,207646.1,4.9,1.6
3,114,6,0.1,0.2,0,1.5,0.7,0.1,0.7,1.1,0.9,0.7,0,113261.5,2.6,0.8
3,117,7,0,0.8,0.5,0.7,0.9,0,1.8,0.9,0.7,0.5,0.2,152622.6,2.8,0.3
3,118,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,21803.2,0.4,0
3,120,4,0.2,0.2,0.4,0.4,0.8,0,0.8,0.6,0,0.4,0.2,79904.6,1.6,0.2
3,121,19,0.6,1.1,1.7,2.2,3.5,0,3.9,2.7,0,2.2,1.1,379546.6,7.8,1.1
3,122,9,0,0.3,0.5,1.5,1.8,0,0.9,1.5,0,2.5,0,152611.8,5.7,1.5
3,123,2,0,0,0,0.4,0.4,0,0.2,0.4,0,0.6,0,33913.8,1.2,0.4
3,127,60,2,6,4.9,6,8.9,1,11,7.1,2,10,1.1,996996.2,31.1,11
4,4,2,0.1,0,0.1,0.4,0.3,0,0.6,0.3,0,0.2,0,40532.7,1,0.3
4,7,71.5,4.1,8.4,7.1,14,14.9,1.9,4.9,8.1,7.1,1,0,1437267,24,0
4,8,23,1,2.6,1.3,3.9,3.6,0.7,4.3,3.8,0.7,1.1,0,396199.9,10,3
4,9,10,0.4,1.1,0.6,1.7,1.6,0.3,2,1.6,0.3,0.4,0,172260.8,4.3,1.3
4,10,12,0.4,1.9,0.5,0.4,3.1,0,1.3,2.3,0.8,0.5,0.8,242274.4,4,1.2
4,11,6,0.1,1,0.2,0.1,1.6,0,0.7,1.1,0.5,0.2,0.5,121137.1,1.9,0.6
4,12,12,0.4,0.4,0.4,1.2,2.4,0.4,3,3,0,0.8,0,215718.3,7,2.1
4,14,6,0.1,0.2,0.2,0.6,1.2,0.2,1.5,1.6,0,0.4,0,107859.2,3.6,1
4,15,8,0.1,0.3,0.4,0.8,1.6,0.3,2,2,0,0.5,0,143812.3,4.7,1.3
4,16,11,0,0.9,0,1.5,3.8,0,1.9,1,1.4,0.5,0,211806.6,5.3,1.5
4,17,12,0,1,0,1.6,4.2,0,2.1,1.1,1.5,0.5,0,231061.7,5.8,1.6
4,20,3,0,0,0,0,0.9,0,0.6,0.3,0.3,0.6,0.3,48745.2,1.5,0.3
4,21,4,0.1,0.1,0,0.1,1.2,0,0.8,0.3,0.5,0.7,0.2,64993.4,1.9,0.5
4,22,2,0.1,0.1,0,0.1,0.6,0,0.4,0.1,0.2,0.3,0.1,32496.7,0.9,0.3
4,24,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17662,0.4,0.1
4,25,13,1.1,0.4,0.9,1.1,3.9,0.2,1.3,1.7,0.9,0.9,0.6,229606.6,5,0.9
4,26,21,0.4,1.1,0,5.1,3.5,0.6,2.2,4.1,1.8,2.2,0,356199.9,9.1,0.6
4,27,5,0.1,0.3,0,1.2,0.8,0.2,0.5,1,0.4,0.5,0,84809.5,2.2,0.2
4,28,13,0.8,0.8,0.8,0.8,3.2,0,0.4,2.6,1.4,1.8,0.4,213275.9,5.6,2.2
4,29,12,0.6,0.7,0.7,0.7,3.1,0,0.4,2.4,1.3,1.7,0.4,196870.1,5.2,2
4,30,4,0,0.4,0,0.4,0.6,0,1,1,0,0.4,0.2,73211.6,1.8,0.4
4,31,15,0.3,1.5,0.3,1.2,1.8,0,3.5,3.7,0.3,1.5,0.9,274543.5,6.5,1.5
4,32,9,0,0.7,0.2,0.7,1.8,0,1.3,2.5,0.2,0.9,0.7,168833.9,3.8,0.9
4,33,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,37518.7,0.8,0.2
4,34,8,0,0.7,0,1.6,1.3,0,1.1,2,0,1.3,0,149664,3.6,0.7
4,35,57,1,3.9,5.1,6,15,0,5,14,2,5,0,942954.8,27.1,10
4,36,33,0,0,1,3.1,3.2,0.8,12.1,9.9,1,1.9,0,633858.4,17,1.8
4,37,19,0,1.5,0.4,0.4,5.9,0,2.4,3.4,0,3.8,1.2,377797.5,9.2,1.9
4,38,7,0,0.4,1,1,2.5,0.2,0.5,0.8,0,0.4,0.2,152856.6,2.9,0.2
4,39,4,0,0.3,0.5,0.5,1.5,0.1,0.3,0.4,0,0.3,0.1,87346.7,1.6,0.1
4,40,30,0,0,0.9,3,6.9,0,6,8.1,2.1,3,0,548678,15.9,3
4,41,14,1.2,2,1.6,1.3,3.8,0,1.6,0.9,0.7,0.9,0,258044.1,5.3,0.9
4,42,8,0,1.4,0.2,0.6,1.3,0.2,0.6,1.4,0.5,1.3,0.5,157139.4,3.4,0.8
4,43,11,0,2.1,0.1,1,1.8,0.1,1,2.1,0.5,1.8,0.5,216066.5,4.5,1.1
4,44,17,0.8,1.1,2.4,1.5,4.3,0.3,1.9,2.2,1.4,0.2,0.9,298007.1,5.7,0.8
4,45,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.4,0.3,0,0.2,52589.5,1,0.1
4,47,4,0.2,0.2,0.6,0.4,1,0,0.4,0.6,0.4,0,0.2,70119.4,1.4,0.2
4,49,8.5,0.4,1.4,0.2,0,2.5,0,2.1,0.9,0.7,0.3,0,156399.6,2.7,1.2
4,51,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,17267,0.6,0
4,52,20,0.3,0.8,0,2.2,4.5,0,1.2,6,0.4,4,0.6,346453.6,9.6,1.2
4,53,15,0.1,0.8,0,1.6,3.5,0,0.9,4.5,0.1,3,0.5,259840.4,7.4,0.9
4,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,0.4,0.1
4,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18803.8,0.4,0.1
4,59,7,0,0.5,0.3,0.9,1.6,0.2,1,0.9,0.5,0.9,0.2,131626.6,2.8,0.5
4,60,17,0.3,0,0.5,3.2,1.9,0,1.9,5.9,1.6,1.7,0,340769.9,7.8,1.1
4,62,74.5,6.9,3.9,6,18.1,14.1,2.9,9,6,6.6,1,0,1356493.1,31,7
4,63,5,0.3,0.5,0.2,0.4,1.2,0,1.1,0.6,0.3,0.4,0,102955.7,2.3,0.5
4,64,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1.1,0.1
4,66,6,0,0,0.2,0.7,1.4,0,1.8,1.2,0,0.4,0.3,141832.1,3.2,0.2
4,68,4,0.4,0.3,0.2,0.7,0.9,0,0.3,0.8,0.1,0,0.3,84867,1.9,0.5
4,70,90,2.9,9,3.8,9.9,24.1,0.8,16.1,8.2,7.1,5.2,2.9,2204606.5,36,0.8
4,71,650,19.5,40.4,36.1,82,110.9,6,86.9,153.1,20.2,88.9,6,1.26475184E7,387.8,66
4,72,839,27.8,53.5,41,123,163.9,13.9,140.1,134.1,48.5,84.2,9,1.74134439E7,421,49
4,73,50,2.6,4.3,4.3,7.1,17.5,0,7.1,1,2.6,3.5,0,1016743.2,21.9,1.8
4,74,48,0,5.1,1.9,2,13,0,6.1,14.9,3,1,1,1156987.3,21,1
4,75,9,0.3,0.6,0.4,2.1,1.1,0,1.4,2.4,0.3,0.4,0,146734.6,4.1,0.7
4,77,9,0.5,1.4,0,1.1,2,0.3,0.6,1.4,1.1,0.6,0,178213.3,3.1,0.3
4,78,5,0.3,0.8,0,0.6,1.1,0.2,0.3,0.8,0.6,0.3,0,99007.4,1.7,0.2
4,79,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19801.5,0.3,0
4,80,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,35538.8,0.8,0.3
4,84,4,0.2,0.6,0.1,0.6,1,0,0.4,0.9,0.1,0.1,0,60588.1,1.8,0.7
4,85,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,15147,0.4,0.2
4,86,6,0,0.2,0.3,0.1,1.2,0,0.5,2.2,0.2,1.2,0.1,106899.8,2.9,0.6
4,87,11,0,0.4,0.6,0.2,2.2,0,1,3.9,0.3,2.2,0.2,195982.9,5.5,1.1
4,88,2,0.1,0,0,0.2,0.1,0,0.6,0.8,0.1,0.1,0,37961.3,1.1,0.2
4,93,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.2,0,35225,0.9,0.2
4,94,6,0.1,0.7,0,0.6,1.2,0,2.3,0.5,0.1,0.5,0,89110.8,3.1,1.8
4,99,4,0,0.5,0.2,0.2,0.8,0,1.1,0.7,0,0.4,0.1,79188.5,1.8,0.2
4,100,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0.1,0.4,0,36738.8,1.2,0.3
4,101,11,0,0.4,0,0.5,1.1,0,2.2,4.2,0.4,2.2,0,202063.4,6.5,1.9
4,102,21,1.1,0,0,4.1,2.1,0,3.1,5.6,0,5,0,375783.6,12.8,4.1
4,103,13,0.6,1.3,0.4,1.5,2.1,0.6,1.3,4.6,0,0.6,0,243120.1,5.9,0.6
4,104,13,0.7,1,0.3,1.7,2.2,0.4,2.2,2.8,0.4,1.3,0,282112.6,6.2,0.9
4,107,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43401.9,1,0.1
4,108,3,0.1,0,0,0.4,0.5,0.2,0.5,1,0,0.3,0,61056.3,1.8,0.3
4,109,30,1.1,0,0.8,3.9,5.1,1.6,5.1,9.9,0,2.5,0,610562.4,18.3,3.3
4,110,4,0,0.4,0.6,0.4,0.4,0,0.8,1,0,0.4,0,85311.4,1.6,0.2
4,111,3,0.1,0.2,0.4,0.3,0.3,0,0.6,0.8,0,0.3,0,63983.5,1.2,0.2
4,112,11,0,0.4,0.4,1.7,2.3,0.4,2.4,2.1,0,0.8,0.5,194440,6.1,2.9
4,113,9,0,0.3,0.4,1.4,1.9,0.3,1.9,1.7,0,0.6,0.5,159087.2,5,2.3
4,115,3,0,0.1,0.1,0.4,0.7,0.1,0.7,0.6,0,0.2,0.1,53029.1,1.7,0.8
4,116,7,0,0.7,0.9,0.3,2.1,0,0.4,1.2,0.1,0.9,0.4,83837.6,3.5,1.3
4,119,33,0,2.3,2.9,2.9,7.3,1.4,3,7.3,0,5.2,0.7,582570.6,16.8,4.3
4,120,88.5,0,6.1,6.7,8,13.3,1.9,19.3,20.9,0.3,10.3,1.7,1588638.9,49.7,6
4,121,13,0,0.4,0.3,1,1.9,0.6,2.6,4.2,0.1,1.6,0.3,229206.6,7.4,1
4,122,6,0,0,0.6,0.2,0.4,0,2.2,1,0,1.4,0.2,119165.4,3.6,1
4,123,4,0,0.1,0.4,0.1,0.3,0,1.5,0.6,0,0.9,0.1,79443.6,2.4,0.7
4,124,2,0,0.3,0,0.2,0.4,0.1,0.5,0.4,0.1,0,0,42513.5,0.8,0.2
4,125,4,0,0.7,0,0.3,0.8,0.2,1,0.7,0.3,0,0,85026.9,1.6,0.4
4,127,5,0,0.8,0,0.4,1,0.3,1.3,0.9,0.3,0,0,106283.6,2,0.6
5,4,3,0.1,0,0.2,0.6,0.4,0,0.9,0.5,0,0.3,0,60799,1.5,0.4
5,5,22,0.7,0,1.7,4.2,3,0,6.6,3.4,0,2.4,0,445859.4,10.7,3
5,6,24,0.9,1,0,2,7,0,5,7,0,1.1,0,498744.3,12,4
5,7,54,6,0,0,13,9,1,9.9,5.9,5,4.2,0,1007288.6,24.9,7.1
5,8,6,0.3,0.7,0.3,1,0.9,0.2,1.2,0.9,0.2,0.3,0,103356.5,2.6,0.8
5,9,10,0.4,1.1,0.6,1.7,1.6,0.3,1.9,1.7,0.3,0.4,0,172260.9,4.3,1.3
5,10,25,0.5,4,1.2,0.6,6.3,0,3,4.6,1.8,1.2,1.8,504738.2,8.2,2.3
5,11,25,0,3,0.8,1.2,8,0,5,3,2,2,0,399164.3,14,7
5,12,3,0,0.1,0.1,0.3,0.6,0.1,0.8,0.8,0,0.2,0,53929.6,1.8,0.5
5,17,96,1.1,5.1,7.9,13.1,21,2.8,12.9,11.2,4.9,9.1,6.9,1774694.6,43.1,7.8
5,18,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,36873.6,0.9,0.1
5,19,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18436.8,0.5,0.1
5,20,4,0.2,0.2,0,0.2,1.2,0,0.8,0.2,0.4,0.6,0.2,64993.4,1.8,0.6
5,21,6,0.2,0.2,0,0.2,1.8,0,1.2,0.4,0.7,1,0.3,97490.1,2.8,0.8
5,22,7,0.3,0.3,0,0.3,2.1,0,1.4,0.4,0.8,1.1,0.3,113738.5,3.2,1
5,23,4,0.1,0.1,0,0.1,1.2,0,0.8,0.3,0.5,0.7,0.2,64993.4,1.9,0.5
5,25,9,0.9,0.3,0.5,0.9,2.7,0.1,0.9,1.3,0.5,0.5,0.4,158958.4,3.5,0.5
5,27,11,0.2,0.6,0,2.7,1.7,0.4,1.1,2.1,1,1.2,0,186580.9,4.8,0.4
5,28,5,0.3,0.3,0.3,0.4,1.2,0,0.1,1,0.6,0.7,0.1,82029.2,2.1,0.9
5,29,5,0.3,0.4,0.4,0.4,1.2,0,0.1,1,0.5,0.6,0.1,82029.1,2.1,0.9
5,31,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,36605.8,0.9,0.2
5,32,13,0,0.8,0.5,0.8,2.7,0,1.8,3.8,0.5,1.3,0.8,243871.4,5.3,1.3
5,33,5,0,0.4,0.1,0.4,1,0,0.7,1.4,0.1,0.5,0.4,93796.6,2.1,0.5
5,34,4,0,0.3,0,0.8,0.7,0,0.5,1,0,0.7,0,74832,1.8,0.3
5,35,12,0,1,0,2.4,2,0,1.6,3,0,2,0,224496,5.5,1
5,36,13,0,1.1,0.2,0.3,3.9,0,1.8,2.4,0,2.6,0.7,258492.9,6.3,1.3
5,37,7,0,0.6,0.1,0.1,2.1,0,1,1.3,0,1.4,0.4,139188.5,3.4,0.7
5,38,5,0,0.3,0.7,0.7,1.8,0.1,0.4,0.6,0,0.3,0.1,109183.3,2.1,0.1
5,39,4,0,0.3,0.5,0.5,1.5,0.1,0.3,0.4,0,0.3,0.1,87346.7,1.6,0.1
5,40,15,1.3,2.1,1.8,1.4,4,0,1.8,0.9,0.8,0.9,0,276475.8,5.7,0.9
5,41,5,0.5,0.7,0.5,0.5,1.3,0,0.7,0.3,0.2,0.3,0,92158.5,2,0.3
5,42,12,0,2.3,0.2,1.1,1.9,0.2,1.1,2.3,0.5,1.9,0.5,235708.9,4.9,1.2
5,43,7,0,1.3,0.2,0.6,1.1,0.2,0.6,1.3,0.3,1.1,0.3,137496.9,2.9,0.7
5,44,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,0.7,0.1
5,45,8,0.4,0.5,1.1,0.7,2,0.2,0.9,1,0.6,0.1,0.5,140238.6,2.6,0.4
5,46,7,0.3,0.4,1,0.7,1.7,0.1,0.8,0.9,0.6,0.1,0.4,122708.8,2.3,0.3
5,48,10,0.5,1.7,0.3,0,3,0,2.4,1,0.8,0.3,0,183999.6,3.2,1.3
5,49,2,0.1,0.3,0,0,0.6,0,0.5,0.2,0.2,0.1,0,36799.9,0.6,0.3
5,50,59,3.6,7,1.7,10.9,12.3,0,10.2,6.3,4.7,2.3,0,838977.6,26.5,8.6
5,51,7,0.3,0,0.4,1.8,0.7,0,1.4,1.4,0.3,0.7,0,120869,3.9,0.3
5,52,11,0.1,0.5,0,1.2,2.6,0,0.6,3.3,0.1,2.2,0.4,190549.6,5.4,0.6
5,53,4,0.1,0.1,0,0.5,0.9,0,0.2,1.2,0.1,0.8,0.1,69290.7,1.9,0.2
5,54,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,0.4,0.1
5,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,0.4,0.1
5,57,15,0.8,0.9,0.9,1.7,3.6,0,3,2.4,1.3,0.4,0,268123.3,6.6,2.1
5,58,38.5,0,2.5,1.6,5.1,9.1,0.9,5.6,5.1,2.6,5.1,0.9,723946,15.7,2.5
5,59,78,2.8,8.9,2.1,9,20,0,15.9,10.1,4.2,5,0,1501179.3,32,2.9
5,62,6,0.4,0.6,0.2,0.4,1.4,0,1.4,0.8,0.4,0.4,0,123546.8,2.8,0.6
