x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,125,14,0,0.6,0.8,0.8,4.1,0,1.6,4.1,1.4,0.6,0,411348.8,7.1,1.4
20,126,8,0.6,0.2,0.2,2.2,1.6,0.4,0.6,1.4,0.6,0,0.2,135339.4,3.2,1.2
21,114,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17370.9,0.5,0.1
21,115,47,1,4.5,2,4,15,0,9.9,2,4.5,0,4.1,1052336,15,1
21,116,27,0.8,2.9,1.1,4.9,6.9,0.9,1.2,6,1.1,0,1.2,496155.3,12,0.9
21,123,60,0.8,4.9,1.3,9.1,15.9,0.8,6,12,3.9,4,1.3,1345658.7,26,2
21,124,13,0,0.5,0.8,0.8,3.8,0,1.5,3.8,1.3,0.5,0,381966.8,6.6,1.3
21,125,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,29382.1,0.5,0.1
21,126,5,0.4,0.1,0.1,1.4,1,0.2,0.4,0.9,0.4,0,0.1,84587.1,2,0.7
21,127,3,0.2,0.1,0.1,0.8,0.6,0.2,0.2,0.5,0.2,0,0.1,50752.3,1.2,0.4
22,110,2,0,0.2,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0,0,41292.4,1,0.1
22,113,4,0.3,0.2,0.6,0.6,1.2,0.1,0.9,0,0.1,0,0,63620.7,1.6,0.4
22,114,4,0.2,0.6,0.1,0.8,1.1,0.2,0.6,0.2,0.2,0,0,70386.8,1.6,0.5
22,115,40,1.7,5.9,0.8,7.8,11.1,1.7,6,2.5,2.5,0,0,703868,16.2,5.1
22,116,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.1,0,0,40004.8,0.6,0.1
22,123,18.5,0,1.8,0.6,3,3.7,0,5,0.7,1.5,1.5,0.7,338552.6,10.9,2.2
22,124,10,0.7,0.4,0.2,2.7,2,0.6,0.7,1.6,0.7,0,0.4,169174.2,4,1.5
22,126,5,0.3,0.2,0.1,1.3,1,0.3,0.4,0.8,0.4,0,0.2,84587.1,2,0.7
22,127,11,0.7,0.4,0.2,3,2.2,0.6,0.9,1.8,0.8,0,0.4,186091.6,4.4,1.6
23,103,7,0,0.3,0.3,0.3,1.8,0,1.4,1.1,0.1,1.4,0.3,107828.7,3.5,1.7
23,105,3,0,0.1,0.1,0.1,0.8,0,0.6,0.5,0.1,0.6,0.1,46212.3,1.5,0.7
23,107,9,0,0.3,0.3,0.3,2.4,0,1.8,1.5,0.3,1.8,0.3,138636.9,4.5,2.1
23,108,10,0,0.4,0.4,0.4,2.6,0,2,1.6,0.2,2,0.4,154041,5,2.4
23,109,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,15404.1,0.5,0.2
23,110,2,0,0.2,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0,0,41292.4,1,0.1
23,111,36,1,1.7,2.7,8.2,6.4,0.7,6.8,5.7,0.8,2,0,670645.1,20.9,1.7
23,112,14,1,0.6,2.1,2.1,4.2,0.5,3,0,0.5,0,0,222672.6,5.6,1.5
23,113,4,0.3,0.2,0.6,0.6,1.2,0.1,0.9,0,0.1,0,0,63620.7,1.6,0.4
23,114,3,0.1,0.4,0.1,0.6,0.8,0.1,0.5,0.2,0.2,0,0,52790.1,1.2,0.4
23,116,33,3.4,1.5,2.1,8.4,4.9,2.9,3.4,5,1.4,0,0,660079.6,9.9,2.1
23,118,12,1.2,0.5,0.8,3.1,1.7,1.1,1.3,1.8,0.5,0,0,240028.9,3.6,0.7
23,123,7,0,0.7,0.2,1.1,1.4,0,1.9,0.3,0.5,0.6,0.3,128101,4.2,0.8
23,124,5,0.3,0.2,0.1,1.4,1,0.3,0.4,0.8,0.3,0,0.2,84587.1,2,0.7
23,125,6,0.4,0.2,0.1,1.7,1.2,0.3,0.5,1,0.4,0,0.2,101504.5,2.4,0.9
23,126,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0.1,33834.8,0.8,0.3
24,106,11,0,1.7,0.7,1.4,3.1,0,1.7,1.1,1.3,0,0,174139,4.4,2
24,107,3,0,0.4,0.2,0.4,0.8,0,0.5,0.3,0.4,0,0,47492.4,1.2,0.6
24,108,9,0,1.5,0.3,1.5,2.4,0.3,0.9,1.5,0,0.6,0,131319,3.9,1.8
24,109,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.5,0,0.3,0,43773,1.3,0.6
24,110,6,0,0.5,0.2,0.3,1.3,0,1.3,2.1,0,0.3,0,140402.8,2.9,0.8
24,111,10,0,0.9,0.4,0.4,2.2,0,2.2,3.5,0,0.4,0,234004.6,4.8,1.3
24,112,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21213.9,0.4,0.1
24,118,2.5,0,0.4,0.1,0.6,0.7,0,0.2,0.3,0.1,0.1,0,53034.9,1,0.2
24,123,138.5,6.6,4.7,6.8,20.2,31.4,1,34.3,12.6,6.2,8.9,5.8,2884151.5,59.2,12.3
24,124,17,1,1.4,1,2.3,4.1,0.4,3.1,1.7,1,1,0,304084.4,7.4,3.1
24,125,4,0.2,0.3,0.2,0.6,1,0.1,0.8,0.4,0.2,0.2,0,71549.3,1.7,0.8
24,126,6,0.3,0.5,0.3,0.8,1.5,0.2,1.1,0.7,0.3,0.3,0,107323.9,2.6,1.1
24,127,7,0.4,0.6,0.4,1,1.7,0.1,1.3,0.7,0.4,0.4,0,125211.2,3.1,1.3
25,105,4,0.8,0,0,1.4,0.2,0.2,0.4,0.6,0.2,0.2,0,57906.8,2,0.6
25,106,9,0,1.4,0.5,1.2,2.6,0,1.4,0.8,1.1,0,0,142477.3,3.6,1.7
25,107,9,0,1.4,0.5,1.2,2.6,0,1.4,0.8,1.1,0,0,142477.3,3.6,1.7
25,108,44,1,4.9,1,3,18,0,5.1,5.9,1,3,1.1,921788.3,22,8
25,109,10,0,1.7,0.3,1.7,2.7,0.3,1,1.7,0,0.6,0,145910,4.3,2
25,110,62,3,6.6,1.3,8.3,14.2,2,8.2,9.1,4,3.3,2,1232243.2,28,5.9
25,111,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23400.5,0.5,0.1
25,114,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42427.9,0.8,0.1
25,117,3,0.1,0.4,0.1,0.7,0.8,0,0.3,0.3,0.2,0.1,0,63641.8,1.2,0.2
25,124,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.3,0.2,0.2,0,53661.9,1.3,0.6
26,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,22567.3,0.4,0.1
26,103,33,3.3,2.6,0.9,5.9,8.4,0,2.6,6,0.7,0,2.6,744720,11.9,2
26,104,31,0.6,3.2,2.1,4.1,6.1,0,6.6,3.2,1.5,0.9,2.7,599167.6,12.8,2.7
26,105,15,0.3,1.6,1,2,2.9,0,3.2,1.6,0.7,0.4,1.3,289919.8,6.2,1.3
26,106,16,3.4,0,0,5.7,0.8,0.6,2,2.1,0.6,0.8,0,231627.3,7.7,2.7
26,107,2,0.4,0,0,0.7,0.1,0.1,0.2,0.3,0.1,0.1,0,28953.4,1,0.3
26,108,34,0.9,0.9,2.9,5.6,8.5,1.9,5.6,5.7,2,0,0,704274.6,16,2.9
26,109,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,41427.9,0.9,0.2
26,110,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,29182,0.9,0.4
26,111,6,0,1,0.2,1,1.6,0.2,0.6,1,0,0.4,0,87546,2.6,1.2
26,112,5,0.1,0.7,0.1,1.2,1.4,0,0.5,0.6,0.3,0.1,0,106069.7,1.9,0.4
26,113,5,0.1,0.7,0.2,1.2,1.3,0,0.5,0.5,0.3,0.2,0,106069.7,2,0.3
26,120,5,0.3,0.2,0.2,0.7,0.6,0.1,1.7,0.3,0.2,0.2,0.5,98935.8,2,0.7
26,125,15,1.4,1,0.4,2.1,5,0,2.9,0.7,0.7,0.4,0.4,312447.8,6.1,0.7
26,126,14,0.4,1.5,0.7,2.7,3.1,0,2.3,1.8,0.4,0.7,0.4,255050.7,6.5,1.3
26,127,9,0.2,0.9,0.4,1.8,2,0,1.5,1.2,0.3,0.4,0.3,163961.1,4.2,0.9
27,100,5,0.5,0.3,0.1,0.9,1.3,0,0.4,1,0.1,0,0.4,112836.3,1.8,0.3
27,103,98,2.8,5.7,5.1,11.1,19.9,0.7,15,19.9,3.6,8.1,6.1,2302723.6,43.1,8.1
27,104,34,0,1,0,10.1,6.9,3,6.9,3,2,1.1,0,895585.7,15,3
27,105,28,0,4.1,1,2.9,10.1,0,2.9,6,0,1,0,642434.9,16,2.9
27,106,1,0.2,0,0,0.4,0.1,0,0.1,0.1,0,0.1,0,14476.7,0.5,0.2
27,108,59.5,1.9,1.9,5,5,16.1,0,17,10.1,0.6,0.9,1,1050344.4,39.1,6.9
27,109,74.5,4.9,4,5.5,14.1,21,1,11,10.1,1.9,1,0,1481072.3,35,9.1
27,113,9,0.2,1.3,0.2,2.2,2.4,0,0.9,1,0.6,0.2,0,190925.5,3.5,0.6
27,124,18,1.7,1.2,0.4,2.6,6,0,3.4,0.9,0.9,0.4,0.5,374937.3,7.3,0.9
27,125,9,0.9,0.6,0.2,1.3,3,0,1.7,0.4,0.4,0.2,0.3,187468.7,3.6,0.4
27,126,26,0.8,2.6,1.2,5,5.8,0,4.3,3.5,0.8,1.2,0.8,473665.5,12.1,2.3
27,127,18,0.4,1.9,0.8,3.5,4,0,2.9,2.5,0.6,0.8,0.6,327922.3,8.3,1.7
28,100,24,0,0.7,0.7,2.1,3.6,0,5,9.2,0.6,2.1,0,477509.2,13.5,3.5
28,101,53,3.9,1,0,5,6,0,10.1,16.9,1,7.1,2,1324112.6,26,6
28,102,80,3,6.9,3,16.1,15.9,1.9,8,17.1,1.1,6,1,1916183,37,9
28,103,54,1.6,3.7,1.6,6.7,11.5,1.6,8.4,15.8,2.4,0.7,0,1149091.5,25,3.6
28,107,2,0,0,0.1,0.2,0.6,0,0.2,0.5,0.1,0.3,0,51195.4,0.9,0.2
28,108,28,0.6,1.8,1.2,3.1,6.2,0.6,2.6,8.7,1.8,0.7,0.7,501627.6,13.7,2.5
28,109,14,0.2,0.9,0.7,1.6,3.1,0.2,1.2,4.4,0.9,0.3,0.5,250813.7,6.8,1.2
28,112,2,0.1,0.2,0.1,0.3,0.8,0,0.1,0.3,0.1,0,0,43684.5,0.9,0
28,113,7,0.3,0.8,0.4,1,2.8,0,0.3,1,0.4,0,0,152895.7,3.2,0
28,114,8,0,1.3,0,1.3,3.2,0.3,0.3,1,0.3,0,0.3,115732.6,3.5,2.2
28,115,4,0,0.6,0,0.6,1.6,0.1,0.2,0.5,0.2,0,0.2,57866.3,1.8,1.1
28,121,4,0,0.5,0,0.1,1.2,0.1,1.1,0.7,0.2,0,0.1,77781.6,2,0.4
28,122,15,0,2,0,0.4,4.7,0.3,3.9,2.4,0.8,0,0.5,291681,7.5,1.6
28,124,10,0.2,0.3,0.7,2.6,1.9,0.2,2.1,0.4,0.7,0.4,0.5,191128.4,4.2,1.3
28,125,15,0.3,0.5,1,3.9,2.9,0.4,3.1,0.6,1,0.6,0.7,286692.6,6.3,2
28,126,3,0,0.3,0.4,0.2,0.8,0,0.6,0.4,0.1,0.1,0.1,71708.2,1.1,0.1
28,127,5,0,0.5,0.7,0.3,1.3,0,1,0.7,0.2,0.2,0.1,119513.7,1.8,0.2
29,100,10,0,0.3,0.3,0.9,1.4,0,2.1,3.8,0.3,0.9,0,198962.2,5.6,1.4
29,101,1880.5,55.9,111.5,86.9,269,363,28.1,309.1,419.3,89.9,131.8,16,3.64594992E7,986.9,221.9
29,102,7,0.1,0.7,0.1,0.2,2.5,0.1,0.9,1.8,0.4,0.2,0,173608.3,3.1,0.2
29,105,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,25597.7,0.5,0.1
29,106,21,0,0,1.1,2.1,6,0,1.7,5.3,1.6,2.7,0.5,537551.9,9.7,1.6
29,107,11,0,0,0.5,1.1,3.3,0,0.9,2.8,0.8,1.4,0.2,281574.7,5,0.9
29,112,5,0.2,0.6,0.3,0.7,2,0,0.2,0.7,0.3,0,0,109211.2,2.3,0
29,113,8,0.3,1,0.5,1,3.4,0,0.3,1,0.5,0,0,174737.9,3.6,0
29,114,3,0,0.5,0,0.5,1.2,0.1,0.1,0.4,0.1,0,0.1,43399.7,1.3,0.8
29,115,10,0,1.6,0,1.6,4,0.3,0.4,1.3,0.4,0,0.4,144665.7,4.4,2.7
29,119,3,0.1,0.4,0.1,0.7,0.8,0,0.3,0.3,0.2,0.1,0,63641.8,1.2,0.2
29,124,18,0.4,0.5,1.3,4.6,3.3,0.5,3.6,0.8,1.3,0.8,0.9,344031.2,7.6,2.6
29,125,849.5,73,79.6,42.9,218,121,38,52,103,88.1,25,8.9,1.54895693E7,324.1,53
29,126,746,40,85.9,48.4,129.6,161.3,19.8,97.3,80.2,56.4,13.4,13.7,1.46635946E7,247.1,31.5
29,127,11,0,1.1,1.5,0.7,2.8,0,2.1,1.6,0.5,0.5,0.2,262930.2,3.9,0.4
30,101,6,0.1,0.6,0.1,0.2,2.1,0.1,0.8,1.5,0.3,0.2,0,148807.1,2.7,0.2
30,105,3,0,0,0.1,0.3,0.9,0,0.3,0.8,0.2,0.4,0,76793.1,1.4,0.3
30,111,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,35830.5,1,0.2
30,115,6,0.2,0.7,0.4,0.8,2.5,0,0.2,0.8,0.4,0,0,131053.4,2.7,0
30,116,4,0,0.6,0.2,1,1,0,0.4,0.4,0.2,0.2,0,84855.8,1.6,0.2
30,119,6,0.1,0.9,0.1,1.5,1.6,0,0.6,0.7,0.4,0.1,0,127283.7,2.3,0.4
30,120,19,1.2,1.2,1.2,5.4,3.6,1.7,2.9,1.2,0.6,0,0,406503.4,7.7,1.8
30,121,8,0.5,0.5,0.5,2.2,1.4,0.8,1.3,0.5,0.3,0,0,171159.4,3.2,0.8
30,123,4,0,0.5,0,0.1,1.3,0.1,1.1,0.6,0.2,0,0.1,77781.6,2,0.4
30,124,16,0,0.7,0.9,0.7,1.6,0,8.9,2.5,0.7,0,0,276523.1,8.1,2.3
30,125,1455.5,99.5,124,68.9,278.1,258.9,56.5,162,198,135.5,62.1,12,2.77181756E7,546,99.1
30,126,1218.5,59.4,116.5,66,250.9,211,43.4,130,166,89.1,53.1,33.1,2.32964514E7,467,60.1
30,127,120,2.8,12.9,3,8.9,36.1,1,19.3,16,11.9,8.1,0,2903618.1,47,4.4
31,105,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,25597.7,0.5,0.1
31,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17915.3,0.5,0.1
31,115,3,0.1,0.4,0.2,0.4,1.2,0,0.1,0.4,0.2,0,0,65526.7,1.4,0
31,119,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21213.9,0.4,0.1
31,121,5,0.3,0.3,0.3,1.4,0.9,0.5,0.8,0.3,0.2,0,0,106974.6,2,0.5
31,122,10,0,1.3,0,0.3,3.1,0.1,2.7,1.6,0.6,0,0.3,194454,5,1
31,123,5,0,0.7,0,0.2,1.5,0.1,1.3,0.8,0.2,0,0.2,97227,2.5,0.5
31,124,11,0,0.4,0.9,0.4,1.1,0,6.2,1.6,0.4,0,0,190109.5,5.7,1.5
31,125,1631,67.6,138.4,93.5,278,337,36,202.2,225.1,118.5,117.7,17,2.59930677E7,763.8,245.9
31,126,4765.5,245.5,475.5,242,766.1,869,154.5,630.9,755,345,239,43,6.89700653E7,1857.9,741
31,127,1212.5,41.5,87.6,71,177.9,269.9,22,211.1,206.1,57.5,37.9,30,2.52541519E7,489.9,69
32,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23574.7,0.5,0.1
32,114,15,0.4,0.8,1.1,3.8,2.6,0.7,2.3,2.6,0.7,0,0,253816.2,6,1.9
32,115,23,0.5,1.1,1.7,5.9,4.1,1,3.6,4.1,1,0,0,389184.8,9.2,2.8
32,118,10,0,0.6,0.9,1.1,2.2,0,2.9,1.1,0.3,0.6,0.3,215463.6,4.6,0.9
32,123,17,0,0.8,1.5,3.9,4.6,1.1,2.7,1.2,1.2,0,0,380449.2,7.7,0
32,124,16,0.4,1.6,0,2.9,4.6,0,3.2,1.3,1.2,0.8,0,398526.9,6.5,0.5
32,125,87,5.9,12.9,6,13.1,20.9,1.9,17,4,3.1,2.2,0,1684030.5,31,8
32,126,209.5,12.9,16.5,7,28.1,50,7,40,22,11,13,2,4208620.1,83,7
32,127,446,13,50.8,23.9,52,87,12.1,66,94,27,13.1,7.1,8759763.5,173,19.9
33,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23574.7,0.5,0.1
33,115,74.5,1.9,7.1,5.5,11,23.9,0.9,12.1,7.2,2,0,2.9,1525858.5,32,9.9
33,116,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,43092.7,0.9,0.2
33,117,6,0,0.3,0.5,0.7,1.4,0,1.7,0.7,0.2,0.3,0.2,129278.2,2.7,0.5
33,118,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,43092.7,0.9,0.2
33,119,5,0,0.3,0.4,0.5,1.1,0,1.5,0.5,0.2,0.3,0.2,107731.8,2.3,0.5
33,124,15,0.4,1.5,0,2.7,4.3,0,3.1,1.1,1.1,0.8,0,373619,6.1,0.4
33,125,8,0.2,0.8,0,1.4,2.4,0,1.6,0.6,0.6,0.4,0,199263.4,3.2,0.2
34,112,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0.1,0,0,33842.2,0.8,0.2
34,117,3,0,0.2,0.2,0.3,0.7,0,0.9,0.3,0.1,0.2,0.1,64639.1,1.4,0.3
34,118,82,0.9,5.1,3.1,7.9,25,2,16,11.9,7.1,2,1,1620839.8,34.9,8.1
34,119,17,0.5,1.1,0,1.7,4.3,0,3.8,1.1,1.7,0.6,2.2,327779.7,7.1,1.7
34,123,18,0,0.9,1.6,4.1,5,1.2,2.8,1.2,1.2,0,0,402828.6,8.2,0
34,124,17,0,3.2,0.4,1.6,6.3,0,2,2,1.1,0,0.4,289746.1,8.7,3.5
34,125,5,0,0.9,0.2,0.5,1.8,0,0.5,0.6,0.3,0,0.2,85219.5,2.5,1
34,126,28,0.7,3.5,0.8,4.9,9.7,0,5.6,0,1.3,0,1.5,553976,10.4,1.5
34,127,35,0.9,0,1.1,3.9,7.9,2,5,9,3,1.1,1.1,846874.4,17.1,3.1
35,117,7,0,0.4,0.6,0.8,1.6,0,2,0.8,0.2,0.4,0.2,150824.5,3.2,0.6
35,118,11,0.3,0.7,0,1.1,2.8,0,2.5,0.8,1.1,0.3,1.4,212092.7,4.6,1.1
35,119,3,0.1,0.2,0,0.3,0.7,0,0.7,0.2,0.3,0.1,0.4,57843.5,1.3,0.3
35,122,9,0,0.4,0.8,2,2.5,0.6,1.4,0.7,0.6,0,0,201414.3,4.1,0
35,123,51,1.9,9,2,7,15,1.1,3,5.9,3.9,1.1,1.1,1136839.5,18,2
35,124,210,5,19,13,40,48.9,7.5,31,24,9.5,6.1,6,4141551.1,82,10
35,125,11,0,2,0.4,1,4,0,1.2,1.3,0.7,0,0.4,187482.8,5.6,2.3
35,126,10,0.2,1.2,0.3,1.8,3.5,0,2,0,0.5,0,0.5,197848.5,3.7,0.5
35,127,2,0,0.2,0.1,0.4,0.7,0,0.4,0,0.1,0,0.1,39569.7,0.8,0.1
36,113,24,0.5,3.7,1.6,3.9,5.3,0,6.4,0.5,0,0.5,1.6,500728,9.1,1.6
36,119,5,0.2,0.1,0.4,1.4,0.9,0.1,0.5,0.9,0.4,0,0.1,89647.6,2.5,0.5
36,124,10,0.3,0,0.4,3.3,4.3,0.3,0,0.4,1,0,0,259914.9,5.3,1
36,125,8,0.2,0,0.4,2.6,3.4,0.2,0,0.4,0.8,0,0,207931.9,4.2,0.8
37,115,5,0.1,0.8,0.3,0.8,1.1,0,1.3,0.1,0,0.1,0.4,104318.3,1.9,0.3
37,119,5,0.3,0.2,0.4,1.4,0.8,0.1,0.4,0.8,0.4,0,0.2,89647.6,2.5,0.6
37,120,1.5,0,0.1,0.1,0.3,0.4,0,0.1,0.4,0.1,0,0,23651,0.8,0.3
37,124,1,0,0,0.1,0.3,0.4,0,0,0.1,0.1,0,0,25991.5,0.5,0.1
37,125,2,0,0,0.1,0.7,0.9,0,0,0.1,0.2,0,0,51983,1,0.2
37,127,6,0.1,0.6,0.4,1.2,1.7,0.1,0.2,1.5,0.2,0,0,94604,3,1.2
38,119,19,1,0.7,1.7,5,3,0.3,1.8,3.1,1.7,0,0.7,340660.7,9.5,2
38,120,2.5,0.1,0.2,0.1,0.5,0.7,0.1,0.1,0.6,0.1,0,0,39418.3,1.2,0.5
38,122,4,0.1,0.4,0.3,0.8,1.1,0.1,0.1,1,0.1,0,0,63069.3,2,0.8
38,123,4,0.1,0.4,0.3,0.8,1.1,0.1,0.1,1,0.1,0,0,63069.3,2,0.8
38,125,2,0,0.2,0.1,0.4,0.6,0,0.1,0.5,0.1,0,0,31534.7,1,0.4
38,126,3,0.1,0.3,0.2,0.6,0.8,0.1,0.1,0.7,0.1,0,0,47302,1.5,0.6
39,114,16,0.3,2.5,1,2.5,3.6,0,4.3,0.4,0,0.4,1,333818.6,6.1,1
39,119,7,0.4,0.2,0.6,1.9,1.1,0.2,0.6,1.2,0.6,0,0.2,125506.6,3.5,0.8
39,123,3,0.1,0.3,0.2,0.6,0.8,0.1,0.1,0.7,0.1,0,0,47302,1.5,0.6
39,126,1,0,0.1,0.1,0.2,0.3,0,0,0.3,0,0,0,15767.3,0.5,0.2
39,127,5,0.1,0.5,0.3,1,1.4,0.1,0.2,1.2,0.2,0,0,78836.7,2.5,1
40,113,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20096.8,0.5,0.2
40,114,6,0.1,0.6,0.1,0.9,0.9,0,1.5,1.4,0.1,0.3,0.1,120581,3,1.1
40,119,7,0.5,0.5,0.6,1.9,1.2,0,1.2,0.6,0.1,0.2,0.2,149347.6,3.3,0.6
40,120,4,0.1,0.2,0.1,0.6,0.7,0,1,0.7,0.1,0.3,0.2,94795.3,1.7,0.3
40,121,12,0.4,0.7,0.4,1.7,2.3,0,2.8,2,0.4,0.9,0.4,284385.9,5.2,0.9
40,125,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,45364.6,0.8,0.2
40,126,17,0.4,0.8,0.5,1.7,3.8,0.5,3.8,2.5,0.5,1.7,0.8,523282.8,8,0.5
40,127,15,0.4,0.7,0.4,1.5,3.4,0.4,3.4,2.2,0.4,1.5,0.7,461720.2,7.1,0.4
41,90,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,24302.3,0.6,0
41,113,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20096.8,0.5,0.2
41,117,3,0.2,0.2,0.2,0.8,0.5,0,0.5,0.3,0.1,0.1,0.1,64006.1,1.4,0.3
41,118,13,0.9,0.9,1.1,3.5,2.3,0,2.3,1.1,0.2,0.3,0.4,277359.8,6.1,1.1
41,119,10,0.7,0.7,0.9,2.6,1.8,0,1.8,0.9,0.2,0.2,0.2,213353.7,4.7,0.9
41,120,10,0.3,0.6,0.3,1.5,1.8,0,2.4,1.7,0.3,0.7,0.4,236988.2,4.3,0.7
41,121,9,0.3,0.5,0.3,1.3,1.6,0,2.2,1.5,0.3,0.6,0.4,213289.4,3.9,0.6
41,122,8,0.3,0.4,0.3,1.2,1.4,0,1.9,1.3,0.3,0.6,0.3,189590.6,3.5,0.6
41,123,12,0.5,0.7,0.5,1.7,2.1,0,2.9,1.9,0.5,0.7,0.5,284385.8,5.3,0.8
41,124,17,0.3,1.1,1.7,3.6,3.7,1.1,3.1,2.1,0.3,0,0,385599.1,6.4,1.4
41,125,8,0.2,0.6,0.8,1.6,1.6,0.4,1.6,1,0.2,0,0,181458.4,3,0.6
41,127,8,0.1,0.5,0.2,0.8,1.8,0.1,1.8,1.3,0.1,0.8,0.5,246250.7,3.9,0.1
42,113,6,0.1,0.6,0.1,1,1,0,1.5,1.3,0.1,0.2,0.1,120581,3,1.2
42,117,12,0.8,0.9,1,3.2,2.1,0,2.1,1,0.3,0.3,0.3,256024.4,5.6,1.1
42,118,4,0.1,0.3,0.1,0.6,0.9,0,0.7,0.8,0.2,0.2,0.1,82931.7,1.8,0.4
42,119,10,0.3,0.8,0.3,1.6,2.1,0,1.8,1.8,0.5,0.5,0.3,207329.3,4.5,1.1
42,120,29,0,2,2,2.4,4.2,0,5.3,7.2,0,5.9,0,784295.4,11.6,2
42,121,43,0,2,2,6.9,6.1,0,10.9,8,0,5,2.1,1124747.6,14.2,0
42,122,43,0,2.9,2.9,6.1,10.9,0,4,10.9,2,3.3,0,1005858,17.2,2
42,123,61.5,0.9,6.9,5.1,6.9,14.1,0.9,8.1,9.1,0.6,3.8,5.1,1272142.4,27,9.9
42,124,81,3.9,8.1,3.1,8.1,14,1.9,13,17.8,9,2.1,0,1493358.3,32.3,6.9
42,125,13,0.6,0.9,1.1,1.9,3.4,0.4,2.2,0.9,0.4,0.9,0.3,298868.2,4.8,0.3
42,127,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,45364.6,0.8,0.2
43,113,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,40193.7,1,0.4
43,118,8,0.1,0.7,0.2,1.2,1.7,0,1.5,1.5,0.4,0.4,0.3,165863.5,3.6,0.8
43,119,16,0.3,1.3,0.4,2.5,3.4,0,3,3,0.8,0.9,0.4,331726.8,7.1,1.6
43,120,3,0,0.2,0.2,0.3,0.4,0,0.6,0.7,0,0.6,0,81134,1.2,0.2
43,121,15,0,0.9,0.9,1.3,2.2,0,2.8,3.8,0,3.1,0,405669.9,6,0.9
43,122,98,2.1,7.2,3.9,14.8,15.2,2.1,12.9,29.2,0.7,7.7,2.2,1975565.6,39.8,5.9
43,123,40.5,0.7,4.4,1.2,6.9,4,2.2,12,4,1,4.1,0,863133.8,20.2,4
43,124,205,9.1,18.9,12.1,30,51.9,5.9,30.1,16,17.9,8.1,5,4733355.1,67.9,9
43,125,33,1.4,2.1,2.9,5,8.6,1.1,5.7,2.2,1.1,2.2,0.7,758665.4,12.2,0.8
43,126,3,0,0.2,0.3,0.6,0.6,0.2,0.6,0.4,0.1,0,0,68046.9,1.1,0.2
43,127,16,0.2,1,1.6,3.2,3.3,0.9,3.1,2.2,0.5,0,0,362916.8,6.1,1.4
44,117,20,0,1.6,1.1,4,4,0.2,2.4,1.8,2.4,2.5,0,412001.6,7.6,2
44,118,19,1.9,1.2,0.7,1.9,6.1,0.7,1.2,2,1.9,0,1.4,340700.3,7.9,1.9
44,120,12,0.5,1.8,0.5,3,1.9,0,0.6,1.8,1.3,0.6,0,231127.8,4.8,1.1
44,121,12,0.4,1.7,0.4,3,2,0,0.7,1.7,1.4,0.7,0,231127.8,4.8,1.1
44,122,23.5,2.2,0.9,0.8,3.5,4.8,0.3,3.7,3.5,1.6,1.9,0.3,544663.9,9.1,2.2
44,123,44,4,1.7,1.4,6.5,9.1,0.5,7.3,6.6,3.1,3.3,0.5,1019796.3,17.1,4
