x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,102,22.5,9.5,2.3,0.4,0.8,0.8,8.7,1.4,8.4,1169.6,1
94,103,14,5.9,1.4,0.3,0.5,0.5,5.4,0.9,5.2,727.8,1
94,104,22,9.2,2.2,0.4,0.8,0.8,8.4,1.4,8.2,1143.6,1
94,105,52,23,7,0,2,2,21,2,18,2588,0
94,106,5,2.2,0.3,0.1,0.2,0.2,2,0.2,2,278.2,1
94,107,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,166.9,1
94,125,5,2.1,0.5,0.2,0.4,0.3,1.7,0.1,1.4,230.6,1
95,4,1,0.4,0.2,0,0,0,0.4,0,0.4,43.7,1
95,35,10,4.7,1.2,0.2,1,0,3.7,0.7,4.2,512.6,1
95,36,52.5,21,8,2,4,1,17,1,17,2382,0
95,37,43,19,4,1,5,1,14,2,17,1904,0
95,38,19,8.6,2.3,0,1.1,0.3,7.5,0.6,7.9,937,1
95,39,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,98.6,1
95,45,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,98.6,1
95,47,17,6.4,1.3,0.5,0.9,0.5,5.5,0.3,6,752.2,1
95,48,35,19,7,0,10,3,9,0,11,1920,0
95,49,19,7.2,1.5,0.6,1,0.6,6.2,0.3,6.7,840.7,1
95,50,15,5.7,1.2,0.5,0.8,0.5,4.9,0.3,5.3,663.7,1
95,51,27,9.7,1.8,0.8,1.6,0.6,8.1,0.6,7.5,1130.5,1
95,52,46.5,24,9,0,5,3,19,2,18,2281,0
95,53,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.4,209.3,1
95,55,15,5.4,1,0.5,0.9,0.3,4.5,0.3,4.2,628,1
95,56,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,147,1
95,57,5,2.1,0.6,0.2,0.3,0.2,1.8,0.2,1.8,245.1,1
95,60,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,147,1
95,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.9,1
95,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.9,1
95,65,53.5,23,8,2,11,3,12,3,11,2245,0
95,66,10,4.2,1.1,0.1,0.6,0.4,3.6,0.5,3.4,528.1,1
95,67,10,4.2,1.1,0.1,0.6,0.4,3.6,0.5,3.4,528.1,1
95,68,10,4.2,1.1,0.1,0.6,0.4,3.6,0.5,3.4,528.1,1
95,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
95,70,5.5,2.3,0.6,0.1,0.3,0.2,2,0.3,1.8,290.4,1
95,71,5,1.8,0.2,0.2,0.2,0.1,1.6,0.3,1.4,186.8,1
95,73,18,6.3,0.8,0.6,0.6,0.4,5.7,1,5.2,672.5,1
95,74,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,149.4,1
95,75,21,11,3,0,4,0,7,0,9,1075,0
95,76,25,10.2,2.3,0.7,1.3,1.6,8.9,1.6,7.9,1112.5,1
95,81,5,2,0.3,0.1,0.4,0.2,1.6,0,1.5,241.1,1
95,82,7.5,3,0.4,0.1,0.5,0.3,2.5,0.1,2.3,361.7,1
95,83,43,19,6,3,0,2,19,1,16,2167,0
95,84,22,8.9,1.2,0.3,1.6,0.8,7.3,0.2,6.6,1060.9,1
95,101,31,14,5,1,2,1,12,4,11,1435,0
95,102,49,26,12,1,8,1,18,4,21,2539,0
95,103,17,7.1,1.7,0.3,0.6,0.6,6.5,1.1,6.4,883.7,1
95,105,16,6.7,1.6,0.3,0.6,0.6,6.1,1,6,831.7,1
95,107,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,166.9,1
95,109,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.6,222.5,1
95,120,9,3.7,0.9,0.4,0.7,0.5,3,0.2,2.5,415.1,1
95,124,5,2.1,0.5,0.2,0.4,0.3,1.7,0.1,1.4,230.6,1
95,125,5,2.1,0.5,0.2,0.4,0.3,1.7,0.1,1.4,230.6,1
96,37,10,4.6,1.2,0,0.6,0.1,4,0.3,4.2,493.1,1
96,46,6.5,2.5,0.5,0.2,0.4,0.2,2.1,0.1,2.3,287.6,1
96,47,30,11.4,2.3,0.9,1.6,0.9,9.8,0.5,10.6,1327.4,1
96,48,41,18,6,0,5,0,13,3,12,2023,0
96,49,16,6.1,1.2,0.5,0.9,0.5,5.2,0.3,5.7,707.9,1
96,50,21,7.9,1.6,0.6,1.1,0.6,6.8,0.4,7.4,929.2,1
96,51,16,5.8,1.1,0.5,1,0.4,4.8,0.4,4.5,669.9,1
96,53,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,125.6,1
96,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98,1
96,59,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
96,60,22,9,2.6,0.8,1,0.8,8,0.9,8.1,1078.3,1
96,61,3,1.4,0.5,0,0.3,0,1.1,0.1,1.1,149.8,1
96,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.9,1
96,65,8,3.7,1.3,0.1,0.9,0,2.8,0.2,2.9,399.5,1
96,66,21.5,11,4,0,4,0,7,0,10,1336,0
96,67,6,2.5,0.6,0.1,0.3,0.2,2.2,0.3,2,316.8,1
96,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
96,74,30,10.5,1.3,1,0.9,0.6,9.6,1.6,8.6,1120.9,1
96,75,27,12,3,0,4,2,8,0,8,1404,0
96,76,43,19,3,0,0,1,19,1,18,1917,0
96,81,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,96.4,1
96,82,23,9.3,1.2,0.3,1.7,0.9,7.6,0.2,6.9,1109.1,1
96,83,29,13,5,0,1,1,12,4,11,1724,0
96,84,11,4.5,0.6,0.2,0.8,0.4,3.7,0.1,3.3,530.5,1
96,99,3,1.1,0.1,0.1,0.1,0.1,1,0,1,135,1
96,101,34.5,11,2,2,0,2,11,0,9,1459,0
96,102,9,3.8,0.9,0.2,0.3,0.3,3.5,0.6,3.4,467.9,1
96,103,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104,1
96,106,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.3,1
96,107,19,8.2,1.3,0.3,0.5,0.8,7.7,0.8,7.4,1057.1,1
96,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,92.2,1
96,124,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
96,125,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
96,126,3,1,0.1,0.1,0,0.1,1,0.3,1,131.8,1
97,12,9,4.6,1.6,0,0.9,0.5,3.7,0.5,3.7,459.5,1
97,35,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,102.5,1
97,36,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.3,1
97,37,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.7,197.3,1
97,47,2,1,0.3,0,0.2,0,0.8,0.1,0.8,112.4,1
97,51,23.5,8.9,2,0.7,0.7,0.7,8.2,2,6.1,1061.9,1
97,60,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.1,166.1,1
97,66,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,91.7,1
97,67,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,91.7,1
97,68,9,3.9,1,0.3,0.2,0.2,3.7,0.6,3.2,412.7,1
97,69,5,2.2,0.6,0.2,0.1,0.1,2.1,0.3,1.8,229.3,1
97,70,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,183.4,1
97,73,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,218.8,1
97,74,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,175.1,1
97,75,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.5,1
97,83,9,4.5,2.1,0,0.7,0.3,3.8,1,3.8,435.8,1
97,100,9,3.4,0.4,0.4,0.2,0.4,3.2,0,3,405.1,1
97,101,4,1.5,0.2,0,0,0,1.5,0,1.4,188.8,1
97,107,3.5,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,194.7,1
97,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.7,1
97,125,6,3.1,1.3,0.1,0.9,0.3,2.2,0.6,2.5,310.4,1
97,127,5,2.2,0.9,0.2,0.4,0.1,1.8,0.3,1.6,250.9,1
98,11,15,7.7,2.7,0,1.5,0.8,6.2,0.8,6.2,765.8,1
98,12,9,4.6,1.6,0,0.9,0.5,3.7,0.5,3.7,459.5,1
98,36,3,1.4,0.4,0,0.2,0,1.2,0.1,1.3,147.9,1
98,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
98,59,17,6.2,0.3,0.5,0.5,0.8,5.7,0,4.9,705.9,1
98,60,12,4.4,0.2,0.4,0.4,0.6,4,0,3.4,498.3,1
98,61,10,5,2.5,0.6,0.6,0.8,4.4,1.1,3.3,540.3,1
98,62,9,4.5,2.2,0.5,0.5,0.8,4,1,3,486.2,1
98,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
98,69,17,7.3,1.9,0.6,0.4,0.4,6.9,1.2,6,779.5,1
98,70,14,6,1.6,0.5,0.3,0.3,5.7,1,4.9,641.9,1
98,71,7,2.2,0.2,0.4,0,0,2.2,0.2,2.2,306.3,1
98,75,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,218.8,1
98,101,3,1.1,0.1,0,0,0,1.1,0,1,141.6,1
98,102,2,0.8,0.1,0,0,0,0.8,0,0.7,94.4,1
98,103,33,13,3,1,4,1,9,0,9,1326,0
98,104,25,9.4,1.2,0.3,0.3,0.3,9.1,0,8.8,1180,1
98,105,2,0.8,0.1,0,0,0,0.8,0,0.7,94.4,1
98,122,8.5,4.4,1.9,0.2,1.3,0.4,3.1,0.8,3.5,439.7,1
98,123,4,2.1,0.9,0.1,0.6,0.2,1.5,0.4,1.6,206.9,1
98,124,5,2.6,1.1,0.1,0.8,0.2,1.8,0.5,2,258.7,1
98,125,11,5.7,2.4,0.3,1.7,0.5,4,1,4.5,569,1
98,126,27,14,4,0,2,0,12,0,14,1454,0
98,127,8,3.4,1.4,0.4,0.5,0.2,2.9,0.6,2.5,401.5,1
99,1,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,87.3,1
99,11,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.1,1
99,34,23.5,11,2.9,0.6,2.3,0,8.7,1.7,9.9,1204.6,1
99,50,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.2,1
99,54,22,12,3,0,4,0,8,2,8,1138,0
99,61,16,8,4,0.9,0.9,1.3,7.1,1.8,5.3,864.4,1
99,68,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,91.7,1
99,69,7,3,0.8,0.2,0.1,0.2,2.9,0.5,2.5,321,1
99,70,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,91.7,1
99,71,7,2.2,0.2,0.4,0,0,2.2,0.2,2.2,306.3,1
99,75,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
99,85,3,1.5,0.7,0,0.2,0.1,1.3,0.3,1.3,145.3,1
99,87,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,58.1,1
99,100,10,3.8,0.5,0.5,0.3,0.5,3.5,0,3.3,450.1,1
99,101,63,30,9,1,4,3,26,5,25,3503,0
99,102,18,11,6,0,3,1,8,4,9,1161,0
99,103,7,2.6,0.3,0.1,0.1,0.1,2.5,0,2.4,330.4,1
99,116,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.8,138.4,1
99,119,5,2.1,0.5,0.2,0.4,0.3,1.7,0.1,1.4,230.6,1
99,120,4,1.6,0.4,0.2,0.3,0.2,1.3,0.1,1.1,184.5,1
99,122,44,19,4,1,3,2,16,0,15,2384,0
99,123,11,5.7,2.4,0.3,1.7,0.5,4,1,4.5,569,1
99,125,14,7.2,3.1,0.3,2.1,0.7,5.1,1.3,5.7,724.2,1
99,126,10.5,4.5,1.8,0.5,0.7,0.2,3.8,0.7,3.3,527,1
99,127,23,11,2,0,3,3,8,3,8,1424,0
100,0,6,2.6,0.9,0.1,0.4,0.3,2.2,0.3,2.3,261.9,1
100,33,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,102.5,1
100,34,3,1.4,0.4,0.1,0.3,0,1.1,0.2,1.3,153.8,1
100,47,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.6,224.9,1
100,48,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.2,1
100,50,16,7.7,2.4,0,1.3,0.3,6.4,0.8,6.4,899.5,1
100,51,10,3.8,0.9,0.3,0.3,0.3,3.5,0.9,2.6,451.9,1
100,59,7,2.6,0.1,0.2,0.2,0.3,2.4,0,2,290.7,1
100,60,12,4.4,0.2,0.4,0.4,0.6,4,0,3.4,498.3,1
100,70,8,3.5,0.9,0.3,0.2,0.2,3.3,0.5,2.8,366.8,1
100,86,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,58.1,1
100,97,9,3.4,0.4,0.4,0.2,0.4,3.2,0,3,405.1,1
100,100,3,1.1,0.1,0.1,0.1,0.1,1,0,1,135,1
100,101,17,6.4,0.8,0.2,0.2,0.2,6.2,0,6,802.4,1
100,102,16,6,0.8,0.2,0.2,0.2,5.8,0,5.6,755.2,1
100,103,4,1.5,0.2,0,0,0,1.5,0,1.4,188.8,1
100,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,92.2,1
100,120,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
100,121,11,5.7,2.4,0.3,1.7,0.5,4,1,4.5,569,1
100,122,77,34,7,2,6,2,28,3,30,3546,0
100,123,27,12,3,0,0,1,12,0,11,1189,0
100,124,3,1.5,0.7,0.1,0.4,0.1,1.1,0.3,1.2,155.2,1
100,126,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,50.2,1
100,127,4,1.7,0.7,0.2,0.3,0.1,1.4,0.3,1.3,200.7,1
101,0,5,2.2,0.8,0.1,0.3,0.2,1.9,0.2,2,218.3,1
101,8,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.1,1
101,9,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,102.1,1
101,10,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,102.1,1
101,46,6,2.9,0.9,0,0.5,0.1,2.4,0.3,2.4,337.3,1
101,47,16,7.7,2.4,0,1.3,0.3,6.4,0.8,6.4,899.5,1
101,48,10,4.8,1.5,0,0.8,0.2,4,0.5,4,562.2,1
101,50,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.6,224.9,1
101,59,11,4,0.2,0.3,0.3,0.5,3.7,0,3.1,456.8,1
101,62,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,54,1
101,70,15,6.5,1.7,0.5,0.4,0.3,6.1,1,5.3,687.8,1
101,71,7,2.2,0.2,0.4,0,0,2.2,0.2,2.2,306.3,1
101,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
101,84,11,5.5,2.5,0,0.8,0.4,4.7,1.3,4.7,532.7,1
101,85,2,1,0.5,0,0.2,0.1,0.8,0.2,0.8,96.8,1
101,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,90,1
101,121,6,3.1,1.3,0.1,0.9,0.3,2.2,0.6,2.5,310.4,1
101,122,66,30,10,3,6,3,24,3,25,3027,0
101,123,5,2.6,1.1,0.1,0.8,0.2,1.8,0.5,2,258.7,1
102,4,2,1,0.4,0,0.6,0.1,0.4,0.2,0.5,89.5,1
102,6,3,1.3,0.3,0.1,0.6,0.1,0.7,0,0.8,117.1,1
102,9,11,4.6,1.1,0.2,2,0.2,2.6,0,2.9,429.4,1
102,10,5,2.1,0.5,0.1,0.9,0.1,1.2,0,1.3,195.2,1
102,47,4,1.6,0.1,0,0.1,0.1,1.5,0.4,1.5,189.6,1
102,48,11,4.5,0.3,0,0.3,0.3,4.2,1,4.2,521.5,1
102,49,2,0.8,0,0,0,0,0.8,0.2,0.8,94.8,1
102,52,2,0.8,0,0,0,0,0.8,0.2,0.8,94.8,1
102,53,10,4,0.2,0,0.2,0.2,3.8,1,3.8,474,1
102,54,4,1.6,0.1,0,0.1,0.1,1.5,0.4,1.5,189.6,1
102,57,2,1.2,0.6,0,0,0,1.2,0.4,1,140.5,1
102,60,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70.2,1
102,70,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70.2,1
102,71,10,6,3,0,0,0,6,2,5,702.5,1
102,83,6,2.9,0.8,0,0.5,0,2.4,0.1,2.4,328.5,1
102,84,6,2.9,0.8,0,0.5,0,2.4,0.1,2.4,328.5,1
102,102,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,91.9,1
102,120,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.1,184,1
102,121,17,7.8,2.8,0.4,1.4,0.7,6.4,0.7,7.1,1231.1,1
102,122,4,1.8,0.7,0.1,0.3,0.2,1.5,0.2,1.7,289.7,1
103,1,3,1.5,0.6,0,0.9,0.1,0.6,0.3,0.7,134.3,1
103,3,5,2.5,0.9,0,1.6,0.2,0.9,0.5,1.2,223.8,1
103,4,4.5,2.2,0.8,0,1.4,0.1,0.8,0.4,1.1,201.5,1
103,5,6,3,1.1,0,1.9,0.2,1.1,0.6,1.5,268.6,1
103,8,5,2.1,0.5,0.1,0.9,0.1,1.2,0,1.3,195.2,1
103,9,26,10.9,2.6,0.5,4.7,0.5,6.2,0,6.8,1015,1
103,52,1,0.4,0,0,0,0,0.4,0.1,0.4,47.4,1
103,60,4,2.4,1.2,0,0,0,2.4,0.8,2,281,1
103,83,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.8,1
103,84,46,17,2,0,3,1,14,3,16,1959,0
103,85,5,2.4,0.6,0,0.4,0,2,0.1,2,273.8,1
103,98,11,4.6,1.7,0.1,0.6,0.2,4,0.4,3.8,505.5,1
103,99,11,4.6,1.7,0.1,0.6,0.2,4,0.4,3.8,505.5,1
103,100,1,0.4,0.2,0,0,0,0.4,0,0.3,46,1
103,104,5,2.1,0.8,0.1,0.3,0.1,1.8,0.2,1.7,229.8,1
103,111,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,55.9,1
103,120,6,2.3,0.6,0.2,0.8,0.1,1.5,0.4,1.6,276,1
103,122,71,38,21,2,36,6,2,10,12,2780,0
104,47,2,0.8,0,0,0,0,0.8,0.2,0.8,94.8,1
104,51,4,1.6,0.1,0,0.1,0.1,1.5,0.4,1.5,189.6,1
104,60,2,1.2,0.6,0,0,0,1.2,0.4,1,140.5,1
104,83,14,6.6,1.8,0,1,0,5.6,0.3,5.6,766.5,1
104,84,47,20,6,1,5,1,15,1,16,2095,0
104,87,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.9,111,1
104,88,7,3.6,1.6,0.3,1,0.3,2.6,0.5,3.1,388.6,1
104,97,7,2.9,1.1,0.1,0.4,0.2,2.5,0.2,2.4,321.7,1
104,98,4,1.7,0.6,0,0.2,0.1,1.5,0.1,1.4,183.8,1
104,105,1,0.4,0.2,0,0,0,0.4,0,0.3,46,1
104,110,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,55.9,1
104,112,5,2.4,1.2,0.1,0.8,0.1,1.6,0.4,0.6,279.3,1
104,113,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,55.9,1
104,117,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.1,184,1
104,118,5,1.9,0.5,0.2,0.6,0.1,1.3,0.3,1.4,230,1
104,119,16,6.2,1.7,0.6,2.1,0.4,4.1,0.9,4.3,736,1
104,120,53,21,5,1,3,2,18,1,17,2469,0
104,121,260.5,119,51,6,111,19,8,35,13,8264,0
104,122,12,5.5,2,0.2,1,0.5,4.5,0.5,5,869,1
104,124,1,0.5,0.2,0,0.1,0,0.4,0,0.4,72.4,1
105,0,8,3.2,1,0,0.3,0.1,2.9,0.3,3.1,359.2,1
105,1,11,5.4,2,0,3.4,0.3,2,1,2.7,492.5,1
105,2,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,44.8,1
105,45,2,0.8,0,0,0,0,0.8,0.2,0.8,94.8,1
105,83,8,3.8,1,0,0.6,0,3.2,0.2,3.2,438,1
105,84,32,13,2,0,3,1,10,1,10,1509,0
105,88,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.9,111,1
105,89,4,2.1,0.9,0.1,0.6,0.1,1.5,0.3,1.8,222.1,1
105,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.5,1
105,96,9.5,4,1.5,0.1,0.5,0.2,3.5,0.3,3.3,436.6,1
105,97,7,2.9,1.1,0.1,0.4,0.2,2.5,0.2,2.4,321.7,1
105,103,5,2.1,0.8,0.1,0.3,0.1,1.8,0.2,1.7,229.8,1
105,110,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,55.9,1
105,112,18,13,9,0,12,2,1,3,9,863,0
105,113,2,0.9,0.5,0.1,0.3,0.1,0.6,0.2,0.2,111.7,1
105,114,2,0.9,0.5,0.1,0.3,0.1,0.6,0.2,0.2,111.7,1
105,115,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,55.9,1
105,117,34,12,5,4,1,1,11,3,6,1476.3,0
105,118,9,3.5,1,0.3,1.2,0.2,2.3,0.5,2.4,414,1
105,119,26,10.1,2.8,0.9,3.4,0.6,6.7,1.5,7,1196,1
105,120,105,47,18,3,31,5,16,5,39,3583,0
105,121,177,76,26,8,33,13,43,17,35,6382,0
105,122,95,42,19,5,38,9,4,9,4,3510,0
105,123,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,144.8,1
105,125,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,144.8,1
106,0,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,89.8,1
106,1,24,12,7,1,2,0,10,1,9,1391,0
106,90,3,1.6,0.7,0.1,0.5,0.1,1.1,0.2,1.3,166.6,1
106,95,8,4.1,1.8,0.3,1.2,0.3,2.9,0.6,3.6,444.1,1
106,96,55,26,8,1,3,2,23,6,19,2879,0
106,98,4,1.7,0.6,0,0.2,0.1,1.5,0.1,1.4,183.8,1
106,99,7,2.9,1.1,0.1,0.4,0.2,2.5,0.2,2.4,321.7,1
106,100,16,6.7,2.5,0.2,0.9,0.4,5.8,0.5,5.5,735.3,1
106,111,42.5,19,4,0,6,4,13,4,12,2164,0
106,112,27,12,4,1,7,1,5,5,7,1652,0
106,113,8,3.8,1.9,0.2,1.2,0.2,2.6,0.7,0.9,446.9,1
106,114,9,4.2,2.1,0.3,1.3,0.3,2.9,0.8,1.1,502.7,1
106,115,3,1.4,0.7,0.1,0.4,0.1,1,0.3,0.4,167.6,1
106,116,15,5.8,1.6,0.5,1.9,0.4,3.9,0.9,4.1,690,1
106,117,84,46,25,3,31,4,15,13,16,3642,0
106,118,60.5,28,9,0,11,4,17,3,24,3111,0
106,119,89,54,29,0,31,10,23,13,22,4164,0
106,120,46,21,8,1,7,1,14,2,15,1962,0
106,121,24,11,4,1,2,1,9,1,8,1115,0
106,122,8,3.7,1.3,0.2,0.7,0.3,3,0.3,3.3,579.3,1
106,124,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,144.8,1
107,2,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,49.2,1
107,89,10,3.5,0.8,0.8,0.7,0.5,2.8,0.5,2.5,370.6,1
107,90,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.5,74.1,1
107,94,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,165.9,1
107,96,9,4.1,1.6,0.3,1,0.2,3.1,0.7,3,445.1,1
107,99,14,6.4,2.4,0.4,1.6,0.3,4.8,1.1,4.6,692.4,1
107,100,47,20,4,0,3,0,17,2,18,2181,0
107,101,44,13,0,1,0,1,13,1,13,1609,0
107,102,42,15,2,1,5,1,10,0,10,1615,0
107,103,93,57,35,2,50,7,7,19,10,2508,0
107,107,99,46,16,3,0,2,46,6,41,3587,0
107,108,41,18,6,1,0,4,18,1,13,1471,0
107,109,5,2.1,0.6,0.2,0.5,0.5,1.6,0.3,1.3,242.3,1
107,110,56,32,18,1,26,2,6,9,15,2410,0
107,111,159,72,20,3,19,8,53,12,35,7064,0
107,112,180,116,67,0,88,15,28,23,36,8463,0
107,113,42,25,16,0,21,2,4,10,7,1337,0
107,114,82,46,25,2,38,9,8,16,9,2736.2,0
107,116,34,21,14,1,18,2,3,7,11,1262,0
107,117,115.5,61,29,1,36,12,25,12,33,5051,0
107,118,11,4.4,1.2,0.2,0.9,0.5,3.5,0.9,3.3,535,1
107,119,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,97.3,1
107,120,5,2,0.6,0.1,0.4,0.2,1.6,0.4,1.5,243.2,1
107,122,11,4.4,0.6,0,0.5,0.3,3.9,0.4,3.9,812.3,1
107,123,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,147.7,1
108,79,2,1.2,0.9,0.1,0.2,0.1,1,0.5,0.8,116.3,1
108,80,3,1.8,1.3,0.1,0.3,0.1,1.5,0.7,1.2,174.4,1
108,88,4,1.4,0.3,0.3,0.3,0.2,1.1,0.2,1,148.2,1
108,90,24,8.5,1.8,1.8,1.8,1.1,6.7,1.1,5.9,889.5,1
108,91,28,12,2,0,0,2,12,1,12,1463,0
108,92,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,165.9,1
108,93,7.5,3.2,0.6,0,0,0.4,3.2,0.2,3,414.8,1
108,94,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,221.2,1
108,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.5,1
108,98,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,98.9,1
108,99,9,4.1,1.6,0.3,1,0.2,3.1,0.7,3,445.1,1
108,100,14,6.4,2.4,0.4,1.6,0.3,4.8,1.1,4.6,692.4,1
108,101,8,3.9,1.3,0.1,0.7,0.3,3.2,0.3,2.9,452.6,1
108,102,6,2.9,1,0.1,0.5,0.2,2.4,0.2,2.1,339.4,1
108,103,20,9.6,3.2,0.4,1.8,0.7,7.8,0.7,7.1,1131.4,1
108,104,16,7.7,2.6,0.3,1.4,0.6,6.3,0.6,5.7,905.1,1
108,107,94,42,16,2,2,3,40,2,35,3433,0
108,108,71,42,20,0,8,5,34,5,37,3594,0
108,109,100,58,35,1,37,5,21,15,33,4418,0
108,110,284,192,127,1,183,24,9,52,37,10772,0
108,111,89.5,61,36,0,57,7,4,10,25,4501,0
108,112,227,156,105,1,127,16,29,37,57,11243,0
108,113,270,145,82,5,102,21,43,42,58,11357,0
108,114,217,139,91,3,114,10,25,43,54,8676.1,0
108,115,63,36,20,1,31,8,5,19,8,1630,0
108,116,165.5,102,65,2,85,8,17,33,45,6497.1,0
108,117,298.5,170,88,3,165,29,5,42,4,11753,0
108,118,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1.2,194.5,1
108,119,242.5,105,30,5,105,33,0,19,0,7957,0
108,120,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,97.3,1
108,122,6,2.4,0.3,0,0.2,0.1,2.2,0.2,2.1,443,1
108,123,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,147.7,1
108,124,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,147.7,1
108,125,5,2,0.3,0,0.2,0.1,1.8,0.2,1.8,369.2,1
