x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
252,216,33,0,1,1,1,3,0,13,9,1,4,0,681588.1,0
252,217,16,0.9,0.3,0,2.4,3.2,1.2,2.1,4.7,0.3,0.9,0,343656.8,1
253,204,3,0.2,0,0.1,0.4,0.2,0.2,1.1,0.6,0,0.2,0,46446.7,1
253,205,2,0.1,0,0,0.3,0.2,0.1,0.8,0.4,0,0.1,0,30964.4,1
253,206,3,0.2,0,0.1,0.4,0.2,0.2,1.1,0.6,0,0.2,0,46446.7,1
253,212,2,0.1,0.1,0,0.3,0.2,0,0.5,0.2,0,0.6,0,27151.4,1
253,216,10,0.5,0.2,0,1.5,2,0.7,1.3,3,0.2,0.6,0,214785.5,1
253,217,3,0.2,0.1,0,0.4,0.6,0.2,0.4,0.9,0,0.2,0,64435.6,1
254,204,2,0.1,0,0,0.3,0.2,0.1,0.8,0.4,0,0.1,0,30964.4,1
254,213,11,0,0.6,0.6,0,1.7,0,3.5,2.3,0,2.3,0,173381.6,1
255,203,6,0.3,0,0.2,0.8,0.5,0.3,2.3,1.2,0,0.4,0,92893.3,1
255,204,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,15482.2,1
255,205,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,15482.2,1
255,217,2,0,0.1,0.1,0,0.3,0,0.7,0.4,0,0.4,0,31523.9,1
