x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,108,1,0,0.2,0.2,0.1,0,0,1
65,110,5,0.2,0.9,0.7,0.6,0,0,1
65,111,10,0.3,1.7,1.5,1.2,0,0,1
65,112,44,3,12,4,1,0,0,0
65,113,31,1,9,1,4,1,0,0
65,114,48,1,3,3,11,0,0,0
65,115,49,0,4,8,7,0,0,0
65,116,42,0,5,5,12,0,0,0
65,117,63,1,6,10,4,0,0,0
65,118,31,0,1,11,0,0,0,0
66,32,1,0,0.1,0.1,0.2,0,0,1
66,33,9,0.2,0.5,1.2,1.8,0,0,1
66,41,9,0,0.3,0.7,3.2,0,0,1
66,63,3,0,0.2,0.4,0.8,0,0,1
66,64,6.5,0,1.1,0.7,0.7,0,0,1
66,75,3,0.2,0.8,0.2,0.2,0,0,1
66,76,21,1.3,6,1.5,1.3,0,0,1
66,79,3,0.1,0.3,0.4,0.4,0,0,1
66,80,43.5,3,4,1,9,0,0,0
66,81,73.5,28,2,9,0,0,0,0
66,82,24,6,0,9,0,0,0,0
66,83,68.5,14,0,14,8,0,0,0
66,84,95,51,2,0,5,0,45,0
66,85,75.5,8,4,4,15,0,0,0
66,86,72,35,2,3,7,0,0,0
66,87,7,1.6,1.4,0.4,0.4,0,0,1
66,88,49,2,26,1,4,0,24,0
66,89,58,1,0,8,16,0,0,0
66,90,85.5,10,3,29,6,0,0,0
66,91,79,21,12,2,0,0,0,0
66,92,55,30,0,0,0,0,0,0
66,93,33,1,0,12,0,0,0,0
66,94,25,1.4,3.5,0.7,3.9,0,0,1
66,96,4,0.2,0.6,0.1,0.6,0,0,1
66,97,16,0.9,2.3,0.4,2.5,0,0,1
66,112,2,0.1,0.3,0.3,0.2,0,0,1
66,113,17,0.5,3,2.5,2,0,0,1
66,114,25,0,0.9,6.2,3.6,0,0,1
66,115,25.5,1,2,1,7,0,0,0
66,116,45,0,3,7,7,0,0,0
66,117,26,2,6,0,5,0,0,0
66,118,3,0,0.1,0.8,0.4,0,0,1
67,34,2,0,0.1,0.2,0.5,0,0,1
67,35,8,0.2,0.2,0.8,2.2,0,0,1
67,45,4,0,1,0.6,0.1,0,0,1
67,46,3,0,0.8,0.4,0.1,0,0,1
67,75,34,1,0,0,16,0,0,0
67,76,50,1,0,1,14,0,0,0
67,78,8,0.5,2.3,0.6,0.5,0,0,1
67,79,26.5,0.9,2.7,3.6,3.6,0,0,1
67,82,34,0,0,0,21,0,0,0
67,83,118.5,32,5,1,12,0,32,0
67,84,210,72,6,8,20,0,64,0
67,85,141.5,22,42,1,7,0,4,0
67,86,28,6.4,5.6,1.6,1.6,0,0,1
67,87,88.5,2,23,15,0,0,31,0
67,88,57,0,39,0,0,0,29,0
67,89,9,0.1,1.9,2,0.3,0,0.3,1
67,90,4,0.1,0.8,0.9,0.1,0,0.1,1
67,91,3,0,0.6,0.7,0.1,0,0.1,1
67,94,3,0.2,0.4,0.1,0.4,0,0,1
67,95,4,0.2,0.6,0.1,0.6,0,0,1
67,107,3,0,0.7,0.4,0.4,0,0,1
67,108,12,0,2.9,1.8,1.5,0,0,1
68,36,2,0,0.1,0.2,0.5,0,0,1
68,73,1,0,0.2,0.1,0.1,0,0,1
68,74,29,3,0,0,10,0,0,0
68,75,92,1,3,2,36,0,0,0
68,76,6,0.4,1.7,0.4,0.4,0,0,1
68,77,2,0.1,0.6,0.2,0.1,0,0,1
68,78,100,10,33,1,1,0,5,0
68,79,61,20,6,1,1,0,0,0
68,81,42,26,0,0,4,0,0,0
68,82,96,9,43,0,6,0,0,0
68,83,255.5,107,8,9,6,0,106,0
68,84,193.5,55,20,17,7,0,56,0
68,85,109,21,30,2,2,0,42,0
68,86,36,5,11,0,0,0,0,0
68,87,42,0,18,0,0,0,0,0
68,88,109,0,50,0,0,0,2,0
68,89,13,0.1,2.7,2.9,0.5,0,0.5,1
68,91,2,0,0.4,0.5,0.1,0,0.1,1
68,102,1,0,0.3,0.1,0,0,0,1
68,107,10,0,2.5,1.5,1.2,0,0,1
68,108,2,0,0.5,0.3,0.2,0,0,1
68,126,4,0.1,0.5,0.7,0.1,0,0,1
68,127,19,0.6,2.4,3.1,0.6,0,0,1
69,9,13,0,0.7,2.6,1.5,0,0,1
69,10,4,0,0.2,0.8,0.5,0,0,1
69,35,44,0,2,1,15,0,0,0
69,36,28.5,0.7,0.7,2.8,7.8,0,0,1
69,58,14,0,1.7,1.7,3.3,0,0,1
69,59,6,0,0.5,0.7,1.6,0,0,1
69,60,2,0,0.2,0.2,0.5,0,0,1
69,61,3,0,0.2,0.4,0.8,0,0,1
69,74,3,0.2,0.8,0.2,0.2,0,0,1
69,75,6,0.4,1.7,0.4,0.4,0,0,1
69,76,2,0.1,0.6,0.2,0.1,0,0,1
69,78,32,11,4,0,0,0,0,0
69,79,40,12,4,1,1,0,0,0
69,80,50,0,1,25,0,0,25,0
69,81,58,0,37,0,0,0,29,0
69,82,98,17,44,6,5,0,64,0
69,83,499.5,137,101,0,0,0,200,0
69,84,124.5,26,21,15,6,0,16,0
69,85,560,163,92,0,2,0,241,0
69,86,242,45,82,0,4,0,87,0
69,87,207,1,124,0,0,0,18,0
69,88,44,0,22,0,0,0,0,0
69,89,2,0,0.4,0.5,0.1,0,0.1,1
69,91,2,0,0.4,0.5,0.1,0,0.1,1
69,92,16,0.2,3.3,3.5,0.6,0,0.6,1
69,93,14,0.2,2.9,3.1,0.5,0,0.5,1
69,98,1,0.1,0.1,0,0.2,0,0,1
69,100,9,0.3,2.7,0.7,0.2,0,0,1
69,101,20,0.5,6,1.6,0.5,0,0,1
69,102,41,0,3,4,5,0,0,0
69,103,4,0.1,1.2,0.3,0.1,0,0,1
69,126,12,0.4,1.6,1.9,0.4,0,0,1
69,127,33,0,8,4,0,0,0,0
70,29,4,0.1,0.2,0.5,0.8,0,0,1
70,35,4,0.1,0.5,0.8,0.4,0,0,1
70,36,4,0.1,0.5,0.8,0.4,0,0,1
70,55,3,0.1,0.4,0.4,0.8,0,0,1
70,56,23,0.6,2.9,3,6.5,0,0,1
70,57,69,0,6,3,25,0,0,0
70,58,83,0,0,2,35,0,0,0
70,59,64.5,1,1,1,33,0,0,0
70,60,35,2,3.9,8.5,1.3,0,0,1
70,61,9.5,0.5,1.1,2.3,0.4,0,0,1
70,80,117.5,22,22,0,31,0,0,0
70,82,159.5,3,0,53,0,0,0,0
70,83,253.5,96,28,0,0,0,105,0
70,84,73,14,9,5,3,0,6,0
70,85,70.5,0,30,0,0,0,30,0
70,86,344,148,0,0,0,0,148,0
70,87,57,0,36,0,0,0,0,0
70,92,28,0,3,8,0,0,0,0
70,93,53,0,3,17,0,0,0,0
70,94,33,0,8,5,0,0,0,0
70,95,33,0,10,3,0,1,0,0
70,97,4,0.1,0.2,0.4,0.9,0,0,1
70,100,15,0.2,2.9,1.5,1.5,0,0,1
70,101,27,0,8,3,0,0,0,0
70,102,51,0,3,8,13,0,0,0
70,103,35.5,1,8,3,6,0,0,0
70,104,9,0.2,1.7,1.4,0.2,0,0,1
71,17,16,0.4,1.4,1.5,3.6,0,0,1
71,18,22,0.5,2,2,5,0,0,1
71,19,3,0.3,0.3,0.7,0.1,0,0,1
71,58,1,0,0.1,0.2,0.3,0,0,1
71,59,3,0.2,0.3,0.7,0.1,0,0,1
71,60,1,0.1,0.1,0.2,0,0,0,1
71,67,1,0,0.1,0.1,0.3,0,0,1
71,80,90,36,4,0,3,0,0,0
71,81,20,4,2.2,1.6,3.1,0,0,1
71,82,65,39,0,0,0,0,0,0
71,83,259.5,38,96,0,0,0,90,0
71,84,353,9,155,3,0,0,155,0
71,85,241,8,82,0,0,0,90,0
71,86,49,13.7,3.2,1.6,0,0,15.3,1
71,87,4,1.1,0.3,0.1,0,0,1.2,1
71,88,1,0.3,0.1,0,0,0,0.3,1
71,89,3,0.2,0.5,0.5,0,0,0,1
71,92,3,0.2,0.5,0.5,0,0,0,1
71,93,18,1.4,3.2,2.8,0,0,0,1
71,94,45.5,1,3,5,10,0,0,0
71,95,18,0.3,1.1,1.8,3.9,0,0,1
71,96,1,0,0.1,0.1,0.2,0,0,1
71,101,3,0,0.6,0.3,0.3,0,0,1
71,102,18,0.3,3.4,1.8,1.8,0,0,1
71,103,11,0.2,2.1,1.1,1.1,0,0,1
72,17,3,0,0.3,0.3,0.7,0,0,1
72,18,39,0,1,5,10,0,0,0
72,20,3,0.3,0.3,0.7,0.1,0,0,1
72,79,14,2.9,1.5,1.1,2.2,0,0,1
72,80,38,3,2,0,13,0,0,0
72,81,35,9,5,0,4,0,0,0
72,82,14,2.9,1.5,1.1,2.2,0,0,1
72,86,2,0.6,0.1,0.1,0,0,0.6,1
72,89,4,0.3,0.7,0.6,0,0,0,1
72,94,18,0.3,1.1,1.8,3.9,0,0,1
72,95,17,0,0,2,9,0,0,0
72,102,14,0.2,2.7,1.4,1.4,0,0,1
72,103,2,0,0.4,0.2,0.2,0,0,1
72,107,9,0.2,1.7,1.4,0.2,0,0,1
72,108,2,0.1,0.4,0.3,0,0,0,1
72,115,16,0.3,5.4,1.6,0.2,0,0,1
72,116,8,0.1,2.7,0.8,0.1,0,0,1
73,11,2,0,0.2,0.2,0.5,0,0,1
73,18,3,0,0.3,0.3,0.7,0,0,1
73,34,9,0.2,1.2,1.8,0.9,0,0,1
73,35,10.5,0.2,1.5,2.1,1,0,0,1
73,36,3,0.1,0.4,0.6,0.3,0,0,1
73,37,2,0,0.3,0.4,0.2,0,0,1
73,51,3,0,0.7,0.2,0.1,0.1,0,1
73,78,11,1.4,0.9,0.5,2.3,0,0,1
73,79,32,7,1,1,6,0,0,0
73,80,29.5,1,10,1,6,0,0,0
73,81,65,1,29,2,0,0,0,0
73,82,155.5,9,8,41,1,0,26,0
73,83,16,3.2,1.8,1.3,2.5,0,0,1
73,84,2,0.6,0.1,0.1,0,0,0.6,1
73,88,3,0.8,0.2,0.1,0,0,0.9,1
73,95,3,0.1,0.2,0.3,0.6,0,0,1
73,103,1,0,0.2,0.1,0.1,0,0,1
73,106,7,0.1,1.4,1.1,0.1,0,0,1
73,107,38,0,10,5,0,0,0,0
73,108,40,1,6,9,1,0,0,0
73,109,9,0,0.4,1.1,1.9,0,0,1
73,110,4,0,0.1,0.5,0.9,0,0,1
73,111,2,0,0.1,0.2,0.4,0,0,1
73,115,17,0.4,5.7,1.6,0.2,0,0,1
73,125,1,0,0.1,0.2,0.1,0,0,1
74,11,2,0,0.2,0.2,0.5,0,0,1
74,35,12,0.2,1.7,2.4,1.2,0,0,1
74,36,6,0.1,0.8,1.2,0.6,0,0,1
74,50,7,0,1.7,0.6,0.1,0.1,0,1
74,51,30,0,2,0,12,0,0,0
74,52,10,0,2.4,0.8,0.2,0.2,0,1
74,53,28,0,6.7,2.2,0.6,0.6,0,1
74,54,12,0.3,1.5,1.6,3.4,0,0,1
74,77,12.5,1.6,1.1,0.5,2.7,0,0,1
74,78,54.5,2,9,8,5,0,0,0
74,79,85,21,6,3,11,0,0,0
74,80,72,3,0,2,34,0,0,0
74,81,54.5,1,5,4,19,0,0,0
74,82,125.5,5,12,26,2,0,21,0
74,83,32.5,2,0,11,0,0,0,0
74,96,7,0.1,0.4,0.7,1.5,0,0,1
74,99,5,0.1,0.9,0.5,0.5,0,0,1
74,106,24,0.5,4.7,3.7,0.5,0,0,1
74,107,63,1,5,16,0,0,0,0
74,108,36,0,5,3,8,0,0,0
74,109,23,0,0.9,2.7,5,0,0,1
74,110,51,0,4,3,12,0,0,0
74,111,13,0,0.5,1.5,2.8,0,0,1
74,114,19,0.4,6.4,1.9,0.2,0,0,1
74,115,22,0.5,7.4,2.2,0.2,0,0,1
74,127,1,0,0.1,0.2,0.1,0,0,1
75,0,2,0.2,0.2,0.1,0.4,0,0,1
75,1,5,0.7,0.5,0.2,1,0,0,1
75,37,4,0.1,0.2,0.5,0.8,0,0,1
75,39,11,0.3,0.6,1.4,2.2,0,0,1
75,49,14,0.2,0.4,0.8,3.8,0,0,1
75,50,41,0,1,0,17,0,0,0
75,51,42,0.6,1.2,2.4,11.3,0,0,1
75,53,5,0.1,0.1,0.3,1.3,0,0,1
75,73,3,0.1,0.3,0.2,0.9,0,0,1
75,74,44,6,5,2,9,0,0,0
75,75,11,1.8,1.7,0.8,0.4,0,0,1
75,76,22.5,3.7,3.4,1.6,0.8,0,0,1
75,77,27.5,6,3,0,2,0,0,0
75,78,39,9,9,1,0,0,0,0
75,79,57,10,2,3,12,0,0,0
75,80,102,6,3,0,37,0,0,0
75,81,67,2,4,7,19,0,0,0
75,82,43,1.8,5.5,2.5,8.6,0,0,1
75,83,4,0.2,0.5,0.2,0.8,0,0,1
75,87,2,0.2,0.3,0.3,0,0,0,1
75,97,5,0.1,0.5,0.9,0.2,0,0,1
75,98,35,0,1,4,6,0,0,0
75,99,14,0.2,1.4,2.7,0.5,0,0,1
75,107,29,1.2,6.2,3.8,1.8,0,0,1
75,108,21,0.8,4.5,2.8,1.3,0,0,1
75,109,44,0,2,8,5,0,0,0
75,110,24,0.4,3.2,2.8,2.4,0,0,1
75,114,15,0,3.9,2.6,0.2,0,0,1
75,115,7,0,1.8,1.2,0.1,0,0,1
76,10,1,0,0.1,0.1,0.2,0,0,1
76,11,3,0,0.3,0.3,0.7,0,0,1
76,20,3,0.3,0.3,0.7,0.1,0,0,1
76,33,8,0.2,0.4,1,1.7,0,0,1
76,36,2,0,0.1,0.3,0.4,0,0,1
76,51,4,0.1,0.1,0.2,1.1,0,0,1
76,73,11,0.6,1.1,0.6,3.2,0,0,1
76,74,33,1,3,8,2,0,0,0
76,75,29.5,3,3,4,4,0,0,0
76,76,34,4,7,4,0,0,0,0
76,77,10,1.6,1.5,0.7,0.4,0,0,1
76,78,4,0.7,0.6,0.3,0.1,0,0,1
76,79,2,0.1,0.3,0.1,0.4,0,0,1
76,80,7,0.3,0.9,0.4,1.4,0,0,1
76,82,14,0.6,1.8,0.8,2.8,0,0,1
76,97,16,0.3,1.7,3,0.5,0,0,1
76,98,3,0,0.3,0.6,0.1,0,0,1
76,107,13,0.5,2.8,1.7,0.8,0,0,1
76,108,4,0.2,0.9,0.5,0.2,0,0,1
76,109,5,0.1,0.6,0.6,0.5,0,0,1
76,113,13,0.2,1.8,1.5,1.3,0,0,1
76,114,47,2,3,1,17,0,0,0
76,115,34,0,7,2,4,0,0,0
76,116,6,0,1.6,1,0.1,0,0,1
76,121,2,0,0.7,0.2,0,0,0,1
77,3,5,0.7,0.5,0.2,1,0,0,1
77,5,2,0,0.2,0.2,0.5,0,0,1
77,48,2,0,0.5,0.2,0,0,0,1
77,49,5.5,0.1,0.1,0.3,1.5,0,0,1
77,73,3,0.1,0.3,0.2,0.9,0,0,1
77,74,11,1.8,1.7,0.8,0.4,0,0,1
77,75,11,1.8,1.7,0.8,0.4,0,0,1
77,90,1,0.1,0.2,0.1,0,0,0,1
77,106,3,0.1,0.6,0.4,0.2,0,0,1
77,113,2,0,0.3,0.2,0.2,0,0,1
77,114,29,0,8,1,2,0,0,0
77,115,5,0,1.3,0.8,0.1,0,0,1
77,120,8,0.1,2.7,0.8,0.1,0,0,1
78,0,1.5,0.2,0.1,0.1,0.3,0,0,1
78,2,4,0.5,0.4,0.2,0.8,0,0,1
78,3,4,0.5,0.4,0.2,0.8,0,0,1
78,18,1,0,0.2,0.3,0,0,0,1
78,72,14,0.7,1.5,0.7,4.1,0,0,1
78,73,45.5,5,7,0,8,0,0,0
78,74,15.5,2.6,2.4,1.1,0.5,0,0,1
78,106,4,0.2,0.9,0.5,0.2,0,0,1
78,114,4,0,1,0.7,0.1,0,0,1
78,115,8,0,2.1,1.4,0.1,0,0,1
78,116,2,0,0.5,0.4,0,0,0,1
79,0,10.5,1.4,1,0.4,2.2,0,0,1
79,8,12,0.2,1.1,1,3,0,0,1
79,14,2,0,0.3,0.6,0,0,0,1
79,15,3,0,0.5,0.9,0,0,0,1
79,17,1,0,0.2,0.3,0,0,0,1
79,18,37,0,5.9,10.9,0,0,0,1
79,19,15,1.5,1.5,3.5,0.4,0,0,1
79,20,15,1.5,1.5,3.5,0.4,0,0,1
79,62,5,0.3,0.5,1.2,0.2,0,0,1
79,66,2,0.1,0.2,0.1,0.6,0,0,1
79,71,4,0.2,0.4,0.2,1.2,0,0,1
79,72,93,1,2,5,39,0,0,0
79,73,41,14,4,2,1,0,0,0
79,74,22,8,4,0,0,0,0,0
79,92,14,1.1,2.5,2.2,0,0,0,1
79,93,6,0.5,1.1,0.9,0,0,0,1
79,97,20,0.3,2.1,3.8,0.7,0,0,1
79,104,10,0.4,2.2,1.3,0.6,0,0,1
79,105,14.5,0.6,3.1,1.9,0.9,0,0,1
79,106,28,0,8,2,1,0,0,0
79,113,16,0.3,2.1,1.9,1.6,0,0,1
79,114,24,0,10,2,1,0,0,0
79,115,35.5,0,8,5,1,0,0,0
79,116,11,0,2.8,1.9,0.2,0,0,1
80,0,3,0.6,0.1,0.2,0.4,0,0,1
80,7,3,0.1,0.1,0.3,0.6,0,0,1
80,8,4,0.1,0.2,0.4,0.8,0,0,1
80,18,24,0.7,0,1.9,5.8,0,0,1
80,19,35,0,0,0,16,0,0,0
80,20,13,0,1.2,1.9,0.4,0,0,1
80,21,18,0,1.6,2.6,0.7,0,0,1
80,52,3,0.1,0.5,0.3,0.4,0,0,1
80,62,41.5,0,0,1,19,0,0,0
80,63,13,0.2,2.3,1.4,1.6,0,0,1
80,64,7,0.3,1.1,0.6,0.9,0,0,1
80,65,6,0.3,0.9,0.5,0.8,0,0,1
80,70,16,2.3,1.4,1.7,2.5,0,0,1
80,71,67,4,8,4,20,0,0,0
80,72,106,0,0,1,49,0,0,0
80,73,10,1.4,0.9,1,1.6,0,0,1
80,92,3,0.3,0.5,0.3,0.7,0,0,1
80,93,10,0.9,1.8,0.9,2.3,0,0,1
80,94,12,1.2,1.8,0.5,2.4,0,0,1
80,95,20,2,3.1,0.9,3.9,0,0,1
80,96,24,2.4,3.7,1,4.7,0,0,1
80,97,68,2,3,4,24,0,0,0
80,104,11,0.4,1.9,1.8,0.7,0,0,1
80,105,28.5,2,5,2,5,0,0,0
80,106,76,0,4,1,28,0,0,0
80,107,30,1,5.3,4.9,1.9,0,0,1
80,108,14,0.4,2.5,2.3,0.9,0,0,1
80,112,8,0.1,0.2,1.6,0.6,0.2,0,1
80,113,28.5,0.6,0.6,5.6,2.2,0.6,0,1
80,114,68.5,3,2,4,19,0,0,0
80,115,33,1,1,1,10,0,0,0
80,116,26,1.4,2.3,5.9,0.4,0,0,1
80,117,2,0.1,0.2,0.5,0,0,0,1
81,18,13,0.3,0,1.1,3.2,0,0,1
81,19,35,1,0,0,16,0,0,0
81,20,11,0,1,1.6,0.4,0,0,1
81,21,8,0,0.7,1.2,0.3,0,0,1
81,47,4,0.1,0.7,0.4,0.5,0,0,1
81,60,2,0,0.3,0.2,0.3,0,0,1
81,61,34,2,3,3,7,0,0,0
81,62,29,1,6,0,9,0,0,0
81,63,2,0,0.3,0.2,0.3,0,0,1
81,68,12.5,0.6,1.9,1.1,1.6,0,0,1
81,69,14,2,1.3,1.4,2.2,0,0,1
81,70,3,0.4,0.3,0.3,0.5,0,0,1
81,71,6,0.9,0.6,0.6,0.9,0,0,1
81,72,95,4,1,6,36,0,0,0
81,76,2,0,0.2,0.4,0.3,0,0,1
81,94,6,0.6,0.9,0.3,1.2,0,0,1
81,95,36,4,2,0,9,0,0,0
81,96,68.5,1,6,1,20,0,4,0
81,97,52.5,0,3,0,18,0,0,0
81,106,34.5,0,0,4,13,0,0,0
81,107,68,2,1,8,18,0,5,0
81,108,29.5,1,6,3,5,0,0,0
81,114,4,0.2,0.3,0.9,0.1,0,0,1
81,115,6,0.3,0.5,1.4,0.1,0,0,1
81,116,12,0.6,1.1,2.7,0.2,0,0,1
81,117,5,0.3,0.4,1.1,0.1,0,0,1
82,0,20,3.9,0.4,1.8,2.6,0,0,1
82,19,5,0,0.5,0.7,0.2,0,0,1
82,59,2,0,0.3,0.2,0.3,0,0,1
82,60,34,2,0,0,14,0,0,0
82,61,16,0.2,2.8,1.8,2,0,0,1
82,62,3,0.1,0.5,0.3,0.4,0,0,1
82,72,59,1,5,7,16,0,0,0
82,73,22,3.2,2,2.3,3.4,0,0,1
82,74,2,0,0.2,0.4,0.3,0,0,1
82,94,2,0.2,0.3,0.1,0.4,0,0,1
82,95,51.5,1,21,0,0,0,0,0
82,96,7,0.7,1.1,0.3,1.4,0,0,1
82,107,7,0.2,1.2,1.1,0.5,0,0,1
83,0,38,14,1,3,0,0,0,0
83,51,2,0,0.3,0.2,0.3,0,0,1
83,52,4,0.1,0.7,0.4,0.5,0,0,1
83,59,3,0.1,0.5,0.3,0.4,0,0,1
83,60,27,1,0,1,10,0,0,0
83,73,5,0.7,0.5,0.5,0.8,0,0,1
83,74,2,0,0.2,0.4,0.3,0,0,1
83,118,2,0.1,0.2,0.5,0,0,0,1
83,119,16,0,1.4,2.1,2.4,0,0,1
84,0,6,1.2,0.1,0.5,0.8,0,0,1
84,60,2,0,0.3,0.2,0.3,0,0,1
84,70,1,0.1,0.1,0.1,0.2,0,0,1
84,118,31,1,7,0,7,0,0,0
84,119,24,0,2.1,3.1,3.7,0,0,1
85,71,4,0.2,0.6,0.4,0.5,0,0,1
85,118,6,0,0.5,0.8,0.9,0,0,1
85,125,9,0.3,1.9,0.5,2,0,0,1
85,126,1,0,0.2,0.1,0.2,0,0,1
86,76,2,0,0.2,0.4,0.3,0,0,1
86,125,10,0.4,2.1,0.5,2.2,0,0,1
86,126,12,0.4,2.5,0.6,2.7,0,0,1
86,127,2,0.1,0.4,0.1,0.4,0,0,1
87,0,3,0,0.3,0.6,0.3,0,0,1
87,41,59,1,12,5,0,0,8,0
87,42,34,0,10,3,0,0,0,0
87,109,2,0,0,0.4,0.2,0.1,0,1
87,125,13,0.5,2.7,0.6,2.9,0,0,1
87,126,24,1,1,2,8,0,0,0
87,127,9,0.3,1.9,0.5,2,0,0,1
88,2,4,0,0.4,0.7,0.4,0,0,1
88,3,10,0,0.9,1.8,1.2,0,0,1
88,4,13,0.3,0.6,1.3,2.6,0,0,1
88,10,2,0,0.1,0.2,0.4,0,0,1
88,38,3,0,0.4,0.4,0.3,0,0,1
88,39,13,0,1.8,1.8,1.2,0,0,1
88,40,27.5,3,0,8,1,0,0,0
88,41,26,5,7,2,0,0,0,0
88,42,15,0,2,2.1,1.4,0,0,1
88,43,5,0,0.7,0.7,0.4,0,0,1
88,44,5,0.1,0.9,0.5,0.6,0,0,1
88,45,3,0.1,0.5,0.3,0.4,0,0,1
88,75,2,0,0.2,0.4,0.3,0,0,1
88,107,4,0,0.1,0.8,0.3,0.1,0,1
88,124,2,0.1,0.4,0.1,0.4,0,0,1
88,125,21,0.7,4.4,1.1,4.7,0,0,1
88,126,64,3,1,1,27,1,0,0
88,127,95.5,1,7,10,28,0,9,0
89,3,25,0,2.3,4.6,2.8,0,0,1
89,4,32,0,0,0,15,0,0,0
89,5,6,0.1,0.3,0.6,1.2,0,0,1
89,37,2,0,0.2,0.3,0.2,0,0,1
89,38,19,0,2.6,2.6,1.8,0,0,1
89,39,43.5,2,0,7,6,0,0,0
89,40,8,0,1.1,1.1,0.8,0,0,1
89,72,7,0.3,1.1,0.6,0.9,0,0,1
89,73,9,0.4,1.4,0.8,1.2,0,0,1
89,74,28,0,3,1,7,0,0,0
89,75,53.5,0,1,2,16,0,0,0
89,76,17,0,1.9,3.2,2.5,0,0,1
89,105,4,0,0.1,0.8,0.3,0.1,0,1
89,106,4,0,0.1,0.8,0.3,0.1,0,1
89,124,6,0.2,1.3,0.3,1.3,0,0,1
89,125,78,0,0,24,2,1,0,0
89,126,44.5,1,1,6,13,0,0,0
89,127,19,0.7,4,0.9,4.2,0,0,1
90,3,1.5,0.1,0.2,0.1,0.4,0.1,0,1
90,4,5,0.1,0.2,0.5,1,0,0,1
90,16,4,0.1,0.2,0.4,0.8,0,0,1
90,37,2,0,0.1,0.4,0.3,0,0,1
90,38,15,0.3,0.3,3.1,2.4,0,0,1
90,39,29,2,2,1,10,0,0,0
90,40,7,0,0.7,0.8,1,0,0,1
90,60,2,0.1,0.1,0.2,0.2,0.1,0,1
90,72,9,0,2,0.8,0.5,0,0,1
90,73,27,0,5.9,2.4,1.5,0,0,1
90,74,26,0,3,5,3,0,0,0
90,75,3,0,0.4,0.9,0,0,0,1
90,76,5,0,0.6,1.5,0,0,0,1
90,77,1,0,0.1,0.3,0,0,0,1
90,105,1,0,0.1,0.1,0.2,0,0,1
90,107,7,0.2,0.5,0.6,1.6,0,0,1
90,110,4,0.1,0.3,0.4,0.9,0,0,1
90,113,2,0,0.2,0.2,0.4,0,0,1
90,125,19,0.5,0.7,3.2,5.3,0,0,1
90,126,1,0,0,0.2,0.3,0,0,1
91,20,4,0.1,0.2,0.4,0.8,0,0,1
91,61,4,0.1,0.3,0.4,0.5,0.1,0,1
91,73,11,0,2.4,1,0.6,0,0,1
91,74,14,0,1.8,4.1,0,0,0,1
91,122,1,0,0,0.1,0.3,0,0,1
91,124,2,0,0.1,0.3,0.6,0,0,1
92,60,6,0.2,0.4,0.6,0.7,0.2,0,1
92,80,4,0,0.5,1.2,0,0,0,1
92,120,20,0.6,0.9,1.3,5.9,0,0,1
92,121,22,0.6,1,1.5,6.5,0,0,1
92,122,6,0.1,0.3,0.4,1.8,0,0,1
92,126,3,0.1,0.1,0.5,0.8,0,0,1
92,127,24,0,1,3,8,0,0,0
93,25,5,0,0,0.4,1.9,0,0,1
93,26,38.5,1,0,3,14,0,0,0
93,27,32,0,0,2.3,12.2,0,0,1
93,28,4,0,0,0.3,1.5,0,0,1
93,40,1,0,0.1,0.1,0.2,0,0,1
93,41,12,0,1.1,1.4,1.8,0,0,1
93,42,8,0,0.7,0.9,1.2,0,0,1
93,60,11,0.3,0.7,1,1.4,0.4,0,1
93,63,2,0.1,0.1,0.2,0.2,0.1,0,1
93,119,7,0.2,0.3,0.4,2.1,0,0,1
93,120,17,0.5,0.8,1.1,5,0,0,1
93,121,18,0.5,0.8,1.2,5.3,0,0,1
93,122,7,0.2,0.3,0.4,2.1,0,0,1
93,126,10.5,0.3,0.4,1.7,3,0,0,1
93,127,63,0,1,6,22,0,0,0
94,27,1,0,0,0.1,0.4,0,0,1
94,38,26,0.6,0.6,5.3,4.1,0,0,1
94,39,15,0,1.4,1.7,2.2,0,0,1
94,40,23.5,0,2.1,2.7,3.5,0,0,1
94,41,54,1,2,9,10,0,0,0
94,42,21,0,1.9,2.4,3.1,0,0,1
94,59,7,0.2,0.4,0.7,0.9,0.2,0,1
94,60,22,0,2,0,9,0,0,0
94,112,3,0.1,0.2,0.3,0.7,0,0,1
94,118,14,0.8,1.1,1.1,2.9,0,0,1
94,119,10,0.3,0.5,0.6,3,0,0,1
94,120,24,0,0,1,12,0,0,0
94,126,25,0,0,5,8,0,0,0
94,127,16,0.4,0.6,2.7,4.5,0,0,1
95,38,1,0,0,0.2,0.2,0,0,1
95,39,46.5,0,5.3,1.8,9.7,0,0,1
95,40,32,1,0,4,14,0,0,0
95,41,52,2,0,5,13,0,0,0
95,42,1,0,0.1,0.1,0.2,0,0,1
95,58,9.5,0.6,1.4,1.5,0.8,0,0,1
95,59,15,0.5,2,0.7,2.9,0,0,1
95,60,29,0,1,1,9,0,0,0
95,61,5,0.2,0.6,0.2,1,0,0,1
95,62,3,0.1,0.4,0.1,0.6,0,0,1
95,68,2,0,0.4,0.2,0.1,0,0,1
95,89,1,0.1,0.2,0.1,0.2,0,0,1
95,94,11,0,2.1,0,2.7,0,0,1
95,95,3,0,0.6,0,0.7,0,0,1
95,105,14,0.4,1.1,1.3,3.1,0,0,1
