x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,44,13,0.9,1.8,2.2,0.4,0,0,1
47,46,5,0.3,0.7,0.9,0.2,0,0,1
47,47,6,0.4,0.9,1,0.2,0,0,1
47,48,1,0.1,0.1,0.2,0,0,0,1
47,56,8,0.9,1.2,0.9,0.5,0,0,1
47,57,17,2,2.6,1.8,1,0,0,1
47,58,4,0.5,0.6,0.4,0.2,0,0,1
47,59,6,0.2,1.2,0.5,0.4,0,0,1
47,60,7,0.1,1.4,0.6,0.5,0,0,1
47,61,12,0.3,2.4,1,0.8,0,0,1
47,62,2,0.1,0.4,0.2,0.1,0,0,1
47,64,2.5,0.2,0.3,0.4,0.1,0,0,1
47,65,16,1,1.9,2.7,0.9,0,0,1
47,66,12,0.8,1.4,2,0.7,0,0,1
47,67,40,1,6,6,0,0,0,0
47,68,8,0.5,0.9,1.3,0.5,0,0,1
47,69,2,0.1,0.3,0.2,0.3,0,0,1
47,70,4,0.3,0.5,0.5,0.6,0,0,1
47,71,2,0.1,0.3,0.2,0.3,0,0,1
47,72,1,0.1,0.1,0.1,0.2,0,0,1
47,73,2,0.1,0.3,0.2,0.3,0,0,1
47,74,8,0.6,1.7,1.1,0,0,0,1
47,75,14,1.1,3,1.8,0,0,0,1
47,76,16,1.3,3.3,2.1,0,0,0,1
47,80,32,0,0,12,0,0,0,0
47,81,7,0.1,0.9,0.7,1.3,0,0,1
47,82,8,0.1,1,0.8,1.5,0,0,1
47,83,3,0,0.4,0.3,0.6,0,0,1
47,84,4,0.2,0.8,0.4,0.4,0,0,1
47,86,5,0.3,1,0.5,0.5,0,0,1
47,87,8,0.4,1.6,0.9,0.7,0.1,0,1
47,88,3,0.2,0.6,0.3,0.3,0,0,1
47,89,1,0.1,0.2,0.1,0,0,0,1
48,2,17,5.5,3,0.6,0.6,0,0,1
48,3,2,0.6,0.3,0.1,0.1,0,0,1
48,26,34,6,0,9,0,0,0,0
48,27,70.5,29,4,3,1,0,0,0
48,28,88,25,17,1,6,0,0,0
48,29,78,17,1,19,4,0,0,0
48,30,50,8,16,7,0,0,0,0
48,31,33,5,4,3,5,0,0,0
48,32,64,12,10,6,1,0,0,0
48,33,55,3,5,15,1,2,0,0
48,34,61,3,18,4,0,0,0,0
48,35,70.5,1,22,9,1,0,0,0
48,36,50.5,8,7,3,3,0,0,0
48,37,53.5,4,7,7,0,0,0,0
48,38,48,0,11,9,0,0,0,0
48,39,8,0.2,1.7,1.1,0.3,0,0,1
48,40,11,0.3,2.3,1.6,0.4,0,0,1
48,41,19,0.5,4,2.7,0.7,0,0,1
48,42,5,0.1,1.1,0.7,0.2,0,0,1
48,46,15,1,2.1,2.6,0.5,0,0,1
48,47,7,0.5,1,1.2,0.2,0,0,1
48,48,2,0.1,0.3,0.3,0.1,0,0,1
48,57,10,1.1,1.5,1.1,0.6,0,0,1
48,58,2,0.3,0.3,0.2,0.1,0,0,1
48,61,15,0.3,3,1.3,1,0,0,1
48,62,14,0.3,2.9,1.2,0.9,0,0,1
48,63,10,0.2,2,0.9,0.7,0,0,1
48,65,12,0.8,1.4,2,0.7,0,0,1
48,66,23,1.4,2.7,3.9,1.3,0,0,1
48,67,9,0.6,1,1.5,0.5,0,0,1
48,68,19,1.2,2.2,3.2,1.1,0,0,1
48,69,21,1.3,2.8,2.6,3.1,0,0,1
48,70,15,0.9,2,1.9,2.2,0,0,1
48,71,3,0.2,0.4,0.4,0.4,0,0,1
48,72,4,0.3,0.5,0.5,0.6,0,0,1
48,74,12,0.9,2.5,1.6,0,0,0,1
48,76,8,0.6,1.7,1.1,0,0,0,1
48,78,3,0.3,0.6,0.4,0,0,0,1
48,79,4,0,0.5,0.4,0.8,0,0,1
48,81,5,0,0.6,0.5,1,0,0,1
48,82,9,0.1,1.1,0.9,1.7,0,0,1
48,83,4,0,0.5,0.4,0.8,0,0,1
48,84,10,0.6,1.9,1.1,0.9,0.1,0,1
48,86,3,0.2,0.6,0.3,0.3,0,0,1
48,87,11,0.6,2.1,1.2,1,0.1,0,1
48,88,5,0.3,1,0.5,0.5,0,0,1
48,89,11,0.7,2.4,1,0.4,0,0,1
48,90,11,0.7,2.4,1,0.4,0,0,1
48,91,6,0.4,1.3,0.6,0.2,0,0,1
48,92,2,0.1,0.4,0.2,0.1,0,0,1
48,120,2,0,0,0.6,0,0.1,0,1
49,2,3,1,0.5,0.1,0.1,0,0,1
49,3,5,1.6,0.9,0.2,0.2,0,0,1
49,4,25,2.6,0,5.2,3.4,0.9,0,1
49,26,30.5,12.5,0,1.5,0.7,0,0,1
49,27,60,28,3,1,2,0,0,0
49,28,90,19,6,12,14,0,0,0
49,29,90.5,8,42,5,8,0,0,0
49,30,136,53,18,2,3,1,0,0
49,31,39,2,8,5,5,0,0,0
49,32,71,18,3,2,6,0,0,0
49,33,80,12,14,4,3,0,0,0
49,34,143.5,4,57,2,0,0,0,0
49,35,142,0,63,1,1,0,0,0
49,36,94.5,1,30,8,2,0,0,0
49,37,36,1,8,7,1,0,0,0
49,38,36,1,2,12,1,0,0,0
49,39,3,0.1,0.6,0.5,0.1,0,0,1
49,40,1,0,0.2,0.2,0,0,0,1
49,43,2,0,0.4,0.3,0.1,0,0,1
49,44,26.5,1.9,3.7,4.5,0.8,0,0,1
49,45,10,0.7,1.4,1.7,0.3,0,0,1
49,46,13,0.9,1.8,2.2,0.4,0,0,1
49,47,3,0.2,0.4,0.5,0.1,0,0,1
49,57,25,2.9,3.9,2.6,1.4,0,0,1
49,63,4,0.1,0.8,0.3,0.3,0,0,1
49,64,2,0.1,0.2,0.4,0.1,0,0,1
49,65,4,0.2,0.5,0.7,0.2,0,0,1
49,66,5,0.3,0.6,0.8,0.3,0,0,1
49,67,2,0.1,0.2,0.4,0.1,0,0,1
49,68,4,0.2,0.5,0.7,0.2,0,0,1
49,69,15,0.9,2,1.9,2.2,0,0,1
49,70,1,0.1,0.1,0.1,0.2,0,0,1
49,71,3,0.2,0.4,0.4,0.4,0,0,1
49,72,3,0.2,0.4,0.4,0.4,0,0,1
49,73,17,1,2.3,2.1,2.5,0,0,1
49,74,9,0.7,1.9,1.2,0,0,0,1
49,75,4,0.3,0.9,0.5,0,0,0,1
49,76,4,0.3,0.9,0.5,0,0,0,1
49,79,11,0.1,1.4,1.1,2.1,0,0,1
49,80,12,0.1,1.5,1.2,2.3,0,0,1
49,81,4,0,0.5,0.4,0.8,0,0,1
49,83,3,0,0.4,0.3,0.6,0,0,1
49,84,1,0.1,0.2,0.1,0.1,0,0,1
49,85,1,0.1,0.2,0.1,0.1,0,0,1
49,86,7,0.4,1.4,0.8,0.6,0,0,1
49,87,2,0.1,0.4,0.2,0.2,0,0,1
49,88,5,0.3,1,0.5,0.5,0,0,1
49,89,2,0.1,0.4,0.2,0.1,0,0,1
49,90,12,0.7,2.6,1.1,0.5,0,0,1
49,91,8,0.5,1.8,0.7,0.3,0,0,1
49,103,1,0,0.3,0.1,0,0,0,1
49,108,10,0,0,2.2,0,3.5,0,1
50,1,2,0.4,0.2,0.1,0.1,0,0,1
50,2,2,0.4,0.2,0.1,0.1,0,0,1
50,3,33,9,0,1,6,0,0,0
50,4,49,8,1,6,8,0,0,0
50,26,39,5,16,7,0,0,0,0
50,27,94,26,4,8,9,0,0,0
50,28,92.5,17,17,4,20,0,0,0
50,29,161,30,11,10,27,1,0,0
50,30,133,32,12,16,14,0,10,0
50,31,31.5,2,0,4,9,0,0,0
50,32,136.5,12,5,32,2,0,0,0
50,33,190,1,88,6,1,1,0,0
50,34,41.5,0,15,0,1,0,0,0
50,35,108,2,38,5,0,0,0,0
50,36,93,1,28,12,0,0,0,0
50,37,87,3,26,8,0,0,0,0
50,38,60,0,5,20,0,0,0,0
50,39,76,0,10,17,1,0,0,0
50,40,80,0,21,6,0,0,0,0
50,41,7,0.5,0.8,1.1,0.6,0,0,1
50,42,14,1.1,1.6,2.3,1.1,0,0,1
50,43,27,2,3,4.5,2.2,0,0,1
50,44,22,0.7,2.9,4,1.4,0,0,1
50,45,9,0.3,1.2,1.7,0.5,0,0,1
50,46,2,0,0.3,0.4,0.1,0,0,1
50,55,2,0.2,0.3,0.2,0.2,0,0,1
50,57,11,1,1.4,1.2,1,0.3,0,1
50,58,4,0.4,0.5,0.4,0.4,0.1,0,1
50,66,8,0.4,1.9,0.5,0.8,0,0,1
50,67,5,0.3,1.2,0.3,0.5,0,0,1
50,68,2,0.1,0.5,0.1,0.2,0,0,1
50,71,12,0.3,2.3,1.7,0.7,0,0,1
50,72,10,0.2,1.9,1.4,0.6,0,0,1
50,73,5,0.1,1,0.7,0.3,0,0,1
50,74,3,0.1,0.7,0.3,0.1,0,0,1
50,75,2,0.1,0.4,0.2,0.1,0,0,1
50,78,1,0.1,0.2,0.1,0,0,0,1
50,79,8,0.3,1.5,0.8,0.9,0.1,0,1
50,80,5,0.2,0.9,0.5,0.5,0.1,0,1
50,81,2,0.1,0.4,0.2,0.2,0,0,1
50,82,6,0.2,1.1,0.6,0.7,0.1,0,1
50,83,8,0.3,1.5,0.8,0.9,0.1,0,1
50,86,3,0.1,0.2,0.5,0.1,0,0,1
50,87,11,0.2,0.9,2,0.3,0,0,1
50,88,27,0.6,2.2,4.8,0.8,0,0,1
50,89,6,0,1.1,1.1,0.3,0,0,1
50,90,2,0,0.3,0.4,0.1,0,0,1
50,91,7,0,1.3,1.3,0.3,0,0,1
51,2,27,5,5,1,0,0,0,0
51,3,40,9,4,1,1,1,0,0
51,4,99,22,12,7,14,0,0,0
51,5,49.5,5,1,3,14,0,0,0
51,27,30,5,0,0,6,0,0,0
51,28,317.5,18,21,88,65,2,39,0
51,29,185,53,18,33,9,0,0,0
51,30,106,17,8,13,15,0,0,0
51,31,152,62,13,5,3,0,0,0
51,32,97,0,39,5,0,0,0,0
51,33,126.5,3,28,30,0,0,0,0
51,34,74.5,0,31,2,0,1,0,0
51,35,105.5,0,46,5,0,0,29,0
51,36,31,0,7,8,0,0,0,0
51,37,70,4,3,15,0,0,0,0
51,38,59.5,2,13,12,0,0,0,0
51,39,195.5,0,37,42,0,0,0,0
51,40,21,1.6,2.3,3.5,1.7,0,0,1
51,41,12,0.9,1.3,2,1,0,0,1
51,42,22,1.7,2.4,3.6,1.8,0,0,1
51,43,20.5,1.6,2.3,3.4,1.6,0,0,1
51,44,27,0.8,3.6,5,1.6,0,0,1
51,45,31.5,0,3,8,0,0,0,0
51,46,6,0.2,0.8,1.1,0.3,0,0,1
51,57,7,0.7,0.9,0.7,0.6,0.2,0,1
51,58,2,0.2,0.3,0.2,0.2,0,0,1
51,59,6,0.2,0.8,1,0.5,0,0,1
51,60,5,0.2,0.7,0.8,0.4,0,0,1
51,61,2,0.1,0.3,0.3,0.1,0,0,1
51,62,8,0.2,1.1,1.4,0.6,0.1,0,1
51,63,4,0.1,0.6,0.7,0.3,0,0,1
51,66,3,0.2,0.7,0.2,0.3,0,0,1
51,67,8,0.4,1.9,0.5,0.8,0,0,1
51,68,4,0.2,1,0.2,0.4,0,0,1
51,69,16,0.4,3,2.3,0.9,0,0,1
51,70,23,0.5,4.4,3.3,1.3,0,0,1
51,71,3,0.1,0.6,0.4,0.1,0,0,1
51,72,3,0.1,0.6,0.4,0.1,0,0,1
51,74,4,0.2,0.9,0.3,0.1,0,0,1
51,75,5,0.2,1.1,0.4,0.2,0,0,1
51,77,2,0.1,0.4,0.2,0.1,0,0,1
51,78,8,0.4,1.7,0.7,0.3,0,0,1
51,79,5,0.2,0.9,0.5,0.5,0.1,0,1
51,80,3,0.1,0.6,0.3,0.3,0,0,1
51,83,4,0.2,0.7,0.4,0.4,0.1,0,1
51,84,2,0,0.2,0.3,0.1,0,0,1
51,86,9,0.2,0.7,1.6,0.3,0,0,1
51,87,11,0.2,0.9,2,0.3,0,0,1
51,88,15,0.3,1.2,2.7,0.5,0,0,1
51,89,15,0,2.7,2.8,0.8,0,0,1
52,1,9,2,0.8,0.5,0.4,0,0,1
52,2,12,2.7,1.1,0.7,0.4,0,0,1
52,3,21.5,4,5,1,1,0,0,0
52,4,142.5,10,30,19,13,0,0,0
52,5,109.5,19,24,11,9,0,0,0
52,6,80.5,25,1,12,7,0,0,0
52,28,206,10,9,45,63,1,9,0
52,29,319.5,65,4,58,81,1,4,0
52,30,144,23,33,2,32,0,0,0
52,31,113,29,11,18,2,0,0,0
52,32,104,6,49,2,1,0,0,0
52,33,95,7,32,4,0,0,0,0
52,34,41,2,15,1,1,0,0,0
52,35,112,1,46,7,0,0,0,0
52,36,73,9,8,14,0,0,0,0
52,37,31,3,4,5,0,0,0,0
52,38,35,6,4,5,1,0,0,0
52,39,12,0.9,1.3,2,1,0,0,1
52,40,3,0.2,0.3,0.5,0.3,0,0,1
52,41,12,0.9,1.3,2,1,0,0,1
52,42,5,0.4,0.6,0.8,0.4,0,0,1
52,43,5.5,0.4,0.6,0.9,0.5,0,0,1
52,44,13,0.4,1.7,2.4,0.8,0,0,1
52,45,2,0,0.3,0.4,0.1,0,0,1
52,46,2,0,0.3,0.4,0.1,0,0,1
52,56,3,0.3,0.4,0.3,0.2,0.1,0,1
52,57,2,0.2,0.3,0.2,0.2,0,0,1
52,59,29,0.9,4,4.9,2.1,0.2,0,1
52,60,14,0.4,1.9,2.4,1.1,0.1,0,1
52,61,13.5,0.4,1.9,2.3,1,0.1,0,1
52,62,11,0.3,1.5,1.9,0.8,0.1,0,1
52,63,9,0.3,1.2,1.5,0.7,0.1,0,1
52,64,2,0.1,0.5,0.1,0.2,0,0,1
52,66,9,0.5,2.2,0.5,0.9,0,0,1
52,68,27,3,3,5,0,0,0,0
52,69,20,0.5,3.8,2.9,1.1,0,0,1
52,70,36,0,4,12,0,0,0,0
52,71,60,0,14,9,1,0,0,0
52,72,141,0,2,62,0,0,0,0
52,73,7,0.2,1.3,1,0.4,0,0,1
52,75,8,0.4,1.7,0.7,0.3,0,0,1
52,76,8,0.4,1.7,0.7,0.3,0,0,1
52,77,16,0.7,3.5,1.4,0.6,0,0,1
52,78,9,0.4,2,0.8,0.3,0,0,1
52,80,2,0.1,0.4,0.2,0.2,0,0,1
52,83,1,0,0.2,0.1,0.1,0,0,1
52,88,7,0.2,0.6,1.2,0.2,0,0,1
52,89,8,0,1.5,1.5,0.4,0,0,1
53,0,1,0.2,0.1,0.1,0,0,0,1
53,1,6,1.3,0.6,0.3,0.2,0,0,1
53,2,9,2,0.8,0.5,0.4,0,0,1
53,3,64,10,13,4,0,0,0,0
53,4,37,5,3,9,1,0,0,0
53,5,142,7,61,9,3,0,0,0
53,6,115,24,39,4,0,0,0,0
53,7,111.5,41,19,9,4,0,0,0
53,8,27,10,1,0,4,0,0,0
53,9,59,20,9,0,0,0,0,0
53,10,20,2.3,3.3,0.9,1.4,0,0,1
53,28,287.5,21,14,54,95,0,0,0
53,29,233,45,26,34,36,0,6,0
53,30,368,128,40,37,3,0,0,0
53,31,270,32,29,58,1,0,74,0
53,32,130,16,10,38,0,0,36,0
53,33,115,5,44,2,0,0,0,0
53,34,68,0,31,3,2,0,0,0
53,35,17,1.1,3,1.7,0.9,0,0,1
53,36,7,0.4,1.3,0.7,0.4,0,0,1
53,37,23,1.5,4.1,2.3,1.2,0,0,1
53,38,17,1.1,3,1.7,0.9,0,0,1
53,39,11,0.9,1.2,1.8,0.9,0,0,1
53,40,3,0.2,0.3,0.5,0.3,0,0,1
53,41,5,0.4,0.6,0.8,0.4,0,0,1
53,43,2,0.2,0.2,0.3,0.2,0,0,1
53,45,6,0.2,0.8,1.1,0.3,0,0,1
53,56,9,0.8,1.2,1,0.8,0.2,0,1
53,57,6,0.6,0.8,0.6,0.5,0.2,0,1
53,58,7,0.7,0.9,0.7,0.6,0.2,0,1
53,60,9,0.3,1.2,1.5,0.7,0.1,0,1
53,61,5,0.2,0.7,0.8,0.4,0,0,1
53,62,3,0.1,0.4,0.5,0.3,0,0,1
53,63,31,0,4,6,2,0,0,0
53,64,20,0,9,2,0,0,0,0
53,65,11,0.6,2.7,0.6,1.1,0,0,1
53,66,2,0.1,0.5,0.1,0.2,0,0,1
53,68,2,0.1,0.5,0.1,0.2,0,0,1
53,69,10,0.2,1.9,1.4,0.6,0,0,1
53,70,37,1,8,3,0,0,0,0
53,71,53.5,1,16,4,3,0,0,0
53,72,112,11,35,12,3,0,0,0
53,73,133.5,7,34,17,2,0,0,0
53,74,208.5,10,45,57,10,0,0,0
53,75,6,0.3,1.3,0.5,0.2,0,0,1
53,76,8,0.4,1.7,0.7,0.3,0,0,1
53,77,6,0.3,1.3,0.5,0.2,0,0,1
53,82,2,0.1,0.4,0.2,0.2,0,0,1
53,84,9,0.2,0.7,1.6,0.3,0,0,1
53,87,2,0,0.2,0.3,0.1,0,0,1
53,106,1,0,0,0.3,0,0,0,1
53,107,2,0,0,0.6,0,0.1,0,1
54,2,13,2.9,1.2,0.7,0.5,0,0,1
54,3,49,0,13,6,1,0,0,0
54,4,47,2,18,2,0,0,0,0
54,5,56,8,15,2,5,0,0,0
54,6,59,13,7,8,0,0,0,0
54,7,49,9,9,4,3,0,0,0
54,8,40,2,11,4,1,0,0,0
54,9,46,17,3,1,0,0,0,0
54,10,56.5,20,1,5,0,0,0,0
54,11,43,4,13,3,1,0,0,0
54,12,11,1.3,1.8,0.5,0.7,0,0,1
54,13,12,1.4,1.9,0.6,0.8,0,0,1
54,27,32,15,0,9,0,0,0,0
54,28,334,59,43,82,23,0,3,0
54,29,164.5,57,2,30,10,0,0,0
54,30,114,5,36,28,2,0,0,0
54,31,155,4,54,18,15,0,0,0
54,32,276,2,141,6,2,0,47,0
54,33,143,0,60,2,0,0,0,0
54,34,59,2,19,2,0,0,0,0
54,35,14,0.9,2.5,1.4,0.7,0,0,1
54,36,28,2,1,6,2,0,0,0
54,37,22,1.4,3.9,2.2,1.2,0,0,1
54,38,11,0.7,2,1.1,0.6,0,0,1
54,39,10,0.8,1.1,1.6,0.8,0,0,1
54,40,24,1.8,2.7,4,1.9,0,0,1
54,41,1,0.1,0.1,0.1,0.1,0,0,1
54,42,1,0.1,0.1,0.1,0.1,0,0,1
54,43,6,0.4,0.7,1,0.5,0,0,1
54,44,6,0.2,0.8,1.1,0.3,0,0,1
54,45,3,0.1,0.4,0.5,0.2,0,0,1
54,56,13,1.2,1.7,1.4,1.2,0.3,0,1
54,57,9,0.8,1.2,1,0.8,0.2,0,1
54,58,1,0.1,0.1,0.1,0.1,0,0,1
54,59,7,0.2,1,1.2,0.5,0,0,1
54,60,12.5,0.4,1.7,2.1,0.9,0.1,0,1
54,61,5,0.2,0.7,0.8,0.4,0,0,1
54,62,1,0,0.1,0.2,0.1,0,0,1
54,63,16,0.5,2.2,2.7,1.2,0.1,0,1
54,64,11,0.6,2.7,0.6,1.1,0,0,1
54,65,1,0.1,0.2,0.1,0.1,0,0,1
54,66,3,0.2,0.7,0.2,0.3,0,0,1
54,69,17,0.4,3.2,2.4,1,0,0,1
54,70,32,5,8,2,0,0,0,0
54,71,28,1,4,7,0,0,0,0
54,72,263,24,15,54,30,0,0,0
54,73,642,40,32,50,180,4,6,0
54,74,369.5,2,4,109,42,0,24,0
54,76,5,0.2,1.1,0.4,0.2,0,0,1
54,77,5,0.2,1.1,0.4,0.2,0,0,1
54,78,10,0.5,2.2,0.8,0.4,0,0,1
54,79,5,0.2,0.9,0.5,0.5,0.1,0,1
54,80,10,0.4,1.8,1,1.1,0.2,0,1
54,82,6.5,0.3,1.2,0.6,0.7,0.1,0,1
54,83,4,0.2,0.7,0.4,0.4,0.1,0,1
54,98,3,0.2,0.8,0.1,0.1,0,0,1
54,106,3,0,0,0.8,0.1,0.1,0,1
54,119,4,0,0,1.1,0.1,0.2,0,1
55,0,26.5,4.5,2.5,2.3,1.7,0.1,0,1
55,1,7,1.2,0.7,0.6,0.4,0,0,1
55,2,54,5,1,14,1,0,0,0
55,3,51,0,13,6,4,0,0,0
55,4,86.5,0,35,1,1,0,0,0
55,5,104,13,33,9,2,0,0,0
55,6,98,7,28,21,5,0,0,0
55,7,45,6,3,10,0,0,0,0
55,8,83,5,8,20,3,0,0,0
55,9,55.5,0,18,10,2,0,0,0
55,10,96,5,13,18,1,0,0,0
55,11,134,13,42,16,1,0,0,0
55,12,78.5,15,15,9,2,1,0,0
55,13,64,7,16,10,2,1,0,0
55,14,32,8,9,0,0,1,0,0
55,19,6,1.8,1.1,0,0,0,0,1
55,26,7,2.9,0.5,0.1,0.6,0,0,1
55,27,112,36,8,29,0,1,0,0
55,28,225,47,18,72,3,0,4,0
55,29,166,18,74,5,8,1,0,0
55,30,295.5,63,63,43,2,0,0,0
55,31,122.5,3,46,31,3,0,0,0
55,32,24,0.7,5.5,4.1,2,0,0,1
55,33,151,1,55,6,0,0,0,0
55,34,19,2.1,1.7,1.8,1.7,0,0,1
55,35,23,2.5,2.1,2.2,2,0,0,1
55,36,19,2.1,1.7,1.8,1.7,0,0,1
55,37,1,0.1,0.1,0.1,0.1,0,0,1
55,38,6,0.7,0.5,0.6,0.5,0,0,1
55,39,23,1.5,2.7,3.2,1.8,0,0,1
55,40,6,0.4,0.7,0.8,0.5,0,0,1
55,42,5,0.3,0.6,0.7,0.4,0,0,1
55,43,9,0.6,1.1,1.2,0.7,0,0,1
55,44,2,0.2,0.2,0.4,0,0,0,1
55,45,15,1.3,1.4,3,0.4,0,0,1
55,55,3,0.1,0.4,0.5,0.2,0,0,1
55,56,6,0.2,0.9,0.9,0.5,0,0,1
55,57,10,0.4,1.5,1.5,0.7,0,0,1
55,58,10,0.4,1.5,1.5,0.7,0,0,1
55,59,8,0.6,1.8,0.2,0.5,0,0,1
55,60,1,0.1,0.2,0,0.1,0,0,1
55,63,5,0.3,1.1,0.2,0.3,0,0,1
55,64,2,0.1,0.5,0.1,0.1,0,0,1
55,65,1,0,0.3,0.1,0,0,0,1
55,66,3,0.2,0.8,0.2,0.1,0,0,1
55,67,11,0.5,2.9,0.7,0.4,0.1,0,1
55,68,9.5,0.4,2.5,0.6,0.4,0.1,0,1
55,69,31,0.7,6.4,3.4,1,0,0,1
55,70,129,1,25,22,0,0,0,0
55,71,183,3,26,56,0,0,13,0
55,72,323.5,2,68,34,36,2,0,0
55,73,376,14,9,40,136,0,6,0
55,74,128.5,3,20,24,15,0,2,0
55,75,75,0,33,0,0,0,0,0
55,76,4,0.2,0.8,0.5,0.1,0,0,1
55,77,19,0.7,3.9,2.3,0.6,0.1,0,1
55,78,10,0.3,2.1,1.2,0.3,0.1,0,1
55,79,4,0.2,0.7,0.5,0.1,0,0,1
55,80,5,0.3,0.9,0.6,0.1,0,0,1
55,81,9,0.4,1.7,1,0.2,0,0,1
55,82,32,1.5,5.9,3.6,0.8,0.1,0,1
55,83,24,1.1,4.4,2.7,0.6,0.1,0,1
55,84,7,0.7,1.3,0.5,0.1,0,0,1
55,86,3,0.3,0.5,0.2,0.1,0,0,1
55,106,6,0,0,1.7,0.2,0.2,0,1
55,107,1,0,0,0.3,0,0,0,1
56,0,3,0.5,0.3,0.3,0.2,0,0,1
56,1,5,0.9,0.5,0.4,0.3,0,0,1
56,2,6,1,0.6,0.5,0.4,0,0,1
56,3,7,1.2,0.7,0.6,0.4,0,0,1
56,4,73,2,19,7,0,0,0,0
56,5,107.5,13,14,16,8,0,0,0
56,6,76,8,14,7,0,0,0,0
56,7,40.5,0,7,11,0,1,0,0
56,8,56.5,0,9,12,0,0,0,0
56,9,70,3,16,8,0,0,0,0
56,10,45,1,8,10,0,0,0,0
56,11,83,3,35,5,0,0,0,0
56,12,88.5,5,17,15,0,0,0,0
56,13,13,0.7,0.4,3,1.5,0,0,1
56,14,44.5,7,23,0,0,0,0,0
56,16,10,0.8,0.8,3.1,0.7,0.4,0,1
56,17,107.5,0,36,34,0,2,0,0
56,18,12,0.9,0.9,3.7,0.9,0.5,0,1
56,19,189,76,23,20,1,0,0,0
56,20,25,7.7,4.5,0,0,0,0,1
56,21,8,2.5,1.4,0,0,0,0,1
56,24,9.5,3.9,0.6,0.2,0.8,0,0,1
56,25,12,4.9,0.8,0.3,1,0,0,1
56,26,108,49,9,0,0,0,0,0
56,27,224,73,30,27,1,0,0,0
56,28,155.5,61,13,21,4,0,0,0
56,29,170,7,80,19,1,0,0,0
56,30,208,2,32,113,0,0,0,0
56,31,264.5,11,17,111,3,0,42,0
56,32,60,0,24,4,3,0,0,0
56,33,29,2,2,8,1,0,0,0
56,35,5.5,0.6,0.5,0.5,0.5,0,0,1
56,36,17,1.9,1.5,1.6,1.5,0,0,1
56,37,9,1,0.8,0.9,0.8,0,0,1
56,38,23,2.5,2.1,2.2,2,0,0,1
56,39,3,0.2,0.4,0.4,0.2,0,0,1
56,40,9,0.6,1.1,1.2,0.7,0,0,1
56,41,18,1.1,2.1,2.5,1.5,0,0,1
56,42,5,0.3,0.6,0.7,0.4,0,0,1
56,43,9,0.6,1.1,1.2,0.7,0,0,1
56,44,14,1.2,1.3,2.8,0.4,0,0,1
56,45,20,1.7,1.9,4,0.5,0,0,1
56,46,8,0.7,0.8,1.6,0.2,0,0,1
56,56,17.5,0.7,2.6,2.6,1.3,0,0,1
56,57,1,0,0.1,0.2,0.1,0,0,1
56,58,5,0.2,0.7,0.8,0.4,0,0,1
56,60,3,0.2,0.7,0.1,0.1,0,0,1
56,61,9,0.6,2,0.3,0.5,0,0,1
56,63,3,0.2,0.7,0.1,0.1,0,0,1
56,64,10,0.5,2.6,0.6,0.4,0.1,0,1
56,65,3,0.2,0.8,0.2,0.1,0,0,1
56,66,12,0.5,3.1,0.8,0.5,0.1,0,1
56,67,3,0.2,0.8,0.2,0.1,0,0,1
56,68,31,1,0,10,0,0,0,0
56,69,130,0,28,25,0,0,0,0
56,70,104,0,32,21,0,0,0,0
56,71,162,12,56,13,5,0,0,0
56,72,289.5,9,17,46,60,1,0,0
56,73,69,0,24,5,4,0,0,0
56,74,103.5,1,27,20,0,0,0,0
56,75,55,1,15,5,0,0,0,0
56,76,43.5,1,3,9,0,0,0,0
56,77,11,0.4,2.3,1.3,0.3,0.1,0,1
56,78,18,0.6,3.7,2.2,0.6,0.1,0,1
56,79,1,0.1,0.2,0.1,0,0,0,1
56,80,16,0.7,3,1.8,0.4,0,0,1
56,81,12,0.6,2.2,1.3,0.3,0,0,1
56,82,9,0.4,1.7,1,0.2,0,0,1
56,83,8,0.4,1.5,0.9,0.2,0,0,1
56,84,17,1.6,3.1,1.3,0.3,0,0,1
56,108,5,0,0,1.4,0.1,0.2,0,1
57,0,11,1.8,1.1,0.9,0.7,0.1,0,1
57,1,9,1.5,0.9,0.8,0.6,0,0,1
57,2,2,0.3,0.2,0.2,0.1,0,0,1
57,3,6,1,0.6,0.5,0.4,0,0,1
57,4,37.5,2,15,1,2,0,0,0
57,5,72,6,9,15,1,0,0,0
57,6,67.5,3,20,7,0,0,0,0
57,7,61.5,6,15,7,0,0,0,0
57,8,51,2,17,0,1,0,0,0
57,9,69,0,19,10,0,0,0,0
57,10,27,1,11,3,1,0,0,0
57,11,75,1,19,11,1,0,0,0
57,12,55,2,10,11,0,1,0,0
57,13,58.5,1,10,13,1,0,0,0
57,14,106.5,0,76,2,0,0,0,0
57,15,221,0,98,57,0,0,0,0
57,16,39,0,10,17,0,0,0,0
57,17,111,0,85,1,0,0,0,0
57,18,47,0,16,17,0,0,0,0
57,19,144,26,58,5,3,0,0,0
57,20,172.5,24,43,11,2,0,0,0
57,21,230,38,89,9,0,0,0,0
57,22,35,6,9,7,0,0,0,0
57,23,91,24,8,18,0,0,0,0
57,24,171,57,7,37,0,0,0,0
57,25,123,44,9,21,0,0,0,0
57,26,159,53,14,27,1,0,0,0
57,27,223.5,29,100,0,0,0,0,0
57,28,90,25,13,17,3,0,0,0
