x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,13,6,0,0.7,0.9,1.3,0,0,1
85,50,1,0,0.1,0.2,0.1,0,0,1
85,57,1,0.1,0.1,0.1,0.1,0,0,1
85,65,14,0.3,1.3,2.2,1.2,0,0,1
85,66,18,0.4,2.1,2.4,1.5,0,0,1
85,67,27,0.5,3.2,3.6,2.3,0,0,1
85,68,18,0.4,2.1,2.4,1.5,0,0,1
85,69,11,0.2,1.3,1.5,0.9,0,0,1
85,70,26,0,9,3,2,0,0,0
85,71,2,0,0.3,0.4,0,0,0,1
85,76,3,0.1,0.3,0.5,0.1,0,0,1
85,77,23.5,0.7,2.2,3.7,0.9,0,0,1
85,78,21,0.6,2,3.3,0.8,0,0,1
85,79,30.5,0.8,2.8,4.9,1.2,0,0,1
85,80,30,0.8,2.8,4.8,1.2,0,0,1
85,81,49,1,9,6,1,0,0,0
85,82,60,8,5,5,5,0,0,0
85,83,148.5,5,40,13,26,0,0,0
85,84,197.5,3,10,14,75,0,0,0
85,85,235.5,6,4,8,104,2,0,0
85,86,292.5,16,2,10,130,0,2,0
85,87,53,8,9,4,13,0,0,0
85,88,47,7,1,4,8,0,0,0
85,89,143.5,70,1,0,4,0,69,0
85,90,20,3.1,1.8,2.6,1.4,0,0,1
85,91,3,0,0.4,0.3,0.4,0,0,1
85,95,42,0,3,4,10,0,0,0
85,96,7,0,0.7,1.4,0.8,0,0,1
85,106,11,0.4,1.1,1.5,0.8,0.1,0,1
85,107,22,2,4,2,0,3,0,0
85,108,26,0.9,2.5,3.6,2,0.3,0,1
85,109,63,10,7,5,5,0,9,0
85,110,55.5,0,0,1,24,0,0,0
85,111,81,2,0,23,1,0,20,0
85,112,11.5,0.5,0.5,1.1,1.3,0.2,0,1
85,113,2,0.1,0.1,0.2,0.2,0,0,1
85,115,9,0.4,0.4,0.9,1,0.1,0,1
85,116,14,0,1.2,1.4,3.4,0,0,1
85,117,2,0,0.2,0.2,0.5,0,0,1
86,0,9,0,0.4,2.2,1.5,0,0,1
86,1,3,0,0.2,0.3,0.5,0,0,1
86,4,1,0,0,0.1,0.2,0,0,1
86,5,9,0,0.4,1,1.6,0,0,1
86,6,10,0,0.4,1.7,2.1,0,0,1
86,8,7,0,0.2,1.2,1.5,0,0,1
86,9,5,0,0.2,0.9,1,0,0,1
86,11,19,0,2.1,3,4.1,0,0,1
86,12,19,0,2.1,3,4.1,0,0,1
86,13,9,0,1,1.4,2,0,0,1
86,47,9,0.2,0.9,1.2,1,0,0,1
86,56,3,0.2,0.2,0.4,0.3,0,0,1
86,62,35,0,0,11,0,0,0,0
86,63,14,0.3,1.3,2.2,1.2,0,0,1
86,65,2,0,0.2,0.3,0.2,0,0,1
86,66,26,0.5,3.1,3.5,2.2,0,0,1
86,67,19,0.4,2.3,2.5,1.6,0,0,1
86,68,19,0.4,2.3,2.5,1.6,0,0,1
86,69,16,0.3,1.9,2.1,1.4,0,0,1
86,70,29,2,6,2,2,0,0,0
86,71,10,0,1.3,2.2,0.1,0,0,1
86,79,83.5,0,0,21,0,1,0,0
86,80,89.5,0,4,24,1,0,0,0
86,81,39,2,12,3,0,0,0,0
86,82,22,0,2.9,3.9,1.5,1.5,0,1
86,83,49,3,4,5,19,0,0,0
86,84,196.5,5,56,26,26,1,53,0
86,85,264.5,42,6,11,84,2,42,0
86,86,224,9,8,14,110,4,0,0
86,87,93,1,1,28,32,0,28,0
86,88,16,2.4,1.5,2.1,1.1,0,0,1
86,89,69.5,1,22,1,4,0,0,0
86,90,13,2,1.2,1.7,0.9,0,0,1
86,95,5,0.1,0.6,0.5,0.6,0,0,1
86,96,1,0,0.1,0.2,0.1,0,0,1
86,101,3,0,0.7,0.5,0,0,0,1
86,108,2,0.1,0.2,0.3,0.1,0,0,1
86,109,1,0,0.1,0.2,0.1,0,0,1
86,110,6,0.2,0.6,0.8,0.4,0.1,0,1
86,111,31,1.5,1.5,2.9,3.4,0.5,0,1
86,112,39,1,0,5,6,0,0,0
86,115,8,0.4,0.4,0.7,0.9,0.1,0,1
86,116,2,0,0.2,0.2,0.5,0,0,1
86,118,34,0,0,2,11,1,0,0
87,2,13,0,0.6,1.4,2.3,0,0,1
87,4,8,0,0.4,0.9,1.4,0,0,1
87,5,6,0,0.3,0.7,1,0,0,1
87,6,20.5,0,0.7,3.6,4.3,0,0,1
87,11,3,0,0.3,0.5,0.7,0,0,1
87,13,1,0,0.1,0.2,0.2,0,0,1
87,33,26,0.8,4.2,0,5.9,0,0,1
87,34,33,0,3,8,2,0,0,0
87,46,15,0.3,1.6,1.9,1.7,0,0,1
87,47,22,0.5,2.3,2.8,2.5,0,0,1
87,49,2,0,0.2,0.3,0.2,0,0,1
87,50,7,0.2,0.7,0.9,0.8,0,0,1
87,57,8,0.6,0.6,0.9,0.9,0,0,1
87,58,6,0.4,0.4,0.7,0.7,0,0,1
87,59,8,0.6,0.6,0.9,0.9,0,0,1
87,61,8,0.2,0.7,1.3,0.7,0,0,1
87,62,4,0.1,0.4,0.6,0.3,0,0,1
87,63,41,0,4,7,8,0,0,0
87,64,19,0.4,1.8,3,1.6,0,0,1
87,65,7,0.1,0.7,1.1,0.6,0,0,1
87,66,21,0.4,2.5,2.8,1.8,0,0,1
87,69,13,0.3,1.5,1.7,1.1,0,0,1
87,70,11,0.2,1.3,1.5,0.9,0,0,1
87,71,5,0,0.7,1.1,0,0,0,1
87,77,14,0.4,1.3,2.2,0.6,0,0,1
87,78,13,0.3,1.2,2.1,0.5,0,0,1
87,79,6,0.2,0.6,0.9,0.2,0,0,1
87,80,21,0,0,17,0,0,0,0
87,81,6,0,0.8,1.1,0.4,0.4,0,1
87,82,12,0,1.6,2.1,0.8,0.8,0,1
87,83,124,25,3,22,0,0,34,0
87,84,73.5,0,0,30,6,1,30,0
87,85,113.5,2,4,2,49,0,0,0
87,86,61,16,1,10,12,0,0,0
87,87,16,2.4,1.5,2.1,1.1,0,0,1
87,88,89,0,9,31,4,0,0,0
87,89,23,3.5,2.1,3,1.6,0,0,1
87,90,14,2.2,1.3,1.8,0.9,0,0,1
87,91,25.5,0,9,1,1,0,0,0
87,97,1,0,0.1,0.2,0.1,0,0,1
87,99,2,0,0.2,0.4,0.2,0,0,1
87,100,36.5,0,1,12,0,0,0,0
87,101,3,0,0.7,0.5,0,0,0,1
87,102,2,0,0.5,0.3,0,0,0,1
87,106,5,0.1,0.5,0.7,0.4,0.1,0,1
87,113,2,0.1,0.1,0.2,0.2,0,0,1
87,117,24,0,2.1,2.4,5.8,0,0,1
87,118,20,0,1.8,2,4.8,0,0,1
88,0,1,0,0.1,0.2,0.2,0,0,1
88,33,3,0.1,0.5,0,0.7,0,0,1
88,35,1,0,0.2,0,0.2,0,0,1
88,36,12,0.3,0.3,2.4,2.7,0,0,1
88,37,8,0.2,0.2,1.6,1.8,0,0,1
88,46,56,0,0,8,12,0,0,0
88,47,15,0.3,1.6,1.9,1.7,0,0,1
88,48,6,0.1,0.6,0.8,0.7,0,0,1
88,49,6,0.1,0.6,0.8,0.7,0,0,1
88,50,21,0,4,3,4,0,0,0
88,51,5,0,0.4,0.2,1.1,0,0,1
88,52,10,0,0.8,0.5,2.1,0,0,1
88,54,2,0,0.2,0.1,0.4,0,0,1
88,55,5,0,0.4,0.2,1.1,0,0,1
88,56,1,0.1,0.1,0.1,0.1,0,0,1
88,57,16,1.1,1.1,1.9,1.9,0,0,1
88,59,27,1.8,1.9,3.2,3.2,0,0,1
88,60,50,1,4,11,1,0,0,0
88,61,25,0.5,2.3,4,2.2,0,0,1
88,62,38.5,1,7,6,0,0,0,0
88,63,27,0.6,2.5,4.3,2.3,0,0,1
88,64,53,0,1,12,5,0,0,0
88,65,11,0.2,1,1.8,1,0,0,1
88,66,3,0.1,0.4,0.4,0.2,0,0,1
88,78,7,0.2,0.6,1.1,0.3,0,0,1
88,79,29,0.8,2.7,4.6,1.1,0,0,1
88,82,5,0,0.7,0.9,0.3,0.3,0,1
88,84,676,0,240,0,0,0,228,0
88,85,294.5,103,0,33,5,0,72,0
88,86,139,65,3,1,5,0,61,0
88,87,30,1,12,1,1,0,0,0
88,88,60.5,32,0,0,1,0,32,0
88,89,39,0,0,21,1,0,0,0
88,90,2,0.3,0.2,0.3,0.1,0,0,1
88,91,27,0.5,3.3,2.8,3.3,0,0,1
88,94,6,0.1,0.8,0.6,0.7,0,0,1
88,96,20,0,2,3.9,2.4,0,0,1
88,97,5,0,0.5,1,0.6,0,0,1
88,100,5,0,0.5,1,0.6,0,0,1
88,101,2,0,0.5,0.3,0,0,0,1
88,102,20,0,4.6,3.1,0,0,0,1
88,103,4,0,0.9,0.6,0,0,0,1
88,104,1,0,0.2,0.2,0,0,0,1
88,105,15,0,3.4,2.4,0,0,0,1
88,106,14,0.4,1.4,1.9,1.1,0.2,0,1
88,107,21,0.7,2,2.9,1.6,0.3,0,1
88,108,11,0.4,1.1,1.5,0.8,0.1,0,1
88,109,3,0.1,0.3,0.4,0.2,0.1,0,1
88,117,2,0,0.2,0.2,0.5,0,0,1
89,36,10,0.2,0.2,2.1,2.3,0,0,1
89,37,10,0.2,0.2,2.1,2.3,0,0,1
89,38,4,0.1,0.1,0.8,0.9,0,0,1
89,49,4,0.1,0.4,0.5,0.5,0,0,1
89,51,29,0,2.4,1.4,6.2,0,0,1
89,53,6,0,0.5,0.3,1.3,0,0,1
89,54,4,0,0.3,0.2,0.9,0,0,1
89,58,1,0.1,0.1,0.1,0.1,0,0,1
89,59,16,1.1,1.1,1.9,1.9,0,0,1
89,60,14.5,1,1,1.7,1.7,0,0,1
89,61,1,0,0.1,0.2,0.1,0,0,1
89,64,7,0.1,0.7,1.1,0.6,0,0,1
89,79,5,0.1,0.5,0.8,0.2,0,0,1
89,80,42,0,1,14,0,0,14,0
89,81,96.5,0,0,26,0,0,26,0
89,84,26,13,0,1,1,0,0,0
89,85,105,34,1,4,19,0,20,0
89,86,23,3.5,2.1,3,1.6,0,0,1
89,87,46.5,2,1,12,0,0,0,0
89,88,13,2,1.2,1.7,0.9,0,0,1
89,89,17,2.6,1.6,2.2,1.2,0,0,1
89,90,5,0.8,0.5,0.6,0.3,0,0,1
89,91,2,0,0.3,0.2,0.2,0,0,1
89,92,2,0,0.3,0.2,0.2,0,0,1
89,93,4,0.1,0.5,0.4,0.5,0,0,1
89,105,1,0,0.2,0.2,0,0,0,1
89,106,16,0.5,1.6,2.2,1.2,0.2,0,1
89,107,26,0.9,2.5,3.6,2,0.3,0,1
89,108,52,0,5,5,14,0,0,0
89,109,12,0.4,1.2,1.6,0.9,0.2,0,1
89,121,2,0,0.2,0.2,0.5,0,0,1
89,122,13,0,1.2,1.3,3.1,0,0,1
90,33,13,0.3,0.6,2.1,3.2,0,0,1
90,38,18,0.5,1.1,2.1,4.2,0,0,1
90,54,1,0,0.1,0.1,0.2,0,0,1
90,61,5,0.3,1.4,0.5,0.5,0,0,1
90,64,3,0.2,0.8,0.3,0.3,0,0,1
90,72,5,0.2,0.5,0.4,0.7,0,0,1
90,74,16,0.5,1.6,1.3,2.3,0,0,1
90,80,47.5,0,21.6,1,0.9,0,0,1
90,81,246,0,102,1,1,0,82,0
90,82,21,0.5,2.7,2.5,2,0.1,1.1,1
90,83,3,0.1,0.4,0.3,0.3,0,0.2,1
90,84,2,0,0.3,0.2,0.2,0,0.1,1
90,85,6,0.1,0.8,0.7,0.6,0,0.3,1
90,86,12.5,0.8,1.2,1.9,1.7,0,0,1
90,87,42,0,1,10,1,0,0,0
90,88,34,4,2,7,1,0,0,0
90,89,56,0,0,38,1,0,0,0
90,90,5,0.3,0.5,0.7,0.7,0,0,1
90,91,19,0.5,2,2.8,2.5,0,0,1
90,92,3,0.1,0.3,0.4,0.4,0,0,1
90,93,9,0.2,0.9,1.4,1.2,0,0,1
90,94,11,0.3,1.1,1.7,1.4,0,0,1
90,95,8,0.2,0.8,1.2,1.1,0,0,1
90,109,6,0,0.6,0.8,1.2,0,0,1
90,119,6,0,0.3,1,1.3,0,0,1
91,37,8,0.2,0.5,0.9,1.9,0,0,1
91,38,7,0.2,0.4,0.8,1.7,0,0,1
91,54,18,0,1,1.6,4.6,0,0,1
91,55,14,0,0.8,1.3,3.5,0,0,1
91,63,2,0.1,0.6,0.2,0.2,0,0,1
91,69,1,0,0.1,0.1,0.2,0,0,1
91,74,7,0.2,0.7,0.6,1,0,0,1
91,75,5.5,0.2,0.5,0.5,0.8,0,0,1
91,81,27,0.7,3.4,3.2,2.5,0.2,1.4,1
91,82,33,0,7,4,0,0,4,0
91,83,25.5,0.6,3.2,3,2.4,0.2,1.3,1
91,84,17,0.4,2.2,2,1.6,0.1,0.9,1
91,85,6,0.1,0.8,0.7,0.6,0,0.3,1
91,87,14,0.9,1.3,2.1,1.9,0,0,1
91,88,13,0.8,1.3,1.9,1.8,0,0,1
91,90,11,0.7,1.1,1.6,1.5,0,0,1
91,91,7,0.2,0.7,1.1,0.9,0,0,1
91,92,15,0.4,1.6,2.2,2,0,0,1
91,93,2,0,0.2,0.3,0.3,0,0,1
91,94,3,0.1,0.3,0.4,0.4,0,0,1
91,119,4,0,0.2,0.7,0.9,0,0,1
91,120,31,0,1.5,5.3,6.8,0,0,1
91,126,1,0,0,0.1,0.4,0,0,1
91,127,10,0.3,0.1,0.8,3.5,0,0,1
92,43,1,0,0.1,0.1,0.2,0,0,1
92,55,4,0,0.2,0.4,1,0,0,1
92,59,2,0.1,0.2,0.3,0.2,0,0,1
92,62,1,0,0.3,0.1,0.1,0,0,1
92,63,9,0.5,2.5,0.9,0.9,0,0,1
92,64,8,0.4,2.3,0.8,0.8,0,0,1
92,89,7,0.4,0.7,1,1,0,0,1
92,90,28,1.8,2.7,4.1,3.8,0,0,1
92,91,3,0.1,0.3,0.4,0.4,0,0,1
92,92,13,0.3,1.4,2,1.7,0,0,1
92,93,14,0.4,1.5,2.1,1.8,0,0,1
92,97,8,0.2,0.8,0.7,1.4,0,0,1
92,98,13,0.3,1.4,1.1,2.2,0,0,1
92,126,6,0.2,0.1,0.4,2.1,0,0,1
92,127,4,0.1,0.1,0.3,1.4,0,0,1
93,55,18,0,1,1.6,4.6,0,0,1
93,56,16,1.1,1.4,2.4,1.4,0,0,1
93,59,2,0.1,0.2,0.3,0.2,0,0,1
93,60,21,1.4,1.8,3.2,1.8,0,0,1
93,61,98,1,2,30,5,0,27,0
93,62,11,0.6,3.1,1.1,1.1,0,0,1
93,63,40,1,3,8,4,0,0,0
93,64,44.5,4,3,9,1,0,0,0
93,66,10,0.2,0.9,1.3,1.9,0,0,1
93,67,8,0.2,0.7,1,1.5,0,0,1
93,68,26,0.5,2.4,3.4,4.8,0,0,1
93,72,13,0.4,1.3,1.1,1.9,0,0,1
93,73,5,0.2,0.5,0.4,0.7,0,0,1
93,85,10,0.2,1.3,1.2,0.9,0.1,0.5,1
93,90,3,0.2,0.3,0.4,0.4,0,0,1
93,91,5,0.1,0.5,0.8,0.7,0,0,1
93,92,4,0.1,0.4,0.6,0.5,0,0,1
93,93,10,0.3,1,1.5,1.3,0,0,1
93,98,4,0.1,0.4,0.3,0.7,0,0,1
93,101,12,0,1.9,1.1,1.9,0,0,1
93,127,11,0.3,0.2,0.9,3.8,0,0,1
94,3,1,0,0.1,0.1,0.2,0,0,1
94,4,5,0.2,0.2,0.5,1.1,0,0,1
94,56,5,0.3,0.5,0.8,0.4,0,0,1
94,60,34,0,2,4,8,0,0,0
94,61,93,2,3,15,16,0,7,0
94,62,33.5,0,2,8,5,0,6,0
94,63,73.5,2,1,17,9,0,0,0
94,64,59,0,1,19,0,2,0,0
94,65,59.5,0,1,18,0,0,0,0
94,66,64,0,2,17,0,0,0,0
94,67,2,0,0.2,0.3,0.4,0,0,1
94,70,7,0.1,0.7,0.9,1.3,0,0,1
94,72,9,0.3,0.9,0.7,1.3,0,0,1
94,73,1,0,0.1,0.1,0.2,0,0,1
94,77,2,0,0.9,0.1,0,0,0,1
94,79,1,0,0.5,0,0,0,0,1
94,81,3,0.1,0.4,0.3,0.3,0,0.2,1
94,82,15,0.3,1.9,1.8,1.4,0.1,0.8,1
94,83,1,0,0.2,0.1,0.1,0,0.1,1
94,85,23,0.6,2.9,2.7,2.2,0.1,1.2,1
94,86,1,0.1,0.1,0.1,0.1,0,0,1
94,93,3,0.1,0.3,0.4,0.4,0,0,1
94,99,7,0.2,0.7,0.6,1.2,0,0,1
94,100,15,0.3,1.6,1.3,2.5,0,0,1
94,101,58,0,3,4,16,1,0,0
94,102,20,0,3.1,1.9,3.1,0,0,1
94,126,8.5,0.3,0.1,0.7,2.9,0,0,1
94,127,13,0.4,0.2,1,4.5,0,0,1
95,53,3,0,0.2,0.4,0.6,0.1,0,1
95,54,4,0,0.3,0.6,0.8,0.1,0,1
95,56,7,0.4,0.8,0.9,0.6,0.1,0,1
95,59,5,0.3,0.6,0.6,0.4,0.1,0,1
95,60,14,0.9,1.6,1.7,1.2,0.2,0,1
95,61,18,0,1.1,3.1,4.6,0,0,1
95,62,25,0,1.6,4.2,6.4,0,0,1
95,63,35,0,1,5,8,0,0,0
95,64,52.5,1,4,9,7,0,0,0
95,65,4,0,0.3,0.7,1,0,0,1
95,71,3.5,0,0.5,0.3,0.7,0,0,1
95,72,13,0.2,1.7,1.1,2.4,0,0,1
95,73,2,0,0.2,0.2,0.4,0,0,1
95,74,5,0.1,0.7,0.4,0.9,0,0,1
95,75,5,0.1,0.7,0.4,0.9,0,0,1
95,80,7,0,0.7,0.9,1.5,0,0,1
95,81,14,0,0.2,1.8,2.5,0,0,1
95,82,20.5,0,0.3,2.6,3.7,0,0,1
95,87,2,0,0.2,0.3,0.3,0,0,1
95,93,6,0.2,0.3,1.3,0.3,0.1,0,1
95,101,20,0.9,1.4,1.8,4.1,0,0,1
95,102,12,0.5,0.8,1.1,2.5,0,0,1
95,126,12,0,1.4,2.1,0.9,0,0,1
95,127,3,0,0.4,0.5,0.2,0,0,1
96,1,3,0.1,0.1,0.3,0.7,0,0,1
96,12,3,0,0.2,0.9,0.2,0.1,0,1
96,17,4,0,0.4,0.5,0.8,0,0,1
96,22,3,0,0.3,0.4,0.6,0,0,1
96,33,4,0.1,0.2,0.6,1,0,0,1
96,54,22,0,1.5,3,4.6,0.8,0,1
96,55,39,0,0,1,14,0,0,0
96,57,1,0.1,0.1,0.1,0.1,0,0,1
96,59,11,0.7,1.2,1.4,1,0.1,0,1
96,60,4,0.2,0.5,0.5,0.4,0,0,1
96,73,26,0.4,3.4,2.2,4.8,0,0,1
96,74,3,0,0.4,0.3,0.6,0,0,1
96,75,12,0.2,1.6,1,2.2,0,0,1
96,76,3,0,0.3,0.4,0.6,0,0,1
96,77,6,0,0.5,0.8,1.3,0,0,1
96,78,22,0,2,2.8,4.8,0,0,1
96,79,3,0,0.3,0.4,0.6,0,0,1
96,80,13,0,1.2,1.7,2.8,0,0,1
96,81,45,1,2,10,3,0,0,0
96,88,1,0,0.1,0.2,0.1,0,0,1
96,107,14,0,1.5,1.7,2.9,0,0,1
96,108,2,0,0.2,0.3,0.4,0,0,1
97,10,1,0,0.1,0.3,0.1,0,0,1
97,11,7,0,0.4,2.1,0.6,0.2,0,1
97,12,11,0,0.7,3.3,0.9,0.2,0,1
97,16,8,0,0.9,1,1.6,0,0,1
97,20,2,0,0.2,0.3,0.4,0,0,1
97,23,1,0,0.1,0.1,0.2,0,0,1
97,33,3,0.1,0.1,0.5,0.7,0,0,1
97,56,7,0.4,0.8,0.9,0.6,0.1,0,1
97,57,24.5,1.5,2.8,3.1,2.2,0.3,0,1
97,58,5,0.3,0.6,0.6,0.4,0.1,0,1
97,79,1,0,0.1,0.1,0.2,0,0,1
97,81,21,0,0.4,2.6,3.8,0,0,1
97,92,2,0.1,0.1,0.4,0.1,0,0,1
97,93,28,0.8,1.6,6,1.6,0.2,0,1
97,96,1,0,0.1,0.1,0.2,0,0,1
97,107,6.5,0,0.7,0.8,1.3,0,0,1
98,2,2,0.1,0.1,0.2,0.4,0,0,1
98,6,8,0,0.5,2.4,0.7,0.1,0,1
98,7,6,0,0.4,1.8,0.5,0.1,0,1
98,9,6,0,0.4,1.8,0.5,0.1,0,1
98,20,3,0,0.3,0.4,0.6,0,0,1
98,58,1,0.1,0.1,0.1,0.1,0,0,1
98,92,22,0.6,1.3,4.7,1.2,0.2,0,1
98,93,20,0.6,1.1,4.3,1.1,0.2,0,1
98,94,30.5,0,0,5,9,0,0,0
98,95,16,0.4,0.9,3.4,0.9,0.2,0,1
98,105,2,0.1,0.1,0.2,0.4,0,0,1
98,106,4,0,0.4,0.5,0.8,0,0,1
98,121,4,0.3,0.6,0.1,0.8,0,0,1
98,122,2,0.1,0.3,0.1,0.4,0,0,1
98,126,1,0,0.1,0.2,0.1,0,0,1
99,1,10,0.3,0.4,1,2.3,0,0,1
99,2,14,0.4,0.6,1.4,3.2,0,0,1
99,3,1,0,0.1,0.1,0.2,0,0,1
99,4,2,0.1,0.1,0.2,0.4,0,0,1
99,6,3,0,0.2,0.9,0.2,0.1,0,1
99,8,2,0,0.1,0.6,0.2,0,0,1
99,20,1,0,0.1,0.1,0.2,0,0,1
99,21,5,0,0.5,0.7,1,0,0,1
99,22,4,0,0.4,0.5,0.8,0,0,1
99,26,1,0,0,0.2,0.3,0,0,1
99,27,1,0,0,0.2,0.3,0,0,1
99,28,9,0.2,0.4,1.4,2.3,0,0,1
99,32,2,0.1,0.1,0.3,0.5,0,0,1
99,34,2,0.1,0.1,0.3,0.5,0,0,1
99,35,9,0.2,0.4,1.4,2.3,0,0,1
99,90,21,0.5,2.2,3.2,2.7,0,0,1
99,91,2,0.1,0.1,0.4,0.1,0,0,1
99,93,4,0.1,0.2,0.9,0.2,0.1,0,1
99,94,31.5,0,0,4,8,0,0,0
99,95,7,0.2,0.4,1.5,0.4,0.1,0,1
99,103,2,0.1,0.1,0.2,0.4,0,0,1
99,105,7,0.3,0.5,0.7,1.4,0,0,1
99,106,11,0,1.1,1.4,2.3,0,0,1
99,107,5,0,0.5,0.6,1.1,0,0,1
99,120,2,0.1,0.3,0.1,0.4,0,0,1
99,121,15,1,2.1,0.5,3.1,0,0,1
99,123,6,0.4,0.8,0.2,1.3,0,0,1
99,126,16,0,1.9,2.9,1.1,0,0,1
100,2,4,0.1,0.5,0.5,0.5,0,0,1
100,4,19,0.3,2.3,2.5,2.3,0,0,1
100,5,5,0.1,0.6,0.6,0.6,0,0,1
100,6,3,0,0.3,0.5,0.2,0,0,1
100,7,10,0.1,0.9,1.8,0.6,0,0,1
100,13,6,0.1,0.4,0.7,1.4,0,0,1
100,19,16,0.5,1.1,1.8,2.4,0,0,1
100,21,1,0,0.1,0.1,0.2,0,0,1
100,27,1,0,0.1,0.2,0.2,0,0,1
100,28,8,0.2,0.7,1.1,1.8,0,0,1
100,29,7,0.2,0.6,1,1.5,0,0,1
100,30,8,0.2,0.7,1.1,1.8,0,0,1
100,35,22,0,1.4,5.6,1.9,0,0,1
100,36,29,2,1,5,5,1,0,0
100,37,11,0.3,1.2,1.4,0.9,0,0,1
100,90,15,0,0.3,1.7,4.3,0,0,1
100,91,5,0.2,0.6,0.4,0.8,0,0,1
100,93,1,0,0.1,0.1,0.2,0,0,1
100,102,4,0.1,0.5,0.3,0.7,0,0,1
100,103,14,0.3,1.8,1.1,2.5,0,0,1
100,105,29,0,2,4,8,0,0,0
100,106,63.5,0,3.6,5.3,20.4,0,0,1
100,107,2,0,0.1,0.2,0.6,0,0,1
100,118,3,0,0.4,0.2,0.8,0,0,1
100,119,5,0,0.6,0.4,1.3,0,0,1
100,123,3,0,0.3,0.5,0.4,0.1,0,1
100,126,14,0.6,1.4,2.2,1.8,0,0,1
101,2,3,0,0.4,0.4,0.4,0,0,1
101,3,2,0,0.3,0.3,0.2,0,0,1
101,6,1,0,0.1,0.2,0,0,0,1
101,7,9,0.1,0.8,1.6,0.5,0,0,1
101,10,4,0.1,0.4,0.7,0.2,0,0,1
101,11,14,0.2,1,1.6,3.2,0,0,1
101,12,2,0,0.2,0.2,0.5,0,0,1
101,18,13,0.4,0.9,1.5,1.9,0,0,1
101,19,14,0.4,0.9,1.6,2.1,0,0,1
101,25,2,0.1,0.1,0.2,0.3,0,0,1
101,28,12,0.3,1.1,1.7,2.6,0,0,1
101,29,16,0.4,1.5,2.2,3.5,0,0,1
101,30,11,0.3,1,1.5,2.4,0,0,1
101,38,27,1,1,1,6,2,0,0
101,90,81,1,2,5,22,0,0,0
101,91,23,0,4,4,3,0,0,0
101,92,1,0,0.1,0.1,0.2,0,0,1
101,101,4,0.1,0.5,0.3,0.7,0,0,1
101,102,33,0,1,2,12,0,0,0
101,106,6,0,0.4,0.5,1.9,0,0,1
101,115,7,0,0.7,0,2.3,0,0,1
101,118,21,0,2.5,1.7,5.4,0,0,1
101,125,2,0,0.2,0.3,0.3,0,0,1
101,126,7,0.3,0.7,1.1,0.9,0,0,1
101,127,9,0.4,0.9,1.4,1.1,0,0,1
102,2,7.5,0.1,0.9,1,0.9,0,0,1
102,3,3,0,0.4,0.4,0.4,0,0,1
102,11,2,0,0.2,0.2,0.5,0,0,1
102,13,9.5,0.1,0.7,1.1,2.2,0,0,1
102,19,4,0.1,0.3,0.4,0.6,0,0,1
102,20,5,0.2,0.3,0.6,0.7,0,0,1
102,27,8,0.2,0.7,1.1,1.8,0,0,1
102,28,2,0.1,0.2,0.3,0.4,0,0,1
102,29,7,0.2,0.6,1,1.5,0,0,1
102,31,4,0,0.3,1,0.3,0,0,1
102,34,7,0,0.4,1.8,0.6,0,0,1
102,35,36,0,2,10,2,0,0,0
102,38,11,0.3,1.2,1.4,0.9,0,0,1
102,41,2,0.1,0.1,0.1,0.7,0,0,1
102,50,10,0.3,0.9,1,1.9,0,0,1
102,76,7,0.2,0.7,1,0.9,0,0,1
102,77,5,0.2,0.5,0.7,0.6,0,0,1
102,90,29,0,0.6,3.2,8.4,0,0,1
102,91,4,0.2,0.5,0.3,0.6,0,0,1
102,101,14,0.3,1.8,1.1,2.5,0,0,1
102,102,3,0.1,0.4,0.2,0.5,0,0,1
102,115,23,0,2.5,0,7.4,0,0,1
102,116,10,0,1.2,0.8,2.6,0,0,1
102,117,5,0,0.6,0.4,1.3,0,0,1
102,120,4,0,0.5,0.3,1,0,0,1
102,122,2,0,0.2,0.3,0.3,0,0,1
102,123,28,0.2,2.8,4.7,3.8,0.2,0,1
102,124,5,0,0.5,0.8,0.7,0.1,0,1
102,125,16,0.1,1.6,2.7,2.2,0.1,0,1
102,126,29,1,3,2,7,0,0,0
102,127,7,0.3,0.7,1.1,0.9,0,0,1
103,1,23,0.4,2.8,3,2.7,0,0,1
103,2,8,0.1,1,1,1,0,0,1
103,12,5,0.1,0.4,0.6,1.1,0,0,1
103,13,19,0.3,1.3,2.2,4.4,0,0,1
103,14,5,0.1,0.4,0.6,1.1,0,0,1
103,22,4,0.1,0.3,0.4,0.6,0,0,1
103,32,2,0,0.1,0.5,0.2,0,0,1
103,35,11,0,0.7,2.8,0.9,0,0,1
103,38,8,0.2,0.8,1.1,0.6,0,0,1
103,50,15,0.5,1.4,1.4,2.9,0,0,1
103,63,4,0,0.4,0.2,1.3,0,0,1
103,75,17,0,2.8,1.7,1.1,0.6,0,1
103,76,23,0.8,2.3,3.1,2.9,0,0,1
103,77,23,0.8,2.3,3.1,2.9,0,0,1
103,88,1,0,0,0.1,0.3,0,0,1
103,93,5,0.2,0.6,0.4,0.8,0,0,1
103,94,7,0.3,0.8,0.6,1.1,0,0,1
103,95,3,0.1,0.4,0.2,0.5,0,0,1
103,98,8,0.3,2.1,0.3,0.6,0.3,0,1
103,115,7,0,0.7,0,2.3,0,0,1
103,116,4,0,0.5,0.3,1,0,0,1
