x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
86,73,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,81,0,1,0,1,0,0,0,0,0
86,82,0,1,0,1,0,0,0,0,0
86,88,0,1,0,1,0,0,0,0,0
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,1,0,0,0,0,0
86,92,0,1,0,1,0,0,0,0,0
86,93,0,1,0,1,0,0,0,0,0
86,97,0,1,0,1,0,0,0,0,0
86,120,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
87,13,0,1,0,1,0,0,0,0,0
87,14,0,1,0,0,1,0,0,0,0
87,15,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,1,0,0,0,0
87,25,0,1,0,0,1,0,0,0,0
87,26,0,1,0,0,1,0,0,0,0
87,28,0,1,0,1,0,0,0,0,0
87,29,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,44,0,1,0,1,0,0,0,0,0
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,1,0,0,0,0,0
87,47,0,1,0,1,0,0,0,0,0
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,1,0,0,0,0,0
87,52,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,1,0,0,0,0,0
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,1,0,0,0,0,0
87,63,0,1,0,0,0,0,0,0,1
87,65,0,1,0,1,0,0,0,0,0
87,66,0,1,0,0,0,0,0,0,1
87,68,0,1,0,1,0,0,0,0,0
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,1,0,0,0,0,0
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,1,0,0,0,0,0
87,75,0,1,0,1,0,0,0,0,0
87,77,0,1,0,1,0,0,0,0,0
87,80,0,1,0,1,0,0,0,0,0
87,81,0,1,0,1,0,0,0,0,0
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,88,0,1,0,1,0,0,0,0,0
87,89,0,1,0,1,0,0,0,0,0
87,92,0,1,0,1,0,0,0,0,0
87,93,0,1,0,1,0,0,0,0,0
87,94,0,1,0,0,0,0,0,0,1
87,95,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,13,0,1,0,1,0,0,0,0,0
88,14,0,1,0,0,1,0,0,0,0
88,15,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,1,0,0,0,0,0
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,1,0,0,0,0,0
88,28,0,1,0,0,1,0,0,0,0
88,29,0,1,0,1,0,0,0,0,0
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,1,0,0,0,0,0
88,54,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,1,0,0,0,0,0
88,60,0,1,0,1,0,0,0,0,0
88,61,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,71,0,1,0,1,0,0,0,0,0
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,1,0,0,0,0,0
88,74,0,1,0,0,0,0,0,0,1
88,76,0,1,0,1,0,0,0,0,0
88,77,0,1,0,1,0,0,0,0,0
88,78,0,1,0,1,0,0,0,0,0
88,79,0,1,0,1,0,0,0,0,0
88,80,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,1,0,0,0,0,0
88,87,0,1,0,1,0,0,0,0,0
88,88,0,1,0,0,0,0,0,0,1
88,89,0,1,0,1,0,0,0,0,0
88,90,0,1,0,1,0,0,0,0,0
88,91,0,1,0,0,0,0,0,0,1
88,92,0,1,0,1,0,0,0,0,0
88,93,0,1,0,1,0,0,0,0,0
88,94,0,1,0,0,1,0,0,0,0
88,95,0,1,0,0,1,0,0,0,0
88,96,0,1,0,0,0,0,0,0,1
88,121,0,1,0,1,0,0,0,0,0
88,123,0,1,0,0,0,0,0,0,1
89,0,0,1,0,0,1,0,0,0,0
89,14,0,1,0,0,1,0,0,0,0
89,15,0,1,0,1,0,0,0,0,0
89,22,0,1,0,1,0,0,0,0,0
89,23,0,1,0,1,0,0,0,0,0
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,50,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,54,0,1,0,1,0,0,0,0,0
89,57,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,1,0,0,0,0,0
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,1,0,0,0,0,0
89,73,0,1,0,1,0,0,0,0,0
89,74,0,1,0,1,0,0,0,0,0
89,75,0,1,0,1,0,0,0,0,0
89,76,0,1,0,1,0,0,0,0,0
89,77,0,1,0,1,0,0,0,0,0
89,78,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,89,0,1,0,0,0,0,0,0,1
89,90,0,1,0,1,0,0,0,0,0
89,91,0,1,0,0,0,0,0,0,1
89,92,0,1,0,1,0,0,0,0,0
89,93,0,1,0,1,0,0,0,0,0
89,94,0,1,0,1,0,0,0,0,0
89,96,0,1,0,1,0,0,0,0,0
89,97,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,1,0,0,0,0,0
90,35,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,1,0,0,0,0,0
90,39,0,1,0,1,0,0,0,0,0
90,42,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,1,0,0,0,0,0
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,1,0,0,0,0,0
90,62,0,1,0,1,0,0,0,0,0
90,63,0,1,0,1,0,0,0,0,0
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,1,0,0,0,0,0
90,66,0,1,0,1,0,0,0,0,0
90,67,0,1,0,1,0,0,0,0,0
90,69,0,1,0,1,0,0,0,0,0
90,70,0,1,0,1,0,0,0,0,0
90,71,0,1,0,1,0,0,0,0,0
90,72,0,1,0,1,0,0,0,0,0
90,73,0,1,0,0,0,0,0,0,1
90,74,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,85,0,1,0,1,0,0,0,0,0
90,86,0,1,0,1,0,0,0,0,0
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,1,0,0,0,0,0
90,89,0,1,0,1,0,0,0,0,0
90,90,0,1,0,1,0,0,0,0,0
90,91,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,1,0,0,0,0,0
90,94,0,1,0,1,0,0,0,0,0
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,1,0,0,0,0,0
90,97,0,1,0,1,0,0,0,0,0
90,98,0,1,0,1,0,0,0,0,0
90,99,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
90,123,0,1,0,1,0,0,0,0,0
90,124,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,15,0,1,0,1,0,0,0,0,0
91,16,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,1,0,0,0,0,0
91,33,0,1,0,1,0,0,0,0,0
91,34,0,1,0,1,0,0,0,0,0
91,35,0,1,0,0,0,0,0,0,1
91,36,0,1,0,1,0,0,0,0,0
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,1,0,0,0,0,0
91,51,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,56,0,1,0,1,0,0,0,0,0
91,57,0,1,0,0,0,0,0,0,1
91,62,0,1,0,1,0,0,0,0,0
91,63,0,1,0,1,0,0,0,0,0
91,64,0,1,0,1,0,0,0,0,0
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,1,0,0,0,0,0
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,1,0,0,0,0,0
91,70,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,85,0,1,0,1,0,0,0,0,0
91,86,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,89,0,1,0,1,0,0,0,0,0
91,90,0,1,0,0,0,0,0,0,1
91,93,0,1,0,1,0,0,0,0,0
91,94,0,1,0,1,0,0,0,0,0
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,0,0,0,1
92,7,0,1,0,1,0,0,0,0,0
92,8,0,1,0,0,0,0,0,0,1
92,15,0,1,0,1,0,0,0,0,0
92,16,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,27,0,1,0,1,0,0,0,0,0
92,28,0,1,0,1,0,0,0,0,0
92,29,0,1,0,0,0,0,0,0,1
92,33,0,1,0,1,0,0,0,0,0
92,34,0,1,0,1,0,0,0,0,0
92,44,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,1,0,0,0,0,0
92,50,0,1,0,0,0,0,0,0,1
92,53,0,1,0,1,0,0,0,0,0
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,1,0,0,0,0,0
92,56,0,1,0,0,0,0,0,0,1
92,61,0,1,0,1,0,0,0,0,0
92,62,0,1,0,1,0,0,0,0,0
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,66,0,1,0,1,0,0,0,0,0
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,1,0,0,0,0,0
92,69,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,78,0,1,0,1,0,0,0,0,0
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,1,0,0,0,0,0
92,81,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,85,0,1,0,1,0,0,0,0,0
92,93,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,98,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,17,0,1,0,1,0,0,0,0,0
93,18,0,1,0,1,0,0,0,0,0
93,19,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,0,0,1
93,23,0,1,0,1,0,0,0,0,0
93,24,0,1,0,0,1,0,0,0,0
93,25,0,1,0,0,0,0,0,0,1
93,27,0,1,0,1,0,0,0,0,0
93,28,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,1,0,0,0,0,0
93,56,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,62,0,1,0,1,0,0,0,0,0
93,63,0,1,0,1,0,0,0,0,0
93,66,0,1,0,1,0,0,0,0,0
93,68,0,1,0,1,0,0,0,0,0
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,72,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,1,0,0,0,0,0
93,80,0,1,0,1,0,0,0,0,0
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,84,0,1,0,1,0,0,0,0,0
93,85,0,1,0,1,0,0,0,0,0
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,1,0,0,0,0,0
93,99,0,1,0,1,0,0,0,0,0
93,100,0,1,0,1,0,0,0,0,0
93,121,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,1,0,0,0,0,0
93,125,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,1,0,0,0,0,0
94,19,0,1,0,1,0,0,0,0,0
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,1,0,0,0,0,0
94,23,0,1,0,1,0,0,0,0,0
94,24,0,1,0,0,1,0,0,0,0
94,25,0,1,0,0,1,0,0,0,0
94,26,0,1,0,1,0,0,0,0,0
94,27,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,44,0,1,0,1,0,0,0,0,0
94,45,0,1,0,1,0,0,0,0,0
94,46,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,1,0,0,0,0,0
94,55,0,1,0,1,0,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,1,0,0,0,0,0
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,0,0,0,0,1
94,66,0,1,0,1,0,0,0,0,0
94,67,0,1,1,0,0,0,0,0,0
94,68,0,1,0,0,0,1,0,0,0
94,69,0,1,0,1,0,0,0,0,0
94,73,0,1,0,1,0,0,0,0,0
94,74,0,1,0,1,0,0,0,0,0
94,75,0,1,0,0,0,0,0,0,1
94,79,0,1,0,1,0,0,0,0,0
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,82,0,1,0,1,0,0,0,0,0
94,83,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,86,0,1,0,1,0,0,0,0,0
94,87,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,99,0,1,0,1,0,0,0,0,0
94,100,0,1,0,1,0,0,0,0,0
94,101,0,1,0,1,0,0,0,0,0
94,102,0,1,0,1,0,0,0,0,0
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,124,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,1,0,0,0,0,0
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,42,0,1,0,1,0,0,0,0,0
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,1,0,0,0,0,0
95,55,0,1,0,0,0,0,0,0,1
95,58,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,0,0,0,1
95,62,0,1,0,1,0,0,0,0,0
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,1,0,0,0,0,0
95,66,0,1,1,0,0,0,0,0,0
95,67,0,1,1,0,0,0,0,0,0
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,1,0,0,0,0,0
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,72,0,1,0,1,0,0,0,0,0
95,73,0,1,0,1,0,0,0,0,0
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,1,0,0,0,0,0
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,1,0,0,0,0,0
95,83,0,1,0,1,0,0,0,0,0
95,84,0,1,0,0,0,0,0,0,1
95,85,0,1,0,0,0,0,0,0,1
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,1,0,0,0,0,0
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,1,0,0,0,0,0
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,125,0,1,0,1,0,0,0,0,0
95,126,0,1,0,1,0,0,0,0,0
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,1,0,0,0,0,0
96,29,0,1,0,0,0,0,0,0,1
96,31,0,1,0,1,0,0,0,0,0
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,1,0,0,0,0,0
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,1,0,0,0,0,0
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,1,0,0,0,0,0
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,1,0,0,0,0,0
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,1,0,0,0,0,0
96,67,0,1,0,1,0,0,0,0,0
96,68,0,1,0,0,0,1,0,0,0
96,69,0,1,0,0,0,1,0,0,0
96,70,0,1,0,1,0,0,0,0,0
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,85,0,1,0,1,0,0,0,0,0
96,86,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,1,0,0,0,0,0
96,97,0,1,0,1,0,0,0,0,0
96,98,0,1,0,1,0,0,0,0,0
96,99,0,1,0,1,0,0,0,0,0
96,100,0,1,0,1,0,0,0,0,0
96,125,0,1,0,0,0,0,0,0,1
96,126,0,1,0,0,0,1,0,0,0
96,127,0,1,0,0,0,1,0,0,0
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,1,0,0,0,0,0
97,29,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,1,0,0,0,0,0
97,49,0,1,0,1,0,0,0,0,0
97,50,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,1,0,0,0,0,0
97,59,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,1,0,0,0,0,0
97,62,0,1,0,1,0,0,0,0,0
97,63,0,1,0,0,0,0,0,0,1
97,65,0,1,0,1,0,0,0,0,0
97,66,0,1,0,1,0,0,0,0,0
97,67,0,1,0,1,0,0,0,0,0
97,68,0,1,0,0,0,0,0,0,1
97,70,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,1,0,0,0,0,0
97,76,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,1,0,0,0,0,0
97,83,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,1,0,0,0,0,0
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,98,0,1,0,1,0,0,0,0,0
97,99,0,1,0,1,0,0,0,0,0
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,1,0,0,0,0,0
97,103,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,1,0,0,0,0,0,0
98,13,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,1,0,0,0,0,0
98,33,0,1,0,1,0,0,0,0,0
98,39,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,1,0,0,0,0,0
98,54,0,1,0,0,0,0,0,0,1
98,56,0,1,0,1,0,0,0,0,0
98,57,0,1,0,0,0,0,0,0,1
98,59,0,1,0,1,0,0,0,0,0
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,1,0,0,0,0,0
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,64,0,1,0,1,0,0,0,0,0
98,65,0,1,0,1,0,0,0,0,0
98,66,0,1,0,1,0,0,0,0,0
98,67,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,1,0,0,0,0,0
98,76,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,80,0,1,0,1,0,0,0,0,0
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,1,0,0,0,0,0
98,84,0,1,0,1,0,0,0,0,0
98,85,0,1,0,1,0,0,0,0,0
98,86,0,1,0,1,0,0,0,0,0
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,0,0,0,0,0,1
98,95,0,1,0,0,0,0,0,0,1
98,96,0,1,0,1,0,0,0,0,0
98,97,0,1,0,1,0,0,0,0,0
98,98,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,1,0,0,0,0
98,103,0,1,0,1,0,0,0,0,0
98,104,0,1,0,0,0,0,0,0,1
98,105,0,1,0,1,0,0,0,0,0
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,1,0,0,0,0,0
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,1,0,0,0,0
99,14,0,1,0,0,0,0,0,0,1
99,17,0,1,0,1,0,0,0,0,0
99,18,0,1,0,1,0,0,0,0,0
99,19,0,1,0,1,0,0,0,0,0
99,21,0,1,0,1,0,0,0,0,0
99,22,0,1,0,1,0,0,0,0,0
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,37,0,1,0,1,0,0,0,0,0
99,38,0,1,0,1,0,0,0,0,0
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,0,0,0,0,0,1
