x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
35,36,0,1,0,0,0,0,0,0,1
35,39,0,1,0,1,0,0,0,0,0
35,40,0,1,0,0,0,0,0,0,1
35,45,0,1,0,1,0,0,0,0,0
35,50,0,1,0,1,0,0,0,0,0
35,51,0,1,0,1,0,0,0,0,0
35,52,0,1,0,1,0,0,0,0,0
35,55,0,1,0,1,0,0,0,0,0
35,58,0,1,0,1,0,0,0,0,0
35,59,0,1,0,0,0,0,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,64,0,1,0,1,0,0,0,0,0
35,65,0,1,0,1,0,0,0,0,0
35,66,0,1,0,0,0,0,0,0,1
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,72,0,1,0,1,0,0,0,0,0
35,73,0,1,0,1,0,0,0,0,0
35,74,0,1,0,0,1,0,0,0,0
35,75,0,1,0,1,0,0,0,0,0
35,78,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,86,0,1,0,1,0,0,0,0,0
35,87,0,1,0,0,0,0,0,0,1
35,88,0,1,0,0,0,0,0,0,1
35,90,0,1,0,0,0,0,0,0,1
35,91,0,1,0,1,0,0,0,0,0
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,0,0,0,0,1
35,97,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,100,0,1,0,1,0,0,0,0,0
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,103,0,1,0,1,0,0,0,0,0
35,104,0,1,0,1,0,0,0,0,0
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,1,0,0,0,0,0
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,1,0,0,0,0,0
35,115,0,1,0,0,0,0,0,0,1
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
35,119,0,1,0,0,0,0,0,0,1
35,120,0,1,0,1,0,0,0,0,0
35,121,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,48,0,1,0,1,0,0,0,0,0
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,0,0,0,0,1
36,55,0,1,0,1,0,0,0,0,0
36,56,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,1,0,0,0,0,0
36,61,0,1,0,0,0,0,0,0,1
36,62,0,1,0,1,0,0,0,0,0
36,64,0,1,0,0,0,0,0,0,1
36,65,0,1,0,1,0,0,0,0,0
36,66,0,1,0,1,0,0,0,0,0
36,67,0,1,0,0,0,0,0,0,1
36,68,0,1,0,1,0,0,0,0,0
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,73,0,1,0,1,0,0,0,0,0
36,74,0,1,0,0,1,0,0,0,0
36,75,0,1,0,1,0,0,0,0,0
36,78,0,1,0,1,0,0,0,0,0
36,79,0,1,0,1,0,0,0,0,0
36,81,0,1,0,0,0,0,0,0,1
36,82,0,1,0,1,0,0,0,0,0
36,85,0,1,0,0,0,0,0,0,1
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,1,0,0,0,0,0
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,1,0,0,0,0,0
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,104,0,1,0,1,0,0,0,0,0
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,112,0,1,0,1,0,0,0,0,0
36,113,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,1,0,0,0,0
37,50,0,1,0,1,0,0,0,0,0
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,1,0,0,0,0,0
37,56,0,1,0,1,0,0,0,0,0
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,1,0,0,0,0,0
37,59,0,1,0,1,0,0,0,0,0
37,60,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,64,0,1,0,1,0,0,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,0,0,0,0,0,1
37,73,0,1,0,0,0,0,0,0,1
37,74,0,1,0,1,0,0,0,0,0
37,75,0,1,0,0,1,0,0,0,0
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,1,0,0,0,0,0
37,81,0,1,0,1,0,0,0,0,0
37,82,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,1,0,0,0,0,0
37,86,0,1,0,1,0,0,0,0,0
37,87,0,1,0,1,0,0,0,0,0
37,89,0,1,0,1,0,0,0,0,0
37,90,0,1,0,0,1,0,0,0,0
37,91,0,1,0,1,0,0,0,0,0
37,92,0,1,0,1,0,0,0,0,0
37,93,0,1,0,0,0,0,0,0,1
37,94,0,1,0,1,0,0,0,0,0
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,1,0,0,0,0,0
37,97,0,1,0,0,0,0,0,0,1
37,98,0,1,0,1,0,0,0,0,0
37,99,0,1,0,0,1,0,0,0,0
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,1,0,0,0,0,0
37,105,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,1,0,0,0,0,0
37,108,0,1,0,1,0,0,0,0,0
37,109,0,1,0,1,0,0,0,0,0
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,114,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,122,0,1,0,1,0,0,0,0,0
37,123,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
37,127,0,1,0,1,0,0,0,0,0
38,46,0,1,0,1,0,0,0,0,0
38,50,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,0,0,0,0,1
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,1,0,0,0,0,0
38,62,0,1,0,1,0,0,0,0,0
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,1,0,0,0,0,0
38,65,0,1,0,0,1,0,0,0,0
38,66,0,1,0,1,0,0,0,0,0
38,70,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,1,0,0,0,0,0
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,1,0,0,0,0,0
38,85,0,1,0,1,0,0,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,1,0,0,0,0,0
38,89,0,1,0,1,0,0,0,0,0
38,90,0,1,0,0,1,0,0,0,0
38,91,0,1,0,1,0,0,0,0,0
38,92,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,94,0,1,0,1,0,0,0,0,0
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,1,0,0,0,0,0
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,0,0,0,0,0,1
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,1,0,0,0,0,0
38,108,0,1,0,1,0,0,0,0,0
38,109,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,1,0,0,0,0,0
38,124,0,1,0,0,0,0,0,0,1
39,45,0,1,0,1,0,0,0,0,0
39,48,0,1,0,0,0,0,0,0,1
39,49,0,1,0,1,0,0,0,0,0
39,54,0,1,0,1,0,0,0,0,0
39,55,0,1,0,0,0,0,0,0,1
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,1,0,0,0,0,0
39,59,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,1,0,0,0,0,0
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,0,1,0,0,0,0
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,1,0,0,0,0,0
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,91,0,1,0,1,0,0,0,0,0
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,1,0,0,0,0,0
39,104,0,1,0,1,0,0,0,0,0
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,1,0,0,0,0,0
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,1,0,0,0,0,0
39,111,0,1,0,0,0,0,0,0,1
39,113,0,1,0,1,0,0,0,0,0
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,1,0,0,0,0,0
39,125,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,1,0,0,0,0,0
40,54,0,1,0,1,0,0,0,0,0
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,1,0,0,0,0,0
40,59,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,62,0,1,0,1,0,0,0,0,0
40,63,0,1,0,1,0,0,0,0,0
40,64,0,1,0,0,0,0,0,0,1
40,65,0,1,0,1,0,0,0,0,0
40,66,0,1,0,1,0,0,0,0,0
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,1,0,0,0,0,0
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,80,0,1,0,1,0,0,0,0,0
40,81,0,1,0,0,0,0,0,0,1
40,82,0,1,0,1,0,0,0,0,0
40,83,0,1,0,1,0,0,0,0,0
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,89,0,1,0,1,0,0,0,0,0
40,90,0,1,0,1,0,0,0,0,0
40,91,0,1,0,1,0,0,0,0,0
40,92,0,1,0,1,0,0,0,0,0
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,1,0,0,0,0,0
40,99,0,1,0,0,0,0,0,0,1
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,103,0,1,0,1,0,0,0,0,0
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,1,0,0,0,0
40,125,0,1,0,1,0,0,0,0,0
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,52,0,1,0,1,0,0,0,0,0
41,53,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,1,0,0,0,0,0
41,62,0,1,0,1,0,0,0,0,0
41,63,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,67,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,71,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,73,0,1,0,1,0,0,0,0,0
41,74,0,1,0,1,0,0,0,0,0
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,82,0,1,0,1,0,0,0,0,0
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,1,0,0,0,0,0
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,1,0,0,0,0,0
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,1,0,0,0,0,0
41,91,0,1,0,1,0,0,0,0,0
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,1,0,0,0,0,0
41,98,0,1,0,1,0,0,0,0,0
41,100,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,103,0,1,0,1,0,0,0,0,0
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,1,0,0,0,0,0
41,109,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
42,56,0,1,0,1,0,0,0,0,0
42,59,0,1,0,1,0,0,0,0,0
42,60,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,1,0,0,0,0,0
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,1,0,0,0,0,0
42,71,0,1,0,1,0,0,0,0,0
42,72,0,1,0,1,0,0,0,0,0
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,1,0,0,0,0,0
42,75,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,1,0,0,0,0,0
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,1,0,0,0,0,0
42,96,0,1,0,1,0,0,0,0,0
42,97,0,1,0,1,0,0,0,0,0
42,98,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,1,0,0,0,0,0
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,1,0,0,0,0,0
43,59,0,1,0,1,0,0,0,0,0
43,60,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,1,0,0,0,0,0
43,65,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,1,0,0,0,0,0
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,1,0,0,0,0,0
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,1,0,0,0,0,0
43,93,0,1,0,1,0,0,0,0,0
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,1,0,0,0,0,0
43,96,0,1,0,1,0,0,0,0,0
43,97,0,1,0,0,0,1,0,0,0
43,98,0,1,0,1,0,0,0,0,0
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,1,0,0,0,0,0
43,109,0,1,0,1,0,0,0,0,0
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,1,0,0,0,0,0
43,119,0,1,0,1,0,0,0,0,0
44,54,0,1,0,1,0,0,0,0,0
44,55,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,1,0,0,0,0
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,1,0,0,0,0,0
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,70,0,1,0,1,0,0,0,0,0
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,1,0,0,0,0,0
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,1,0,0,0,0,0
44,93,0,1,0,1,0,0,0,0,0
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,1,0,0,0,0,0
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,1,0,0,0
44,98,0,1,0,0,0,1,0,0,0
44,99,0,1,0,1,0,0,0,0,0
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,1,0,0,0,0
45,60,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,1,0,0,0,0,0
45,67,0,1,0,1,0,0,0,0,0
45,68,0,1,0,1,0,0,0,0,0
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,1,0,0,0,0,0
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,1,0,0,0,0,0
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,1,0,0,0,0,0
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,1,0,0,0
45,96,0,1,0,0,0,1,0,0,0
45,97,0,1,1,0,0,0,0,0,0
45,98,0,1,0,0,0,1,0,0,0
45,99,0,1,0,0,0,1,0,0,0
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,1,0,0,0,0,0
45,102,0,1,0,1,0,0,0,0,0
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,1,0,0,0,0,0
46,58,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,1,0,0,0,0,0
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,1,0,0,0,0,0
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,70,0,1,0,1,0,0,0,0,0
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,1,0,0,0,0,0
