x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,108,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,24,0,1,0,0,0,0,0,0,1
51,25,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,37,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,0,0,0,0,0,1
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,51,0,1,0,0,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,68,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,0,0,0,0,0,1
51,78,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,85,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,1,0,0,0,0,0
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,15,0,1,0,0,0,0,0,0,1
52,16,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,36,0,1,0,0,0,0,0,0,1
52,37,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,41,0,1,0,0,0,0,0,0,1
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,54,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,67,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,69,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,0,0,0,0,1
52,75,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,0,0,0,0,1
52,77,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,43,0,1,0,1,0,0,0,0,0
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,1,0,0,0,0,0
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,0,0,0,0,1
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,27,0,1,0,0,0,0,0,0,1
54,28,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,63,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,69,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,16,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,1,0,0,0,0,0
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,1,0,0,0,0,0
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,0,0,0,1
55,72,0,1,0,1,0,0,0,0,0
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,25,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,31,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,0,0,0,0,1
56,50,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,61,0,1,0,1,0,0,0,0,0
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,12,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,0,0,0,0,0,1
57,28,0,1,0,0,0,0,0,0,1
57,30,0,1,0,0,0,0,0,0,1
57,31,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,53,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,15,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,38,0,1,0,1,0,0,0,0,0
58,39,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,0,0,1
58,60,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,87,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,5,0,1,0,0,0,0,0,0,1
59,7,0,1,0,0,0,0,0,0,1
59,8,0,1,0,0,0,0,0,0,1
59,9,0,1,0,0,0,0,0,0,1
59,10,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,32,0,1,0,0,0,0,0,0,1
59,33,0,1,0,0,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,1,0,0,0,0,0
59,37,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,1,0,0,0,0
59,39,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,0,0,0,0,0,1
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,85,1,1,0,0,0,0,0,0,0
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
