x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,1,0,0,0,0,0
52,14,0,1,0,0,0,0,0,0,1
52,28,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,71,0,1,0,0,0,0,0,0,1
52,72,0,1,0,1,0,0,0,0,0
52,74,0,1,0,0,0,0,0,0,1
52,77,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,87,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,1,0,0,0,0,0
52,97,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,1,0,0,0,0,0
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,26,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,78,0,1,0,1,0,0,0,0,0
53,79,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,1,0,0,0,0,0
53,93,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,1,0,0,0,0,0
54,3,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,19,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,34,0,1,0,1,0,0,0,0,0
54,35,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,69,0,1,0,1,0,0,0,0,0
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,1,0,0,0,0,0
54,80,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,13,0,1,0,1,0,0,0,0,0
55,14,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,1,0,0,0,0,0
55,52,0,1,0,1,0,0,0,0,0
55,71,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
56,3,0,1,0,1,0,0,0,0,0
56,7,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,0,1
56,16,0,1,0,0,0,0,0,0,1
56,17,0,1,0,1,0,0,0,0,0
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,0,0,0,0,0,1
56,21,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,23,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,1,0,0,0,0
56,47,0,1,0,0,0,0,0,0,1
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,1,0,0,0,0,0
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,91,0,1,0,1,0,0,0,0,0
56,92,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,109,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,1,0,0,0,0,0
57,8,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,1,0,0,0,0,0
57,12,0,1,0,0,0,0,0,0,1
57,13,0,1,0,1,0,0,0,0,0
57,15,0,1,0,1,0,0,0,0,0
57,16,0,1,0,0,1,0,0,0,0
57,17,0,1,0,0,1,0,0,0,0
57,18,0,1,0,0,0,0,0,0,1
57,22,0,1,0,1,0,0,0,0,0
57,23,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,1,0,0,0,0,0
57,90,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,108,0,1,0,1,0,0,0,0,0
57,117,0,1,0,0,0,0,0,0,1
57,124,0,1,0,1,0,0,0,0,0
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,1,0,0,0,0,0
58,7,0,1,0,1,0,0,0,0,0
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,1,0,0,0,0,0
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,15,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,21,0,1,0,1,0,0,0,0,0
58,22,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,46,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,1,0,0,0,0,0
58,60,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,1,0,0,0,0,0
58,69,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,80,0,1,0,1,0,0,0,0,0
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,1,0,0,0,0,0
58,83,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,1,0,0,0,0
59,2,0,1,0,1,0,0,0,0,0
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,1,0,0,0,0,0
59,5,0,1,0,0,0,0,0,0,1
59,6,0,1,0,1,0,0,0,0,0
59,7,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,1,0,0,0,0
59,17,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,33,0,1,0,1,0,0,0,0,0
59,34,0,1,0,1,0,0,0,0,0
59,35,0,1,0,1,0,0,0,0,0
59,36,0,1,0,0,0,0,0,0,1
59,37,0,1,0,1,0,0,0,0,0
59,38,0,1,0,0,0,0,0,0,1
59,39,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,1,0,0,0,0,0
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,1,0,0,0,0
60,2,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,1,0,0,0,0
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,17,0,1,0,1,0,0,0,0,0
60,18,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,34,0,1,0,1,0,0,0,0,0
60,35,0,1,0,1,0,0,0,0,0
60,36,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,52,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,1,0,0,0,0,0
60,67,0,1,0,1,0,0,0,0,0
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,6,0,1,0,1,0,0,0,0,0
61,7,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,1,0,0,0,0
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,20,0,1,0,1,0,0,0,0,0
61,21,0,1,0,1,0,0,0,0,0
61,22,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,1,0,0,0,0,0
61,63,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,77,0,1,0,1,0,0,0,0,0
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,1,0,0,0,0,0
61,85,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,1,0,0,0,0,0
61,118,0,1,0,1,0,0,0,0,0
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,127,0,1,0,0,0,0,0,0,1
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,12,0,1,0,1,0,0,0,0,0
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,1,0,0,0,0
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,0,0,0,1
62,40,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,1,0,0,0,0,0
62,68,0,1,0,0,0,0,0,0,1
62,70,0,1,0,1,0,0,0,0,0
62,71,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,117,0,1,0,1,0,0,0,0,0
62,118,0,1,0,1,0,0,0,0,0
62,119,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,127,0,1,0,1,0,0,0,0,0
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,1,0,0,0,0,0
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,1,0,0,0,0,0
63,14,0,1,0,1,0,0,0,0,0
63,15,0,1,0,1,0,0,0,0,0
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,0,0,1
63,108,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,7,0,1,0,1,0,0,0,0,0
64,8,0,1,0,1,0,0,0,0,0
64,9,0,1,0,1,0,0,0,0,0
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,1,0,0,0,0,0
64,13,0,1,0,0,0,1,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,30,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,1,0,0,0,0,0
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,0,0,0,0,1
64,70,0,1,0,1,0,0,0,0,0
64,71,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,1,0,0,0,0,0
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,1,0,0,0,0,0
65,10,0,1,0,1,0,0,0,0,0
65,11,0,1,0,0,0,1,0,0,0
65,12,0,1,0,0,0,1,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,53,0,1,0,1,0,0,0,0,0
65,54,0,1,0,1,0,0,0,0,0
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,58,0,1,0,1,0,0,0,0,0
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,71,0,1,0,1,0,0,0,0,0
65,79,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,120,0,1,0,1,0,0,0,0,0
65,127,0,1,0,1,0,0,0,0,0
66,0,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,0,0,1,0,0,0
66,8,0,1,0,0,0,1,0,0,0
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,0,1,0,0,0
66,12,0,1,0,0,0,1,0,0,0
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,42,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,67,0,1,0,1,0,0,0,0,0
66,68,0,1,0,1,0,0,0,0,0
66,71,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,1,0,0,0,0,0
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
