x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,82,0,1,0,0,0,0,0,0,1
85,94,0,1,0,1,0,0,0,0,0
85,98,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,1,0,0,0
85,104,0,1,1,0,0,0,0,0,0
85,105,0,1,0,0,0,1,0,0,0
85,106,0,1,0,1,0,0,0,0,0
85,107,0,1,0,1,0,0,0,0,0
85,108,0,1,0,0,0,1,0,0,0
85,109,0,1,0,1,0,0,0,0,0
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,119,0,1,0,1,0,0,0,0,0
85,120,0,1,0,1,0,0,0,0,0
85,122,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,8,0,1,0,1,0,0,0,0,0
86,12,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,1,0,0,0,0
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,21,0,1,0,1,0,0,0,0,0
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,74,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,1,0,0,0
86,104,0,1,1,0,0,0,0,0,0
86,105,0,1,1,0,0,0,0,0,0
86,106,0,1,1,0,0,0,0,0,0
86,107,0,1,1,0,0,0,0,0,0
86,108,0,1,0,1,0,0,0,0,0
86,109,0,1,0,0,0,1,0,0,0
86,110,0,1,0,1,0,0,0,0,0
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
87,0,0,1,0,1,0,0,0,0,0
87,1,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,11,0,1,0,1,0,0,0,0,0
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,0,0,0,1,0,0
87,19,0,1,0,0,0,0,1,0,0
87,20,0,1,0,1,0,0,0,0,0
87,21,0,1,0,1,0,0,0,0,0
87,22,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,65,0,1,0,1,0,0,0,0,0
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,1,0,0,0,0
87,72,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,1,0,0,0,0,0
87,75,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,103,0,1,0,1,0,0,0,0,0
87,104,0,1,0,0,0,1,0,0,0
87,105,0,1,1,0,0,0,0,0,0
87,106,0,1,1,0,0,0,0,0,0
87,107,0,1,0,0,0,1,0,0,0
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,1,0,0,0,0,0
87,111,0,1,0,0,1,0,0,0,0
87,112,0,1,0,0,1,0,0,0,0
87,114,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
88,0,0,1,1,0,0,0,0,0,0
88,1,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,1,0,0,0,0,0
88,6,0,1,0,0,0,0,0,0,1
88,9,0,1,0,1,0,0,0,0,0
88,10,0,1,0,1,0,0,0,0,0
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,17,0,1,0,1,0,0,0,0,0
88,18,0,1,0,0,0,0,1,0,0
88,19,0,1,0,0,0,0,1,0,0
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,1,0,0,0,0,0
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,1,0,0,0,0,0
88,25,0,1,0,0,1,0,0,0,0
88,26,0,1,0,1,0,0,0,0,0
88,27,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,71,0,1,0,1,0,0,0,0,0
88,72,0,1,0,1,0,0,0,0,0
88,73,0,1,0,0,0,0,0,0,1
88,75,0,1,0,1,0,0,0,0,0
88,92,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,1,0,0,0,0,0
88,106,0,1,0,1,0,0,0,0,0
88,111,0,1,0,0,1,0,0,0,0
88,112,0,1,0,1,0,0,0,0,0
88,113,0,1,0,1,0,0,0,0,0
88,114,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,1,0,0,0,0,0
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
89,0,0,1,1,0,0,0,0,0,0
89,1,0,1,0,1,0,0,0,0,0
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,9,0,1,0,1,0,0,0,0,0
89,10,0,1,0,1,0,0,0,0,0
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,0,0,0,0,0,1
89,14,0,1,0,1,0,0,0,0,0
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,1,0,0
89,18,0,1,0,0,0,0,1,0,0
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,1,0,0,0,0,0
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,1,0,0,0,0,0
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,1,0,0,0,0,0
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,78,0,1,0,0,0,0,0,0,1
89,95,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,116,0,1,0,1,0,0,0,0,0
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,1,0,0,0,0,0
90,0,0,1,0,1,0,0,0,0,0
90,1,0,1,0,0,0,1,0,0,0
90,4,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,1,0,0,0,0
90,15,0,1,0,1,0,0,0,0,0
90,17,0,1,0,1,0,0,0,0,0
90,18,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,1,0,0,0,0,0
90,26,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,72,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,74,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,118,0,1,0,1,0,0,0,0,0
90,119,0,1,0,1,0,0,0,0,0
90,122,0,1,0,1,0,0,0,0,0
90,123,0,1,0,0,1,0,0,0,0
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,1,0,0,0
91,2,0,1,0,0,0,0,0,0,1
91,4,0,1,0,1,0,0,0,0,0
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,1,0,0,0,0,0
91,15,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,72,0,1,0,1,0,0,0,0,0
91,73,0,1,0,1,0,0,0,0,0
91,74,0,1,0,0,0,0,0,0,1
91,75,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,113,0,1,0,1,0,0,0,0,0
91,114,0,1,0,1,0,0,0,0,0
91,115,0,1,0,0,0,0,0,0,1
91,116,0,1,0,0,0,0,0,0,1
91,120,0,1,0,1,0,0,0,0,0
91,121,0,1,0,0,0,0,0,0,1
91,122,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,2,0,1,0,1,0,0,0,0,0
92,4,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,16,0,1,0,1,0,0,0,0,0
92,17,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,20,0,1,0,1,0,0,0,0,0
92,21,0,1,0,0,0,0,0,0,1
92,23,0,1,0,1,0,0,0,0,0
92,24,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,89,0,1,0,1,0,0,0,0,0
92,93,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,110,0,1,0,1,0,0,0,0,0
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,1,0,0,0,0,0
92,117,0,1,0,1,0,0,0,0,0
92,119,0,1,0,0,0,0,0,0,1
92,120,0,1,0,1,0,0,0,0,0
92,121,0,1,0,1,0,0,0,0,0
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,1,0,0,0,0
92,125,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,1,0,0,0,0,0
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,1,0,0,0,0,0
93,7,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,0,1,0,0,0,0
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,1,0,0,0,0
93,24,0,1,0,1,0,0,0,0,0
93,25,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,1,0,0,0,0
93,125,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,1,0,0,0,0
94,26,0,1,0,1,0,0,0,0,0
94,27,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,1,0,0,0,0,0
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,1,0,0,0,0,0
94,72,0,1,0,1,0,0,0,0,0
94,76,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,103,0,1,0,1,0,0,0,0,0
94,108,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,117,0,1,0,1,0,0,0,0,0
94,118,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,1,0,0,0,0
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,1,0,0,0,0,0
94,125,0,1,0,1,0,0,0,0,0
95,4,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,1,0,0,0,0,0
95,30,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,65,0,1,0,1,0,0,0,0,0
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,1,0,0,0,0,0
95,69,0,1,0,0,1,0,0,0,0
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,1,0,0,0,0,0
95,72,0,1,0,1,0,0,0,0,0
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,1,0,0,0,0
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,22,0,1,0,0,0,0,0,0,1
96,23,0,1,0,0,1,0,0,0,0
96,24,0,1,0,0,1,0,0,0,0
96,25,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,1,0,0,0,0,0
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,64,0,1,0,1,0,0,0,0,0
96,68,0,1,0,0,1,0,0,0,0
96,69,0,1,0,1,0,0,0,0,0
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,86,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
97,2,0,1,0,1,0,0,0,0,0
97,3,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,13,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,1,0,1,0,0,0,0,0
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,1,0,0,0,0,0
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,1,0,0,0,0,0
97,36,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,111,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,1,0,0,0,0
97,120,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,1,0,0,0,0,0
97,124,0,1,0,1,0,0,0,0,0
97,125,0,1,0,0,1,0,0,0,0
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,0,0,1,0,1,0,0,0,0,0
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,1,0,0,0,0
98,3,0,1,0,0,1,0,0,0,0
98,17,0,1,0,0,0,0,0,0,1
98,18,0,1,0,1,0,0,0,0,0
98,25,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,1,0,0,0,0,0
98,36,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,93,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,1,0,0,0
98,124,0,1,0,1,0,0,0,0,0
98,125,0,1,0,0,0,0,0,0,1
98,127,0,1,0,1,0,0,0,0,0
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,1,0,0,0,0
99,4,0,1,0,1,0,0,0,0,0
99,11,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,1,0,0,0,0,0
99,18,0,1,0,1,0,0,0,0,0
99,32,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,89,0,1,0,1,0,0,0,0,0
99,91,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,1,0,0,0,0,0
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,122,0,1,0,1,0,0,0,0,0
99,123,0,1,0,0,0,1,0,0,0
99,124,0,1,0,0,0,1,0,0,0
99,125,0,1,0,0,0,1,0,0,0
99,126,0,1,0,0,0,1,0,0,0
99,127,0,1,0,1,0,0,0,0,0
100,0,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,1,0,0,0,0
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,16,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,95,0,1,0,1,0,0,0,0,0
100,96,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,119,0,1,0,1,0,0,0,0,0
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,1,0,0,0
100,126,0,1,1,0,0,0,0,0,0
100,127,0,1,1,0,0,0,0,0,0
101,1,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,1,0,0,0,0,0
101,19,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,69,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,1,0,0,0,0,0
101,99,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,1,0,0,0,0,0
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,1,0,0,0,0,0,0
101,127,0,1,1,0,0,0,0,0,0
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,5,0,1,0,1,0,0,0,0,0
102,6,0,1,0,0,0,0,0,0,1
102,7,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,1,0,0,0,0
102,9,0,1,0,0,0,0,0,0,1
102,35,0,1,0,1,0,0,0,0,0
102,36,0,1,0,1,0,0,0,0,0
102,37,0,1,0,0,0,0,0,0,1
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,93,0,1,0,1,0,0,0,0,0
102,95,0,1,0,0,0,0,0,0,1
102,97,0,1,0,1,0,0,0,0,0
102,98,0,1,0,1,0,0,0,0,0
102,99,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,1,0,0,0,0,0
102,110,0,1,0,0,0,0,0,0,1
102,119,0,1,0,1,0,0,0,0,0
102,120,0,1,0,1,0,0,0,0,0
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,1,0,0,0,0
102,126,0,1,0,1,0,0,0,0,0
102,127,0,1,1,0,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,1,0,0,0,0,0
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,0,0,0,0,0,1
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
103,37,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,122,0,1,0,1,0,0,0,0,0
103,124,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
