x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,86,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,1,0,0,0,0
73,111,0,1,0,1,0,0,0,0,0
73,118,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,58,0,1,0,1,0,0,0,0,0
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,1,0,0,0,0,0
74,66,0,1,0,0,0,1,0,0,0
74,67,0,1,0,0,0,1,0,0,0
74,68,0,1,0,0,0,1,0,0,0
74,69,0,1,0,0,0,1,0,0,0
74,70,0,1,0,0,0,1,0,0,0
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,1,0,0,0,0,0
74,74,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,1,0,0,0,0,0
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,1,0,0,0,0,0
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,1,0,0,0,0,0
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,1,0,0,0,0
75,61,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,1,0,0,0
75,67,0,1,0,0,0,1,0,0,0
75,68,0,1,1,0,0,0,0,0,0
75,69,0,1,1,0,0,0,0,0,0
75,70,0,1,1,0,0,0,0,0,0
75,71,0,1,0,0,0,1,0,0,0
75,72,0,1,0,0,0,1,0,0,0
75,73,0,1,0,0,0,1,0,0,0
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,1,0,0,0,0,0
75,78,0,1,0,1,0,0,0,0,0
75,81,0,1,0,0,1,0,0,0,0
75,86,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,1,0,0,0,0,0
76,24,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,1,0,0,0,0,0
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,1,0,0,0,0,0
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,1,0,0,0,0,0,0
76,69,0,1,1,0,0,0,0,0,0
76,70,0,1,1,0,0,0,0,0,0
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,1,0,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,58,0,1,0,1,0,0,0,0,0
77,60,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,1,0,0,0,0
77,65,0,1,0,1,0,0,0,0,0
77,66,0,1,0,1,0,0,0,0,0
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,0,0,1,0,0,0
77,70,0,1,0,0,0,1,0,0,0
77,71,0,1,0,1,0,0,0,0,0
77,72,0,1,0,1,0,0,0,0,0
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,80,0,1,0,1,0,0,0,0,0
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,1,0,0,0,0,0
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,1,0,0,0,0,0
77,115,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,0,0,0,0,1
78,2,0,1,0,1,0,0,0,0,0
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,24,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,1,0,0,0,0,0
78,65,0,1,0,0,1,0,0,0,0
78,66,0,1,0,0,1,0,0,0,0
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,1,0,0,0,0,0
78,70,0,1,0,0,0,1,0,0,0
78,71,0,1,0,0,0,1,0,0,0
78,72,0,1,0,0,0,1,0,0,0
78,73,0,1,0,0,0,1,0,0,0
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,1,0,0,0,0,0
78,86,0,1,0,1,0,0,0,0,0
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,1,0,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,1,0,0,0,0,0
79,2,0,1,0,1,0,0,0,0,0
79,3,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,1,0,0,0,0,0
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,1,0,0,0,0,0
79,62,0,1,0,1,0,0,0,0,0
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,1,0,0,0,0,0
79,66,0,1,0,1,0,0,0,0,0
79,67,0,1,0,1,0,0,0,0,0
79,68,0,1,0,1,0,0,0,0,0
79,69,0,1,0,1,0,0,0,0,0
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,75,0,1,0,1,0,0,0,0,0
79,76,0,1,0,1,0,0,0,0,0
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,1,0,0,0,0,0
79,80,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,1,0,0,0,0,0
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,1,0,0,0,0,0
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,1,0,0,0,0
80,55,0,1,0,0,1,0,0,0,0
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,1,0,0,0,0,0
80,62,0,1,0,0,1,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,0,0,0,1
80,80,0,1,0,1,0,0,0,0,0
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,1,0,0,0,0,0
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,1,0,0,0,0,0
81,17,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,1,0,0,0,0,0
81,61,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,1,0,0,0,0,0
81,71,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,1,0,0,0,0,0
82,28,0,1,0,1,0,0,0,0,0
82,29,0,1,0,1,0,0,0,0,0
82,30,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,1,0,0,0,0,0
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,1,0,0,0,0,0
82,70,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,1,0,0,0,0,0
82,75,0,1,0,0,0,0,0,0,1
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,1,0,0,0,0,0
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,19,0,1,0,1,0,0,0,0,0
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,1,0,0,0,0
83,29,0,1,0,0,1,0,0,0,0
83,34,0,1,0,1,0,0,0,0,0
83,35,0,1,0,1,0,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,52,0,1,0,1,0,0,0,0,0
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,56,0,1,0,1,0,0,0,0,0
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,1,0,0,0,0
83,86,0,1,0,0,1,0,0,0,0
83,103,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,12,0,1,0,1,0,0,0,0,0
84,13,0,1,0,0,0,0,0,0,1
84,23,0,1,0,0,0,0,0,0,1
84,24,0,1,0,1,0,0,0,0,0
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,1,0,0,0,0
84,29,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,52,0,1,0,1,0,0,0,0,0
84,56,0,1,0,1,0,0,0,0,0
84,57,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,127,0,1,0,1,0,0,0,0,0
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,24,0,1,0,0,0,0,0,0,1
85,25,0,1,0,0,0,0,0,0,1
85,26,0,1,0,1,0,0,0,0,0
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,29,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,1,0,0,0,0,0
85,40,0,1,0,0,0,0,0,0,1
85,41,0,1,0,1,0,0,0,0,0
85,42,0,1,0,0,0,0,0,0,1
85,43,0,1,0,1,0,0,0,0,0
85,44,0,1,0,1,0,0,0,0,0
85,45,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,52,0,1,0,1,0,0,0,0,0
85,53,0,1,0,1,0,0,0,0,0
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,1,0,0,0,0,0
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,1,0,0,0,0,0
85,84,0,1,0,1,0,0,0,0,0
85,85,0,1,0,0,0,0,0,0,1
85,90,0,1,0,0,0,0,0,0,1
85,109,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,1,0,0,0,0
86,0,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,1,0,0,0,0,0
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,1,0,0,0,0,0
86,47,0,1,0,1,0,0,0,0,0
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,66,0,1,0,1,0,0,0,0,0
86,67,0,1,0,1,0,0,0,0,0
86,68,0,1,0,0,0,0,0,0,1
86,73,0,1,0,1,0,0,0,0,0
86,74,0,1,0,0,0,0,0,0,1
86,77,0,1,0,1,0,0,0,0,0
86,78,0,1,0,1,0,0,0,0,0
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,1,0,0,0,0,0
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,117,0,1,0,1,0,0,0,0,0
86,118,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,1,0,0,0,0,0
87,67,0,1,0,1,0,0,0,0,0
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,117,0,1,0,1,0,0,0,0,0
87,118,0,1,0,0,0,0,0,0,1
87,121,0,1,0,1,0,0,0,0,0
87,122,0,1,0,0,1,0,0,0,0
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,1,0,0,0
87,127,0,1,0,1,0,0,0,0,0
88,1,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,16,0,1,0,1,0,0,0,0,0
88,20,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,50,0,1,0,1,0,0,0,0,0
88,51,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
