x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,13,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,33,0,1,0,1,0,0,0,0,0
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,1,0,0,0,0
64,36,0,1,0,0,1,0,0,0,0
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,1,0,0,0,0,0
64,83,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,1,0,0,0,0,0
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,110,0,1,0,1,0,0,0,0,0
64,111,0,1,0,0,0,0,0,0,1
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,1,0,0,0,0,0
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,26,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,1,0,0,0,0,0
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,1,0,0,0,0,0
65,51,0,1,0,1,0,0,0,0,0
65,54,0,1,0,1,0,0,0,0,0
65,59,0,1,0,1,0,0,0,0,0
65,60,0,1,0,1,0,0,0,0,0
65,61,0,1,0,1,0,0,0,0,0
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,1,0,0,0,0,0
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,1,0,0,0,0,0
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,1,0,0,0,0,0
65,84,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,95,0,1,0,1,0,0,0,0,0
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,106,0,1,0,1,0,0,0,0,0
65,109,0,1,0,1,0,0,0,0,0
65,110,0,1,0,1,0,0,0,0,0
65,111,0,1,0,1,0,0,0,0,0
65,112,0,1,0,1,0,0,0,0,0
65,113,0,1,0,1,0,0,0,0,0
65,114,0,1,0,1,0,0,0,0,0
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,1,0,0,0,0,0
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,1,0,0,0,0,0
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,1,0,0,0,0,0
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,1,0,0,0,0,0
66,47,0,1,0,0,0,0,0,0,1
66,49,0,1,0,1,0,0,0,0,0
66,50,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,59,0,1,0,1,0,0,0,0,0
66,60,0,1,0,1,0,0,0,0,0
66,61,0,1,0,1,0,0,0,0,0
66,62,0,1,0,1,0,0,0,0,0
66,63,0,1,0,0,0,0,0,0,1
66,64,0,1,0,1,0,0,0,0,0
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,1,0,0,0,0,0
66,69,0,1,0,0,0,0,0,0,1
66,72,0,1,0,1,0,0,0,0,0
66,73,0,1,0,1,0,0,0,0,0
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,1,0,0,0,0,0
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,1,0,0,0,0,0
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
67,14,0,1,0,1,0,0,0,0,0
67,15,0,1,0,1,0,0,0,0,0
67,16,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,41,0,1,0,1,0,0,0,0,0
67,42,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,1,0,0,0,0,0
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,52,0,1,0,1,0,0,0,0,0
67,54,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,1,0,0,0,0
67,60,0,1,0,1,0,0,0,0,0
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,1,0,0,0,0,0
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,1,0,0,0,0,0
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,1,0,0,0,0,0
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,1,0,0,0,0,0
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,12,0,1,0,1,0,0,0,0,0
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,1,0,0,0,0,0
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,1,0,0,0,0,0
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,1,0,0,0,0,0
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,1,0,0,0,0,0
68,26,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,47,0,1,0,1,0,0,0,0,0
68,52,0,1,0,0,0,0,0,0,1
68,54,0,1,0,1,0,0,0,0,0
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,1,0,0,0
68,58,0,1,0,1,0,0,0,0,0
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,1,0,0,0,0,0
68,61,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,1,0,0,0,0,0
68,74,0,1,0,1,0,0,0,0,0
68,75,0,1,0,1,0,0,0,0,0
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,1,0,0,0,0,0
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,1,0,0,0,0,0
69,37,0,1,0,1,0,0,0,0,0
69,38,0,1,0,0,0,0,0,0,1
69,40,0,1,0,1,0,0,0,0,0
69,41,0,1,0,1,0,0,0,0,0
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,1,0,0,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,1,0,0,0
69,56,0,1,0,0,0,0,0,1,0
69,57,0,1,0,0,0,1,0,0,0
69,58,0,1,0,1,0,0,0,0,0
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,1,0,0,0,0,0
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,1,0,0,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,0,0,0,0,0,1
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,1,0,0,0,0,0
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,1,0,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,1,0,0,0,0,0
70,14,0,1,0,0,0,0,0,0,1
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,1,0,0,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,1,0,0,0,0,0
70,24,0,1,0,1,0,0,0,0,0
70,25,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,1,0,0,0,0,0
70,34,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,1,0,0,0
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,1,0,0,0,0,0
70,47,0,1,0,1,0,0,0,0,0
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,0,1,0,0,0,0,0
70,54,0,1,0,0,0,0,0,1,0
70,55,0,1,0,0,0,0,0,1,0
70,56,0,1,0,0,0,0,0,1,0
70,57,0,1,0,0,0,0,0,1,0
70,58,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,72,0,1,0,1,0,0,0,0,0
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,1,0,0,0,0,0
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,1,0,0,0,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,1,0,0,0,0,0
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,1,0,0,0,0,0
70,111,0,1,0,1,0,0,0,0,0
70,112,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,1,0,0,0,0,0
70,117,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,1,0,0,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,1,0,0,0,0
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,1,0,0,0
71,42,0,1,0,0,0,1,0,0,0
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,1,0
71,55,0,1,0,0,0,0,0,1,0
71,56,0,1,0,0,0,0,0,1,0
71,57,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,67,0,1,0,1,0,0,0,0,0
71,68,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,88,0,1,0,1,0,0,0,0,0
71,89,0,1,0,1,0,0,0,0,0
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,1,0,0,0,0,0
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,1,0,0,0,0,0
71,110,0,1,0,0,1,0,0,0,0
71,111,0,1,0,0,1,0,0,0,0
71,112,0,1,0,0,1,0,0,0,0
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,1,0,0,0,0,0
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,1,0,0,0,0,0
72,27,0,1,0,0,0,0,0,0,1
72,30,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,1,0,0,0,0
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,1,0,0,0,0
72,40,0,1,0,1,0,0,0,0,0
72,41,0,1,0,0,0,0,0,1,0
72,42,0,1,0,0,0,0,0,1,0
72,43,0,1,0,0,0,0,0,1,0
72,44,0,1,0,0,0,0,0,1,0
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,1,0,0,0,0,0
72,47,0,1,0,0,1,0,0,0,0
72,50,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,54,0,1,0,1,0,0,0,0,0
72,55,0,1,0,0,0,1,0,0,0
72,56,0,1,0,1,0,0,0,0,0
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,1,0,0,0,0,0
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,1,0,0,0,0,0
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,110,0,1,0,1,0,0,0,0,0
72,111,0,1,0,0,1,0,0,0,0
72,112,0,1,0,1,0,0,0,0,0
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,1,0,0,0,0,0
73,14,0,1,0,1,0,0,0,0,0
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,19,0,1,0,1,0,0,0,0,0
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,26,0,1,0,1,0,0,0,0,0
73,27,0,1,0,0,0,0,0,0,1
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,40,0,1,0,1,0,0,0,0,0
73,41,0,1,0,0,0,1,0,0,0
73,42,0,1,0,0,0,0,0,1,0
73,43,0,1,0,0,0,0,0,1,0
73,44,0,1,0,0,0,0,0,1,0
73,45,0,1,0,1,0,0,0,0,0
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,1,0,0,0,0,0
73,48,0,1,0,0,1,0,0,0,0
