x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
195,137,13,0.2,0.2,1.5,3.1,0,0,1
195,146,3,0.1,0.3,0.3,0.7,0,0,1
195,153,3,0,0.1,0.3,0.5,0,0,1
195,205,21,0,2.8,1.4,5.1,0,2.3,1
195,206,57,5,9,2,11,0,3,0
195,207,39,0,4.4,3.5,9.8,0,0,1
195,231,3,0.1,0.1,0.2,0.9,0,0,1
195,232,14,0.4,1.5,1.7,2.4,0,0,1
195,240,7,0,1.1,0.8,1,0,0,1
195,241,8,0,1.3,0.9,1.1,0,0,1
195,243,9,0.4,0.7,1,2,0,0,1
195,252,26,0,1.8,2.7,6.9,0,0,1
195,253,9,0,0.6,0.9,2.4,0,0,1
195,254,3,0,0.2,0.3,0.8,0,0,1
196,0,2,0,0.1,0.1,0.5,0,0,1
196,20,5,0,0.1,0.6,1.5,0,0,1
196,26,1,0,0.2,0.1,0.2,0,0,1
196,28,3,0,0.1,0.1,1.1,0,0,1
196,29,14,0,0.3,0.7,5.3,0,0,1
196,40,4,0.1,0.3,0.1,1.2,0,0,1
196,59,41,0,0,12,0,0,12,0
196,60,63,15,3,10,0,0,13,0
196,61,12,2.4,1.7,0.5,0.4,0,0,1
196,62,24,1.9,1.2,2.5,5.5,0,0,1
196,63,2,0.1,0.1,0.2,0.5,0,0,1
196,71,2,0,0.2,0.1,0.5,0,0,1
196,89,4,0.1,0.3,0.2,0.9,0,0,1
196,90,2,0.1,0.2,0.1,0.4,0,0,1
196,104,2,0,0.1,0.1,0.5,0,0,1
196,105,9,0,0.3,0.6,2.4,0,0,1
196,106,4,0,0.1,0.3,1.1,0,0,1
196,110,5,0,0.2,0.3,1.3,0,0,1
196,114,6,0,0.4,0.1,1.6,0,0,1
196,121,2,0,0.2,0,0.5,0,0,1
196,122,9,0.4,0.6,0.9,1.6,0,0,1
196,123,3,0.2,0.2,0.3,0.5,0,0,1
196,124,8,0.3,0.6,0.8,1.4,0,0,1
196,126,7,0.3,0.5,0.7,1.2,0,0,1
196,135,3,0,0.5,0.3,0.5,0,0,1
196,136,1,0,0.2,0.1,0.1,0,0,1
196,145,9,0.4,0.9,0.7,2.1,0,0,1
196,146,11,0.4,1.1,0.9,2.6,0,0,1
196,178,2,0,0.1,0.3,0.3,0,0,1
196,179,15,0.2,0.9,2,1.8,0,0,1
196,180,4,0.1,0.2,0.5,0.5,0,0,1
196,181,15,0.2,0.9,2,1.8,0,0,1
196,182,2,0,0.1,0.3,0.3,0,0,1
196,206,9,0,1.2,0.6,2.2,0,1,1
196,207,3,0,0.3,0.3,0.8,0,0,1
196,232,4,0.1,0.4,0.5,0.7,0,0,1
196,240,2,0,0.3,0.2,0.3,0,0,1
196,252,5,0,0.4,0.5,1.3,0,0,1
196,253,2,0,0.2,0.2,0.5,0,0,1
197,39,8,0.1,0.6,0.2,2.5,0,0,1
197,40,36,0.7,2.7,0.7,11.1,0,0,1
197,41,4,0.1,0.3,0.1,1.2,0,0,1
197,59,2,0.4,0.3,0.1,0,0,0,1
197,60,6,1.2,0.9,0.2,0.2,0,0,1
197,61,3,0.6,0.5,0.1,0.1,0,0,1
197,63,7,0.5,0.4,0.7,1.6,0,0,1
197,68,2,0,0.2,0.1,0.5,0,0,1
197,89,2,0.1,0.2,0.1,0.4,0,0,1
197,90,5,0.1,0.4,0.3,1.1,0,0,1
197,104,3,0,0.1,0.2,0.8,0,0,1
197,105,3,0,0.1,0.2,0.8,0,0,1
197,122,12,0.5,0.9,1.2,2.1,0,0,1
197,130,6,0.3,0.4,0.6,1,0,0,1
197,131,9,0.4,0.6,0.9,1.6,0,0,1
197,144,7,0.3,0.7,0.6,1.6,0,0,1
197,145,11,0.4,1.1,0.9,2.6,0,0,1
197,146,9,0.4,0.9,0.7,2.1,0,0,1
197,179,31,0.4,2,4.1,3.7,0,0,1
197,180,33,0.4,2.1,4.4,3.9,0,0,1
197,181,19,0.3,1.2,2.5,2.2,0,0,1
197,182,2,0,0.1,0.3,0.3,0,0,1
197,193,9,0.6,0.9,0.6,2.3,0.2,0,1
197,194,20,1.4,1.8,1.4,5.1,0.5,0,1
197,252,6,0,0.4,0.6,1.6,0,0,1
198,11,3,0,0.2,0.2,0.9,0,0,1
198,27,2,0,0.2,0.1,0.5,0,0,1
198,40,3,0,0.5,0.1,0.9,0,0,1
198,41,18,0,2.8,0.8,5.2,0,0,1
198,42,14,0.1,1.7,1,2.7,0,0,1
198,43,32,0,2,4,5,0,2,0
198,62,7,0.1,0.6,0.7,1.4,0,0,1
198,63,11,0.1,1,1.1,2.2,0,0,1
198,67,1,0,0.1,0,0.3,0,0,1
198,82,5,0,0.7,0.2,1.1,0,0,1
198,83,2,0,0.3,0.1,0.4,0,0,1
198,90,13,0.8,1.3,0.9,2.6,0,0,1
198,104,3,0,0.1,0.3,0.6,0,0,1
198,114,4,0.1,0.5,0.3,0.9,0,0,1
198,115,25,0.6,2.9,2.2,5.4,0,0,1
198,130,7,0.3,0.4,0.6,1.9,0,0,1
198,131,2,0.1,0.1,0.2,0.5,0,0,1
198,145,12,0,0.9,0.9,3.1,0,0,1
198,147,2,0,0.1,0.2,0.5,0,0,1
198,180,12,0.4,0.6,1.7,1.9,0,0,1
198,181,14,0.4,0.7,2,2.3,0,0,1
198,182,2,0.1,0.2,0.2,0.2,0,0,1
198,193,35,1,10,0,2,0,0,0
198,194,30,3,7,0,6,0,0,0
198,224,10,0.2,0.6,0.6,3,0,0,1
198,242,14,0,1.5,1.2,2.9,0.1,0,1
199,11,1,0,0,0.1,0.3,0,0,1
199,21,10,0,0.8,0.9,2.5,0,0,1
199,22,3,0,0.3,0.2,0.7,0,0,1
199,23,9,0,1,0.5,2.1,0,0,1
199,24,3,0,0.3,0.2,0.7,0,0,1
199,26,4,0,0.4,0.2,1,0,0,1
199,27,1,0,0.1,0.1,0.2,0,0,1
199,41,6.5,0,1,0.3,1.9,0,0,1
199,42,1,0,0.1,0.1,0.2,0,0,1
199,43,10,0.1,1.2,0.7,1.9,0,0,1
199,44,18,0.2,2.1,1.3,3.5,0,0,1
199,46,1,0,0.1,0.1,0.2,0,0,1
199,47,31,0,0.7,1.5,5.9,0,0,1
199,61,4,0.2,0.1,0.6,0.6,0,0,1
199,62,15,0.1,1.3,1.6,3,0,0,1
199,64,2,0,0.2,0.2,0.4,0,0,1
199,69,5,0.1,0.3,0.1,1.7,0,0,1
199,90,1,0,0.1,0.1,0.2,0,0,1
199,104,3,0,0.1,0.3,0.6,0,0,1
199,105,6,0.1,0.1,0.6,1.1,0,0,1
199,114,5,0.1,0.6,0.4,1.1,0,0,1
199,115,17,0.4,1.9,1.5,3.7,0,0,1
199,116,7,0.2,0.8,0.6,1.5,0,0,1
199,165,2,0.2,0.2,0,0.4,0,0,1
199,175,11,0.7,1.1,0.6,2,0,0,1
199,176,4,0.3,0.4,0.2,0.7,0,0,1
199,180,10,0.3,0.6,1.4,1.6,0,0,1
199,181,33.5,1,2,4,9,0,0,0
199,182,4,0.3,0.3,0.5,0.3,0,0,1
199,193,25,1,5,5,0,0,0,0
199,194,27,1,4.2,2.1,3.9,0,0,1
199,195,3,0.1,0.5,0.2,0.4,0,0,1
199,224,7,0.1,0.4,0.5,2.1,0,0,1
199,225,3,0,0.2,0.2,0.9,0,0,1
199,227,10.5,0.1,0.4,0.5,3.5,0,0,1
199,228,5,0.1,0.2,0.2,1.7,0,0,1
199,236,8,0.4,0.4,1.5,1.2,0,0,1
199,237,15,0.7,0.8,2.7,2.3,0,0,1
199,242,21,0,2.2,1.8,4.3,0.2,0,1
199,243,21,0,2.2,1.8,4.3,0.2,0,1
199,244,2,0,0.2,0.2,0.4,0,0,1
200,11,3,0,0.2,0.2,0.9,0,0,1
200,12,6,0,0.1,0.4,2.4,0,0,1
200,18,5,0,0.4,0.4,1.3,0,0,1
200,23,4,0,0.4,0.2,1,0,0,1
200,24,1,0,0.1,0.1,0.2,0,0,1
200,25,3,0,0.3,0.2,0.7,0,0,1
200,39,3,0,0.5,0.1,0.9,0,0,1
200,40,19,0,3,0.8,5.5,0,0,1
200,43,1,0,0.1,0.1,0.2,0,0,1
200,44,33.5,0,3,1,11,1,0,0
200,45,27,0,1,1,11,0,0,0
200,46,4,0,0.5,0.3,0.8,0,0,1
200,62,5,0,0.5,0.5,1,0,0,1
200,63,2,0,0.2,0.2,0.4,0,0,1
200,82,2,0,0.3,0.1,0.4,0,0,1
200,91,10,0.6,1,0.7,2,0,0,1
200,102,3,0,0.1,0.3,0.6,0,0,1
200,103,1,0,0,0.1,0.2,0,0,1
200,114,1,0,0.1,0.1,0.2,0,0,1
200,115,6,0.2,0.7,0.5,1.3,0,0,1
200,116,6,0.2,0.7,0.5,1.3,0,0,1
200,130,9,0.4,0.6,0.7,2.4,0,0,1
200,163,8,0.7,0.7,0.2,1.5,0.1,0,1
200,164,22,1.8,1.8,0.7,4.2,0.2,0,1
200,165,12,1,1,0.3,2.3,0.1,0,1
200,166,21,1.7,1.7,0.7,4,0.2,0,1
200,169,15,0.4,2.4,0.7,3.1,0,0,1
200,171,1,0,0.2,0,0.2,0,0,1
200,175,4,0.3,0.4,0.2,0.7,0,0,1
200,176,34,2,4,2,8,0,0,0
200,177,25,1,2,2,6,0,0,0
200,178,18,0.6,1,2.5,2.9,0,0,1
200,179,3,0.1,0.2,0.4,0.5,0,0,1
200,180,8,0.3,0.4,1.1,1.3,0,0,1
200,181,24,2,2,3,4,0,0,0
200,182,19,1.3,1.6,2.4,1.6,0,0,1
200,183,5,0.4,0.4,0.6,0.4,0,0,1
200,186,4,0.3,0.3,0.5,0.3,0,0,1
200,190,2,0.3,0,0.1,0.4,0,0,1
200,191,2,0.3,0,0.1,0.4,0,0,1
200,192,4,0.2,0.6,0.3,0.6,0,0,1
200,193,2,0.1,0.3,0.1,0.3,0,0,1
200,197,2,0.1,0.3,0.4,0,0,0,1
200,199,2,0.1,0.3,0.4,0,0,0,1
200,224,3,0,0.2,0.2,0.9,0,0,1
200,225,3,0,0.2,0.2,0.9,0,0,1
200,226,5,0.1,0.3,0.3,1.5,0,0,1
200,227,16,0.2,0.7,0.7,5.3,0,0,1
200,228,4,0,0.2,0.2,1.3,0,0,1
200,235,2,0.1,0.1,0.4,0.3,0,0,1
200,236,11,0.5,0.6,2,1.7,0,0,1
200,243,2,0,0.2,0.2,0.4,0,0,1
200,244,31,0,3.3,2.7,6.3,0.3,0,1
200,245,19,1,2,2,6,0,0,0
201,12,6,0,0.1,0.4,2.4,0,0,1
201,13,6,0,0.1,0.4,2.4,0,0,1
201,14,6,0,0.1,0.4,2.4,0,0,1
201,16,4,0,0.1,0.2,1.6,0,0,1
201,17,5,0,0.4,0.4,1.3,0,0,1
201,25,1,0,0.1,0.1,0.2,0,0,1
201,27,1,0,0.1,0.1,0.2,0,0,1
201,42,5,0,0.6,0.4,1,0,0,1
201,43,28,0.2,3.3,2.1,5.4,0,0,1
201,44,33,0,0,3,8,0,0,0
201,45,25,1,0,3,8,0,0,0
201,58,3,0.2,0.1,0.5,0.4,0,0,1
201,63,1,0,0.1,0.1,0.2,0,0,1
201,83,5,0,0.7,0.2,1.1,0,0,1
201,89,1,0,0.1,0.1,0.2,0,0,1
201,90,1,0,0.1,0.1,0.2,0,0,1
201,91,4,0.2,0.4,0.3,0.8,0,0,1
201,92,17,0.7,1.7,1,2.4,0,0,1
201,93,6,0.2,0.6,0.4,0.8,0,0,1
201,100,4,0,0.2,0.8,0.7,0,0,1
201,106,7,0.1,0.1,0.7,1.3,0,0,1
201,107,4,0.1,0.1,0.4,0.7,0,0,1
201,115,2,0.1,0.2,0.2,0.4,0,0,1
201,116,5,0.1,0.6,0.4,1.1,0,0,1
201,129,11,0.4,0.7,0.9,3,0,0,1
201,130,4,0.2,0.2,0.3,1.1,0,0,1
201,136,3,0.1,0.2,0.3,0.9,0,0,1
201,146,3,0,0.2,0.2,0.8,0,0,1
201,158,2,0,0.1,0.1,0.8,0,0,1
201,163,8,0.7,0.7,0.2,1.5,0.1,0,1
201,164,28,2,0,1,8,0,0,0
201,165,44,0,0,1,16,1,0,0
201,166,32,1,8,0,3,0,0,0
201,167,78,0,11,2,20,0,6,0
201,168,5,0.1,0.8,0.2,1.1,0,0,1
201,170,3,0.1,0.5,0.1,0.6,0,0,1
201,171,6,0.1,1,0.3,1.3,0,0,1
201,173,7,0.5,0.7,0.3,1.3,0,0,1
201,175,14,0.9,1.4,0.7,2.6,0,0,1
201,176,12,0.8,1.2,0.6,2.2,0,0,1
201,177,10,0.3,0.6,1.4,1.6,0,0,1
201,178,10,0.3,0.6,1.4,1.6,0,0,1
201,181,8,0.3,0.4,1.1,1.3,0,0,1
201,182,19,1.3,1.6,2.4,1.6,0,0,1
201,183,4,0.3,0.3,0.5,0.3,0,0,1
201,184,6,0.4,0.5,0.8,0.5,0,0,1
201,192,21,0.8,3.3,1.6,3,0,0,1
201,197,7,0.4,1.1,1.3,0,0,0,1
201,222,1,0,0,0.1,0.3,0,0,1
201,223,14,0.2,0.9,0.9,4.1,0,0,1
201,224,28,0.4,1.8,1.8,8.2,0,0,1
201,225,33,0,2,2,9,0,0,0
201,226,19,0.3,1.2,1.2,5.6,0,0,1
201,227,12,0.2,0.5,0.5,4,0,0,1
201,228,2,0,0.1,0.1,0.7,0,0,1
201,243,5,0,0.5,0.4,1,0.1,0,1
201,245,6,0,0.6,0.5,1.2,0.1,0,1
201,246,6,0,0.6,0.5,1.2,0.1,0,1
202,12,3,0,0,0.2,1.2,0,0,1
202,15,13,0,0.2,0.8,5.2,0,0,1
202,16,6,0,0.1,0.4,2.4,0,0,1
202,17,10,0,0.8,0.9,2.5,0,0,1
202,18,6,0,0.5,0.5,1.5,0,0,1
202,27,3,0,0.3,0.2,0.7,0,0,1
202,31,3,0,0.3,0.2,0.7,0,0,1
202,41,20,0,3.2,0.9,5.7,0,0,1
202,42,26,0.2,3.1,1.9,5,0,0,1
202,43,4,0,0.5,0.3,0.8,0,0,1
202,44,2,0,0.2,0.2,0.4,0,0,1
202,45,28,1,3,1,6,0,0,0
202,46,21,0.2,2.5,1.5,4,0,0,1
202,56,8,0.3,0.8,0,2.6,0,0,1
202,57,18,1.1,0.7,2.6,2.5,0,0,1
202,58,30,0,1,4,7,0,0,0
202,59,33,1,0,5,5,0,0,0
202,60,10,0.6,0.4,1.4,1.4,0,0,1
202,61,14.5,0.9,0.6,2.1,2,0,0,1
202,62,24,0.2,2.1,2.5,4.9,0,0,1
202,63,11,0.1,1,1.1,2.2,0,0,1
202,64,20,0.2,1.8,2.1,4,0,0,1
202,65,26,0.2,2.3,2.7,5.3,0,0,1
202,66,32,0,0,2,11,0,0,0
202,83,1,0,0.2,0,0.2,0,0,1
202,92,5,0.2,0.5,0.3,0.7,0,0,1
202,93,22,0.9,2.2,1.3,3.1,0,0,1
202,105,5,0.1,0.1,0.5,0.9,0,0,1
202,106,7,0.1,0.1,0.7,1.3,0,0,1
202,116,1,0,0.1,0.1,0.2,0,0,1
202,129,15,0.6,0.9,1.3,4.1,0,0,1
202,147,10,0,0.7,0.8,2.6,0,0,1
202,158,2,0,0.1,0.1,0.8,0,0,1
202,164,21,1.7,1.7,0.7,4,0.2,0,1
202,165,5,0.4,0.4,0.2,1,0,0,1
202,166,21,0,3,0,12,0,0,0
202,167,5,0.1,0.8,0.2,1.1,0,0,1
202,174,4,0.3,0.4,0.2,0.7,0,0,1
202,184,2,0.1,0.2,0.2,0.2,0,0,1
202,185,7,0.5,0.6,0.8,0.6,0,0,1
202,193,1,0,0.2,0.1,0.1,0,0,1
202,194,2,0.1,0.3,0.1,0.3,0,0,1
202,195,13,0.5,2,1,1.9,0,0,1
202,196,4,0.2,0.6,0.3,0.6,0,0,1
202,197,18,1,2.8,3.3,0,0,0,1
202,198,9,0.5,1.4,1.7,0,0,0,1
202,224,16,0.3,1,1,4.7,0,0,1
202,225,17,0.2,1.1,1.1,5,0,0,1
202,226,21.5,2,0,0,9,0,0,0
202,227,12,0.2,0.5,0.5,4,0,0,1
202,228,8,0.1,0.3,0.4,2.7,0,0,1
203,15,2,0.1,0.1,0.2,0.3,0,0,1
203,27,13.5,0,0.2,1.6,2.9,0,0,1
203,28,4,0,0,0.5,0.9,0,0,1
203,34,1,0,0,0.1,0.3,0,0,1
203,35,7,0.2,0,0.9,1.8,0,0,1
203,40,1,0,0,0.1,0.3,0,0,1
203,41,5,0.1,0,0.7,1.3,0,0,1
203,42,7,0,0.2,0.3,1.3,0,0,1
203,45,4,0,0.1,0.2,0.7,0,0,1
203,56,8,0.3,0.8,0,2.6,0,0,1
203,57,10,0.3,1.1,0,3.2,0,0,1
203,58,2,0.1,0.2,0,0.6,0,0,1
203,66,22,0.4,1.4,0.5,7.3,0,0,1
203,67,3,0,0.2,0.1,1,0,0,1
203,93,7,0,0.4,1.3,1.3,0,0,1
203,94,20,0,1,3.8,3.8,0,0,1
203,118,4,0,0.7,0.7,0.2,0,0,1
203,119,3,0,0.5,0.5,0.2,0,0,1
203,125,2,0.2,0.1,0.5,0.1,0,0,1
203,128,11,0.8,2.1,1,1,0,0.1,1
203,129,3,0.2,0.6,0.3,0.2,0,0,1
203,154,2,0,0.1,0.1,0.8,0,0,1
203,155,6,0,0.3,0.3,2.3,0,0,1
203,156,8,0,0.4,0.4,3.1,0,0,1
203,157,6,0.2,0.3,1.3,0.6,0,0,1
203,161,1,0,0.1,0.2,0.1,0,0,1
203,164,16,1.3,1.6,1.8,3.2,0,0,1
203,165,5,0.4,0.5,0.6,1,0,0,1
203,183,10,0.7,0.6,1.7,0.7,0,0,1
203,184,16,1.2,0.9,2.7,1.1,0,0,1
203,185,3,0.2,0.2,0.5,0.2,0,0,1
203,194,3,0.3,0.7,0.2,0.2,0,0,1
203,195,42.5,2,4,6,3,0,0,0
203,196,18,1.7,4.1,1.2,1.2,0,0,1
203,197,49,6,15,1,0,0,0,0
203,198,4,0.5,1.2,0,0.1,0,0,1
203,200,2,0.3,0.6,0,0,0,0,1
203,222,21,0.3,3,2.3,1.7,0,0,1
203,223,18,0.3,2.6,2,1.4,0,0,1
203,224,4,0.1,0.6,0.4,0.3,0,0,1
203,226,5,0.1,0.7,0.5,0.4,0,0,1
203,227,14,1,2.4,0.5,2.4,0,0,1
203,228,19,2,1,0,8,0,0,0
203,229,7,0.5,1.2,0.2,1.2,0,0,1
203,231,8,0.5,1.4,0.3,1.4,0,0,1
203,232,2,0.1,0.1,0.4,0.3,0,0,1
204,15,6,0.2,0.2,0.7,1,0,0,1
204,16,11,0.3,0.3,1.4,1.9,0,0,1
204,19,2,0.1,0.1,0.2,0.3,0,0,1
204,28,12,0,0.2,1.4,2.6,0,0,1
204,29,2,0,0,0.3,0.4,0,0,1
204,33,8,0.2,0,1,2.1,0,0,1
204,34,12,0.3,0,1.5,3.1,0,0,1
204,67,17,0.3,1.1,0.3,5.7,0,0,1
204,91,1,0.1,0,0.2,0.1,0,0,1
204,94,5,0,0.3,1,0.9,0,0,1
204,95,1,0,0,0.2,0.2,0,0,1
204,118,5,0,0.8,0.9,0.3,0,0,1
204,119,5,0,0.8,0.9,0.3,0,0,1
204,127,3,0.2,0.6,0.3,0.2,0,0,1
204,128,14,1.1,2.7,1.3,1.2,0,0.2,1
204,144,13,0,0.7,2,1.7,0,0,1
204,149,5,0,0.2,0.5,1.4,0,0,1
204,150,7,0,0.3,0.7,2,0,0,1
204,153,9,0,0.4,0.4,3.6,0,0,1
204,154,8,0,0.4,0.4,3.1,0,0,1
204,161,6,0.2,0.3,1.3,0.6,0,0,1
204,162,2,0.2,0.2,0.2,0.4,0,0,1
204,163,14.5,1.1,1.5,1.6,2.9,0,0,1
204,166,4,0.3,0.4,0.5,0.8,0,0,1
204,167,5,0.1,0.8,0.2,1.1,0,0,1
204,168,3,0.1,0.5,0.1,0.6,0,0,1
204,173,4,0.3,0.4,0.2,0.7,0,0,1
204,182,8,0.6,0.4,1.3,0.6,0,0,1
204,183,19,1.4,1.1,3.2,1.3,0,0,1
204,184,15,1.1,0.8,2.5,1.1,0,0,1
204,194,33,1,1,0,12,0,0,0
204,195,129,9,6,3,28,0,0,0
204,196,26,4,0,1,7,0,0,0
204,197,44,5.9,12.7,0,0.9,0,0,1
204,237,3,0.1,0.1,0.4,0.6,0,0,1
205,9,4,0,0.2,0.3,1.2,0,0,1
205,10,4,0,0.2,0.3,1.2,0,0,1
205,11,18,0,1,1.5,5.3,0,0,1
205,12,7,0.2,0.2,0.9,1.2,0,0,1
205,18,9,0.3,0.3,1.1,1.5,0,0,1
205,19,11,0.3,0.3,1.4,1.9,0,0,1
205,20,5,0.2,0.2,0.6,0.8,0,0,1
205,29,11,0,0.1,1.3,2.4,0,0,1
205,30,11,0,0.1,1.3,2.4,0,0,1
205,31,1,0,0,0.1,0.2,0,0,1
205,33,3,0.1,0,0.4,0.7,0,0,1
205,79,4,0.2,0.2,0.4,0.9,0,0,1
205,88,16,1.5,0.5,2.4,2.4,0,0,1
205,89,9,0.8,0.3,1.4,1.3,0,0,1
205,99,5,0.1,0.9,0.4,0.8,0,0,1
205,100,5,0.1,0.9,0.4,0.8,0,0,1
205,101,4,0.1,0.7,0.3,0.6,0,0,1
205,118,2,0,0.3,0.4,0.1,0,0,1
205,119,15,0,2.5,2.6,0.9,0,0,1
205,124,3,0.3,0.1,0.7,0.2,0,0,1
205,125,27,3,0.8,6.5,1.3,0,0,1
205,127,2,0.1,0.4,0.2,0.2,0,0,1
205,128,1,0,0.2,0.1,0.1,0,0,1
205,144,2,0,0.1,0.3,0.3,0,0,1
205,148,3,0,0.1,0.3,0.9,0,0,1
205,149,7,0,0.3,0.7,2,0,0,1
205,150,9,0,0.4,0.9,2.6,0,0,1
205,156,6,0,0.3,0.3,2.3,0,0,1
205,157,8,0.2,0.4,1.8,0.8,0,0,1
205,158,8,0.2,0.4,1.8,0.8,0,0,1
205,159,3,0.1,0.2,0.6,0.3,0,0,1
205,160,5,0.1,0.3,1.1,0.5,0,0,1
205,161,4,0.1,0.2,0.9,0.4,0,0,1
205,162,13,1,1.3,1.5,2.6,0,0,1
205,163,21,1.6,2.1,2.4,4.2,0,0,1
205,165,6,0.4,0.6,0.7,1.2,0,0,1
205,191,3,0.4,0.1,0.1,0.6,0,0,1
205,192,30,0,4,4,6,0,0,0
205,193,35,1,3,2,7,0,0,0
205,194,42,1,6,3,8,0,0,0
205,195,15,1.4,3.4,1,1,0,0,1
205,196,4,0.3,0.9,0.3,0.3,0,0,1
205,197,2,0.3,0.6,0,0,0,0,1
205,203,13,0.6,0.6,1.5,1.4,0,0,1
205,204,6,0.2,0.3,0.7,0.7,0,0,1
205,237,3,0.1,0.1,0.4,0.6,0,0,1
205,238,10,0.2,0.5,1.4,1.9,0,0,1
205,239,25,0.6,1.1,3.5,4.7,0,0,1
205,240,29,0,0,6,2,3,0,0
206,1,7,0,0.3,0.5,2,0,0,1
206,2,6,0,0.3,0.5,1.8,0,0,1
206,9,10,0,0.6,0.8,3,0,0,1
206,10,14,0,0.8,1.2,4.1,0,0,1
206,11,2,0,0.1,0.2,0.6,0,0,1
206,12,2,0.1,0.1,0.2,0.3,0,0,1
206,18,1,0,0.1,0.1,0.2,0,0,1
206,19,6,0.2,0.2,0.7,1,0,0,1
206,27,8,0,0.1,1,1.7,0,0,1
206,29,11,0,0.1,1.3,2.4,0,0,1
206,30,1,0,0,0.1,0.2,0,0,1
206,32,2,0,0,0.3,0.5,0,0,1
206,51,6,0,0.5,0.7,1.9,0,0,1
206,72,10,0.5,0.4,1.1,2.2,0,0,1
206,73,39.5,10,0,2,2,0,0,0
206,74,9,0.5,0.3,1,2,0,0,1
206,75,7,0.4,0.2,0.8,1.5,0,0,1
206,99,4,0.1,0.7,0.3,0.6,0,0,1
206,100,8,0.2,1.5,0.6,1.2,0,0,1
206,101,10,0.3,1.8,0.8,1.5,0,0,1
206,119,2,0,0.3,0.4,0.1,0,0,1
206,120,8,0,1.3,1.4,0.5,0,0,1
206,121,2,0,0.3,0.4,0.1,0,0,1
206,123,12,1.3,0.3,2.9,0.6,0,0,1
206,124,21,7,3,0,1,0,0,0
206,125,41,10,0,0,7,0,0,0
206,126,7,0.8,0.2,1.7,0.3,0,0,1
206,127,12,0.9,2.3,1.1,1.1,0,0.2,1
206,128,3,0.2,0.6,0.3,0.2,0,0,1
206,130,2,0.1,0.4,0.2,0.2,0,0,1
206,131,8,0.6,1.6,0.7,0.7,0,0.1,1
206,144,2,0,0.1,0.3,0.3,0,0,1
206,145,13,0,0.7,2,1.7,0,0,1
206,147,3,0,0.1,0.3,0.9,0,0,1
206,149,1,0,0,0.1,0.3,0,0,1
206,157,6,0.2,0.3,1.3,0.6,0,0,1
206,158,17,0.5,1,3.7,1.6,0,0,1
206,160,2,0.1,0.1,0.4,0.2,0,0,1
206,161,3,0.1,0.2,0.6,0.3,0,0,1
206,162,21,1,2,2,6,0,0,0
206,191,44,6,0.9,0.9,9.5,0,0,1
206,192,34,0,8,6,0,0,0,0
206,193,4,0.3,0.9,0.3,0.3,0,0,1
206,203,23,1,1.1,2.6,2.6,0,0,1
206,204,2,0.1,0.1,0.2,0.2,0,0,1
206,210,3,0,0.1,0.4,0.8,0,0,1
206,236,1,0,0,0.2,0.2,0,0,1
206,237,4,0.1,0.2,0.6,0.7,0,0,1
206,238,33,0.8,1.5,4.6,6.2,0,0,1
206,239,27,2,2,0,8,0,0,0
206,240,42,0,1,6,9,0,0,0
206,241,23.5,0.5,1.1,3.3,4.4,0,0,1
206,242,5,0,0.5,0.4,1,0.1,0,1
207,1,14,0,0.7,1,4,0,0,1
207,2,5,0,0.3,0.4,1.5,0,0,1
207,8,6,0,0.3,0.5,1.8,0,0,1
207,9,16,0,0.9,1.3,4.8,0,0,1
207,10,5,0,0.3,0.4,1.5,0,0,1
207,11,11,0,0.6,0.9,3.3,0,0,1
207,12,3,0.1,0.1,0.4,0.5,0,0,1
207,50,13,0,1,1.6,4.2,0,0,1
207,51,6,0,0.5,0.7,1.9,0,0,1
207,72,22,1.2,0.8,2.4,4.8,0,0,1
207,73,33,2,6,1,7,0,0,0
207,74,45,1,6,4,8,0,2,0
207,75,38,0,6,8,1,0,1,0
207,76,48,0,3,5,8,0,0,0
207,77,3,0.2,0.1,0.3,0.7,0,0,1
207,86,20,0,2.8,0.6,4.6,0,0,1
207,88,4,0.4,0.1,0.6,0.6,0,0,1
207,90,3,0.3,0.1,0.5,0.4,0,0,1
207,100,3,0.1,0.5,0.2,0.5,0,0,1
207,106,1,0,0,0.1,0.2,0,0,1
207,121,19,0,3.2,3.2,1.2,0,0,1
207,122,11,1.2,0.3,2.6,0.6,0,0,1
207,124,22,2.4,0.7,5.2,1.1,0,0,1
207,125,15.5,1.7,0.4,3.7,0.8,0,0,1
207,126,1,0.1,0,0.2,0.1,0,0,1
207,127,52,4,10,2,10,0,0,0
207,128,101,30,10,12,0,0,33,0
207,129,117.5,4,73,0,0,0,68,0
207,130,86,25,14,0,0,0,22,0
207,131,19,1.5,3.6,1.7,1.7,0,0.2,1
207,144,3,0,0.1,0.5,0.4,0,0,1
207,145,5,0,0.3,0.8,0.6,0,0,1
207,150,7,0,0.3,0.7,2,0,0,1
207,158,4,0.1,0.2,0.9,0.4,0,0,1
207,162,8,0.6,0.8,0.9,1.6,0,0,1
207,209,3,0,0.1,0.4,0.8,0,0,1
207,210,22,0,0.8,3.1,5.5,0,0,1
207,224,15,0.2,2.1,1.7,1.2,0,0,1
207,237,14,0.3,0.7,2,2.6,0,0,1
207,240,13,0.3,0.6,1.8,2.5,0,0,1
208,8,8,0.1,0.5,0.9,2,0,0,1
208,9,3,0,0.2,0.4,0.7,0,0,1
