x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
201,203,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.4,1
201,209,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,175.7,1
201,218,7,3.6,0.8,0,0,0.6,3.6,0.6,3.1,420.8,1
201,225,4,1.4,0.2,0.1,0,0,1.4,0.5,1.4,171.4,1
201,230,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,193.7,1
201,231,11,4.3,1.5,0.4,0,0,4.3,0.9,3.5,532.7,1
201,239,5,2.2,0.8,0.1,0,0.1,2.2,0.1,2.2,266.7,1
201,245,2,0.9,0.3,0,0,0,0.9,0,0.9,106.7,1
202,19,2,1.1,0.7,0.1,0,0,1.1,0.4,0.9,104.3,1
202,23,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.8,1
202,25,7,3.1,0.6,0.3,0,0.3,3.1,0.8,2.5,314.4,1
202,26,4.5,2.2,0.9,0,0.4,0.4,1.8,0,1.2,239.2,1
202,35,8.5,4.3,1.6,0,0.3,0.3,4,0.5,3.8,521.4,1
202,36,6,2.9,0.8,0,0,0,2.9,0.5,2.5,326.6,1
202,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
202,43,10.5,4.5,1.6,0.2,0.1,0.6,4.4,1.4,3.4,468.7,1
202,44,6,2.6,0.9,0.1,0.1,0.4,2.5,0.8,2,267.8,1
202,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.5,1
202,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.5,1
202,51,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,149.3,1
202,64,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,67.7,1
202,73,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97,1
202,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
202,79,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,176.1,1
202,90,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2.1,307.6,1
202,96,2,1,0.4,0,0.1,0,0.9,0.1,0.7,116.2,1
202,97,1,0.5,0.2,0,0,0,0.5,0,0.4,58.1,1
202,124,3,1.4,0.5,0,0,0,1.4,0.5,1.1,156.7,1
202,130,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,121.3,1
202,134,6,2.8,1.5,0.2,0,0,2.8,0.7,2.3,364,1
202,136,2,1,0.5,0.2,0,0.1,1,0.3,0.9,123.3,1
202,142,20,8.1,2.3,0.8,0,0.5,8.1,1.8,5.8,991.2,1
202,143,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,148.7,1
202,144,7,2.8,0.8,0.3,0,0.2,2.8,0.6,2,346.9,1
202,159,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,108.6,1
202,170,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,118.1,1
202,179,5,2,0.7,0,0,0.2,2,0,2,239.4,1
202,187,1,0.5,0.2,0,0,0,0.5,0.2,0.3,86.3,1
202,188,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.3,345.2,1
202,189,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,172.6,1
202,194,5,2.3,0.8,0.2,0,0.2,2.3,0.8,1.7,431.5,1
202,199,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.4,1
202,209,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,234.2,1
202,211,2,0.8,0.2,0,0,0.1,0.8,0,0.8,117.1,1
202,212,2,0.8,0.2,0,0,0.1,0.8,0,0.8,117.1,1
202,214,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,175.7,1
202,218,2,1,0.2,0,0,0.2,1,0.2,0.9,120.2,1
202,224,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,85.7,1
202,225,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,85.7,1
202,226,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
202,231,6,2.3,0.8,0.2,0,0,2.3,0.5,1.9,290.5,1
202,239,10,4.3,1.5,0.2,0,0.2,4.3,0.2,4.3,533.4,1
202,240,2,0.9,0.3,0,0,0,0.9,0,0.9,106.7,1
203,24,9,4,0.7,0.4,0,0.4,4,1.1,3.2,404.3,1
203,25,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.1,134.8,1
203,35,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,122.7,1
203,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
203,43,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.3,178.5,1
203,44,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.3,178.5,1
203,51,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,99.5,1
203,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
203,78,16,5.9,0.9,0.4,0.2,0.6,5.7,0.8,4.9,704.3,1
203,79,26,9.6,1.5,0.7,0.3,1,9.3,1.3,8,1144.5,1
203,80,12,4.5,0.7,0.3,0.2,0.5,4.3,0.6,3.7,528.2,1
203,81,6,2.4,0.6,0.2,0.1,0.2,2.3,0.4,2,314,1
203,90,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,246.1,1
203,97,4,2,0.7,0,0.2,0,1.8,0.2,1.5,232.4,1
203,100,4,2,0.7,0,0.2,0,1.8,0.2,1.5,232.4,1
203,101,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.7,246.7,1
203,107,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.8,1
203,111,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.8,1
203,125,4,1.8,0.6,0,0,0,1.8,0.6,1.5,209,1
203,126,4,1.9,1,0.2,0,0,1.9,0.5,1.6,242.7,1
203,132,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,121.3,1
203,142,18.5,7.4,2.1,0.7,0,0.5,7.4,1.6,5.4,916.9,1
203,145,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,148.7,1
203,146,8,4.2,1.6,0.3,0,0.3,4.2,0.6,4.2,547.8,1
203,170,11,4.9,1.6,0,0,0.7,4.9,1.2,4,649.5,1
203,171,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,118.1,1
203,174,5,2.2,0.7,0,0,0.3,2.2,0.5,1.8,295.2,1
203,175,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,118.1,1
203,179,2,0.8,0.3,0,0,0.1,0.8,0,0.8,95.8,1
203,190,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,172.6,1
203,201,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,214.8,1
203,211,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,234.2,1
203,216,3,1.6,0.4,0,0,0.2,1.6,0.2,1.3,180.4,1
203,218,2,1,0.2,0,0,0.2,1,0.2,0.9,120.2,1
203,219,2,1,0.2,0,0,0.2,1,0.2,0.9,120.2,1
203,224,5,1.8,0.3,0.1,0,0,1.8,0.6,1.8,214.2,1
203,230,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
203,231,3,1.2,0.4,0.1,0,0,1.2,0.3,1,145.3,1
203,232,5,1.9,0.7,0.2,0,0,1.9,0.4,1.6,242.1,1
203,235,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,193.7,1
203,239,5,2.2,0.8,0.1,0,0.1,2.2,0.1,2.2,266.7,1
203,244,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,160,1
203,251,6,1.9,0.5,0.5,0,0.2,1.9,0.5,1.6,262.2,1
204,23,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.8,1
204,30,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,53.1,1
204,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
204,37,2,1,0.3,0,0,0,1,0.2,0.8,108.9,1
204,44,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.3,178.5,1
204,49,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,176.2,1
204,50,14,6.2,1.3,0,0,0.9,6.2,0.4,5.3,822.2,1
204,51,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,149.3,1
204,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
204,77,25,9.3,1.4,0.6,0.3,0.9,9,1.3,7.7,1100.5,1
204,78,24,11,2,0,0,1,11,0,8,1207,0
204,79,20,7.4,1.1,0.5,0.2,0.8,7.2,1,6.2,880.4,1
204,80,5,1.9,0.3,0.1,0.1,0.2,1.8,0.3,1.5,220.1,1
204,81,8,3.3,0.8,0.2,0.1,0.3,3.2,0.5,2.7,418.7,1
204,90,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,184.6,1
204,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.5,1
204,100,3,1.5,0.5,0,0.1,0,1.4,0.1,1.1,174.3,1
204,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
204,107,18,7.4,2.8,0.5,0,2.3,7.4,1.4,7.4,896,1
204,108,3,1.2,0.5,0.1,0,0.4,1.2,0.2,1.2,149.3,1
204,110,2,0.8,0.3,0.1,0,0.3,0.8,0.2,0.8,99.6,1
204,111,4,1.6,0.6,0.1,0,0.5,1.6,0.3,1.6,199.1,1
204,119,2,0.9,0.3,0,0,0,0.9,0.3,0.7,104.5,1
204,132,6,2.8,1.5,0.2,0,0,2.8,0.7,2.3,364,1
204,135,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
204,137,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,61.7,1
204,140,2,1,0.5,0.2,0,0.1,1,0.3,0.9,123.3,1
204,141,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,148.7,1
204,142,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99.1,1
204,145,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,148.7,1
204,146,2,1,0.4,0.1,0,0.1,1,0.2,1,137,1
204,147,6,3.1,1.2,0.2,0,0.2,3.1,0.5,3.1,410.9,1
204,149,2,1,0.4,0.1,0,0.1,1,0.2,1,137,1
204,150,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.5,1
204,167,4,1.8,0.6,0,0,0.3,1.8,0.4,1.4,236.2,1
204,168,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59,1
204,170,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59,1
204,171,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,177.1,1
204,172,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,177.1,1
204,194,1,0.5,0.2,0,0,0,0.5,0.2,0.3,86.3,1
204,200,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,161.1,1
204,206,2,0.8,0.2,0,0,0.1,0.8,0,0.8,117.1,1
204,213,2,0.8,0.2,0,0,0.1,0.8,0,0.8,117.1,1
204,218,7,3.6,0.8,0,0,0.6,3.6,0.6,3.1,420.8,1
204,255,5,1.6,0.4,0.4,0,0.1,1.6,0.4,1.4,218.5,1
205,17,3,1.7,1,0.1,0,0,1.7,0.7,1.3,156.4,1
205,22,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.8,1
205,27,2,1,0.4,0,0.2,0.2,0.8,0,0.5,106.3,1
205,28,4,2,0.8,0,0.4,0.4,1.6,0,1,212.6,1
205,29,3,1.5,0.6,0,0.3,0.3,1.2,0,0.8,159.4,1
205,30,5,2.5,1,0,0.5,0.5,2,0,1.3,265.7,1
205,31,12,6.1,2.3,0,0.4,0.4,5.7,0.8,5.3,736.1,1
205,38,2,1,0.3,0,0,0,1,0.2,0.8,108.9,1
205,44,3,1.3,0.4,0,0,0.2,1.3,0.4,1,133.9,1
205,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.7,1
205,48,1.5,0.7,0.1,0,0,0.1,0.7,0,0.6,88.1,1
205,50,8,3.6,0.8,0,0,0.5,3.6,0.3,3,469.8,1
205,51,11,4.4,0.6,0,0.3,0,4.1,0.3,3.5,547.5,1
205,52,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,149.3,1
205,75,8,3.5,0.6,0,0,0.4,3.5,0.4,3.2,388.1,1
205,76,10,3.7,0.6,0.3,0.1,0.4,3.6,0.5,3.1,440.2,1
205,78,11,4.1,0.6,0.3,0.1,0.4,4,0.6,3.4,484.2,1
205,79,22,8.2,1.2,0.6,0.3,0.8,7.9,1.1,6.8,968.4,1
205,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
205,87,2,0.9,0.2,0,0,0,0.9,0.2,0.8,123,1
205,95,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2.1,307.6,1
205,99,4,2,0.7,0,0.2,0,1.8,0.2,1.5,232.4,1
205,114,8,3.3,1.2,0.2,0,1,3.3,0.6,3.3,398.2,1
205,115,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.8,1
205,120,3,1.4,0.5,0,0,0,1.4,0.5,1.1,156.7,1
205,124,4,1.8,0.6,0,0,0,1.8,0.6,1.5,209,1
205,141,6,2.4,0.7,0.2,0,0.2,2.4,0.5,1.7,297.4,1
205,142,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,198.2,1
205,149,2,1,0.4,0.1,0,0.1,1,0.2,1,137,1
205,152,2,1,0.4,0.1,0,0.1,1,0.2,1,137,1
205,172,7,3.1,1,0,0,0.4,3.1,0.7,2.5,413.3,1
205,177,6,2.4,0.9,0,0,0.2,2.4,0,2.4,287.3,1
205,183,4,1.6,0.6,0,0,0.1,1.6,0,1.6,191.6,1
205,188,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,258.9,1
205,205,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,161.1,1
205,217,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.1,1
205,220,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.1,1
205,223,5,1.8,0.3,0.1,0,0,1.8,0.6,1.8,214.2,1
205,225,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
205,238,12,5.2,1.8,0.2,0,0.2,5.2,0.2,5.2,640.1,1
205,245,1,0.4,0.2,0,0,0,0.4,0,0.4,53.3,1
205,253,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.7,1
206,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
206,22,7,3.3,1.2,0,0,0.2,3.3,0.8,2.1,353.7,1
206,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.5,1
206,28,9,4.2,1.5,0.2,0,0.3,4.2,1,3,508.7,1
206,29,9,4.2,1.5,0.2,0,0.3,4.2,1,3,508.7,1
206,30,9,4.2,1.5,0.2,0,0.3,4.2,1,3,508.7,1
206,31,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,137.4,1
206,33,5,2,0.4,0.1,0,0.2,2,0.4,1.4,229,1
206,34,13,5.2,1,0.2,0,0.5,5.2,1,3.7,595.3,1
206,44,15,6.3,1.9,0,0,0.5,6.3,0.5,5.3,691,1
206,45,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,92.1,1
206,47,5,2.6,0.9,0,0.2,0.2,2.4,0.5,2.1,290.2,1
206,48,8,4.1,1.5,0,0.2,0.2,3.9,0.7,3.4,464.2,1
206,49,4,2.1,0.7,0,0.1,0.1,2,0.4,1.7,232.1,1
206,50,2,1,0.4,0,0,0.1,1,0.2,0.8,116.1,1
206,51,16,8.1,3.1,0.3,0.8,0.8,7.3,1,6,890.5,1
206,52,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.9,278.3,1
206,53,7,3.6,1.4,0.1,0.4,0.3,3.2,0.5,2.6,389.6,1
206,54,7,3.6,1.4,0.1,0.4,0.3,3.2,0.5,2.6,389.6,1
206,75,9,4.2,1.2,0.1,0.1,0.4,4.1,0.4,3.6,488.1,1
206,76,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,205.7,1
206,78,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,164.6,1
206,79,10,3.8,0.6,0.4,0.1,0.3,3.7,0.5,3.3,411.5,1
206,87,10,4.2,1.2,0,0,0.2,4.2,0.5,3.2,479.3,1
206,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,106.1,1
206,97,8,3.4,0.8,0.2,0,0.4,3.4,0.4,2.7,395.4,1
206,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.8,1
206,118,4,1.9,0.7,0,0,0.1,1.9,0.7,1.4,223.6,1
206,120,4,1.9,0.7,0,0,0.1,1.9,0.7,1.4,223.6,1
206,121,7,3.2,0.8,0.2,0.2,0.2,3,0.6,2.7,331.5,1
206,123,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.7,1
206,124,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.6,189.4,1
206,125,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,142.1,1
206,135,4,2,0.2,0,0,0.1,2,0.3,1.7,226.6,1
206,140,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,108.3,1
206,146,3,1.7,0.7,0,0,0,1.7,0.3,1.7,201.1,1
206,148,1,0.6,0.2,0,0,0,0.6,0.1,0.6,67,1
206,150,2,1.1,0.4,0,0,0,1.1,0.2,1.1,134.1,1
206,151,2,1.1,0.4,0,0,0,1.1,0.2,1.1,134.1,1
206,160,2,1,0.3,0,0,0.1,1,0.4,0.8,141.4,1
206,162,2,1,0.3,0,0,0.1,1,0.4,0.8,141.4,1
206,178,2,1.1,0.4,0,0,0.4,1.1,0.2,0.8,120.6,1
206,180,1,0.6,0.2,0,0,0.2,0.6,0.1,0.4,60.3,1
206,196,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
206,198,4,1.8,0.8,0,0.1,0.1,1.7,0.6,1.4,212.1,1
206,199,10,4.5,2,0.1,0.3,0.2,4.2,1.4,3.6,530.3,1
206,200,3,1.4,0.6,0,0.1,0.1,1.3,0.4,1.1,159.1,1
206,203,2,0.9,0.2,0.1,0,0,0.9,0,0.8,112.4,1
206,204,5,2.1,0.6,0.2,0,0,2.1,0.1,1.9,281,1
206,224,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.6,1
206,225,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,123.1,1
206,226,4,2.1,0.9,0.1,0,0.3,2.1,0.5,1.4,233,1
206,234,5,2.2,0.4,0.2,0,0,2.2,0.2,1.8,262.6,1
206,236,3,1.4,0.6,0,0,0.2,1.4,0.2,1.3,165.4,1
206,237,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.1,1
206,238,9,4.3,1.8,0,0,0.7,4.3,0.7,4,496.1,1
206,254,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,123.5,1
207,20,7,3.3,1.2,0,0,0.2,3.3,0.8,2.1,353.7,1
207,22,4,1.9,0.7,0,0,0.1,1.9,0.5,1.2,202.1,1
207,31,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,183.2,1
207,35,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.6,1
207,44,6,2.5,0.8,0,0,0.2,2.5,0.2,2.1,276.4,1
207,50,2,1,0.4,0,0,0.1,1,0.2,0.8,116.1,1
207,51,7,3.6,1.4,0.1,0.4,0.3,3.2,0.5,2.6,389.6,1
207,52,6,3,1.2,0.1,0.3,0.3,2.7,0.4,2.3,333.9,1
207,53,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.9,278.3,1
207,62,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.1,1
207,73,6,2.8,0.8,0.1,0.1,0.2,2.7,0.3,2.4,325.4,1
207,74,12,5.6,1.6,0.2,0.2,0.5,5.4,0.6,4.8,650.8,1
207,75,6,2.8,0.8,0.1,0.1,0.2,2.7,0.3,2.4,325.4,1
207,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.3,1
207,78,9,3.4,0.5,0.3,0,0.2,3.4,0.5,2.9,370.3,1
207,85,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
207,86,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
207,87,6,2.5,0.7,0,0,0.1,2.5,0.3,1.9,287.6,1
207,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,106.1,1
207,96,6,2.5,0.6,0.2,0,0.3,2.5,0.3,2.1,296.5,1
207,97,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,197.7,1
207,105,4,1.9,0.3,0,0,0.2,1.9,0.4,1.6,241,1
207,116,2,1,0.3,0,0,0.1,1,0.3,0.7,111.8,1
207,117,3,1.4,0.5,0,0,0.1,1.4,0.5,1,167.7,1
207,118,4,1.9,0.7,0,0,0.1,1.9,0.7,1.4,223.6,1
207,121,7,3.2,0.8,0.2,0.2,0.2,3,0.6,2.7,331.5,1
207,122,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,142.1,1
207,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
207,134,2,1,0.1,0,0,0.1,1,0.2,0.8,113.3,1
207,135,2,1,0.1,0,0,0.1,1,0.2,0.8,113.3,1
207,153,2,1.1,0.4,0,0,0,1.1,0.2,1.1,134.1,1
207,160,4,2.1,0.6,0,0.1,0.2,2,0.7,1.5,282.8,1
207,164,2,1,0.3,0,0,0.1,1,0.4,0.8,141.4,1
207,180,2,1.1,0.4,0,0,0.4,1.1,0.2,0.8,120.6,1
207,185,2,1.1,0.4,0,0,0.4,1.1,0.2,0.8,120.6,1
207,199,9,4.1,1.8,0.1,0.3,0.2,3.8,1.3,3.2,477.3,1
207,200,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
207,223,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,184.7,1
207,225,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,123.1,1
207,227,2,1,0.5,0.1,0,0.1,1,0.3,0.7,116.5,1
207,232,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105,1
207,233,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105,1
207,237,5,2.4,1,0,0,0.4,2.4,0.4,2.2,275.6,1
207,238,10,4.8,2,0,0,0.8,4.8,0.8,4.5,551.2,1
207,251,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,123.5,1
208,22,4,1.9,0.7,0,0,0.1,1.9,0.5,1.2,202.1,1
208,28,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,113,1
208,29,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,113,1
208,47,2,1,0.4,0,0,0.1,1,0.2,0.8,116.1,1
208,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
208,51,4,2,0.8,0.1,0.2,0.2,1.8,0.3,1.5,222.6,1
208,52,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,111.3,1
208,75,14,6.5,1.9,0.2,0.2,0.6,6.3,0.7,5.6,759.3,1
208,77,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.4,1
208,78,13,4.9,0.8,0.5,0,0.4,4.9,0.7,4.2,534.9,1
208,79,11,4.2,0.7,0.4,0.1,0.3,4.1,0.6,3.6,452.6,1
208,80,19,7.2,1.1,0.7,0.1,0.5,7.1,1,6.2,781.8,1
208,85,9,4.3,1.4,0,0.3,0.2,4,0.2,3.3,484.1,1
208,86,7,2.9,0.8,0,0,0.2,2.9,0.3,2.2,335.5,1
208,87,11,4.6,1.3,0,0,0.3,4.6,0.5,3.5,527.2,1
208,93,1,0.4,0,0,0,0,0.4,0.1,0.4,53.1,1
208,94,8,3.1,0.3,0.3,0,0.1,3.1,0.4,3,424.5,1
208,96,12,5.1,1.3,0.3,0,0.6,5.1,0.6,4.1,593.1,1
208,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
208,101,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,120.5,1
208,105,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,120.5,1
208,118,2,1,0.3,0,0,0.1,1,0.3,0.7,111.8,1
208,121,9,4.2,1.1,0.3,0.3,0.3,3.9,0.8,3.5,426.2,1
208,122,5,2.3,0.6,0.1,0.1,0.1,2.2,0.4,1.9,236.8,1
208,123,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,142.1,1
208,125,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,142.1,1
208,126,2,1,0.1,0,0,0.1,1,0.2,0.8,113.3,1
208,133,2,1,0.1,0,0,0.1,1,0.2,0.8,113.3,1
208,134,2,1,0.1,0,0,0.1,1,0.2,0.8,113.3,1
208,135,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.6,1
208,146,1,0.6,0.2,0,0,0,0.6,0.1,0.6,67,1
208,148,3,1.7,0.7,0,0,0,1.7,0.3,1.7,201.1,1
208,153,2,1.1,0.4,0,0,0,1.1,0.2,1.1,134.1,1
208,158,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.7,1
208,162,3,1.6,0.4,0,0.1,0.1,1.5,0.5,1.1,212.1,1
208,163,9,4.7,1.4,0,0.2,0.4,4.5,1.6,3.4,636.3,1
208,172,2,0.9,0.3,0,0,0.1,0.9,0,0.7,123.4,1
208,187,3,1.9,1.2,0,0,0,1.9,0.5,1.9,279.1,1
208,195,7,4.5,2.8,0,0,0,4.5,1.1,4.5,651.3,1
208,196,7,3.2,1.4,0.1,0.3,0.2,2.9,1,2.5,371.2,1
208,197,2,0.9,0.4,0,0.1,0,0.8,0.3,0.7,106.1,1
208,198,4,1.8,0.8,0,0.1,0.1,1.7,0.6,1.4,212.1,1
208,199,3,1.4,0.6,0,0.1,0.1,1.3,0.4,1.1,159.1,1
208,200,2,0.9,0.4,0,0.1,0,0.8,0.3,0.7,106.1,1
208,204,2,0.9,0.2,0.1,0,0,0.9,0,0.8,112.4,1
208,211,4,1.2,0.1,0.1,0.1,0.1,1.1,0.4,1.2,191.2,1
208,228,9,4.6,2,0.3,0,0.6,4.6,1.2,3.2,524.3,1
208,229,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
208,233,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,157.6,1
208,237,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.1,1
208,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.1,1
208,241,6,2.4,0.8,0.2,0,0.2,2.4,0.4,2.4,313.7,1
208,246,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,127.1,1
208,247,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,127.1,1
208,253,4,2.2,0.9,0,0,0.2,2.2,0.5,1.5,246.9,1
209,22,7,3.3,1.2,0,0,0.2,3.3,0.8,2.1,353.7,1
209,23,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,101.1,1
209,27,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,169.6,1
209,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.5,1
209,29,13,6,2.2,0.2,0,0.5,6,1.4,4.3,734.7,1
209,30,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.3,226.1,1
209,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
209,50,4,2.1,0.7,0,0.1,0.1,2,0.4,1.7,232.1,1
209,51,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,111.3,1
209,62,6,2.6,0.8,0.1,0,0,2.6,0.3,2.2,306.2,1
