x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
125,123,41,2.6,19
125,124,130,2,18
125,125,95,1.5,18
125,126,0,6.1,22
126,30,0,9.1,37
126,33,0,3.5,31
126,44,0,11.1,30
126,45,0,9.6,28
126,46,0,5.7,24
126,47,2,1.9,20
126,48,957,1.4,19
126,49,0,2.6,20
126,53,4,5.6,21
126,57,3,3.4,23
126,58,0,5,26
126,59,9,2.5,25
126,64,0,8.1,33
126,70,122,2.4,33
126,72,2,2.5,33
126,76,4,9.2,40
126,79,0,4,35
126,81,5,10,41
126,82,2,13.2,44
126,83,1,16.3,47
126,84,0,17.1,48
126,97,1,4.9,44
126,98,8,3.2,42
126,99,4,4.9,44
126,100,2,7.8,42
126,104,2,12.2,37
126,105,13,9.8,36
126,106,8,14.3,35
126,109,0,9.8,29
126,110,2,9.8,28
126,113,0,10.3,25
126,114,17,11.1,25
126,115,2,11.6,25
126,116,0,13.5,26
126,117,20,9.8,23
126,118,3,9.5,22
126,119,0,10.2,23
126,120,3,7.9,21
126,121,2,6.5,20
126,122,2,7.5,23
126,123,1,5.3,22
126,124,0,2.2,19
126,125,1,3.9,21
126,126,0,6.5,23
127,29,2,10.3,38
127,30,0,10.5,38
127,39,0,9.9,28
127,41,0,8.3,27
127,42,0,7.4,26
127,45,0,6,24
127,46,0,2.4,21
127,47,5,1.6,20
127,49,2,7.1,25
127,50,0,10,28
127,51,0,12.6,28
127,52,2,10.5,26
127,55,1,6.7,24
127,57,3,4.5,24
127,58,6,3.5,24
127,59,525,1.8,24
127,61,5,4.2,30
127,62,0,3.2,29
127,63,0,3.4,29
127,64,0,3.9,30
127,65,0,4.1,30
127,68,0,2.3,31
127,69,129,2.4,32
127,70,436,0.5,32
127,71,0,4.1,35
127,72,0,3.3,34
127,76,0,12.2,43
127,78,0,7.1,38
127,79,0,5.5,37
127,80,0,10.8,42
127,98,0,4.8,44
127,99,2,8.7,47
127,100,2,11.4,45
127,101,2,13.4,47
127,102,0,24.8,47
127,104,2,14.9,39
127,105,15,12.2,36
127,106,186,11.7,33
127,107,14,12.3,31
127,108,0,11.4,30
127,109,0,13.1,31
127,112,0,17.9,32
127,114,0,10.7,24
127,116,3,12.7,26
127,117,4,15.3,28
127,118,0,12.6,25
127,123,2,8.6,25
127,124,3,4.1,21
127,125,1,6,23
127,126,0,9.8,27
127,127,1,12.6,21
