x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,90,6,0.5,0.6,0,1.7,0,0,1
87,103,2,0.2,0.3,0.2,0.1,0,0,1
88,9,3,0,0.4,0.4,0.3,0,0,1
88,10,8,0,1.1,0.9,0.9,0,0,1
88,12,2,0,0.3,0.2,0.2,0,0,1
88,14,25,0.5,0.9,4.2,3.2,0,0,1
88,15,2,0,0.1,0.3,0.3,0,0,1
88,16,2,0,0.1,0.3,0.3,0,0,1
88,17,3,0.1,0.1,0.5,0.4,0,0,1
88,24,1,0,0,0.1,0.2,0,0,1
88,25,1,0,0,0.1,0.2,0,0,1
88,26,12,0.1,0.7,1,2.3,0,0,1
88,27,5,0,0.3,0.4,1,0,0,1
88,28,5,0,0.3,0.4,1,0,0,1
88,52,6,0.7,0.9,0.6,0.3,0,0,1
88,54,3,0.1,0.1,0.3,0.6,0,0,1
88,85,4,0.1,0.1,0.5,0.9,0,0,1
88,87,4,0.1,0.1,0.5,0.9,0,0,1
88,93,4,0.1,0.1,0.5,0.9,0,0,1
88,108,6,0.5,0.5,0.5,1.7,0,0,1
88,115,2,0,0.1,0,0.7,0,0,1
88,125,5,0.4,0.4,0.4,1.5,0,0,1
89,9,1,0,0.2,0.1,0.1,0,0,1
89,10,14,0,1.8,1.7,1.6,0,0,1
89,14,2,0,0.1,0.3,0.3,0,0,1
89,15,3,0.1,0.1,0.5,0.4,0,0,1
89,16,5,0.1,0.2,0.8,0.7,0,0,1
89,18,2,0,0.1,0.3,0.3,0,0,1
89,19,5,0.1,0.4,0.3,0.7,0,0,1
89,22,2,0,0.2,0.1,0.3,0,0,1
89,23,3,0.1,0.2,0.2,0.4,0,0,1
89,25,12,0.1,0.7,1,2.3,0,0,1
89,26,50,0,3,9,4,0,0,0
89,27,21,0.2,1.2,1.7,4.1,0,0,1
89,28,40,1,0,4,10,0,0,0
89,36,10,0.4,0.8,2,1,0,0,1
89,38,2,0.1,0.1,0.4,0.2,0,0,1
89,51,15,1.8,2.2,1.5,0.7,0,0,1
89,52,1,0.1,0.1,0.1,0.1,0,0,1
89,58,3,0.1,0.1,0.3,0.6,0,0,1
89,90,2,0.1,0.1,0.2,0.4,0,0,1
89,104,1,0,0.1,0.1,0.3,0,0,1
89,106,2,0.1,0.2,0.2,0.6,0,0,1
89,114,6,0,0.3,0,2.2,0,0,1
89,119,2,0,0.1,0,0.7,0,0,1
89,122,3,0,0.2,0,1.1,0,0,1
89,125,1,0,0.1,0.1,0.3,0,0,1
90,7,2,0,0.3,0.2,0.2,0,0,1
90,12,3.5,0,0.5,0.4,0.4,0,0,1
90,15,3,0.1,0.1,0.5,0.4,0,0,1
90,25,20,0.2,1.2,1.6,3.9,0,0,1
90,26,9,0.1,0.5,0.7,1.8,0,0,1
90,27,14,0.1,0.8,1.1,2.8,0,0,1
90,35,1,0,0.1,0.2,0.1,0,0,1
90,51,1,0.1,0.1,0.1,0.1,0,0,1
90,54,2,0.1,0.1,0.2,0.4,0,0,1
90,80,4,0.1,0.8,0.1,1.2,0,0,1
90,93,2,0.1,0.1,0.2,0.4,0,0,1
90,119,3,0,0.2,0,1.1,0,0,1
91,8,6,0,0.8,0.7,0.7,0,0,1
91,12,6,0,0.8,0.7,0.7,0,0,1
91,13,26,0,3.4,3.1,3,0,0,1
91,15,2,0,0.1,0.3,0.3,0,0,1
91,19,7,0.2,0.6,0.4,0.9,0,0,1
91,20,4,0.1,0.3,0.2,0.6,0,0,1
91,25,6,0.1,0.3,0.5,1.2,0,0,1
91,26,11,0.1,0.6,0.9,2.2,0,0,1
91,30,2,0.1,0.2,0.3,0.3,0,0,1
91,48,4,0.5,0.6,0.4,0.2,0,0,1
91,49,22,2.6,3.2,2.2,1.1,0,0,1
91,50,13,1.6,1.9,1.3,0.6,0,0,1
91,51,5,0.6,0.7,0.5,0.3,0,0,1
91,52,2,0.2,0.3,0.2,0.1,0,0,1
91,57,3,0.1,0.1,0.3,0.6,0,0,1
91,117,2,0,0.1,0,0.7,0,0,1
91,119,4,0,0.2,0,1.5,0,0,1
91,121,2,0,0.1,0,0.7,0,0,1
91,122,1,0,0,0,0.4,0,0,1
92,10,2,0,0.3,0.2,0.2,0,0,1
92,11,1,0,0.2,0.1,0.1,0,0,1
92,13,2,0,0.3,0.2,0.2,0,0,1
92,15,5,0.1,0.2,0.8,0.7,0,0,1
92,26,5,0,0.3,0.4,1,0,0,1
92,47,1,0.1,0.1,0.1,0.1,0,0,1
92,48,4,0.5,0.6,0.4,0.2,0,0,1
92,49,23,2.7,3.4,2.3,1.2,0,0,1
92,50,4,0.5,0.6,0.4,0.2,0,0,1
92,99,4,0.1,0.1,0.5,0.9,0,0,1
92,118,2,0,0.1,0,0.7,0,0,1
93,2,5,0.1,0.3,0.5,1,0,0,1
93,3,4,0.1,0.2,0.5,0.8,0,0,1
93,5,2,0,0.4,0.2,0.3,0,0,1
93,9,1,0.1,0.1,0.1,0.1,0,0,1
93,11,2,0.1,0.1,0.3,0.3,0,0,1
93,12,6,0.5,0.3,0.8,0.8,0,0,1
93,20,2,0.1,0,0.4,0.2,0,0,1
93,27,2,0.1,0.2,0.3,0.3,0,0,1
93,40,1,0,0.1,0.2,0.1,0,0,1
93,42,2,0.1,0.1,0.4,0.2,0,0,1
93,49,2,0.2,0.2,0.2,0.3,0,0,1
93,50,2,0.2,0.2,0.2,0.3,0,0,1
93,52,4,0.4,0.4,0.3,0.7,0,0,1
93,53,11,1,1.2,0.9,1.8,0,0,1
93,54,2,0.1,0.1,0.2,0.4,0,0,1
93,55,5,0.1,0.3,0.5,1,0,0,1
93,121,2,0,0.1,0,0.7,0,0,1
94,1,2,0.1,0.1,0.2,0.4,0,0,1
94,2,3,0.1,0.2,0.3,0.6,0,0,1
94,4,7,0.1,1.3,0.7,1,0,0,1
94,5,14,0.2,2.6,1.3,2.1,0,0,1
94,6,1,0,0.2,0.1,0.1,0,0,1
94,9,1,0.1,0.1,0.1,0.1,0,0,1
94,11,2,0.1,0.1,0.3,0.3,0,0,1
94,12,1,0.1,0.1,0.1,0.1,0,0,1
94,14,4,0.1,0.3,0.2,0.6,0,0,1
94,15,1,0,0.1,0.1,0.1,0,0,1
94,18,4,0.1,0.3,0.2,0.6,0,0,1
94,19,4,0.1,0.1,0.8,0.5,0,0,1
94,24,3,0.1,0.3,0.4,0.5,0,0,1
94,25,23,0.8,2.2,3.4,3.5,0,0,1
94,40,6,0.2,0.5,1.2,0.6,0,0,1
94,41,12,0.5,1,2.4,1.2,0,0,1
94,42,6,0.2,0.5,1.2,0.6,0,0,1
94,43,2,0.1,0.1,0.4,0.2,0,0,1
94,49,13,1.2,1.3,1.1,2.2,0,0,1
94,50,13,1.2,1.3,1.1,2.2,0,0,1
94,51,4,0.4,0.4,0.3,0.7,0,0,1
94,52,9,0.8,0.9,0.8,1.5,0,0,1
94,53,11,1,1.2,0.9,1.8,0,0,1
94,54,5,0.1,0.3,0.5,1,0,0,1
94,55,1,0,0.1,0.1,0.2,0,0,1
94,118,1,0,0,0,0.4,0,0,1
94,122,2,0,0.1,0,0.7,0,0,1
95,2,4,0.1,0.2,0.5,0.8,0,0,1
95,6,7,0.1,1.3,0.7,1,0,0,1
95,7,5,0.1,0.9,0.5,0.7,0,0,1
95,8,11,0.2,2.1,1,1.6,0,0,1
95,9,28,2.1,1.5,3.8,3.8,0,0,1
95,10,26,0,1,7,3,0,3,0
95,12,2,0.1,0.1,0.3,0.3,0,0,1
95,13,11,0.8,0.6,1.5,1.5,0,0,1
95,18,7,0.2,0.6,0.4,0.9,0,0,1
95,19,4,0.1,0.1,0.8,0.5,0,0,1
95,20,4,0.1,0.1,0.8,0.5,0,0,1
95,24,7,0.2,0.7,1,1.1,0,0,1
95,25,22,0.8,2.1,3.2,3.4,0,0,1
95,26,1,0,0.1,0.1,0.2,0,0,1
95,34,2,0.1,0.1,0.4,0.2,0,0,1
95,41,9,0.4,0.7,1.8,0.9,0,0,1
95,42,1,0,0.1,0.2,0.1,0,0,1
95,43,6,0.2,0.5,1.2,0.6,0,0,1
95,44,8,0.7,0.2,1.4,1.3,0,0,1
95,45,19,1.7,0.5,3.3,3.2,0,0,1
95,46,6.5,0.6,0.2,1.1,1.1,0,0,1
95,47,9,0.8,0.2,1.6,1.5,0,0,1
95,48,10,0.9,0.3,1.7,1.7,0,0,1
95,49,18.5,1,1,1,9,0,0,0
95,50,1,0.1,0.1,0.1,0.1,0,0,1
95,52,3,0.3,0.3,0.2,0.5,0,0,1
95,53,1,0.1,0.1,0.1,0.1,0,0,1
95,54,7,0.2,0.3,0.7,1.4,0,0,1
95,71,1,0,0.2,0.1,0.3,0,0,1
95,74,2,0,0.4,0.1,0.6,0,0,1
95,78,1,0,0.2,0.1,0.3,0,0,1
95,118,1,0,0,0,0.4,0,0,1
96,3,2,0.1,0.1,0.2,0.4,0,0,1
96,5,1,0,0.2,0.1,0.1,0,0,1
96,8,3,0.1,0.5,0.3,0.4,0,0,1
96,9,26,1.9,1.4,3.6,3.5,0,0,1
96,10,13,0.9,0.7,1.8,1.8,0,0,1
96,12,4,0.3,0.2,0.6,0.5,0,0,1
96,13,6,0.5,0.3,0.8,0.8,0,0,1
96,19,2,0.1,0,0.4,0.2,0,0,1
96,20,2,0.1,0,0.4,0.2,0,0,1
96,21,11,0.3,0.2,2.1,1.4,0,0,1
96,22,14,0.4,0.2,2.7,1.8,0,0,1
96,23,9,0.3,0.2,1.7,1.1,0,0,1
96,24,8,0.3,0.7,1.2,1.2,0,0,1
96,25,8,0.3,0.7,1.2,1.2,0,0,1
96,26,7,0.2,0.7,1,1.1,0,0,1
96,32,1,0,0.1,0.1,0.2,0,0,1
96,39,3,0.1,0.3,0.6,0.3,0,0,1
96,41,9,0.4,0.7,1.8,0.9,0,0,1
96,42,35,0,1,10,0,0,0,0
96,44,7,0.6,0.2,1.2,1.2,0,0,1
96,45,3,0.3,0.1,0.5,0.5,0,0,1
96,46,2,0.2,0.1,0.3,0.3,0,0,1
96,47,9.5,0.8,0.2,1.7,1.6,0,0,1
96,48,15,1.3,0.4,2.6,2.5,0,0,1
96,49,3,0.3,0.3,0.2,0.5,0,0,1
96,50,7,0.6,0.7,0.6,1.2,0,0,1
96,54,9,0.2,0.5,0.9,1.8,0,0,1
96,71,1,0,0.2,0.1,0.3,0,0,1
96,73,1,0,0.2,0.1,0.3,0,0,1
96,77,1,0,0.2,0.1,0.3,0,0,1
97,3,1,0,0.1,0.1,0.2,0,0,1
97,4,2,0,0.4,0.2,0.3,0,0,1
97,8,1,0,0.2,0.1,0.1,0,0,1
97,9,1,0.1,0.1,0.1,0.1,0,0,1
97,10,33,0,3,9,0,0,0,0
97,11,49,0,0,17,0,0,0,0
97,12,6,0.5,0.3,0.8,0.8,0,0,1
97,21,35,0,1,10,0,0,0,0
97,22,35.5,2,4,4,5,0,0,0
97,23,11,0.3,0.2,2.1,1.4,0,0,1
97,24,7,0.2,0.7,1,1.1,0,0,1
97,25,8,0.3,0.7,1.2,1.2,0,0,1
97,26,7,0.2,0.7,1,1.1,0,0,1
97,29,2,0.1,0.2,0.3,0.3,0,0,1
97,30,5,0.2,0.5,0.7,0.8,0,0,1
97,32,3,0.1,0.3,0.4,0.5,0,0,1
97,39,4,0.2,0.3,0.8,0.4,0,0,1
97,40,13,0.5,1.1,2.6,1.3,0,0,1
97,41,10,0.4,0.8,2,1,0,0,1
97,42,56,0,4,16,0,0,0,0
97,43,55,0,21,5,0,0,0,0
97,44,26,0,9,1,2,0,0,0
97,46,2,0.2,0.1,0.3,0.3,0,0,1
97,47,23,2,0.6,4.1,3.8,0,0,1
97,48,45,0,0,17,1,0,0,0
97,49,4,0.4,0.4,0.3,0.7,0,0,1
97,50,6,0.6,0.6,0.5,1,0,0,1
97,51,2,0.2,0.2,0.2,0.3,0,0,1
98,0,3,0,0.2,0.3,0.9,0,0,1
98,1,6.5,0,0.5,0.5,2,0,0,1
98,2,3,0,0.2,0.3,0.9,0,0,1
98,4,4,0.1,0.2,0.9,0.2,0,0,1
98,5,9,0.1,0.5,2.1,0.5,0,0,1
98,6,2,0,0.1,0.5,0.1,0,0,1
98,7,5,0.1,0.3,1.1,0.3,0,0,1
98,11,14,0.6,0.7,1.4,2.9,0,0,1
98,12,4,0.2,0.2,0.4,0.8,0,0,1
98,13,4,0.2,0.2,0.4,0.8,0,0,1
98,18,7,0.3,0.8,0.1,1.5,0,0,1
98,19,3,0,0.3,0.2,0.7,0,0,1
98,20,16,0,1.2,1.1,3.9,0,0,1
98,21,10,0,0.8,0.6,2.4,0,0,1
98,22,12,0,0.9,0.8,2.9,0,0,1
98,23,6,0,0.5,0.4,1.4,0,0,1
98,24,7,0.5,0.4,0,1.7,0,0,1
98,26,14,1,0.7,0,3.4,0,0,1
98,30,5,0.3,0.3,0.9,0.7,0,0,1
98,32,3,0.2,0.2,0.5,0.4,0,0,1
98,41,11,0,4.5,0.8,1.2,0,0,1
98,42,33,0,15,2,0,0,0,0
98,43,10,0,4.1,0.7,1.1,0,0,1
98,44,1,0.1,0.2,0.1,0,0,0,1
98,45,4,0.3,0.8,0.3,0.2,0,0,1
98,46,11,0.7,2.3,0.9,0.5,0,0,1
98,47,6,0.4,1.2,0.5,0.3,0,0,1
98,48,11,0.7,2.3,0.9,0.5,0,0,1
98,49,1,0.2,0,0.1,0.1,0,0,1
98,50,14.5,2.8,0,2,1.3,0,0,1
98,53,1,0.2,0,0.1,0.1,0,0,1
98,54,2,0.1,0.1,0.3,0.2,0,0,1
98,111,2,0,0.1,0.2,0.3,0,0,1
98,119,2,0.1,0.2,0.2,0.6,0,0,1
99,0,4,0,0.3,0.4,1.2,0,0,1
99,1,2,0,0.1,0.2,0.6,0,0,1
99,2,1,0,0.1,0.1,0.3,0,0,1
99,5,14,0.3,0.7,3.2,0.7,0,0,1
99,12,14,0.6,0.7,1.4,2.9,0,0,1
99,13,2,0.1,0.1,0.2,0.4,0,0,1
99,17,4,0.2,0.4,0.1,0.9,0,0,1
99,22,10,0,0.8,0.6,2.4,0,0,1
99,23,4,0,0.3,0.2,1,0,0,1
99,24,1,0.1,0.1,0,0.2,0,0,1
99,25,6,0.4,0.3,0,1.5,0,0,1
99,29,2,0.1,0.1,0.4,0.3,0,0,1
99,30,3,0.2,0.2,0.5,0.4,0,0,1
99,31,1,0,0.1,0.2,0.1,0,0,1
99,33,7,0.4,0.4,1.3,1,0,0,1
99,39,2,0,0.8,0.2,0.2,0,0,1
99,41,3,0,1.2,0.2,0.4,0,0,1
99,42,1,0,0.4,0.1,0.1,0,0,1
99,45,6,0.4,1.2,0.5,0.3,0,0,1
99,47,12,0.8,2.4,1,0.6,0,0,1
99,48,3,0.2,0.6,0.3,0.1,0,0,1
99,49,3,0.6,0,0.4,0.3,0,0,1
99,50,7,1.4,0,0.9,0.6,0,0,1
99,51,1,0.2,0,0.1,0.1,0,0,1
99,53,8,1.6,0,1.1,0.7,0,0,1
99,54,15,0.8,1.1,1.9,1.4,0,0,1
99,55,7,0.4,0.5,0.9,0.6,0,0,1
99,56,7,0.4,0.5,0.9,0.6,0,0,1
99,110,4,0,0.3,0.3,0.7,0,0,1
100,2,9,0,0.7,0.8,2.7,0,0,1
100,3,2,0,0.1,0.2,0.6,0,0,1
100,4,1,0,0.1,0.2,0.1,0,0,1
100,5,2,0,0.1,0.5,0.1,0,0,1
100,6,6,0.1,0.3,1.4,0.3,0,0,1
100,11,6,0.3,0.3,0.6,1.2,0,0,1
100,12,4,0.2,0.2,0.4,0.8,0,0,1
100,13,3,0.1,0.2,0.3,0.6,0,0,1
100,14,4,0.2,0.4,0.1,0.9,0,0,1
100,20,1,0,0.1,0.1,0.2,0,0,1
100,21,12,0,0.9,0.8,2.9,0,0,1
100,25,2.5,0.2,0.1,0,0.6,0,0,1
100,29,2,0.1,0.1,0.4,0.3,0,0,1
100,30,7,0.4,0.4,1.3,1,0,0,1
100,31,3,0.2,0.2,0.5,0.4,0,0,1
100,45,2,0.1,0.4,0.2,0.1,0,0,1
100,47,14,0.9,2.9,1.2,0.6,0,0,1
100,48,20,1.3,4.1,1.7,0.9,0,0,1
100,49,32,5,0,6,1,0,0,0
100,50,2,0.4,0,0.2,0.2,0,0,1
100,53,3,0.6,0,0.4,0.3,0,0,1
100,108,2,0,0.1,0.2,0.3,0,0,1
101,1,2,0,0.1,0.2,0.6,0,0,1
101,3,4,0,0.3,0.4,1.2,0,0,1
101,4,5,0.1,0.3,1.1,0.3,0,0,1
101,5,6,0.1,0.3,1.4,0.3,0,0,1
101,6,2,0,0.1,0.5,0.1,0,0,1
101,7,4,0.1,0.2,0.9,0.2,0,0,1
101,11,13,0.6,0.7,1.3,2.6,0,0,1
101,21,7,0,0.5,0.5,1.7,0,0,1
101,24,3,0.2,0.2,0,0.7,0,0,1
101,29,1,0,0.1,0.2,0.1,0,0,1
101,31,14,0.8,0.8,2.6,2,0,0,1
101,47,2,0.1,0.4,0.2,0.1,0,0,1
101,48,2,0.1,0.4,0.2,0.1,0,0,1
101,49,12,2.4,0,1.6,1.1,0,0,1
101,50,26,5,0,1,6,0,0,0
101,51,5,1,0,0.7,0.4,0,0,1
101,55,6,0.3,0.4,0.8,0.6,0,0,1
101,61,1,0.1,0.1,0.1,0.1,0,0,1
101,69,3,0.1,0.6,0.1,0.9,0,0,1
101,71,2,0,0.4,0.1,0.6,0,0,1
101,81,1,0,0.2,0.1,0.3,0,0,1
101,91,4,0.1,0.1,0.5,0.9,0,0,1
101,108,1,0,0.1,0.1,0.1,0,0,1
102,4,20,0.4,1,4.6,1,0,0,1
102,5,8,0.1,0.4,1.9,0.4,0,0,1
102,6,4,0.1,0.2,0.9,0.2,0,0,1
102,7,8,0.1,0.4,1.9,0.4,0,0,1
102,8,17,0.3,0.9,3.9,0.9,0,0,1
102,9,13,0.6,0.7,1.3,2.6,0,0,1
102,10,11,0.5,0.6,1.1,2.2,0,0,1
102,11,3,0.1,0.2,0.3,0.6,0,0,1
102,13,2,0.1,0.1,0.2,0.4,0,0,1
102,14,4,0.2,0.4,0.1,0.9,0,0,1
102,15,1,0.1,0.1,0,0.2,0,0,1
102,21,8,0,0.6,0.5,2,0,0,1
102,23,2,0,0.2,0.1,0.5,0,0,1
102,24,2,0.1,0.1,0,0.5,0,0,1
102,30,2,0.1,0.1,0.4,0.3,0,0,1
102,31,31,2,1,9,2,0,0,0
102,33,4,0.2,0.2,0.8,0.6,0,0,1
102,38,3,0.1,0.3,0.4,0.5,0,0,1
102,49,1,0.2,0,0.1,0.1,0,0,1
102,50,4,0.8,0,0.5,0.4,0,0,1
102,52,4,0.8,0,0.5,0.4,0,0,1
102,56,4,0.2,0.3,0.5,0.4,0,0,1
102,57,14,0.7,1,1.8,1.3,0,0,1
102,60,4,0.3,0.3,0.4,0.6,0.1,0,1
102,78,2,0,0.4,0.1,0.6,0,0,1
102,79,1,0,0.2,0.1,0.3,0,0,1
102,93,1,0,0.1,0.1,0.2,0,0,1
103,2,7,0.5,0.5,1.3,1.1,0,0,1
103,3,4,0.3,0.3,0.7,0.6,0,0,1
103,7,18,0.9,1.6,3.1,1.6,0,0,1
103,8,34,2,2,6,3,0,0,0
103,9,29,0,1,3,9,0,0,0
103,10,9,0.1,0.2,0.8,2.2,0,0,1
103,14,2,0.1,0.2,0.1,0.4,0,0,1
103,21,6,0.3,0.6,0.1,1.3,0,0,1
103,22,1,0.1,0.1,0,0.2,0,0,1
103,28,3,0.2,0.2,0,0.7,0,0,1
103,29,3,0.1,0.2,0.5,0.4,0,0,1
103,30,1,0,0.1,0.2,0.1,0,0,1
103,31,7,0.2,0.5,1.2,0.9,0,0,1
103,32,11,0.4,0.8,1.8,1.4,0,0,1
103,39,2,0.1,0.2,0.3,0.3,0,0,1
103,44,2,0.1,0.4,0.2,0.1,0,0,1
103,57,5,1.1,0.5,0.1,0.5,0,0,1
103,59,10,0.8,0.8,1,1.3,0.3,0,1
103,60,6,0.5,0.5,0.6,0.8,0.1,0,1
103,65,8,0.2,1.7,0.2,2.4,0,0,1
103,95,1,0,0.1,0.1,0.2,0,0,1
103,96,1,0,0.1,0.1,0.2,0,0,1
103,104,2,0,0.1,0.2,0.3,0,0,1
103,105,7,0,0.5,0.5,1.2,0,0,1
104,1,3,0.2,0.2,0.6,0.4,0,0,1
104,2,2,0.1,0.2,0.4,0.3,0,0,1
104,3,7,0.5,0.5,1.3,1.1,0,0,1
104,5,1,0,0.1,0.2,0.1,0,0,1
104,7,5,0.3,0.5,0.8,0.4,0,0,1
104,8,44,1,0,7,10,0,5,0
104,9,29,0,2,2,8,0,4,0
104,10,21,0.3,0.6,1.8,5.1,0,0,1
104,12,10,0.1,0.3,0.9,2.4,0,0,1
104,14,4,0.2,0.4,0.1,0.9,0,0,1
104,17,2,0.1,0.2,0.1,0.4,0,0,1
104,31,3,0.1,0.2,0.5,0.4,0,0,1
104,32,4,0.1,0.3,0.7,0.5,0,0,1
104,33,13,0.5,0.9,2.2,1.6,0,0,1
104,34,7,1.4,0,1,0.6,0,0,1
104,35,6,1.2,0,0.9,0.5,0,0,1
104,36,10,2,0,1.4,0.9,0,0,1
104,37,7,1.4,0,1,0.6,0,0,1
104,38,2,0.4,0,0.3,0.2,0,0,1
104,46,2,0.1,0.4,0.2,0.1,0,0,1
104,60,2,0.1,0.2,0.2,0.3,0,0,1
104,61,1,0.1,0.1,0.1,0.1,0,0,1
104,62,5,0.4,0.4,0.5,0.7,0.1,0,1
104,64,4,0.1,0.8,0.1,1.2,0,0,1
104,95,4,0.1,0.1,0.5,0.9,0,0,1
104,109,8,0,0.6,0.6,1.3,0,0,1
105,1,2,0.1,0.2,0.4,0.3,0,0,1
105,4,2,0.1,0.2,0.3,0.2,0,0,1
105,7,34,2,1,7,2,1,0,0
105,8,3,0.1,0.3,0.5,0.3,0,0,1
105,9,2,0,0,0.2,0.5,0,0,1
105,11,1,0,0,0.1,0.3,0,0,1
105,13,7,0.1,0.2,0.6,1.7,0,0,1
105,15,6,0.3,0.6,0.1,1.3,0,0,1
105,31,1,0,0.1,0.2,0.1,0,0,1
105,32,23,0.8,1.6,3.9,2.9,0,0,1
105,33,42,0,0,10,3,0,0,0
105,34,3,0.6,0,0.4,0.3,0,0,1
105,35,8,1.6,0,1.1,0.7,0,0,1
105,36,11,2.2,0,1.6,0.9,0,0,1
105,37,2,0.4,0,0.3,0.2,0,0,1
105,39,5,0.1,0.6,0.7,0.8,0,0,1
105,47,4,0.3,0.8,0.3,0.2,0,0,1
105,58,1,0.2,0.1,0,0.1,0,0,1
105,62,2,0.1,0.2,0.2,0.3,0,0,1
105,63,7,0.5,0.6,0.7,0.9,0.2,0,1
105,95,5,0.1,0.2,0.6,1.1,0,0,1
105,102,2,0.1,0.1,0.2,0.4,0,0,1
105,106,2,0,0.1,0.2,0.3,0,0,1
106,5,3,0.1,0.3,0.5,0.3,0,0,1
106,6,14,0.7,1.3,2.3,1.3,0,0,1
106,7,6,0.3,0.6,1,0.5,0,0,1
106,8,3,0.1,0.3,0.5,0.3,0,0,1
106,10,2,0,0,0.2,0.5,0,0,1
106,11,1,0,0,0.1,0.3,0,0,1
106,13,6,0.1,0.2,0.5,1.4,0,0,1
106,14,3,0.1,0.3,0.1,0.7,0,0,1
106,25,1.5,0.1,0.1,0,0.3,0,0,1
106,29,4,0.1,0.3,0.7,0.5,0,0,1
106,30,6,0.2,0.4,1,0.8,0,0,1
106,32,15,0.5,1.1,2.5,1.9,0,0,1
106,33,9,0.3,0.7,1.5,1.1,0,0,1
106,36,10.5,2.1,0,1.5,0.9,0,0,1
106,40,16,0.4,1.8,2.2,2.7,0,0,1
106,48,4,0.3,0.8,0.3,0.2,0,0,1
106,56,9.5,2.1,0.9,0.3,0.9,0,0,1
106,106,2,0,0.1,0.2,0.3,0,0,1
106,107,2,0,0.1,0.2,0.3,0,0,1
106,111,3,0,0.2,0.3,0.5,0,0,1
106,120,1,0,0.1,0.1,0.3,0,0,1
107,7,17,0.9,1.5,2.9,1.5,0,0,1
107,8,5,0.3,0.5,0.8,0.4,0,0,1
107,11,2,0,0,0.2,0.5,0,0,1
107,12,2,0,0,0.2,0.5,0,0,1
107,13,7,0.1,0.2,0.6,1.7,0,0,1
107,17,2,0.1,0.2,0.1,0.4,0,0,1
107,28,1,0.1,0.1,0,0.2,0,0,1
107,29,8,0.3,0.6,1.3,1,0,0,1
107,32,2,0.1,0.1,0.3,0.3,0,0,1
107,33,3,0.1,0.2,0.5,0.4,0,0,1
107,34,2,0.4,0,0.3,0.2,0,0,1
107,38,2,0.4,0,0.3,0.2,0,0,1
107,39,3,0.1,0.3,0.4,0.5,0,0,1
107,41,7,0.2,0.8,1,1.1,0,0,1
107,50,2,0.1,0.4,0.2,0.1,0,0,1
107,54,20,4,2,0,6,0,0,0
107,55,5,1.1,0.5,0.1,0.5,0,0,1
107,56,9,2,0.9,0.3,0.8,0,0,1
107,58,2,0.4,0.2,0.1,0.2,0,0,1
107,83,2,0,0.4,0.1,0.6,0,0,1
107,91,3,0.1,0.1,0.4,0.6,0,0,1
107,111,6,0,0.4,0.5,1,0,0,1
108,2,7,0.1,0.1,0.5,1.9,0,0,1
108,5,6,0.2,0.8,0.7,0.6,0,0,1
108,7,14,0.5,1.8,1.7,1.3,0,0,1
108,8,11,0.5,1.4,1.3,1,0,0,1
108,9,3,0,0.2,0.3,0.7,0,0,1
108,11,3,0,0.2,0.3,0.7,0,0,1
108,12,2,0,0.1,0.2,0.5,0,0,1
108,13,1,0,0.1,0.1,0.2,0,0,1
108,16,4,0.2,0.2,0.7,0.4,0,0,1
108,27,6,0,0.7,1,0.8,0,0,1
108,28,1,0,0.1,0.2,0.1,0,0,1
108,32,4,0.3,0.4,0,1.1,0,0,1
108,33,1,0.1,0.1,0,0.3,0,0,1
108,38,2,0.1,0.4,0.1,0.3,0,0,1
108,39,4,0.3,0.7,0.2,0.6,0,0,1
108,40,2,0.1,0.4,0.1,0.3,0,0,1
108,44,2,0.3,0.3,0.1,0.2,0,0,1
108,45,3,0.4,0.5,0.2,0.3,0,0,1
108,49,2,0.2,0.2,0.1,0.4,0,0,1
108,51,17,1.9,1.5,0.8,3.1,0,0,1
108,53,9,1,0.8,0.4,1.7,0,0,1
108,54,9,0.3,0,2.1,1,0,0,1
108,80,2,0.1,0.2,0.2,0.7,0,0,1
108,81,2,0.1,0.2,0.2,0.7,0,0,1
108,103,3,0.1,0.3,0.5,0.4,0,0,1
108,104,3,0.1,0.1,0.5,0.5,0,0,1
108,106,2,0.1,0,0.3,0.4,0,0,1
108,124,1,0.1,0,0.1,0.2,0,0,1
108,126,7,0.7,0,0.5,1.7,0,0,1
108,127,2,0.2,0,0.1,0.5,0,0,1
109,2,3,0,0.1,0.2,0.8,0,0,1
109,7,4,0.1,0.5,0.5,0.4,0,0,1
109,8,9,0.3,1.2,1.1,0.8,0,0,1
109,10,1,0,0.1,0.1,0.2,0,0,1
109,11,10,0.2,0.6,0.9,2.4,0,0,1
109,12,4,0.1,0.2,0.4,0.9,0,0,1
109,27,1,0,0.1,0.2,0.1,0,0,1
109,34,1,0.1,0.2,0,0.2,0,0,1
109,36,2,0.1,0.4,0.1,0.3,0,0,1
109,41,4,0.3,0.7,0.2,0.6,0,0,1
109,50,11,1.2,1,0.5,2,0,0,1
109,51,19,2.2,1.7,0.8,3.5,0,0,1
109,52,11,1.2,1,0.5,2,0,0,1
109,53,19.5,2,3,9,0,0,0,0
109,60,2,0,0.1,0.3,0.3,0,0,1
109,63,3,0.1,0.1,0.4,0.4,0,0,1
109,102,3,0.1,0.3,0.5,0.4,0,0,1
109,103,12,0.3,1.4,2.1,1.5,0,0,1
109,104,2,0.1,0,0.3,0.4,0,0,1
