x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,15,7,0.7,0.5,0.4,0.9,0,0,1
91,18,2,0,0.6,0,0.2,0,0,1
91,21,2,0,0.6,0,0.2,0,0,1
91,22,1.5,0,0.5,0,0.1,0,0,1
91,24,6,0.3,1.4,0.4,0.6,0,0,1
91,25,5,0.2,1.2,0.3,0.5,0,0,1
91,27,4,0.2,0.9,0.3,0.4,0,0,1
91,34,3,0.2,0.8,0.2,0.1,0,0,1
91,38,3,0.4,0.5,0.1,0.4,0,0,1
91,39,6,0.7,1,0.3,0.8,0,0,1
91,41,6,0.7,1,0.3,0.8,0,0,1
91,43,1,0.1,0.2,0.1,0.1,0,0,1
91,48,3,0,0.1,0.3,0.7,0,0,1
91,63,2,0,0.1,0.2,0.4,0,0,1
91,83,3,0,0.1,0.2,0.8,0,0,1
91,111,3,0,0.3,0.4,0.4,0,0,1
91,112,1,0,0.1,0.1,0.2,0,0,1
91,120,1,0,0.1,0.1,0.2,0,0,1
91,121,2,0.1,0.2,0.2,0.3,0,0,1
91,122,4,0.1,0.4,0.5,0.6,0,0,1
92,14,2,0.2,0.1,0.1,0.3,0,0,1
92,15,6,0.6,0.5,0.3,0.8,0,0,1
92,19,2,0,0.6,0,0.2,0,0,1
92,20,3,0,0.9,0.1,0.2,0,0,1
92,21,9,0,2.7,0.3,0.7,0,0,1
92,22,6,0,1.8,0.2,0.5,0,0,1
92,23,4,0.2,0.9,0.3,0.4,0,0,1
92,24,43,22,3,0,0,0,0,0
92,25,56,23,0,5,0,2,0,0
92,26,8,0.4,1.9,0.5,0.7,0,0,1
92,28,2,0.1,0.2,0,0.5,0,0,1
92,30,1,0,0.1,0,0.3,0,0,1
92,35,2,0.1,0.6,0.1,0.1,0,0,1
92,36,2,0.1,0.6,0.1,0.1,0,0,1
92,37,22,1.2,6,1.3,0.9,0,0,1
92,38,85,2,5,6,27,0,0,0
92,39,38,5,1,1,10,0,0,0
92,40,31,0,4,8,0,0,0,0
92,41,4,0.4,0.7,0.2,0.5,0,0,1
92,43,5,0.3,0.8,0.4,0.8,0,0,1
92,44,1,0.1,0.2,0.1,0.1,0,0,1
92,61,2,0,0.1,0.2,0.4,0,0,1
92,120,1,0,0.1,0.1,0.2,0,0,1
93,10,1,0.1,0.1,0.1,0.1,0,0,1
93,12,3,0.3,0.2,0.2,0.4,0,0,1
93,16,4,0.4,0.3,0.2,0.5,0,0,1
93,20,26,0,6,5,0,0,0,0
93,21,70,1,15,10,0,0,0,0
93,22,28,0,5,6,3,0,0,0
93,23,23.5,2.4,3.3,1.4,2.2,0,0,1
93,25,25,2.6,3.5,1.5,2.3,0,0,1
93,26,14,1.5,2,0.8,1.3,0,0,1
93,27,1,0.1,0.1,0.1,0.1,0,0,1
93,28,5,0.2,0.4,0,1.3,0,0,1
93,33,2,0,0.5,0.3,0.1,0,0,1
93,34,2,0,0.5,0.3,0.1,0,0,1
93,38,20,1.1,1.1,3.2,3.1,0,0,1
93,39,11,0.6,0.6,1.8,1.7,0,0,1
93,40,11,0.6,0.6,1.8,1.7,0,0,1
93,42,1,0,0,0.2,0.2,0,0,1
93,43,1,0.1,0.2,0.1,0.1,0,0,1
93,45,2,0.1,0.3,0.2,0.3,0,0,1
93,62,5,0,0.1,0.5,1.1,0.1,0,1
93,65,2,0,0.1,0.2,0.4,0,0,1
93,70,2,0,0,0.5,0.5,0,0,1
93,73,4,0,0,0.9,1.1,0,0,1
93,81,3,0,0.1,0.2,0.8,0,0,1
93,82,3,0,0.1,0.2,0.8,0,0,1
94,13,4,0.4,0.3,0.2,0.5,0,0,1
94,15,1,0.1,0.1,0.1,0.1,0,0,1
94,21,9,0.2,1.6,1.2,0.6,0,0,1
94,22,54,8,13,5,0,0,5,0
94,23,59,7,13,2,6,0,0,0
94,24,36,6,6,1,7,0,0,0
94,25,49.5,3,1,2,11,0,0,0
94,27,6,0.6,0.8,0.4,0.6,0,0,1
94,39,1,0,0,0.2,0.2,0,0,1
94,40,1,0,0,0.2,0.2,0,0,1
94,44,5,0.3,0.8,0.4,0.8,0,0,1
94,63,14,0,0.3,1.5,3,0.2,0,1
94,83,6,0,0.3,0.4,1.5,0,0,1
94,126,4,0.1,0.4,0.5,0.6,0,0,1
94,127,7,0.3,0.7,0.8,1.1,0,0,1
95,12,2,0.2,0.1,0.1,0.3,0,0,1
95,13,2,0.2,0.1,0.1,0.3,0,0,1
95,14,4,0.4,0.3,0.2,0.5,0,0,1
95,19,1,0,0.2,0.1,0.1,0,0,1
95,20,6.5,0.2,1.1,0.9,0.4,0,0,1
95,21,22,0.6,3.8,3,1.5,0,0,1
95,22,65,6,8,8,8,0,0,0
95,23,38,10,6,1,6,0,0,0
95,24,18,2,1,2,7,0,0,0
95,26,2,0.2,0.3,0.1,0.2,0,0,1
95,28,5,0.2,0.4,0,1.3,0,0,1
95,38,2,0.1,0.1,0.4,0.3,0,0,1
95,40,10,0.5,0.6,1.6,1.6,0,0,1
95,41,3,0.1,0.2,0.5,0.5,0,0,1
95,42,4,0.2,0.2,0.7,0.6,0,0,1
95,46,2,0.1,0.3,0.2,0.3,0,0,1
95,59,4,0,0.1,0.4,0.9,0,0,1
95,63,1,0,0.1,0.1,0.2,0,0,1
95,65,1,0,0.1,0.1,0.2,0,0,1
95,66,1,0,0.1,0.1,0.2,0,0,1
95,70,2,0,0,0.5,0.5,0,0,1
95,75,1,0,0,0.2,0.3,0,0,1
95,80,2,0,0.1,0.1,0.5,0,0,1
95,81,4,0,0.2,0.2,1,0,0,1
95,82,2,0,0.1,0.1,0.5,0,0,1
95,125,7.5,0.3,0.8,0.9,1.1,0,0,1
95,126,30,0,7,3,1,0,0,0
95,127,7,0.3,0.7,0.8,1.1,0,0,1
96,7,2,0,0,0.2,0.6,0,0,1
96,15,4,0.4,0.3,0.2,0.5,0,0,1
96,17,1,0.1,0.1,0.1,0.1,0,0,1
96,21,6,0.2,1,0.8,0.4,0,0,1
96,22,2,0.1,0.3,0.3,0.1,0,0,1
96,23,4,0.4,0.6,0.2,0.4,0,0,1
96,27,3,0.3,0.4,0.2,0.3,0,0,1
96,33,11.5,0,3.1,1.7,0.4,0,0,1
96,34,7,0,1.8,1.1,0.3,0,0,1
96,40,12,0.6,0.7,1.9,1.9,0,0,1
96,41,2,0.1,0.1,0.4,0.3,0,0,1
96,44,1,0.1,0.2,0.1,0.1,0,0,1
96,45,3,0.2,0.5,0.2,0.5,0,0,1
96,59,1,0,0.1,0.1,0.2,0,0,1
96,66,4,0,0.1,0.4,0.9,0,0,1
96,76,5,0,0,1.1,1.4,0,0,1
96,81,3,0,0.1,0.2,0.8,0,0,1
96,125,3,0.1,0.3,0.3,0.5,0,0,1
96,126,22.5,0.8,2.4,2.6,3.4,0,0,1
96,127,13,0.5,1.3,1.5,2,0,0,1
97,8,3,0.3,0.2,0.2,0.4,0,0,1
97,21,6,0.2,1,0.8,0.4,0,0,1
97,22,22,0.6,3.8,3,1.5,0,0,1
97,23,2,0.2,0.3,0.1,0.2,0,0,1
97,24,5,0.5,0.7,0.3,0.5,0,0,1
97,32,3,0.1,0.2,0,0.8,0,0,1
97,33,3,0,0.8,0.5,0.1,0,0,1
97,34,1,0,0.3,0.2,0,0,0,1
97,39,4,0.2,0.2,0.7,0.6,0,0,1
97,40,7,0.4,0.4,1.1,1.1,0,0,1
97,45,2,0.1,0.3,0.2,0.3,0,0,1
97,48,2,0,0.1,0.2,0.4,0,0,1
97,63,5,0,0.1,0.5,1.1,0.1,0,1
97,71,5,0,0,1.1,1.4,0,0,1
97,78,1,0,0,0.1,0.3,0,0,1
97,80,6,0,0.3,0.4,1.5,0,0,1
97,81,3,0,0.1,0.2,0.8,0,0,1
97,124,4,0.1,0.4,0.5,0.6,0,0,1
97,125,14,0.5,1.5,1.6,2.1,0,0,1
97,126,3,0.1,0.3,0.3,0.5,0,0,1
98,23,2,0.1,0.2,0.1,0.3,0,0,1
98,27,3,0.1,0.4,0.2,0.4,0,0,1
98,38,2,0,0,0.1,0.8,0,0,1
98,46,1,0,0.1,0.1,0.4,0,0,1
98,58,1,0,0.1,0.1,0.2,0,0,1
98,68,4,0,0.3,0.5,0.9,0,0,1
98,72,5,0,0.4,0.6,1.1,0,0,1
98,77,2,0,0.1,0.3,0.4,0,0,1
98,80,6,0,0.3,0.4,1.9,0,0,1
98,83,5,0,0.2,0.4,1.6,0,0,1
98,122,1,0,0.2,0.1,0.1,0,0,1
98,123,26,0.6,2.8,5.1,1.7,0,0,1
98,124,16,0.4,1.7,3.1,1.1,0,0,1
98,125,1,0,0.1,0.2,0.1,0,0,1
98,127,1,0,0.1,0.2,0.1,0,0,1
99,19,2,0.1,0.2,0.1,0.3,0,0,1
99,20,4,0.2,0.5,0.2,0.5,0,0,1
99,21,5,0.2,0.6,0.3,0.7,0,0,1
99,23,8,0.3,0.9,0.5,1.1,0,0,1
99,24,4,0.2,0.5,0.2,0.5,0,0,1
99,25,6,0.2,0.7,0.4,0.8,0,0,1
99,27,3,0.1,0.4,0.2,0.4,0,0,1
99,37,5,0,0.2,0.2,1.9,0,0,1
99,42,1,0,0,0.1,0.4,0,0,1
99,43,2,0.1,0.1,0.3,0.7,0,0,1
99,45,1,0,0.1,0.1,0.4,0,0,1
99,51,1,0,0.1,0.1,0.2,0,0,1
99,68,6,0,0.4,0.8,1.3,0,0,1
99,69,2,0,0.1,0.3,0.4,0,0,1
99,72,1,0,0.1,0.1,0.2,0,0,1
99,74,3,0,0.2,0.4,0.6,0,0,1
99,77,4,0,0.3,0.5,0.9,0,0,1
99,80,4,0,0.2,0.3,1.2,0,0,1
99,121,2,0,0.4,0.2,0.3,0,0,1
99,122,2,0,0.4,0.2,0.3,0,0,1
100,31,3,0,0.1,0.1,1.2,0,0,1
100,40,1,0,0,0.1,0.4,0,0,1
100,45,2,0.1,0.1,0.3,0.7,0,0,1
100,46,1,0,0.1,0.1,0.4,0,0,1
100,54,3,0,0.3,0.2,0.6,0,0,1
100,69,4.5,0,0.3,0.6,1,0,0,1
100,70,4,0,0.3,0.5,0.9,0,0,1
100,77,2,0,0.1,0.3,0.4,0,0,1
100,80,3,0,0.1,0.2,1,0,0,1
100,120,9,0,1.6,0.9,1.5,0,0,1
100,121,7,0,1.2,0.7,1.2,0,0,1
101,41,5,0,0.2,0.2,1.9,0,0,1
101,43,4,0.1,0.3,0.5,1.5,0,0,1
101,69,6,0,0.4,0.8,1.3,0,0,1
101,71,2,0,0.1,0.3,0.4,0,0,1
101,73,2,0,0.1,0.3,0.4,0,0,1
101,78,1,0,0,0.1,0.3,0,0,1
101,83,2,0,0.1,0.2,0.6,0,0,1
101,116,2,0,0.2,0.2,0.3,0,0,1
101,120,2,0,0.4,0.2,0.3,0,0,1
101,121,4,0,0.7,0.4,0.7,0,0,1
102,43,5,0.2,0.3,0.7,1.8,0,0,1
102,44,13,0.4,0.9,1.7,4.8,0,0,1
102,46,1,0,0.1,0.1,0.4,0,0,1
102,50,1,0,0.1,0.1,0.2,0,0,1
102,70,1,0,0.1,0.1,0.2,0,0,1
102,72,1,0,0.1,0.1,0.2,0,0,1
102,78,4,0,0.2,0.3,1.2,0,0,1
102,79,1,0,0,0.1,0.3,0,0,1
102,84,6,0,0.3,0.4,1.9,0,0,1
102,115,10,0.1,0.9,1.2,1.4,0.1,0,1
102,116,3,0,0.3,0.4,0.4,0,0,1
102,124,2,0.1,0.2,0.4,0.1,0,0,1
103,2,4,0.1,0,0.4,1.2,0,0,1
103,21,2,0.1,0.2,0.1,0.3,0,0,1
103,25,4,0.2,0.5,0.2,0.5,0,0,1
103,44,6,0,1.1,0.8,0.8,0,0,1
103,45,4,0,0.8,0.5,0.5,0,0,1
103,49,3,0.1,0.3,0.6,0.2,0,0,1
103,52,10,0.3,1.1,1.9,0.7,0,0,1
103,53,7,0,0.7,0.5,1.5,0,0,1
103,60,3,0,0.1,0.3,0.7,0,0,1
103,70,2,0,0.1,0.3,0.4,0,0,1
103,71,1,0,0.1,0.1,0.2,0,0,1
103,78,9,0.1,1.2,1.6,1.6,0,0.6,1
103,84,1,0,0,0.1,0.3,0,0,1
103,85,2,0,0.1,0.2,0.6,0,0,1
103,106,6,0.1,0.6,1.1,0.5,0,0.1,1
103,115,7,0.1,0.6,0.8,1,0.1,0,1
103,116,3,0,0.3,0.4,0.4,0,0,1
103,121,2,0,0.1,0,0.6,0,0,1
104,20,4,0.2,0.5,0.2,0.5,0,0,1
104,22,2,0.1,0.2,0.1,0.3,0,0,1
104,38,1,0,0,0.1,0.4,0,0,1
104,40,4,0,0.1,0.1,1.6,0,0,1
104,41,3,0,0.1,0.1,1.2,0,0,1
104,51,1,0,0.1,0.2,0.1,0,0,1
104,76,2,0,0.2,0.3,0.3,0,0,1
104,77,2,0,0.2,0.3,0.3,0,0,1
104,78,15,0.2,2,2.7,2.7,0,1,1
104,79,10,0.1,1.3,1.8,1.8,0,0.7,1
104,105,26,0.6,2.6,4.6,2.1,0,0.4,1
104,106,31,0.7,3.1,5.5,2.5,0,0.5,1
104,120,1,0,0.1,0,0.3,0,0,1
104,122,5,0,0.3,0.1,1.5,0,0,1
104,123,2,0,0.4,0.2,0.3,0,0,1
105,3,2,0,0,0.2,0.6,0,0,1
105,43,3,0,0.6,0.4,0.4,0,0,1
105,47,7,0,1.4,0.9,0.9,0,0,1
105,48,8,0.2,0.9,1.5,0.6,0,0,1
105,51,1,0,0.1,0.2,0.1,0,0,1
105,52,5,0.1,0.6,0.9,0.4,0,0,1
105,55,1,0,0.1,0.1,0.2,0,0,1
105,63,2,0,0.1,0.2,0.4,0,0,1
105,74,8,0,0.8,1.1,1.1,0,0,1
105,77,29,1,0,1,10,0,0,0
105,78,21.5,0.4,2.8,3.8,3.8,0,1.4,1
105,83,3,0,0.1,0.2,1,0,0,1
105,86,1,0,0,0.1,0.3,0,0,1
105,93,4,0.1,0.4,0.7,0.3,0,0.1,1
105,100,1,0,0.1,0.2,0.1,0,0,1
105,104,21,0.5,2.1,3.7,1.7,0,0.4,1
105,105,22,0.5,2.1,3.9,1.8,0,0.4,1
105,106,9,0.2,0.9,1.6,0.7,0,0.2,1
105,114,2,0,0.2,0.2,0.3,0,0,1
105,115,4,0.1,0.4,0.5,0.5,0,0,1
105,123,1,0,0.2,0.1,0.1,0,0,1
106,23,1,0.1,0.1,0.1,0.1,0,0,1
106,37,4,0,0.1,0.1,1.6,0,0,1
106,40,2,0,0,0.1,0.8,0,0,1
106,47,6,0,1.1,0.8,0.8,0,0,1
106,48,13,0.4,1.5,2.4,0.9,0,0,1
106,49,5,0.1,0.6,0.9,0.4,0,0,1
106,50,2,0.1,0.2,0.4,0.1,0,0,1
106,55,8,0,0.8,0.5,1.7,0,0,1
106,73,7,0,0.7,1,1,0,0,1
106,74,1,0,0.1,0.2,0.1,0,0,1
106,77,13,0,1.2,1.9,1.9,0,0,1
106,87,3,0,0.1,0.2,1,0,0,1
106,101,1,0,0.1,0.2,0.1,0,0,1
106,105,4,0.1,0.4,0.7,0.3,0,0.1,1
106,106,10,0.2,1,1.8,0.8,0,0.2,1
106,107,5,0.1,0.5,0.9,0.4,0,0.1,1
106,113,7,0.1,0.6,0.8,1,0.1,0,1
106,114,19,0.3,1.7,2.3,2.6,0.2,0,1
106,115,12,0.2,1.1,1.5,1.6,0.1,0,1
106,116,12,0.2,1.1,1.5,1.6,0.1,0,1
107,21,1,0.1,0.1,0.1,0.1,0,0,1
107,43,2,0,0.4,0.3,0.2,0,0,1
107,47,3,0,0.6,0.4,0.4,0,0,1
107,49,14,0.4,1.6,2.6,1,0,0,1
107,50,8,0.2,0.9,1.5,0.6,0,0,1
107,57,8,0,0.8,0.5,1.7,0,0,1
107,60,2,0,0.1,0.2,0.4,0,0,1
107,71,1,0,0.1,0.1,0.2,0,0,1
107,72,2,0,0.1,0.3,0.4,0,0,1
107,73,3,0,0.3,0.4,0.4,0,0,1
107,77,6,0,0.6,0.9,0.8,0,0,1
107,78,4,0.1,0.5,0.7,0.7,0,0.3,1
107,82,2,0,0.3,0.4,0.3,0,0.1,1
107,86,2,0,0.1,0.2,0.6,0,0,1
107,101,11,0.2,1.1,2,0.9,0,0.2,1
107,102,2,0,0.2,0.4,0.2,0,0,1
107,106,2,0,0.2,0.4,0.2,0,0,1
107,107,18,0.4,1.8,3.2,1.4,0,0.3,1
107,111,2,0,0.2,0.2,0.3,0,0,1
107,113,4,0.1,0.4,0.5,0.5,0,0,1
107,114,22.5,0.4,2,2.7,3.1,0.2,0,1
107,115,8,0.1,0.7,1,1.1,0.1,0,1
107,117,1,0,0.1,0.1,0.2,0,0,1
107,121,18.5,0,1,0.5,5.4,0,0,1
107,122,11,0,0.6,0.3,3.2,0,0,1
107,123,11,0,1.9,1,1.9,0,0,1
108,0,1,0,0.1,0.2,0.4,0,0,1
108,2,1,0,0.1,0.2,0.4,0,0,1
108,17,1,0,0.1,0,0.3,0,0,1
108,22,1,0.1,0,0.1,0.3,0,0,1
108,36,2,0,0.1,0.1,0.6,0,0,1
108,40,5,0,0.2,0.3,1.6,0,0,1
108,42,3,0,0.1,0.2,0.9,0,0,1
108,48,1,0,0.2,0.1,0.2,0,0,1
108,49,63,3,8,8,8,0,8,0
108,50,8,0,1.5,0.6,2,0,0,1
108,56,12,0.2,1.4,1.3,1.8,0,0.4,1
108,57,14,0.2,1.7,1.5,2.1,0,0.4,1
108,60,3,0.1,0.4,0.5,0.3,0,0,1
108,61,6,0.2,0.7,1.1,0.5,0,0,1
108,62,3,0.1,0.4,0.5,0.3,0,0,1
108,73,2,0.1,0.1,0.4,0.2,0,0,1
108,74,2,0.1,0.1,0.4,0.2,0,0,1
108,76,5,0.2,0.4,0.9,0.4,0,0,1
108,77,15,0.6,1.1,2.8,1.3,0,0,1
108,79,1,0,0,0.1,0.3,0,0,1
108,81,2,0,0,0.1,0.7,0,0,1
108,91,3,0,0.3,0.8,0.1,0,0,1
108,101,3,0.1,0.1,0.5,0.5,0,0,1
108,102,11,0.3,0.4,1.8,1.8,0,0,1
108,106,3,0.1,0.2,0.3,0.7,0,0,1
108,107,9,0.2,0.7,0.7,2.2,0,0,1
108,111,6,0.4,0.9,0.7,0.9,0,0,1
108,115,6,0,0.2,0.7,1.7,0,0,1
108,116,23,0,0,1,11,0,0,0
108,117,4,0,0.1,0.5,1.2,0,0,1
108,118,8,0.1,0.5,0.8,2.1,0,0,1
108,119,16,0.2,1,1.5,4.2,0,0,1
108,120,11,0.2,0.7,1,2.9,0,0,1
108,121,11,0.2,0.7,1,2.9,0,0,1
108,122,8,0.1,0.5,0.8,2.1,0,0,1
108,123,16,0.2,0.9,1.4,3.4,0,0,1
108,124,17,0.3,0.9,1.5,3.6,0,0,1
109,18,4,0.3,0.1,0.2,1.3,0,0,1
109,36,3.5,0,0.2,0.2,1.1,0,0,1
109,39,1,0,0,0.1,0.3,0,0,1
109,49,10,0,1.9,0.7,2.5,0,0,1
109,57,8,0.1,1,0.8,1.2,0,0.3,1
109,60,16,0.6,1.9,2.8,1.4,0.1,0,1
109,61,16.5,0.6,2,2.9,1.4,0.1,0,1
109,62,2,0.1,0.2,0.3,0.2,0,0,1
109,74,4,0.2,0.3,0.7,0.4,0,0,1
109,77,5,0.2,0.4,0.9,0.4,0,0,1
109,81,2,0,0,0.1,0.7,0,0,1
109,85,2,0,0,0.1,0.7,0,0,1
109,102,4,0.1,0.2,0.7,0.6,0,0,1
109,103,9,0.2,0.7,0.7,2.2,0,0,1
109,107,3,0.1,0.2,0.3,0.7,0,0,1
109,108,4,0.2,0.6,0.5,0.6,0,0,1
109,109,2,0.1,0.3,0.3,0.3,0,0,1
109,110,5,0.3,0.8,0.6,0.7,0,0,1
109,111,3,0.2,0.5,0.4,0.4,0,0,1
109,112,3,0.2,0.5,0.4,0.4,0,0,1
109,113,1,0,0,0.1,0.3,0,0,1
109,114,10,0,0.3,1.2,2.9,0,0,1
109,115,13,0,0.4,1.5,3.8,0,0,1
109,116,35,0,2,0,10,0,0,0
109,117,17,0,0.6,2,4.9,0,0,1
109,119,15,0.2,1,1.4,3.9,0,0,1
109,120,2,0,0.2,0.2,0.5,0,0,1
109,124,26,0.4,1.4,2.3,5.6,0,0,1
109,125,6,0.1,0.3,0.5,1.3,0,0,1
110,17,2,0,0.1,0,0.7,0,0,1
110,20,2,0.1,0.1,0.1,0.7,0,0,1
110,21,5,0.4,0.2,0.2,1.6,0,0,1
110,23,3,0.2,0.1,0.1,1,0,0,1
110,35,3,0,0.1,0.2,0.9,0,0,1
110,43,1,0,0,0.1,0.3,0,0,1
110,45,3,0,0.1,0.2,0.9,0,0,1
110,47,1,0,0,0.1,0.3,0,0,1
110,49,4,0,0.7,0.3,1,0,0,1
110,50,1,0,0.2,0.1,0.2,0,0,1
110,53,9,0.1,1.1,0.9,1.4,0,0.3,1
110,54,3,0,0.4,0.3,0.5,0,0.1,1
110,55,15,0.2,1.8,1.6,2.3,0,0.5,1
110,56,22,0.4,2.6,2.3,3.3,0,0.7,1
110,59,11,0.4,1.3,1.9,0.9,0.1,0,1
110,60,37,0,5,8,1,0,0,0
110,61,7,0.2,0.8,1.3,0.6,0.1,0,1
110,62,3,0.1,0.4,0.5,0.3,0,0,1
110,63,2,0.1,0.3,0.1,0.4,0,0,1
110,64,3,0.1,0.4,0.2,0.7,0,0,1
110,74,2,0.1,0.1,0.4,0.2,0,0,1
110,75,4,0.2,0.3,0.7,0.4,0,0,1
110,77,13,0.5,1,2.4,1.1,0,0,1
110,79,3,0,0,0.2,1,0,0,1
110,103,15,0.4,1.1,1.2,3.6,0,0,1
110,105,5,0.1,0.4,0.4,1.2,0,0,1
110,108,41,0,2,0,15,0,0,0
110,109,11,0.7,1.7,1.3,1.6,0,0,1
110,110,3,0.2,0.5,0.4,0.4,0,0,1
110,112,6,0.4,0.9,0.7,0.9,0,0,1
110,116,6,0,0.2,0.7,1.7,0,0,1
110,124,4,0.1,0.2,0.3,0.9,0,0,1
110,125,13.5,0.2,0.7,1.2,2.9,0,0,1
110,126,12,0.2,0.7,1,2.6,0,0,1
110,127,4,0.1,0.2,0.3,0.9,0,0,1
111,22,2,0.1,0.1,0.1,0.7,0,0,1
111,24,4,0.3,0.1,0.2,1.3,0,0,1
111,43,1,0,0,0.1,0.3,0,0,1
111,44,5,0,0.2,0.3,1.6,0,0,1
111,46,5,0,0.2,0.3,1.6,0,0,1
111,48,3,0,0.5,0.2,0.8,0,0,1
111,53,2,0,0.3,0.2,0.3,0,0.1,1
111,55,14,0.2,1.7,1.5,2.1,0,0.4,1
111,56,12,0.2,1.4,1.3,1.8,0,0.4,1
111,57,9,0.1,1.1,0.9,1.4,0,0.3,1
111,58,19,0.6,2.2,3.4,1.6,0.2,0,1
111,59,11,0.4,1.3,1.9,0.9,0.1,0,1
111,60,11,0.4,1.3,1.9,0.9,0.1,0,1
111,63,2,0.1,0.3,0.1,0.4,0,0,1
111,74,3,0.1,0.2,0.6,0.3,0,0,1
111,76,5,0.2,0.4,0.9,0.4,0,0,1
111,77,2,0.1,0.1,0.4,0.2,0,0,1
111,81,2,0,0,0.1,0.7,0,0,1
111,88,1,0,0.1,0.3,0,0,0,1
111,103,2,0,0.1,0.2,0.5,0,0,1
111,104,6,0.1,0.4,0.5,1.5,0,0,1
111,105,11,0.3,0.8,0.9,2.6,0,0,1
111,106,30,0.7,2.2,2.4,7.3,0,0,1
111,108,13,0.9,2,1.5,1.9,0,0,1
111,109,4,0.2,0.6,0.5,0.6,0,0,1
111,123,4,0.1,0.2,0.3,0.9,0,0,1
111,124,2,0,0.1,0.2,0.4,0,0,1
111,125,2,0,0.1,0.2,0.4,0,0,1
111,126,13,0.2,0.7,1.1,2.8,0,0,1
111,127,4,0.1,0.2,0.3,0.9,0,0,1
112,14,3,0,0.2,0,1,0,0,1
112,16,3,0,0.2,0,1,0,0,1
112,18,1,0.1,0,0.1,0.3,0,0,1
112,25,3,0.2,0.1,0.1,1,0,0,1
112,41,6,0,0.2,0.4,1.9,0,0,1
112,43,2,0,0.1,0.1,0.6,0,0,1
112,47,1,0,0,0.1,0.3,0,0,1
112,48,2,0,0.4,0.1,0.5,0,0,1
112,49,8,0,1.5,0.6,2,0,0,1
112,50,4,0,0.7,0.3,1,0,0,1
112,51,2,0,0.4,0.1,0.5,0,0,1
112,60,8,0.3,0.9,1.4,0.7,0.1,0,1
112,61,2,0.1,0.2,0.3,0.2,0,0,1
112,67,2,0.1,0.3,0.1,0.4,0,0,1
112,74,7,0.3,0.5,1.3,0.6,0,0,1
112,75,4,0.2,0.3,0.7,0.4,0,0,1
112,77,7,0.3,0.5,1.3,0.6,0,0,1
112,94,4,0,0.4,1,0.2,0,0,1
112,105,12,0.3,0.9,0.9,2.9,0,0,1
112,106,19,0.5,1.4,1.5,4.6,0,0,1
112,117,2,0,0.1,0.2,0.6,0,0,1
112,122,2,0,0.2,0.2,0.5,0,0,1
112,123,3,0,0.2,0.3,0.6,0,0,1
113,19,1,0.1,0,0.1,0.3,0,0,1
113,20,1,0.1,0,0.1,0.3,0,0,1
113,24,3,0.1,0.5,0.3,0.6,0,0,1
113,28,2,0,0.1,0.1,0.6,0,0,1
113,55,5,0.1,0.6,0.5,0.8,0,0.2,1
113,60,2,0.1,0.3,0.1,0.4,0,0,1
113,61,1,0,0.2,0.1,0.2,0,0,1
113,63,4,0.2,0.6,0.2,0.9,0,0,1
113,72,2,0,0.2,0.3,0.4,0,0,1
113,75,5,0,0.5,0.6,1,0,0,1
113,76,2,0,0.2,0.3,0.4,0,0,1
113,78,5,0,0.1,0.3,1.7,0,0,1
113,79,3,0,0,0.2,1,0,0,1
113,81,4,0,0.1,0.2,1.3,0,0,1
113,96,30,0.4,3.1,7.6,1.1,0,0,1
113,97,2,0,0.2,0.5,0.1,0,0,1
113,103,3,0.1,0.1,0.5,0.5,0,0,1
113,104,2,0.1,0.1,0.3,0.3,0,0,1
113,105,26,1,0,0,12,0,0,0
113,106,8.5,0.2,0.4,1.4,1.4,0,0,1
113,112,6,0.2,0.7,0.8,0.6,0,0,1
113,122,3,0,0.2,0.3,0.8,0,0,1
114,14,7,0,0.4,0,2.4,0,0,1
114,27,5,0.1,0.8,0.5,1,0,0,1
114,45,5,0,0.2,0.3,1.6,0,0,1
114,59,3,0.1,0.4,0.2,0.7,0,0,1
114,63,3,0.1,0.4,0.2,0.7,0,0,1
114,72,2,0,0.2,0.3,0.4,0,0,1
114,73,4,0,0.4,0.5,0.8,0,0,1
114,76,8,0,0.9,0.9,1.6,0,0,1
114,77,5,0,0.5,0.6,1,0,0,1
114,78,2,0,0,0.1,0.7,0,0,1
114,96,22,0.3,2.3,5.6,0.8,0,0,1
114,97,40,0,5,11,0,0,0,0
114,98,3,0.1,0.2,0.3,0.6,0,0,1
114,101,12,0.2,0.6,1.4,2.4,0,0,1
114,102,11,0.2,0.6,1.2,2.2,0,0,1
114,103,10,0.3,0.4,1.6,1.6,0,0,1
114,104,25,0.7,1,4.1,4.1,0,0,1
114,112,5,0.1,0.6,0.7,0.5,0,0,1
114,113,11,0.3,1.3,1.7,1.1,0,0,1
115,25,7,0.1,1.1,0.7,1.5,0,0,1
115,26,5,0.1,0.8,0.5,1,0,0,1
115,62,8,0.3,1.2,0.4,1.8,0,0,1
115,63,2,0.1,0.3,0.1,0.4,0,0,1
115,72,4,0,0.4,0.5,0.8,0,0,1
115,73,7,0,0.8,0.8,1.4,0,0,1
115,74,1,0,0.1,0.1,0.2,0,0,1
115,76,2,0,0.2,0.3,0.4,0,0,1
115,97,5,0,0.5,1.3,0.2,0,0,1
115,98,14,0.2,0.7,1.6,2.9,0,0,1
115,99,9,0.2,0.5,1,1.8,0,0,1
