x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,93,25,1.1,2,0,4.8,3.4,2,4,3.4,1.7,2,0.6,501845.9,9.7,1.1
114,94,25,1.1,2,0,4.8,3.4,2,4,3.4,1.7,2,0.6,501845.9,9.7,1.1
114,50,31,0,3,3,3,8,0,3,6,1,3,1,644542.8,15,4
114,95,6,0.2,0.7,0.4,1.2,1.4,0,0.6,0.5,0.6,0.3,0.1,128926.7,2.4,0.2
114,51,31,2,2.5,2.6,5.3,7.7,0.8,3.7,2,3,0.6,0.8,635606.6,10.9,1.6
114,52,25.5,1,1.5,1,5,6,0,7,2,2,0,0,450181.7,13,2
114,53,15.5,1,1.3,1.3,2.6,3.9,0.4,1.8,1,1.5,0.3,0.4,317803.3,5.5,0.8
114,54,10,0.6,0.8,0.8,1.7,2.5,0.3,1.2,0.7,0.9,0.2,0.3,205034.4,3.5,0.5
114,12,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20622.6,0.4,0.1
114,56,5,0,0.2,0.2,0.9,1.1,0,0.9,0.9,0.4,0.4,0,115168.7,2.8,0.2
114,16,94,5,10,4,22,22,4,4,4,17,0,2,2299141.3,27,0
114,17,31,1.4,5.2,1,3,10.1,0.7,2.4,3,2.5,0.7,1,749581.3,11.1,0.3
114,18,40,3,1,1,13,9,4,4,2,3,0,0,789671.1,19,7
114,19,82,5,11,4,13,21,4,10,9,4,0,1,1572796.9,35,5
114,120,6,0.1,0.9,0.1,0.6,1.6,0.1,0.9,0.6,0.6,0.4,0.1,99369.2,2.7,0.4
114,3,25,0.3,1.5,1.2,2.8,5.8,0,3.4,7,1.2,1.2,0.6,607491.8,11.3,0.9
114,4,11,0.1,0.7,0.5,1.2,2.6,0,1.5,3.1,0.5,0.5,0.3,267296.4,5,0.4
114,126,4,0,0.2,0.4,0.4,0.9,0,0.5,0.9,0.5,0.2,0,69712.4,2,0.4
114,6,32,2,5,2,6,8,2,2,0,3,2,0,676567.5,12,2
114,7,63,2,12,3,8,14,4,9,4,1,0,6,1566759.8,17,1
114,8,9,0.3,0.5,0.5,1,1.3,0,2,2.7,0,0,0.7,240679.5,4,0.7
114,62,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0.1,0.1,0,39279.4,1,0.2
114,63,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0.1,0.1,0,39279.4,1,0.2
114,20,44,2,5,9,3,17,0,4,1,1,2,0,768621.6,16,2
114,21,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,43838,0.8,0.1
114,22,4,0.3,0.3,0.4,0.7,0.9,0,0.4,0.5,0.2,0.2,0.1,87676,1.5,0.1
114,67,3,0,0.1,0.1,0.1,0.3,0,1.3,0.8,0.2,0.1,0,58919.1,1.5,0.2
114,28,5,0.2,0.5,0.4,0.4,1.1,0.1,0.7,0.7,0.3,0.4,0.2,83084.4,2,0.4
114,74,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,47440,0.8,0
114,31,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,21614.4,0.4,0
114,33,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.9,0.1,0,0.2,64843.1,1.3,0.1
114,36,2,0.2,0,0.1,0.2,0.4,0.2,0.3,0.4,0.2,0,0,47881.2,0.8,0.1
114,37,8,0.7,0,0.4,0.9,1.5,0.7,1.1,1.8,0.7,0,0.2,191524.6,3.3,0.2
114,38,10,0.8,0,0.6,1.1,2,0.8,1.4,2.2,0.8,0,0.3,239405.8,4.2,0.3
114,100,6,0.5,0.5,0.2,1.4,1,0.1,0.5,0.7,0.5,0.3,0.3,120826.7,2.3,0.1
114,102,7,0.6,0.7,0.3,1.6,1.1,0.1,0.6,0.8,0.6,0.3,0.3,140964.5,2.7,0.2
114,103,15,1.2,1.4,0.5,3.5,2.4,0.3,1.2,1.8,1.3,0.7,0.7,302066.8,5.8,0.3
114,104,3,0.2,0.3,0.1,0.7,0.5,0.1,0.2,0.4,0.3,0.1,0.1,60413.4,1.2,0.1
114,108,5,0.2,0.4,0.2,0.8,1.3,0.1,0.9,0.5,0.4,0.1,0.1,107921.3,2,0.2
114,109,28,1.2,2,1.2,4.3,7.2,0.7,4.9,2.9,2.4,0.6,0.6,604359.5,11.3,0.9
114,82,12,0.6,1,0.4,2.6,1.7,0.6,1.6,1.3,1.3,0.6,0.3,246100,4.4,0.4
114,83,27.5,1,2.5,0,3,5,0,5,9,1,1,0,565099.4,12,4
114,84,25,1.2,2,0.9,5.5,3.7,1.2,3.3,2.7,2.7,1.2,0.6,512708.3,9.1,0.9
114,85,15,0.9,1.2,1,3.1,2.7,0.4,1.9,1.9,1.3,0.4,0.2,314220.3,6,0.6
114,42,9,0.1,1.5,0.5,0.7,2.9,0.4,1,0.8,0.4,0.4,0.3,181293.6,3.2,0.3
114,43,36,0.2,6,2,3,11.8,1.7,4,3.3,1.5,1.5,1,725174.3,12.8,1.2
115,44,3,0.2,0.1,0.3,0.7,0.5,0,0.5,0.2,0.2,0.2,0.1,69267.7,1,0.1
115,45,75.5,7.5,6,4,16,20,3,6,1,12,0,0,1470954,24,2
115,46,73,2,13,6,8,22,2,5,8,4,1,2,1487876.3,26,1
115,47,67,3,6,1,9,18,1,2,7,6,11,3,1754554.7,27,4
115,48,140.5,4,15,2.5,22,23,7,15,25,9,17,1,2470848.7,75,18
115,49,177,6.5,12.5,14.5,38,41,8,12,17,12.5,15,0,3161101.2,97,17
115,110,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,40299.6,0.8,0.1
115,114,5,0.5,0.5,0.2,1.1,1.1,0,0.2,0.6,0.3,0.4,0.1,100749,2.1,0.1
115,116,38,0,9,1,4,11,1,0,4,5,1,2,736855.1,11,1
115,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20867.8,0.4,0.1
115,119,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0,0.2,0.1,41735.5,0.8,0.1
115,50,84,4,10,3,14,12,1,7,19,3,9,2,1566821.3,43,5
115,94,14,0.6,1.6,0.9,2.7,3.3,0,1.3,1.2,1.4,0.7,0.3,300829.1,5.5,0.4
115,95,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.2,0.3,0.2,0.1,64463.4,1.2,0.1
115,51,69,1,3,2,14,7,2,10,12,5,13,0,1687680.4,30,3
115,52,105.5,4,14.5,8,13,30,2,15,10,3,3,3,1671220.2,54,15
115,53,26,2,0,1,3,3,1,1,11,0,1,3,676575.8,11,1
115,10,8,0.7,0.3,0.4,1.9,1.4,0.3,0.5,1,0.8,0.6,0.1,213312.6,2.9,0
115,54,26.5,1.5,2.8,0.5,5.3,5.1,0.6,2.9,3.6,2.7,0.5,1,568327.7,10,1
115,11,25,0,1,1,0,5,0,5,10,1,0,2,584800.2,11,2
115,55,47,7,1,0,17,6,2,8,1,4,0,1,1183889.4,16,0
115,12,28,2.4,1,1.4,6.8,4.8,1,1.9,3.4,2.9,1.9,0.5,746594.1,10.1,0
115,13,7,0.6,0.2,0.4,1.7,1.2,0.2,0.5,0.9,0.7,0.5,0.1,186648.5,2.5,0
115,15,28,1.3,4,1.6,2.9,7.7,0.3,2.6,2.3,2.4,2.3,0.6,658800.4,10.9,1.9
115,16,12,0.6,1.7,0.7,1.2,3.3,0.1,1.1,1,1,1,0.3,282343,4.7,0.8
115,17,24,1.1,3.4,1.4,2.5,6.6,0.3,2.2,1.9,2.1,1.9,0.6,564686,9.4,1.7
115,18,60,3,3.5,3,9,13,2,3,16,6.5,1,0,1367232.4,27,3
115,19,109,4,19,6,11,32,4,10,6,12,1,4,2164833.1,33,1
115,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17428.1,0.5,0.1
115,2,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0,0.1,0.1,48261.4,1,0.2
115,3,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24130.7,0.5,0.1
115,125,6,0.4,0.7,0.1,1.4,1,0,0.9,0.5,0.5,0.5,0,124236.8,2.3,0.5
115,5,4,0.1,0.7,0.2,0.4,0.7,0.2,0.9,0.5,0,0.3,0,87557.3,1.6,0.2
115,126,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41412.3,0.8,0.2
115,6,49,3,8,3,4,17,1,2,6,2,0,3,1039843.7,15,1
115,7,13,0.5,2.3,0.5,1.3,2.3,0.5,3.1,1.5,0,1,0,284561.1,5.1,0.5
115,63,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,43631,0.8,0.1
115,20,14,0.3,1.6,0.8,1.9,3.6,0.3,3,1.9,0.3,0,0.3,334592.6,5.2,0.5
115,66,9,0.6,1.2,0.3,1.6,1.2,0.3,1.3,1.7,0.3,0.3,0.2,164856.1,3.3,0.2
115,22,9,0.2,1.1,0.5,1.2,2.3,0.2,1.9,1.2,0.2,0,0.2,215095.2,3.4,0.4
115,68,7,0.5,1,0.2,1.2,1,0.2,1,1.3,0.2,0.3,0.1,128221.4,2.5,0.1
115,69,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,36634.7,0.7,0
115,25,8,0.3,0.8,0.6,0.6,1.9,0.1,1.1,1.1,0.5,0.7,0.3,132935,3.2,0.7
115,28,6,0.2,0.6,0.5,0.5,1.4,0.1,0.8,0.8,0.4,0.5,0.2,99701.3,2.4,0.5
115,73,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,38236.5,0.8,0.1
115,30,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,21614.4,0.4,0
115,74,17,0.5,1.8,1,2.8,4.2,0.7,2.3,1,1.8,0.6,0.3,325009.9,6.4,0.8
115,31,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0,0.1,43228.8,0.9,0.1
115,101,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,22242,0.5,0
115,103,5,0,0.4,0.1,0.2,0.6,0,1.3,1.8,0.1,0.5,0,111210.2,2.7,0.2
115,104,5,0,0.4,0.1,0.2,0.6,0,1.3,1.8,0.1,0.5,0,111210.2,2.7,0.2
115,105,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41064.1,0.9,0.1
115,106,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41064.1,0.9,0.1
115,107,6,0.4,0.5,0.5,0.9,1.2,0.1,0.7,0.8,0.4,0.4,0.1,123192.3,2.6,0.4
115,109,9,0.5,0.8,0.8,1.4,1.8,0.1,1.1,1.2,0.5,0.7,0.1,184788.5,3.8,0.6
115,82,4,0,0.1,0.1,0.3,0.8,0.1,0.7,0.8,0.7,0.4,0,84155.7,1.9,0.3
115,83,23,0,0.7,0.7,2,4.6,0.6,3.9,4.6,3.9,2,0,483895.4,11.2,2
115,84,8,0,0.2,0.2,0.7,1.6,0.2,1.4,1.6,1.4,0.7,0,168311.4,3.9,0.7
115,41,36,1,3,2,7,15,1,3,0,3,0,1,810715.5,13,1
115,42,5,0.3,0.2,0.5,1.1,0.9,0.1,0.8,0.4,0.3,0.3,0.1,115446.1,1.7,0.2
116,66,7,0.5,1,0.2,1.2,1,0.2,1,1.3,0.2,0.3,0.1,128221.4,2.5,0.1
116,45,35,6,3,1,4,10,0,3,5,1,1,1,845624.7,12,2
116,46,25,0.7,4.2,0.7,2.8,4.6,0,3.9,3.9,2.5,1.4,0.3,510261.7,9.2,0.7
116,47,65,1,7,3,5,17,0,9,11,6,5,1,1499943.3,27,5
116,48,97,2,9,6,10,22,3,12,14,8,11,0,1912074.9,41,4
116,49,64,3,1,1,7,11,2,6,14,3,13,3,1365404.7,35,4
116,110,5,0.5,0.5,0.2,1.1,1.1,0,0.2,0.6,0.3,0.4,0.1,100749,2.1,0.1
116,114,8,0.8,0.8,0.3,1.7,1.8,0,0.4,1,0.5,0.6,0.1,161198.4,3.3,0.2
116,115,33,1,4,3,4,9,0,2,5,2,3,0,677152.7,15,2
116,116,19,0,1.8,0.9,2.2,4.4,0.4,4.9,1.3,0,2.2,0.9,396487.5,8,1.3
116,117,6,0,0.6,0.3,0.7,1.4,0.1,1.5,0.4,0,0.7,0.3,125206.6,2.5,0.4
116,50,46.5,1,2,1,5,9,1,4,12,3.5,6,2,972243.4,25,4
116,73,8,0.3,0.8,0.5,1.3,2,0.3,1.1,0.5,0.8,0.3,0.1,152945.8,3,0.4
116,51,46,2,4,2,3,11,0,3,9,3,8,1,989955.9,21,1
116,52,49,3,2,1,10,2,2,10,15,2,2,0,1089030.8,21,0
116,74,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,57354.7,1.1,0.1
116,53,21,1.2,2.2,0.4,4.2,4,0.5,2.3,2.9,2.1,0.4,0.8,450372.9,7.9,0.8
116,54,53,2,5.5,2,15,11,1,5,2,9.5,0,0,1119265.6,19,2
116,55,20,0.3,2.8,1.1,3.4,5.1,0.6,1.1,2,2.5,0.8,0.3,416012.6,7.3,0.6
116,12,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,53328.1,0.7,0
116,17,13,0.6,1.9,0.8,1.3,3.6,0.2,1.2,1,1.1,1,0.3,305871.6,5.1,0.9
116,18,67.5,3,8,4,4,23,0,4,13,3.5,1,4,1269766.7,25,4
116,19,42,2,10,0,4,13,1,1,1,10,0,0,1070652.5,11,1
116,0,7,0.1,0.7,0.3,1.4,2,0,1,0.9,0.2,0.2,0.2,168915,3.6,0.6
116,1,8,0.1,0.8,0.4,1.5,2.3,0,1.1,1,0.2,0.3,0.3,193045.7,4.1,0.6
116,2,6,0.1,0.6,0.3,1.1,1.7,0,0.9,0.8,0.1,0.2,0.2,144784.3,3.1,0.5
116,123,3,0,0.1,0.3,0.3,0.7,0,0.4,0.7,0.4,0.1,0,52284.3,1.5,0.3
116,3,13,0.2,1.3,0.6,2.5,3.7,0,1.9,1.7,0.3,0.4,0.4,313699.3,6.7,1
116,103,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,22242,0.5,0
116,4,7,0.1,0.7,0.3,1.4,2,0,1,0.9,0.2,0.2,0.2,168915,3.6,0.6
116,5,5,0.2,0.9,0.2,0.5,0.9,0.2,1.1,0.6,0,0.4,0,109446.6,2,0.2
116,6,4,0.1,0.7,0.2,0.4,0.7,0.2,0.9,0.5,0,0.3,0,87557.3,1.6,0.2
116,8,5,0.2,0.9,0.2,0.5,0.9,0.2,1.1,0.6,0,0.4,0,109446.6,2,0.2
116,107,9,0.5,0.8,0.8,1.4,1.8,0.1,1.1,1.2,0.5,0.7,0.1,184788.5,3.8,0.6
116,41,5,0.3,0.2,0.5,1.1,0.9,0.1,0.8,0.4,0.3,0.3,0.1,115446.1,1.7,0.2
90,66,6,0.2,0.5,0.2,1.6,1.2,0.3,0.9,0.4,0.4,0.1,0.2,122044,2.3,0.1
90,110,4,0.3,0.4,0.3,0.6,1.3,0,0.4,0.4,0.1,0.2,0,79979,1.7,0.2
90,115,3,0.1,0.2,0,0.2,0.7,0,0.7,0.4,0.2,0.5,0,74348,1.3,0.1
90,116,11,0.4,0.8,0,0.8,2.3,0,2.3,1.6,0.8,2,0,272609.4,4.7,0.4
90,117,2,0.1,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0,49565.4,0.9,0.1
90,90,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,45134.8,0.9,0
90,71,3,0,0.3,0.1,0.5,0.7,0.1,0.2,0.4,0.4,0.2,0.1,52338.5,1.2,0.2
90,50,5,0.1,0.7,0.4,0.6,1.3,0.3,0.8,0,0,0.4,0.4,110460.6,1.7,0
90,33,18,1.1,0.4,0.4,4.1,2.4,0.9,2,2.8,2.4,1.1,0.4,390342.2,6.5,0.7
90,35,13,0.9,1.2,0.7,2.1,2.9,0,2.7,0.9,0.7,0.5,0.4,270494.3,5.2,0.5
90,58,2,0.2,0.2,0,0.4,0.4,0,0.4,0.1,0.1,0.2,0,40055.5,0.9,0.1
90,36,32,3,6,0,6,7,1,5,1,1,2,0,573769.5,12,2
90,37,4,0.3,0.4,0.2,0.6,0.9,0,0.8,0.3,0.2,0.2,0.1,83229,1.6,0.2
90,39,18,1.2,1.7,1,3,4,0,3.7,1.2,1,0.7,0.5,374530.6,7.2,0.7
90,17,16,0.9,2.6,1,2.9,3.2,0.3,1,2.9,0.6,0.6,0,314231.6,6.4,0.3
90,100,5,0.3,0.6,0.4,0.6,1.4,0,0.6,0.4,0.4,0.3,0,111786.4,2,0.1
90,122,4,0.1,0.3,0.5,0.8,0.8,0.2,0.3,0.5,0.2,0.2,0.1,65816.5,1.8,0.7
90,101,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,44714.5,0.8,0
90,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21855.4,0.5,0
90,126,10,0.5,0.8,0,0.6,2.4,0,1.9,1.6,0.3,1.1,0.8,218554.1,4.6,0.3
90,127,29,0,2,0,6,9,2,2,2,2,2,2,582435.8,11,2
90,40,9,0.6,0.9,0,2.2,2.2,0,0.6,0.9,0,1,0.6,199174.7,4,0.6
90,63,2,0.1,0,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,35998.3,0.9,0.3
90,64,7,0.4,0.2,0.2,1,1.4,0.2,1.8,1,0.6,0.2,0,125993.9,3.2,1
90,86,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.2,0,58133.2,1.5,0.1
117,66,4,0.3,0.5,0.1,0.7,0.6,0.1,0.6,0.8,0.1,0.1,0.1,73269.4,1.4,0.1
117,45,16,0.4,2.7,0.5,1.8,2.9,0,2.5,2.5,1.6,0.9,0.2,326567.5,5.9,0.5
117,67,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,36634.7,0.7,0
117,46,33,1,5,1,4,11,1,2,3,1,2,2,740125.4,11,1
117,47,30,1,2,2,6,6,0,5,5,3,0,0,776514.9,11,1
117,69,4,0.3,0.5,0.1,0.7,0.6,0.1,0.6,0.8,0.1,0.1,0.1,73269.4,1.4,0.1
117,48,35,0,1,2,1,9,0,6,5,2,9,0,1000834.6,17,1
117,49,130.5,4.5,7.5,5,20,29,2,17,28,9.5,8,0,2344127.5,62,15
117,29,5,0.2,0.5,0.4,0.4,1.1,0.1,0.7,0.7,0.3,0.4,0.2,83084.4,2,0.4
117,110,4,0.4,0.4,0.2,0.9,0.9,0,0.2,0.5,0.2,0.3,0,80599.2,1.7,0.1
117,113,3,0.3,0.3,0.1,0.6,0.7,0,0.2,0.4,0.2,0.2,0,60449.4,1.2,0.1
117,114,23,2.3,2.3,0.9,4.9,5.2,0,1.2,2.9,1.3,1.7,0.3,463445.4,9.5,0.6
117,115,13,0,1.2,0.6,1.5,3,0.3,3.4,0.9,0,1.5,0.6,271280.9,5.4,0.9
117,70,4,0.1,0.4,0.2,0.7,1,0.2,0.6,0.2,0.4,0.1,0.1,76472.9,1.5,0.2
117,71,12,0.4,1.3,0.7,2,3,0.5,1.6,0.7,1.2,0.4,0.2,229418.8,4.5,0.5
117,72,16,0.5,1.7,0.9,2.6,4,0.6,2.2,1,1.7,0.5,0.3,305891.7,6,0.7
117,50,19,1,2,0.4,3.8,3.7,0.4,2.1,2.6,1.9,0.4,0.7,407480.2,7.1,0.7
117,51,42,5,0.5,2,12,3,1,6,9,2.5,1,0,894276.6,17,1
117,73,25,0.8,2.7,1.4,4.1,6.2,1,3.4,1.5,2.6,0.8,0.5,477955.7,9.4,1.1
117,74,4,0.1,0.4,0.2,0.7,1,0.2,0.6,0.2,0.4,0.1,0.1,76472.9,1.5,0.2
117,52,68,1,6,8,3,16,0,8,16,4,5,1,1409248.8,28,8
117,53,97,0,13,2,4,26,1,8,28,1,10,4,2019448.3,43,2
117,75,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22652.6,0.5,0.1
117,54,33,1,3,2,5,5,1,5,6,2,2,1,681431.8,14,0
117,55,24,0.3,3.4,1.3,4.1,6.1,0.7,1.4,2.4,3,1,0.3,499215.2,8.8,0.7
117,33,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0,0.1,43228.8,0.9,0.1
117,34,14,0.5,0.5,1,1.5,2.5,0,2.5,4,0.5,0,1,302601.3,6,0.5
117,35,11,0.2,0.8,1,1.8,2.6,0.1,1.8,1.1,1,0.3,0.3,222199.7,4,0.4
117,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23528.6,0.4,0.1
117,18,4,0.2,0.6,0.2,0.4,1.1,0.1,0.4,0.3,0.3,0.3,0.1,94114.3,1.6,0.3
117,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17428.1,0.5,0.1
117,3,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0,0.1,0.1,48261.4,1,0.2
117,6,4,0.1,0.7,0.2,0.4,0.7,0.2,0.9,0.5,0,0.3,0,87557.3,1.6,0.2
117,106,8,0.5,0.7,0.7,1.2,1.6,0.1,1,1.1,0.5,0.6,0,164256.5,3.4,0.5
117,7,5,0.2,0.9,0.2,0.5,0.9,0.2,1.1,0.6,0,0.4,0,109446.6,2,0.2
117,107,26,1.5,2.2,2.3,3.9,5.3,0.4,3.2,3.6,1.5,1.9,0.2,533833.5,11.1,1.7
117,108,5,0.3,0.4,0.4,0.8,1,0.1,0.6,0.7,0.3,0.4,0,102660.3,2.1,0.3
117,60,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,43631,0.8,0.1
117,61,13,0.4,0.9,0.4,2.2,3.5,0,2.6,0.9,0.8,1.3,0,283601.2,5.2,0.9
117,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21815.5,0.4,0.1
117,41,4,0.2,0.2,0.4,0.9,0.7,0.1,0.7,0.3,0.2,0.2,0.1,92356.9,1.3,0.1
117,20,17,0.3,2,1,2.3,4.3,0.3,3.7,2.3,0.4,0,0.4,406291,6.3,0.7
117,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23899.5,0.4,0
117,43,6,0.3,0.3,0.6,1.3,1.1,0.1,1,0.5,0.3,0.3,0.2,138535.3,2,0.2
91,67,6,0.2,0.5,0.2,1.6,1.2,0.3,0.9,0.4,0.4,0.1,0.2,122044,2.3,0.1
91,68,4,0.1,0.4,0.1,1.1,0.8,0.2,0.6,0.3,0.2,0.1,0.1,81362.7,1.5,0
91,47,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,24594.6,0.5,0.1
91,48,4,0.2,0.4,0.1,1,0.9,0,0.1,0.7,0.1,0.2,0.3,98378.3,1.9,0.2
91,28,3,0,0,0,0.7,0.8,0,0.6,0.3,0.1,0.3,0.2,69224.2,1.6,0.3
91,29,3,0,0,0,0.7,0.8,0,0.6,0.3,0.1,0.3,0.2,69224.2,1.6,0.3
91,110,3,0.2,0.3,0.2,0.5,1,0,0.3,0.3,0.1,0.1,0,59984.2,1.3,0.1
91,116,3,0.1,0.2,0,0.2,0.7,0,0.7,0.4,0.2,0.5,0,74348,1.3,0.1
91,93,11,0.2,0.3,0.7,1.1,1.1,0,2.5,3.6,0.7,0.4,0.4,248241.4,5,0
91,94,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,45134.8,0.9,0
91,50,8,0.2,1.1,0.7,0.9,2,0.4,1.3,0,0,0.7,0.7,176736.9,2.7,0
91,51,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0,0.1,0.1,22092.1,0.3,0
91,33,11,0.7,0.3,0.3,2.5,1.4,0.5,1.2,1.7,1.4,0.7,0.3,238542.5,4,0.4
91,34,6,0.4,0.1,0.1,1.4,0.8,0.3,0.7,0.9,0.8,0.4,0.1,130114.1,2.2,0.2
91,12,5,0.6,0,0.1,1.4,0.6,0,1.2,0.6,0.3,0,0.2,130219.8,2.1,0
91,35,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20807.3,0.4,0
91,36,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.2,0.2,0.1,0.1,62421.8,1.2,0.1
91,17,15,0.9,2.4,0.9,2.7,3,0.3,0.9,2.7,0.6,0.6,0,294592.1,6,0.3
91,18,3,0.2,0.5,0.2,0.5,0.6,0.1,0.2,0.5,0.1,0.1,0,58918.4,1.2,0.1
91,122,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,32908.3,0.9,0.3
91,100,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,44714.5,0.8,0
91,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16454.1,0.4,0.2
91,101,14,0.9,1.6,1.1,1.7,4,0.1,1.6,1.1,1.1,0.7,0.1,313001.8,5.5,0.1
91,102,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.3,0.2,0.2,0,67071.8,1.2,0
91,103,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.3,0.2,0.2,0,67071.8,1.2,0
91,104,7,0.4,0.8,0.6,0.8,2,0.1,0.8,0.6,0.5,0.3,0.1,156500.9,2.8,0.1
91,127,34,3,3,2,2,11,1,1,3,2,6,0,656918.2,12,1
91,7,3,0,0.2,0,1,0.2,0.3,0.4,0.3,0.3,0.3,0,54403.8,1.4,0.5
91,107,27,0.7,2.8,0.7,4.6,6.8,0.4,5,2.8,1.4,1.1,0.7,566490.2,12.4,2.5
91,8,28,0,1.6,0,9.1,1.6,2.5,4.1,3.3,3.3,2.5,0,507768.7,13.2,4.9
91,108,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.3,0.2,0.1,0.1,62943.4,1.4,0.3
91,84,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,34692.4,0.9,0.1
91,40,12,0.8,1.2,0,2.9,2.9,0,0.8,1.3,0,1.3,0.8,265566.2,5.4,0.8
91,41,25,2,0,2,2,9,1,1,5,2,1,0,631690.1,11,1
91,85,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.2,0,58133.2,1.5,0.1
91,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19377.7,0.5,0
118,44,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23089.2,0.3,0
118,45,8,0.2,1.4,0.2,0.9,1.5,0,1.2,1.2,0.8,0.5,0.1,163283.7,2.9,0.2
118,47,16,0.4,2.7,0.5,1.8,2.9,0,2.5,2.5,1.6,0.9,0.2,326567.5,5.9,0.5
118,48,57,0,5,6,5,12,2,10,11,3,3,0,1257331.9,20,0
118,49,77,2,19,1,12,20,1,8,9,3,0,2,1550797.1,26,2
118,111,4,0.4,0.4,0.2,0.9,0.9,0,0.2,0.5,0.2,0.3,0,80599.2,1.7,0.1
118,112,5,0.5,0.5,0.2,1.1,1.1,0,0.2,0.6,0.3,0.4,0.1,100749,2.1,0.1
118,113,10,1,1,0.4,2.1,2.3,0,0.5,1.3,0.6,0.7,0.1,201498,4.2,0.3
118,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20149.8,0.4,0
