x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,102,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,45968.4,1,0.2
43,126,4,0.1,0.4,0.2,0.4,1,0,0.6,0.6,0.3,0.4,0,86203.3,1.8,0.2
43,40,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0.1,51308.5,1,0
43,41,48,1,7,2,5,12,0,16,5,0,0,0,814582.4,25,6
43,42,27,0,0,0,3,6,1,6,7,1,1,2,637471.9,14,1
43,20,13,0,0.5,0.5,0,2.5,0,3.5,2.5,0,3.5,0,356883,7,0
43,21,66,0,2,3,9,15,1,12,13,2,9,0,1486704.9,40,3
43,43,11,0.1,1.1,0.4,0.7,2.5,0.3,1.3,3.1,0.5,0.8,0.2,239191.8,5.4,1.2
44,44,16,0.1,1.6,0.6,1.1,3.6,0.4,2,4.5,0.7,1.1,0.3,347915.3,7.8,1.8
44,22,82,0,0,4,8,15,0,6,35,0,13,1,2046093.5,58,7
44,23,32,0,0,2,2,3,0,8,9,2,6,0,794198.1,19,0
44,45,28,0,3,1,4,7,0,4,3,3,3,0,632955.5,13,2
44,24,72,3,6,2,10,8,0,14,18,3,5,3,1859416.3,32,2
44,46,19,0.2,1.9,0.7,1.3,4.3,0.5,2.3,5.3,0.8,1.3,0.4,413149.4,9.3,2.2
44,47,69,3,6,6,10,17,2,10,6,3,6,0,1244998.3,27,6
44,25,48,0,2,2,0,6,0,9,19,1,7,2,1332974.5,25,0
44,26,84,4,3,3,11,13,1,16,26,5,2,0,2126324.2,40,1
44,48,8,0.3,0.2,0.1,1.3,1,0.3,1.5,2.2,0.1,0.8,0.2,200523.3,3.9,0.1
44,27,97,3,11,5,16,25,1,6,16,8,4,2,2089693.9,40,4
44,28,99,1,13,7,12,24,1,18,14,4,3,2,1986250,39,4
44,29,33,0,4,5,0,12,0,1,4,1,4,2,676571,14,1
44,110,2,0.1,0.2,0.1,0.2,0.3,0,0.1,0.7,0.2,0.1,0,45665.4,0.8,0
44,112,5,0.2,0.6,0.1,0.4,0.9,0,0.3,1.7,0.5,0.3,0,114163.4,2,0.1
44,113,6,0.3,0.6,0.3,0.6,1.5,0.1,0.6,1.2,0.4,0.3,0.1,117079,2.6,0.3
44,117,17,0.8,1.8,0.8,1.7,4.2,0.2,1.7,3.6,1.2,0.8,0.2,331723.9,7.3,0.8
44,118,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,47841.8,0.9,0.1
44,51,24,0,1,1,1,8,0,5,5,1,0,2,625074.5,13,2
44,52,12,0.5,0.3,0.2,1.9,1.5,0.5,2.2,3.2,0.2,1.2,0.3,300785,5.9,0.2
44,31,28,1,4,1,2,7,1,5,3,1,1,2,753176.2,11,1
44,53,8,0,0.3,0.3,0.7,1.3,0,1,3.7,0,0.7,0,214600.3,4.3,0.7
44,32,16,0.8,1.6,0.3,2.7,2.9,0.3,2.1,3,0.4,1.1,0.8,342049.1,6.5,0.8
44,54,11,0,0.5,0.5,0.9,1.8,0,1.4,5,0,0.9,0,295075.5,6,0.9
44,99,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22984.2,0.5,0.1
44,36,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,48857.5,0.9,0.1
44,39,3,0.1,0.1,0.1,0.2,0.7,0,0.4,0.8,0,0.4,0.2,76962.7,1.5,0.1
44,100,15,0.8,0.3,0.5,1.8,2.5,0.2,2.8,3.6,0.2,2,0.3,344762.6,7.4,1.3
44,122,14.5,0.3,1.7,0.2,2.4,2.9,0.3,1.6,3.5,1.3,0.3,0,346852.9,6.2,0.8
44,101,3,0.2,0,0.1,0.4,0.5,0,0.6,0.7,0,0.4,0.1,68952.5,1.5,0.3
44,123,5,0.2,0.4,0.3,0.5,1.2,0,0.7,0.8,0.3,0.5,0.1,107754.1,2.3,0.3
44,124,6,0.2,0.5,0.3,0.6,1.4,0.1,0.9,0.9,0.4,0.6,0.1,129305,2.7,0.3
44,102,3,0.2,0,0.1,0.4,0.5,0,0.6,0.7,0,0.4,0.1,68952.5,1.5,0.3
44,103,30,1.4,2.8,2.1,4.2,6.9,0.7,3.5,4.9,2.1,1.4,0,721230.5,14.7,2.1
44,106,8,0.4,0.7,0.6,1.1,1.9,0.2,0.9,1.3,0.5,0.4,0,192328.1,3.9,0.6
44,107,5,0.2,0.5,0.4,0.7,1.2,0.1,0.6,0.8,0.3,0.2,0,120205.1,2.4,0.3
44,41,14,0.3,0.5,0.6,1,3.3,0,1.6,3.9,0.2,1.6,1,359159.3,7.2,0.3
44,42,50,0,7,4,4,10,1,6,7,3,8,0,1179636.3,23,3
44,21,11,0,0.4,0.4,0,2.1,0,3,2.1,0,3,0,301977.9,5.9,0
44,43,34,2,3,2,5,8,0,6,6,1,1,0,865042.1,16,1
45,44,53,0,2,1,5,9,0,10,16,3,6,1,1202713.4,27,2
45,45,42,2,2,1,7,6,0,6,12,3,3,0,836005,23,2
45,46,55.5,0,4,3,2,10,1.5,9,18,3,4,1,1306598.5,26,0
45,47,51.5,0,0,2,10,4,2.5,7,16,0,9,1,1134493.1,28,3
45,48,19,1,0,0,3,1,1,3,3,0,6,1,420195.3,12,2
45,111,9,0.2,0.7,0.8,1.1,2.1,0.2,1.2,1.8,0.3,0.4,0.2,218428.9,3.9,0.5
45,113,55,1,1,7,12,12,1.5,6,9,3.5,1,1,1246532.2,36,4
45,114,6,0.1,0.9,0.1,0.8,1.2,0.2,0.6,1.4,0.2,0.4,0.1,130606.5,2.4,0.4
45,116,17,0.2,2.5,0.3,2.3,3.5,0.7,1.7,3.9,0.5,1.2,0.2,370051.7,6.7,1.2
45,117,33,1,2,2,3,8,1,5,8,2,1,0,685597.1,11,1
45,119,4,0.1,0.1,0.1,0.9,0.4,0,0.7,1.2,0.3,0.1,0.1,100281,1.7,0.2
45,51,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22817.8,0.5,0
45,52,19,0,0,1,0,7,0,2,6,0,3,0,490266.6,12,0
45,53,7,0.3,0.2,0.2,0.3,0.7,0,1,3,0.2,1.1,0,176898.3,4.3,0.2
45,54,24,1,0,0,3,0,0,5,8,1,6,0,610481.5,13,0
45,99,6,0,0.6,0.2,0.9,1.4,0.1,1.2,0.9,0.2,0.1,0.4,120487.2,2.8,0.5
45,55,6,0.3,0.1,0.1,0.3,0.6,0,0.9,2.6,0.1,1,0,151627.1,3.7,0.1
45,56,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,25271.2,0.6,0
45,121,12.5,0.4,0.2,0.3,2.9,1.2,0,2.1,3.9,0.9,0.2,0.4,313378.1,5.4,0.5
45,122,17,0.6,0.2,0.4,3.9,1.7,0,2.9,5.3,1.2,0.3,0.5,426194.2,7.3,0.7
45,123,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47997.7,0.9,0.1
45,124,37,0,2,1,5,4,0,15,3,0,7,0,842025.4,19,1
45,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23998.8,0.4,0.1
45,22,87,2,0,3,14,10,0,14,25,2,17,0,2224696.8,61,6
45,23,53,0,0,2,6,4,0,8,20,1,12,0,1392547.9,33,3
45,24,40,0,0,1,2,2,0,5,21,0,9,0,1010560.6,27,0
45,25,64.5,1,4.5,1,5,8,0,14,24,2,2,3,1601221.4,29,2
45,26,91.5,0,9.5,6,10,22,3,13,16,5,7,0,1940193.7,48,9
45,27,82.5,3,10,5,15,8,0.5,14,11,5,8,3,1642332.1,37,2
45,28,66,0,7,8,1,23,0,10,11,1,3,2,1524921.4,28,2
45,29,34,1,4,2,2,11,0,5,4,1,0,4,799252.5,11,0
45,30,11,0.4,0.7,0.4,1.2,2,0.1,1.7,2.1,0.4,1.4,0.6,293825.4,4.6,0.2
45,31,10,0.3,0.7,0.4,1.1,1.8,0.1,1.5,2,0.3,1.3,0.5,267114,4.2,0.2
45,32,8,0.3,0.5,0.3,0.9,1.4,0.1,1.2,1.6,0.3,1,0.4,213691.2,3.4,0.1
45,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24087.3,0.5,0
45,39,24,0,1,0,1,4,0,4,9,2,3,0,671204.7,12,1
45,100,16,0.2,1.5,0.5,2.3,3.8,0.2,3.2,2.5,0.5,0.3,1,321299.1,7.3,1.3
45,101,32,2,2,1,8,3,2,2,2,4,6,0,765144.2,13,1
45,102,34,4,5.5,0,8,9,1,1,2,2.5,0,1,897897.2,11,0
45,103,41,1,1,5,2,11,1,6,6,0,7,1,936811.3,17,0
45,104,29,1.2,3.3,0.8,5.4,6,1.1,3.5,4.8,1.5,0.4,1,694814.5,10.4,1
45,105,6,0.3,0.7,0.2,1.1,1.2,0.2,0.7,1,0.3,0.1,0.2,143754.7,2.2,0.2
45,106,30,1,4,2,2,4,1,6,5,3,1,1,716197,11,0
45,107,14,0.6,1.6,0.4,2.6,2.9,0.5,1.7,2.3,0.7,0.2,0.5,335427.7,5,0.5
45,108,10,0.2,0.7,0.9,1.2,2.4,0.3,1.4,2,0.3,0.4,0.2,242698.8,4.4,0.5
45,109,3,0,0.2,0.3,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,72809.6,1.3,0.2
45,40,15,0.1,0.9,0.8,0.9,2.8,0.2,2.2,4.6,0.7,1.7,0.1,361309.3,7.4,0.7
45,41,17,0.1,1,0.9,1,3.2,0.3,2.5,5.2,0.8,1.9,0.1,409483.8,8.4,0.8
45,42,57,2,3,0,6,10,1,7,14,4,9,1,1165788.6,28,5
45,43,44,0,5,1,4,6,0,8,18,2,0,0,1193217.4,21,0
46,44,28,0,0,1,3,1,0,6,9,1,6,1,626879.1,16,3
46,45,80,2,3,5,17,16,3.5,10,15,3.5,3,2,1548507.2,50,6
46,46,32,0,0,0,1,6,0,11,6,0,6,2,809445.9,24,2
46,47,41,2,1,1,1,6,0,5,14,1,10,0,1008771,24,1
46,48,18,0,0,0,1,2,0,6,6,0,2,1,471024.3,11,0
46,49,10,0,0.4,0,0,2.2,0,1.8,3.9,0.4,1.3,0,228178.1,5.2,0
46,112,16,0.3,1.2,1.5,1.9,3.8,0.4,2.2,3.2,0.5,0.7,0.3,388318,7,0.8
46,113,33,0,0,0,2,3,0,15,10,1,2,0,797231.6,18,0
46,114,48,0,0,0,3,3,0,23,15,1,3,0,1268502,27,0
46,115,34,2,3,3,3,6,0,8,9,0,0,0,783429.2,14,1
46,116,33,2,3,3,5,3,0,6,8,1,2,0,657937.4,15,0
46,50,2,0,0.1,0,0,0.4,0,0.3,0.8,0.1,0.3,0,45635.6,1,0
46,51,5,0,0.2,0,0,1.1,0,0.9,2,0.2,0.6,0,114089,2.6,0
46,52,30,0,3,0,3,8,0,2,6,3,3,2,718884.9,13,1
46,53,49,0,1,4,7,6,0,12,13,0,6,0,1024556.2,28,6
46,54,56,2,5,1,2,13,1,6,18,0,7,1,1212655.2,30,6
46,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20081.2,0.5,0.1
46,55,29,0,0,4,1,6,0,4,11,0,3,0,676433,13,1
46,99,14,0.1,1.3,0.4,2,3.4,0.2,2.8,2.2,0.4,0.3,0.9,281136.7,6.4,1.2
46,56,7,0.3,0.2,0.2,0.3,0.7,0,1,3,0.2,1.1,0,176898.3,4.3,0.2
46,120,5,0.2,0.1,0.1,1.1,0.5,0,0.9,1.6,0.3,0.1,0.1,125351.2,2.1,0.2
46,123,8,0,1,0.6,0.4,1.8,0,1.3,2,0.4,0.4,0.1,191990.7,3.5,0.4
46,124,46,4,1,2,5,6,0,9,12,1,4,2,1095840.1,20,3
46,125,27,0,3.3,1.9,1.4,6.2,0,4.3,6.6,1.4,1.4,0.5,647968.7,11.8,1.4
46,126,7,0,0.8,0.5,0.4,1.6,0,1.1,1.7,0.4,0.4,0.1,167991.9,3.1,0.4
46,22,67.5,3,2,3,13,10,1,8,13,2.5,12,0,1570590.3,44,6
46,23,41,2,0.5,2,6,3,0,5,18,0.5,4,0,887214.3,24,4
46,24,78,1,2,2,7,4,1,12,31,0,18,0,1900807.1,53,2
46,25,93,5,8,3,12,16,4,11,22,3,8,1,1604635,46,13
46,26,53,0,0,1,4,6,0,12,22,0,8,0,1435382,30,1
46,27,59.5,2,10,2,10,12,4.5,5,6,5,3,0,1122790.1,23,3
46,28,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,53422.8,0.8,0
46,29,27,0,0,0,1,8,1,5,9,2,1,0,652701,15,2
46,30,86,4,6,6,11,16,2,11,19,7,3,1,1803574.4,33,1
46,33,6,0,0.2,0,0.5,0.5,0.1,1.8,2.2,0.2,0.5,0,168299.9,2.8,0.1
46,37,22,0,0.8,0,1.8,1.9,0.3,6.6,7.9,0.8,1.9,0,617099.6,10.3,0.3
46,38,39,0,5,1,3,9,0,8,10,1,2,0,1015764.5,18,0
46,39,12,0.1,0.7,0.6,0.7,2.2,0.2,1.8,3.7,0.5,1.4,0.1,289047.4,5.9,0.5
46,101,6,0,0.6,0.2,0.9,1.4,0.1,1.2,0.9,0.2,0.1,0.4,120487.2,2.8,0.5
46,102,13,0.1,1.2,0.4,1.9,3.1,0.2,2.6,2,0.4,0.3,0.8,261055.5,6,1.1
46,103,8,0.3,0.9,0.2,1.5,1.7,0.3,1,1.3,0.4,0.1,0.3,191673,2.9,0.3
46,104,7,0.3,0.8,0.2,1.3,1.4,0.3,0.8,1.2,0.4,0.1,0.2,167713.9,2.5,0.2
46,105,9,0.4,1,0.2,1.7,1.8,0.4,1.1,1.5,0.5,0.1,0.3,215632.1,3.2,0.3
46,106,31,1.3,3.5,0.8,5.8,6.4,1.2,3.7,5.2,1.7,0.4,1,742732.8,11.1,1
46,107,23,1,2.6,0.6,4.3,4.7,0.9,2.8,3.8,1.2,0.3,0.8,551059.8,8.3,0.8
46,108,13,0.2,0.9,1.2,1.6,3.1,0.3,1.8,2.6,0.4,0.6,0.3,315508.4,5.7,0.7
46,109,13,0.2,0.9,1.2,1.6,3.1,0.3,1.8,2.6,0.4,0.6,0.3,315508.4,5.7,0.7
46,40,69.5,3,12,2.5,10,20,2,1,7,10,0,2,1174293.2,23,6
46,41,17,0.1,1,0.9,1,3.2,0.3,2.5,5.2,0.8,1.9,0.1,409483.8,8.4,0.8
46,42,16,0.1,1,0.8,1,3,0.2,2.4,4.9,0.7,1.8,0.1,385396.6,7.9,0.7
46,43,8,0,0,0.8,0.4,0.8,0,3.2,1.3,0,0.9,0.6,174992.6,4.4,0.6
47,44,16,0,0,1.7,0.8,1.7,0,6.3,2.5,0,1.7,1.3,349985.3,8.8,1.3
47,45,42,0,2,3,2,5,0,14,6,1,8,1,1088588.8,22,1
47,46,4,0,0,0.4,0.2,0.4,0,1.6,0.7,0,0.4,0.3,87496.3,2.2,0.3
47,48,5,0,0.2,0,0,1.1,0,0.9,2,0.2,0.6,0,114089,2.6,0
47,110,41,2,6,0,5,7,1,11,3,2,4,0,1051888.1,16,0
47,111,42,0,7,2,3,7,0,8,11,3,0,1,1017437.6,15,0
47,112,19,0.3,1.4,1.8,2.3,4.5,0.5,2.6,3.8,0.6,0.8,0.4,461127.6,8.3,1
47,113,36,1,0,0,6,1,1,6,10,1,9,1,1010433.5,17,1
47,114,37,0,4,0,5,6,1,7,10,2,2,0,844024.1,17,0
47,115,116,1,6,5,24,28,1,20,18,6,7,0,2351613.6,71,8
47,116,39,1,4,2,6,5,2,6,10,2,1,0,811458.4,19,1
47,117,11,0.1,1.6,0.2,1.5,2.3,0.5,1.1,2.5,0.3,0.8,0.1,239445.2,4.3,0.8
47,118,4,0.1,0.1,0.1,0.9,0.4,0,0.7,1.2,0.3,0.1,0.1,100281,1.7,0.2
47,119,15,0.6,0.2,0.3,3.4,1.5,0,2.6,4.7,1.1,0.2,0.4,376053.7,6.4,0.6
47,53,4,0.2,0.1,0.1,0.2,0.4,0,0.6,1.7,0.1,0.6,0,101084.7,2.5,0.1
47,54,36,0,1,0,0,8,0,4,17,0,2,4,862686.9,22,3
47,99,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,40162.4,0.9,0.2
47,55,12,0.6,0.3,0.3,0.6,1.1,0,1.7,5.1,0.3,2,0,303254.2,7.4,0.3
47,56,5,0.2,0.1,0.1,0.3,0.5,0,0.7,2.2,0.1,0.8,0,126355.9,3.1,0.1
47,120,4,0.1,0.1,0.1,0.9,0.4,0,0.7,1.2,0.3,0.1,0.1,100281,1.7,0.2
47,123,31,1,1,3,1,6,0,4,11,1,1,2,639144.9,13,0
47,124,48,3,5,0,4,13,2,3,8,3,6,1,1046647.5,20,0
47,126,4,0,0.5,0.3,0.2,0.9,0,0.6,1,0.2,0.2,0.1,95995.4,1.8,0.2
47,21,7,0,0,0.2,0.8,0.2,0,1.1,2.7,0,2,0,187189.1,4.7,0.3
47,66,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.4,0,0.3,0,49991.5,1,0
47,22,37,0,2,1,1,7,0,9,13,0,4,0,1172999.2,20,1
47,23,79,0,2.5,3,11,8,1,11,26,1.5,15,0,1703547.4,65,11
47,24,196,9.5,11,13,33,43,2,22,31,9.5,15,7,3953115.3,117,18
47,25,34,0,0,4,3,6,0,6,9,3,3,0,901584.1,19,2
47,26,38,2,3,0,10,6,1,2,2,4,8,0,844246.6,17,0
47,27,19.5,0.6,0.9,0,3.1,1.9,1.2,2.5,3.7,2.5,1.9,1.2,514127.8,8.7,0.6
47,28,51,8,2,4,12,9,0,2,7,3,4,0,1110199.7,20,0
47,29,37.5,0,0.5,1,5,8,1,12,6,2,1,1,773548,20,1
47,30,42,1,2,2,2,2,0,12,12,2,7,0,964997.7,22,3
47,31,30,1,4,1,5,6,1,6,6,0,0,0,820904,11,1
47,32,4,0.1,0.3,0.2,0.5,0.7,0,0.6,0.8,0.1,0.5,0.2,106845.6,1.7,0.1
47,37,8,0,0.3,0,0.6,0.7,0.1,2.4,2.9,0.3,0.7,0,224399.9,3.8,0.1
47,38,27.5,0,0,0,5,5,0,6,4,3.5,2,2,799663.9,13,2
47,39,12,0.1,0.7,0.6,0.7,2.2,0.2,1.8,3.7,0.5,1.4,0.1,289047.4,5.9,0.5
47,100,4,0,0.4,0.1,0.6,1,0,0.8,0.6,0.1,0.1,0.3,80324.8,1.8,0.3
47,101,29,1,4,0,4,6,2,5,4,1,2,0,670896.9,12,1
47,102,22,0.2,2.1,0.7,3.2,5.3,0.2,4.3,3.4,0.7,0.5,1.4,441786.3,10.1,1.8
47,106,21.5,0.9,2.4,0.6,4,4.4,0.9,2.6,3.6,1.1,0.3,0.7,515121.1,7.7,0.7
47,107,52,5,3,0,11,10,4,8,5,3,3,0,1296558.9,20,1
47,108,17,0.3,1.2,1.6,2,4.1,0.4,2.4,3.4,0.5,0.8,0.3,412587.9,7.5,0.9
47,109,10,0.2,0.7,0.9,1.2,2.4,0.3,1.4,2,0.3,0.4,0.2,242698.8,4.4,0.5
47,40,10,0.1,0.6,0.5,0.6,1.9,0.1,1.5,3.1,0.4,1.1,0.1,240872.8,4.9,0.4
47,41,12,0.1,0.7,0.6,0.7,2.2,0.2,1.8,3.7,0.5,1.4,0.1,289047.4,5.9,0.5
47,42,4,0,0.2,0.2,0.2,0.8,0.1,0.6,1.2,0.2,0.5,0,96349.1,2,0.2
47,43,5,0,0,0.5,0.3,0.5,0,2,0.8,0,0.5,0.4,109370.4,2.8,0.4
48,44,5,0,0,0.5,0.3,0.5,0,2,0.8,0,0.5,0.4,109370.4,2.8,0.4
48,22,48,1,2,0,3,4,1,4,23,2,6,2,1274350.6,27,3
48,66,21,0,0,1,1,3,0,7,6,1,2,0,525947.5,14,1
48,67,8,0.9,0.3,0,1.4,1.1,0.3,1.1,1.5,0.1,1.3,0,199966,4.2,0.1
48,23,26,0,0,2,1,1,0,9,5,0,7,1,741223.7,17,3
48,68,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0.2,59440.8,1.4,0.2
48,24,59.5,0,1.5,5,5,9,0,9,21,1,8,0,1390296.4,37,4
48,25,46,2,2,2,6,8,2,6,10,1,5,2,1067855.5,22,2
48,26,50,0,2,3,4,4,0,12,17,0,7,1,1507220.1,23,1
48,27,29,0,1,3,3,3,0,4,7,2,6,0,770823.3,15,1
48,28,26,0.9,1.8,0.9,2.9,4.7,0.2,4,5.1,0.9,3.3,1.3,694496.4,10.9,0.4
48,29,26,1,3,0,2,3,0,1,9,1,6,0,582304,14,2
48,110,38,2,4,1,2,10,1,3,4,2,7,2,856485.6,14,0
48,111,42,3,4,2,3,7,0,6,9,2,5,1,940252,17,1
48,112,23.5,0.5,1.7,2.2,2.8,5.6,0.6,3.2,4.7,0.7,1,0.5,570342.1,10.3,1.2
48,113,51,2,0,2,9,7,0,8,13,1,9,0,1083673.6,29,3
48,114,37,1,5,0,4,6,0,4,11,1,4,1,850428.2,19,1
48,115,46,0,3,6,4,9,0,6,8,2,8,0,966952.7,23,3
48,116,55,2,5,5,9,8,1,11,5,2,5,2,1059689.5,27,3
48,117,15,0.1,2.2,0.3,2,3.1,0.6,1.5,3.4,0.5,1.1,0.2,326516.2,5.9,1.1
48,119,5.5,0.2,0.1,0.1,1.3,0.5,0,0.9,1.7,0.4,0.1,0.2,137886.4,2.4,0.2
48,30,60,0,2,2,8,9,0,6,21,1,11,0,1462950.5,31,2
48,97,4,0.2,0.5,0.3,0.7,1.1,0.1,0.5,0.2,0.2,0.1,0.1,87846.4,1.4,0.1
48,31,18,0.6,1.2,0.6,2,3.2,0.2,2.8,3.6,0.6,2.3,0.9,480805.2,7.5,0.3
48,32,11,0.4,0.7,0.4,1.2,2,0.1,1.7,2.1,0.4,1.4,0.6,293825.4,4.6,0.2
48,33,8,0,0.3,0,0.6,0.7,0.1,2.4,2.9,0.3,0.7,0,224399.9,3.8,0.1
48,99,8,0.1,0.7,0.2,1.2,1.9,0.1,1.6,1.3,0.2,0.2,0.5,160649.6,3.7,0.7
48,36,18,0,0.7,0,1.5,1.5,0.2,5.4,6.5,0.7,1.5,0,504899.7,8.5,0.2
48,37,15,0,0.5,0,1.3,1.3,0.2,4.5,5.4,0.5,1.3,0,420749.7,7,0.2
48,38,14,0.1,0.8,0.7,0.9,2.6,0.2,2.1,4.3,0.6,1.6,0.1,337222,6.9,0.6
48,124,6,0,0.7,0.4,0.3,1.4,0,1,1.5,0.3,0.3,0.1,143993,2.6,0.3
48,109,12,0.2,0.9,1.1,1.4,2.9,0.3,1.7,2.4,0.4,0.5,0.2,291238.5,5.3,0.6
48,60,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24995.7,0.5,0
48,61,4,0.4,0.1,0,0.7,0.6,0.1,0.6,0.8,0.1,0.6,0,99983,2.1,0.1
48,62,9,1,0.3,0,1.6,1.3,0.3,1.3,1.7,0.1,1.4,0,224961.7,4.7,0.1
48,63,26,1,3,0,5,6,1,2,5,1,2,0,570351,13,2
48,20,5,0,0,0.1,0.6,0.1,0,0.9,1.9,0,1.4,0,133706.5,3.3,0.2
48,64,12,1.3,0.4,0,2.1,1.7,0.4,1.7,2.3,0.2,1.9,0,299948.9,6.3,0.2
48,21,32,0,0,1,2,4,1,5,15,0,4,0,865966.6,16,3
48,65,30,0,0,2,3,4,2,12,5,0,0,2,684617.6,15,2
49,22,25,4,0,0,4,6,0,4,3,0,4,0,563749.7,12,1
49,66,7,0.8,0.2,0,1.2,1,0.2,1,1.4,0.1,1.1,0,174970.2,3.7,0.1
49,67,3,0.3,0.1,0,0.5,0.4,0.1,0.4,0.6,0.1,0.5,0,74987.2,1.6,0
49,23,12,0.4,0.6,0,1.9,1.1,0.8,1.5,2.3,1.5,1.1,0.8,316386.3,5.3,0.4
49,24,46,1,3,2,4,7,0,12,10,0,4,3,1184502.5,24,3
49,25,42,0,3,1,4,6,0,8,12,1,6,1,1022198.7,24,5
49,26,62,0,3,0,3,6,1,8,23,3,13,2,1733846.8,30,3
49,27,25,0,0,1,1,2,0,7,9,0,5,0,780907.7,15,0
49,28,16,0.5,1.1,0.6,1.8,2.9,0.1,2.5,3.1,0.5,2.1,0.8,427382.4,6.7,0.3
49,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26711.4,0.4,0
49,110,14,0.3,1,1.3,1.7,3.3,0.4,1.9,2.8,0.4,0.6,0.3,339778.3,6.1,0.7
49,111,33,2,0.5,0.5,5,5,0,5,13,0,2,0,833922.8,18,1
49,112,51.5,1,6,4,13,11,0,8,4,2.5,1,1,834931.3,26,8
49,113,54,0,3,2,9,10,1,14,7,4,2,2,1052851.4,30,7
49,114,68.5,1,10.5,8.5,4,18,4,9,8,3.5,1,1,1132991.5,35,11
49,115,23,0.2,3.3,0.5,3.1,4.7,1,2.4,5.2,0.7,1.7,0.2,500658.2,9,1.7
49,116,17,0.2,2.5,0.3,2.3,3.5,0.7,1.7,3.9,0.5,1.2,0.2,370051.7,6.7,1.2
49,117,8,0.1,1.2,0.2,1.1,1.6,0.3,0.8,1.8,0.2,0.6,0.1,174142,3.1,0.6
49,118,3,0.1,0,0.1,0.7,0.3,0,0.5,1,0.2,0,0.1,75210.7,1.3,0.1
49,30,4,0.1,0.3,0.2,0.5,0.7,0,0.6,0.8,0.1,0.5,0.2,106845.6,1.7,0.1
49,31,6,0.2,0.4,0.2,0.7,1.1,0,0.9,1.2,0.2,0.8,0.3,160268.4,2.5,0.1
49,99,4,0,0.4,0.1,0.6,1,0,0.8,0.6,0.1,0.1,0.3,80324.8,1.8,0.3
49,36,6,0,0.2,0,0.5,0.5,0.1,1.8,2.2,0.2,0.5,0,168299.9,2.8,0.1
49,37,28,1,3,0,2,8,0,7,2,2,1,2,553665.8,15,2
49,38,4,0,0.2,0.2,0.2,0.8,0.1,0.6,1.2,0.2,0.5,0,96349.1,2,0.2
49,18,7,0,0,0.2,0.8,0.2,0,1.1,2.7,0,2,0,187189.1,4.7,0.3
49,19,15,0,0,0.3,1.8,0.4,0,2.5,5.7,0,4.3,0,401119.4,10,0.7
49,124,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47997.7,0.9,0.1
49,105,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,47918.2,0.7,0.1
49,64,4,0.4,0.1,0,0.7,0.6,0.1,0.6,0.8,0.1,0.6,0,99983,2.1,0.1
49,20,8,0,0,0.2,1,0.2,0,1.3,3,0,2.3,0,213930.4,5.3,0.4
49,65,13,1.4,0.4,0,2.3,1.8,0.4,1.9,2.5,0.2,2.1,0,324944.7,6.8,0.2
49,21,28,0,1,0,3,3,1,4,7,3,4,2,712360.3,15,0
50,22,41,1,1,0,3,8,0,1,12,3,12,0,1029482.4,22,0
50,23,120,5,2,8,18,24,2,23,20,5,12,1,2122816.7,77,17
50,24,32,0,1.5,2,2,7,0,6,9,1.5,2,1,717988.9,16,2
50,25,74,3,4,5,7,16,1,11,17,1,8,1,1699171,44,6
50,26,45,0,1,1,4,4,0,7,19,2,6,1,1280384.3,23,0
50,27,6,0,0,0.3,0.3,0.8,0,1.3,2.1,0,1.1,0.1,177472.8,3.5,0.3
50,28,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0.1,73286.3,1.3,0.1
50,110,35,1,3,0,6,6,4,5,7,0,3,0,757926.4,16,0
50,111,29.5,1.6,3.1,1.7,5,6,0.7,3.7,5.3,0.7,1,0.7,629982.1,11.3,1.3
