x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,68,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,44081,0.9,0.1
126,47,6,0.2,0.3,0.2,0.8,1,0.3,0.4,1.6,0.2,1,0,118576.7,3.2,0.5
126,14,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,38505.9,1,0.1
126,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23675,0.4,0.1
126,1,4,0.2,0.4,0.2,0.6,0.8,0.2,0.8,0.5,0.2,0.1,0,94700.1,1.7,0.3
126,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,47350,0.8,0.1
126,4,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,38505.9,1,0.1
126,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17411.2,0.5,0.1
126,119,4,0,0,0.1,0.5,0.4,0,1.5,1,0,0.5,0,83955.5,2,0.5
126,92,5,0.1,0.8,0,0.2,1.1,0.1,1.2,0.7,0.3,0.2,0.3,121038.6,1.9,0.2
126,71,3,0.1,0.2,0.2,0.3,0.6,0,0.8,0.5,0.1,0.2,0,51803.3,1.6,0.5
126,72,6,0.3,0.4,0.4,0.6,1.2,0,1.5,1.1,0.1,0.4,0,103606.6,3.2,1
126,84,5,0.1,0.8,0,0.2,1.1,0.1,1.2,0.7,0.3,0.2,0.3,121038.6,1.9,0.2
126,40,5,0,0,0.5,0.4,0.9,0,1.1,1.3,0,0.6,0.2,105886.2,2.6,0
126,43,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0.1,42354.5,1,0
126,76,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,21387.9,0.5,0.1
127,44,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19762.8,0.5,0.1
127,45,6,0.2,0.3,0.2,0.8,1,0.3,0.4,1.6,0.2,1,0,118576.7,3.2,0.5
127,46,12,0.4,0.5,0.4,1.7,2.1,0.5,0.7,3.2,0.4,2.1,0,237153.3,6.4,0.9
127,47,4,0.1,0.2,0.1,0.6,0.7,0.2,0.2,1.1,0.1,0.7,0,79051.1,2.1,0.3
127,37,2,0.1,0,0,0.3,0,0,0.4,1.1,0.1,0,0,48593.6,1.1,0.1
127,28,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,36324.6,0.9,0.3
127,120,3,0,0,0.1,0.4,0.3,0,1.1,0.8,0,0.3,0,62966.6,1.5,0.3
127,0,9,0.4,1,0.4,1.4,1.8,0.4,1.8,1.2,0.4,0.2,0,213075.2,3.8,0.6
127,111,6,0,0,0.2,0.8,0.6,0,2.2,1.5,0,0.7,0,125933.2,2.9,0.7
127,4,3,0,0.1,0.1,0.6,0.5,0,0.5,0.7,0.1,0.2,0.2,57758.8,1.5,0.1
127,71,9,0.4,0.5,0.6,0.8,1.9,0,2.3,1.7,0.2,0.6,0,155409.8,4.8,1.4
127,93,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0,0.1,24207.7,0.4,0
127,72,7,0.3,0.4,0.5,0.6,1.4,0,1.8,1.3,0.2,0.5,0,120874.3,3.7,1.1
127,30,4,0,0.1,0.3,0.4,1.2,0,0.7,0.8,0.1,0.4,0,72649.2,1.9,0.7
127,63,5,0.3,0.3,0.5,0.8,0.9,0.1,0.3,1.1,0.3,0.3,0.1,108885.2,2.2,0.1
127,42,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21177.2,0.5,0
127,76,5,0.1,0.1,0.1,0.6,0.8,0.1,0.9,1.2,0.3,0.5,0.3,106939.5,2.7,0.5
6,38,6,0,0.4,0.6,1,1.3,0,0.8,1.5,0,0.4,0,123991.8,4.1,1
6,19,2,0,0.2,0.2,0,0.5,0,0.3,0.6,0,0.2,0,38873.2,0.9,0.2
6,100,3,0.2,0.1,0.2,0.5,0.8,0.2,0.4,0.1,0.3,0.2,0,61797.4,1.1,0.2
6,1,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16939.9,0.4,0.1
6,125,6,0.4,0.8,0.4,0.9,1.9,0.1,0.2,0.5,0.1,0.6,0.1,112109.2,2.4,0.4
6,126,4,0.3,0.5,0.3,0.6,1.2,0.1,0.1,0.3,0.1,0.4,0.1,74739.4,1.6,0.3
6,105,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,34042.5,0.9,0.2
6,106,9,0.2,0.7,0.6,1.9,1.2,0.4,1,1.2,1.1,0.6,0.1,153191.4,4,0.8
6,91,10,0.5,1.4,0,1.6,1.8,0.2,1.4,1.8,1.1,0,0.2,221562.1,3.9,0.2
6,118,4,0.3,0.1,0.2,0.9,0.5,0.3,0.3,1,0.1,0.3,0,82777.5,1.8,0.3
6,70,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,35750.2,0.8,0.1
6,92,3,0.1,0.4,0,0.5,0.5,0.1,0.4,0.6,0.3,0,0.1,66468.6,1.2,0.1
6,9,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16506.8,0.5,0.1
6,71,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,35750.2,0.8,0.1
6,62,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,0.8,0.3
6,41,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0.2,0,0,38257.5,0.9,0.1
6,53,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,53924.7,1.2,0.4
7,22,5,0,0.5,0.4,0.1,1.1,0,0.8,1.6,0.1,0.4,0,97183,2.2,0.5
7,23,2,0,0.2,0.2,0,0.5,0,0.3,0.6,0,0.2,0,38873.2,0.9,0.2
7,35,4,0,0.3,0.4,0.6,0.9,0,0.5,1,0,0.3,0,82661.2,2.7,0.6
7,37,4,0,0.3,0.4,0.6,0.9,0,0.5,1,0,0.3,0,82661.2,2.7,0.6
7,38,17,0,1.1,1.7,2.7,3.8,0,2.2,4.4,0,1.1,0,351310.1,11.5,2.7
7,39,3,0,0.2,0,0.7,0.3,0,0.7,0.8,0.3,0,0,57386.3,1.4,0.2
7,1,3,0,0.2,0.3,0.3,1,0.2,0.5,0.2,0.2,0.1,0,50819.8,1.2,0.3
7,3,7,0,0.5,0.7,0.7,2.3,0.5,1,0.5,0.5,0.3,0,118579.5,2.8,0.8
7,105,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17021.3,0.4,0.1
7,108,4,0.1,0.3,0.3,0.8,0.5,0.2,0.4,0.5,0.5,0.3,0.1,68085.1,1.8,0.4
7,70,3,0.2,0.4,0.3,0.7,0.6,0,0.3,0.2,0.1,0.2,0,53625.3,1.2,0.1
7,9,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,0.9,0.3
7,109,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18508.5,0.5,0.2
7,85,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.7,0.5,0,0.1,88624.9,1.5,0.1
8,55,5,0.2,0.4,0.3,0.4,1.4,0.2,0.8,0.6,0.3,0.2,0.2,89874.5,2,0.7
8,22,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19436.6,0.4,0.1
8,45,4,0.1,0.3,0.3,0.3,1.1,0.2,0.7,0.5,0.3,0.1,0.1,71899.6,1.6,0.5
8,12,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,0.9,0.3
8,78,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,45632.8,1,0.1
8,79,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.4,0,68449.2,1.5,0.1
8,69,3,0.2,0.4,0.3,0.7,0.6,0,0.3,0.2,0.1,0.2,0,53625.3,1.2,0.1
8,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,0.7,0.3
8,59,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,0.8,0.3
8,19,4,0,0.4,0.3,0.1,0.9,0,0.7,1.2,0.1,0.3,0,77746.4,1.8,0.4
8,1,4,0,0.3,0.4,0.4,1.3,0.3,0.6,0.3,0.3,0.1,0,67759.7,1.6,0.4
8,102,8,0.5,0.3,0.6,1.4,1.9,0.5,1.1,0.3,0.8,0.6,0,164792.9,3,0.6
8,124,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0,0.2,0,37369.7,0.8,0.1
8,114,7,0.6,0.2,0.3,1.5,0.9,0.6,0.5,1.7,0.2,0.5,0,144860.7,3.1,0.5
8,105,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17021.3,0.4,0.1
8,106,11,0.3,0.9,0.7,2.4,1.5,0.4,1.2,1.5,1.3,0.7,0.1,187234,4.8,1
8,80,6,0.1,0.4,0.3,0.4,1.1,0.3,1.3,1.1,0.2,0.8,0,136898.4,2.9,0.3
8,108,4,0.1,0.3,0.3,0.8,0.5,0.2,0.4,0.5,0.5,0.3,0.1,68085.1,1.8,0.4
8,109,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18508.5,0.5,0.2
8,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22156.2,0.4,0
8,54,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,53924.7,1.2,0.4
9,24,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1.8,0.7
9,69,4,0.2,0.5,0.4,1,0.9,0,0.4,0.2,0.1,0.3,0,71500.4,1.6,0.1
9,27,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,0.7,0.3
9,92,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,44312.4,0.8,0
9,119,5,0.5,0.1,0.2,1.1,0.7,0.5,0.3,1.2,0.1,0.3,0,103471.9,2.2,0.3
9,50,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,0.8,0.3
9,51,5,0.2,0.4,0.3,0.4,1.4,0.2,0.8,0.6,0.3,0.2,0.2,89874.5,2,0.7
9,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,0.4,0.1
9,98,9,0,0.7,0,0,2.2,0,3.6,1.1,0.7,0.3,0.4,153792.5,4.7,1.4
9,11,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16506.8,0.5,0.1
9,99,15,1,0.5,1,2.6,3.6,1,2.1,0.5,1.6,1.1,0,308986.8,5.7,1
9,12,8,0.7,0.3,0.3,0.9,1,0.2,1.3,1.7,0.7,0.7,0.2,132054.7,3.6,1.2
9,79,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.4,0,68449.2,1.5,0.1
9,59,2.5,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.3,0.1,0.1,0.1,44937.3,1,0.3
9,16,3,0,0.3,0.2,0.1,0.7,0,0.5,0.9,0.1,0.2,0,58309.8,1.3,0.3
9,18,5,0,0.5,0.4,0.1,1.1,0,0.8,1.6,0.1,0.4,0,97183,2.2,0.5
9,19,2,0,0.2,0.2,0,0.5,0,0.3,0.6,0,0.2,0,38873.2,0.9,0.2
9,120,6,0.5,0.2,0.3,1.3,0.8,0.5,0.4,1.5,0.1,0.4,0,124166.3,2.7,0.4
9,3,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,33879.8,0.8,0.2
9,102,3,0.2,0.1,0.2,0.5,0.8,0.2,0.4,0.1,0.3,0.2,0,61797.4,1.1,0.2
9,104,5,0.1,0.4,0.3,1.1,0.7,0.2,0.5,0.7,0.6,0.3,0.1,85106.3,2.2,0.5
9,105,14,0.4,1.1,0.9,3,1.9,0.5,1.5,1.9,1.7,0.9,0.2,238297.8,6.2,1.3
9,106,24,0.6,1.9,1.6,5.1,3.2,1,2.6,3.2,2.9,1.6,0.3,408510.4,10.6,2.2
9,80,4,0.1,0.3,0.2,0.3,0.7,0.2,0.8,0.7,0.1,0.6,0,91265.6,2,0.2
9,64,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,35750.2,0.8,0.1
20,23,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1.2,0.1
20,67,4,0.1,0.2,0.3,0.4,1.3,0.2,0.5,0.4,0.3,0.3,0,87025.9,1.6,0.1
20,69,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0.1,46807.8,0.9,0.1
20,110,6,0.2,0.5,0.1,1.3,1,0.5,0.6,0.6,0.8,0.2,0.2,115984.4,2.1,0.5
20,111,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19330.7,0.4,0.1
20,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17914.9,0.5,0.1
20,97,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,38452.4,0.9,0.1
20,10,4,0.1,0.5,0.3,0.2,0.7,0.1,1.1,0.7,0.1,0.1,0.1,71790.8,1.8,0.2
20,55,3,0.1,0.3,0,0.3,0.8,0.2,0.2,0.4,0.1,0.3,0.3,56361.3,1.5,0.3
20,56,4,0.1,0.5,0,0.5,1,0.2,0.2,0.6,0.1,0.5,0.3,75148.4,1.9,0.3
20,12,5,0.1,0.6,0.4,0.2,0.9,0.1,1.4,1,0.1,0.1,0.1,89738.5,2.2,0.3
20,13,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0,0.1,35895.4,0.9,0.1
20,58,4,0.1,0.5,0,0.5,1,0.2,0.2,0.6,0.1,0.5,0.3,75148.4,1.9,0.3
20,59,5,0,0.3,0,0.7,1,0,0.8,1.4,0.2,0.4,0.2,107337.6,2.8,0.5
20,16,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,0.6,0.1
20,18,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,0.6,0.1
20,19,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,0.6,0.1
20,120,6,0.3,0.5,0,0.6,1.3,0.1,0.8,1.9,0,0.3,0.2,107489.6,3,0.8
20,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18707.7,0.4,0.2
20,102,5,0.1,0.1,0.9,0.3,1.1,0,1.6,0.2,0,0.6,0.1,93280.1,2.3,0.2
20,81,2,0,0,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0.1,36196.5,1.1,0.3
20,60,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,42935,1.1,0.2
20,62,5,0,0.3,0,0.7,1,0,0.8,1.4,0.2,0.4,0.2,107337.6,2.8,0.5
20,40,3,0,0.4,0,0.4,0.6,0.1,0.3,0.7,0.3,0.1,0.1,60139.4,1.4,0.3
20,41,7,0,0.9,0,1,1.4,0.2,0.8,1.6,0.6,0.3,0.2,140325.4,3.2,0.8
20,63,12,0,0.7,0,1.7,2.4,0,1.9,3.4,0.4,1.1,0.4,257610.1,6.6,1.3
20,64,23,0.6,1.2,1.8,2.4,7.6,0.9,2.8,2.1,1.8,1.5,0.3,500399,9.4,0.3
20,65,11,0.3,0.6,0.9,1.2,3.6,0.4,1.3,1,0.9,0.7,0.1,239321.3,4.5,0.1
21,24,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,34742.8,0.9,0.4
21,26,8,0.4,0.4,0.4,1.1,2.1,0,0.9,0.8,1.1,0.6,0.2,138971,3.4,1.7
21,113,4,0.2,0.3,0.1,0.8,0.7,0.3,0.4,0.4,0.6,0.1,0.1,77323,1.4,0.3
21,91,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,16116.1,0.4,0.1
21,118,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0,0.1,0.1,35829.9,1,0.3
21,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17914.9,0.5,0.1
21,70,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23403.9,0.5,0
21,95,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,38452.4,0.9,0.1
21,97,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,38452.4,0.9,0.1
21,10,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0,0.1,35895.4,0.9,0.1
21,12,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0,0.1,35895.4,0.9,0.1
21,56,4,0.1,0.5,0,0.5,1,0.2,0.2,0.6,0.1,0.5,0.3,75148.4,1.9,0.3
21,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20046.5,0.5,0.1
21,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21467.5,0.6,0.1
21,17,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,0.6,0.1
21,18,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1.2,0.1
21,100,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,18656,0.5,0
21,102,5,0.1,0.1,0.9,0.3,1.1,0,1.6,0.2,0,0.6,0.1,93280.1,2.3,0.2
21,5,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0,0.1,35895.4,0.9,0.1
21,82,3,0,0,0.4,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0.1,54294.7,1.6,0.4
21,60,12,0,0.7,0,1.7,2.4,0,1.9,3.4,0.4,1.1,0.4,257610.1,6.6,1.3
21,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21467.5,0.6,0.1
21,62,4,0,0.2,0,0.6,0.8,0,0.6,1.1,0.1,0.4,0.2,85870,2.2,0.4
21,64,3,0.1,0.2,0.2,0.3,1,0.1,0.4,0.3,0.2,0.2,0,65269.4,1.2,0
21,65,6,0.2,0.3,0.5,0.6,2,0.2,0.7,0.5,0.5,0.4,0.1,130538.9,2.4,0.1
22,66,7,0.2,0.4,0.6,0.7,2.3,0.3,0.8,0.6,0.5,0.5,0.1,152295.4,2.9,0.1
22,67,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.2,0.1,0,43513,0.8,0
22,56,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,18787.1,0.5,0.1
22,35,5,0,0.7,0,0.7,1,0.1,0.6,1.1,0.5,0.2,0.1,100232.4,2.3,0.6
22,13,6,0.1,0.8,0.5,0.3,1.1,0.1,1.6,1.1,0.1,0.1,0.2,107686.2,2.6,0.4
22,14,4,0,0.4,0.1,0.2,0.5,0.1,1.1,1,0.2,0.4,0,70985.8,2.3,0.3
22,25,7,0.3,0.3,0.4,1,1.8,0,0.8,0.7,1,0.5,0.2,121599.6,3,1.5
22,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20046.5,0.5,0.1
22,16,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,0.6,0.1
22,104,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19330.7,0.4,0.1
22,91,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,16116.1,0.4,0.1
22,70,3,0,0.1,0.4,0.3,0.5,0,0.8,0.4,0,0.4,0.1,70211.7,1.4,0.1
22,108,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.2,0.3,0,0.1,38661.5,0.7,0.2
22,71,4,0,0.1,0.5,0.4,0.7,0,1.1,0.5,0,0.5,0.2,93615.6,1.9,0.1
22,60,4,0,0.2,0,0.6,0.8,0,0.6,1.1,0.1,0.4,0.2,85870,2.2,0.4
22,82,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18098.2,0.5,0.1
22,62,4,0,0.2,0,0.6,0.8,0,0.6,1.1,0.1,0.4,0.2,85870,2.2,0.4
22,84,4,0.3,0.1,0.5,0.8,0.8,0.1,0.7,0.3,0.1,0.1,0.2,64464.6,1.6,0.4
22,95,5,0,0.5,0.4,0.4,1.6,0,0.5,0.5,0.2,0.8,0.1,96130.9,2.3,0.4
22,96,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,38452.4,0.9,0.1
22,42,10,0,1.4,0,1.4,2,0.2,1.1,2.3,0.9,0.5,0.2,200464.8,4.5,1.1
22,10,7,0.1,0.9,0.6,0.3,1.3,0.1,1.9,1.3,0.1,0.2,0.2,125633.8,3.1,0.4
22,65,9,0.2,0.5,0.7,0.9,3,0.4,1.1,0.8,0.7,0.6,0.1,195808.3,3.7,0.1
22,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20046.5,0.5,0.1
23,66,4,0.1,0.2,0.3,0.4,1.3,0.2,0.5,0.4,0.3,0.3,0,87025.9,1.6,0.1
23,25,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,34742.8,0.9,0.4
23,69,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0.1,46807.8,0.9,0.1
23,90,3,0.2,0.1,0.4,0.6,0.6,0.1,0.5,0.2,0.1,0.1,0.1,48348.4,1.2,0.3
23,91,9,0.7,0.3,1.1,1.8,1.8,0.2,1.6,0.7,0.2,0.3,0.3,145045.3,3.7,0.9
23,70,11,0,0.4,1.4,1.1,1.8,0,2.9,1.5,0,1.5,0.4,257442.8,5.1,0.4
23,93,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,16116.1,0.4,0.1
23,71,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23403.9,0.5,0
23,94,8,0,0.8,0.6,0.6,2.5,0,0.8,0.8,0.4,1.3,0.2,153809.4,3.7,0.6
23,72,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23403.9,0.5,0
23,96,4,0,0.4,0.3,0.3,1.2,0,0.4,0.4,0.2,0.7,0.1,76904.7,1.9,0.3
23,98,4,0,0.4,0.3,0.3,1.2,0,0.4,0.4,0.2,0.7,0.1,76904.7,1.9,0.3
23,32,7,0.3,0.3,0.4,1,1.8,0,0.8,0.7,1,0.5,0.2,121599.6,3,1.5
23,55,4,0.1,0.5,0,0.5,1,0.2,0.2,0.6,0.1,0.5,0.3,75148.4,1.9,0.3
23,13,3,0,0.4,0.2,0.1,0.6,0,0.8,0.6,0.1,0.1,0.1,53843.1,1.3,0.2
23,79,3,0,0,0.4,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0.1,54294.7,1.6,0.4
23,14,7,0,0.8,0.2,0.3,0.8,0.2,2,1.8,0.3,0.6,0,124225.1,4.1,0.5
23,15,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1.2,0.1
23,16,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1.2,0.1
23,17,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,0.6,0.1
23,18,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1.2,0.1
23,123,3,0.2,0.2,0,0.3,0.6,0.1,0.4,0.9,0,0.2,0.1,53744.8,1.5,0.4
23,2,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.2,0.1,37415.5,0.9,0.4
23,3,3,0.1,0.3,0.1,0.2,0.9,0,0.4,0.3,0.3,0.3,0.1,56123.2,1.3,0.6
23,104,3,0.1,0.3,0,0.6,0.5,0.3,0.3,0.3,0.4,0.1,0.1,57992.2,1.1,0.3
23,126,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16494,0.4,0.1
23,105,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19330.7,0.4,0.1
23,6,5,0.1,0.6,0.4,0.2,0.9,0.1,1.4,1,0.1,0.1,0.1,89738.5,2.2,0.3
23,106,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.2,0.3,0,0.1,38661.5,0.7,0.2
23,82,2,0,0,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0.1,36196.5,1.1,0.3
23,63,3,0,0.2,0,0.4,0.6,0,0.5,0.8,0.1,0.3,0.1,64402.5,1.7,0.3
23,42,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40093,0.9,0.2
24,22,5,0,0.6,0.1,0.2,0.6,0.1,1.4,1.3,0.2,0.5,0,88732.2,2.9,0.3
24,67,3,0.1,0.2,0.2,0.3,1,0.1,0.4,0.3,0.2,0.2,0,65269.4,1.2,0
24,112,7,0.3,0.6,0.1,1.4,1.2,0.6,0.7,0.7,1,0.2,0.2,135315.2,2.5,0.6
24,115,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0,0.1,0.1,35829.9,1,0.3
24,118,3,0.2,0.2,0,0.3,0.6,0.1,0.4,0.9,0,0.2,0.1,53744.8,1.5,0.4
24,93,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0.1,32232.3,0.8,0.2
24,71,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0.1,46807.8,0.9,0.1
24,95,3,0,0.3,0.2,0.2,1,0,0.3,0.3,0.1,0.5,0.1,57678.5,1.4,0.2
24,96,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,38452.4,0.9,0.1
24,97,7,0,0.7,0.5,0.5,2.2,0,0.7,0.7,0.3,1.2,0.2,134583.2,3.2,0.5
24,76,4,0,0,0.5,0.2,1.3,0.1,0.9,0.5,0.1,0.3,0.1,72392.9,2.1,0.5
24,10,7,0.1,0.9,0.6,0.3,1.3,0.1,1.9,1.3,0.1,0.2,0.2,125633.8,3.1,0.4
24,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17371.4,0.4,0.2
24,16,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1.2,0.1
24,18,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1.2,0.1
24,122,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17914.9,0.5,0.1
24,101,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,18656,0.5,0
24,123,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0,0.1,0.1,35829.9,1,0.3
24,104,4,0.2,0.3,0.1,0.8,0.7,0.3,0.4,0.4,0.6,0.1,0.1,77323,1.4,0.3
24,105,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.2,0.3,0,0.1,38661.5,0.7,0.2
24,108,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.2,0.3,0,0.1,38661.5,0.7,0.2
