x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,9,21,1.7,2.4,0.1,3.6,4.7,0.2,2.5,3.1,1.4,0.7,0.6,472004.8,8.3,0.9
9,15,29,0,2,3,2,10,0,2,8,2,0,0,730660.4,12,0
9,16,84,1,4,7,7,19,3,9,21,5,5,3,1659424.7,36,2
9,17,66,4,2,1,15,8,1,4,15,5,9,2,1342956.5,31,4
9,18,115.5,6,12.5,3,22,23,2,14,16,9,6,2,2180935.6,53,13
9,19,198.5,7.5,21,11,52,37,6,18,17,14,14,1,3855670.7,104,20
9,20,8,0.4,1.1,0.9,0.9,2.1,0.1,0.3,1.1,0.6,0.4,0.1,150814.1,3.2,0.3
9,21,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.3,0.2,0.1,0,37703.5,0.8,0.1
9,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20717.8,0.4,0
9,29,9,0.4,1,0.8,1,2.3,0.1,0.9,1.4,0.3,0.6,0.2,186460.4,3.5,0.2
9,41,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.4,0.2,0.2,0,68805.2,1.2,0.2
9,42,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.4,0.2,0.2,0,68805.2,1.2,0.2
9,44,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0,45870.1,0.8,0.2
9,61,2,0.2,0.1,0,0.6,0.3,0,0.3,0.3,0.2,0,0,43812.3,0.9,0.1
9,78,2,0,0.3,0,0.3,0.7,0.1,0.2,0.1,0,0.2,0.1,40509.3,0.6,0
9,83,9,0,0.6,0.3,0.9,2.7,0,1.7,1.3,0,0.6,0.9,159317.6,4.2,1.2
9,88,4,0,0.3,0.1,0.4,1.2,0,0.7,0.6,0,0.3,0.4,70807.8,1.9,0.5
9,104,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18784.3,0.4,0
9,110,2,0.1,0.4,0,0.5,0.5,0,0,0.1,0.2,0.2,0,31398.6,1,0.1
9,111,14,0.7,2.7,0,3.3,4,0,0,0.7,1.3,1.3,0,219790,7.3,0.7
9,115,7,0.3,0.6,0.5,0.5,1.4,0,1.4,0.6,0.5,1,0.2,129869.1,3.2,0.6
9,120,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.3,0.2,0.4,0.1,55658.2,1.4,0.3
9,121,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,37105.5,0.9,0.2
9,122,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,33879.8,0.8,0.2
10,9,23,3.4,1.7,0,5.1,6.8,0.8,1.7,1.7,0.9,0,0.9,538624.1,9.4,0.9
10,16,15,1.5,1,0,4.1,2.9,1.2,0.7,1,1.9,0.2,0.5,302710.4,4.4,0.5
10,17,8,0.4,1.1,0.1,1.1,2.1,0.2,0.4,1.8,0.6,0.1,0.1,196726.5,3.3,0.2
10,18,7,0.4,0.9,0.1,1,1.8,0.2,0.4,1.5,0.5,0.1,0.1,172135.7,2.9,0.2
10,19,101,1,6.5,5,18,24,2,15,12,2.5,12,3,1781161.4,66,12
10,20,80,4,4.5,7,11,13,0,16,9,4.5,10,1,1631324.9,44,6
10,21,18,1,2.5,0.2,2.5,4.7,0.5,1,3.9,1.2,0.2,0.3,442634.6,7.4,0.5
10,22,10,0,1.7,0.5,1.2,2.9,0.2,1,1,1,0.2,0.3,218966.6,3.7,0
10,23,6,0,1,0.3,0.7,1.8,0.1,0.6,0.6,0.6,0.1,0.2,131380,2.2,0
10,29,4,0,0.8,0.3,0.6,1.1,0,0.2,0.6,0.3,0.1,0,86918.6,1.5,0.3
10,38,5,0.3,0.4,0.3,1,1.3,0.3,1,0.3,0.1,0,0,102675.1,2.3,0.7
10,39,17,1.2,1.4,1,3.3,4.3,1,3.3,1,0.5,0,0,349095.4,7.7,2.4
10,40,8,0.6,0.7,0.4,1.6,2,0.4,1.6,0.5,0.2,0,0,164280.2,3.6,1.1
10,53,6.5,0.3,0.4,0.2,1.3,0.7,0.2,1.5,1,0.2,0.6,0.1,134399.2,2.8,0.4
10,54,8,0.4,0.6,0.2,1.6,0.9,0.2,1.9,1.2,0.2,0.7,0.1,165414.4,3.5,0.5
10,55,7,0.3,0.5,0.2,1.4,0.7,0.2,1.7,1.1,0.2,0.6,0.1,144737.6,3.1,0.4
10,62,6,0.2,0.2,0,2.2,0.4,0,1.3,0.4,0.4,0.7,0.2,106632.7,3,0.2
10,77,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,37646.6,0.9,0.3
10,78,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,37646.6,0.9,0.3
10,80,4,0.1,0.2,0.3,0.2,0.9,0,1.1,0.4,0.3,0.3,0.2,75293.2,1.8,0.5
10,81,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,18823.3,0.4,0.1
10,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19120.9,0.5,0.1
10,97,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,39193.2,0.9,0.1
10,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19596.6,0.5,0
10,103,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41407.4,1,0
10,104,22,0,0,0,0,6,0,5,4,1,5,1,445992.8,11,2
10,108,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20115.9,0.6,0.1
10,125,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,34502.4,1.2,0.2
11,16,33,5,2,0,17,1,2,2,1,3,0,0,694603.6,12,0
11,17,78,6,5,1,26,11,5,8,3,8,0,5,1775804.5,25,1
11,18,62.5,4,6.5,3,10,11,3.5,9,7,5.5,1,2,1236693.1,24,2
11,19,42,3,1,3,5,7,0,10,6,1,5,1,920134.1,24,3
11,20,101,8.5,3,2,19,18,1.5,8,20,7,14,0,1569816,63,18
11,21,112,2,8,4,17,11,1,37,21,4,7,0,2222969.5,56,6
11,22,99,8,5,0,21,18,2,15,14,6,8,2,2131161.1,47,3
11,28,6,0,1.2,0.4,0.9,1.8,0,0.3,0.9,0.4,0.1,0,130378,2.2,0.4
11,29,12,0,2.3,0.9,1.7,3.5,0,0.6,1.8,0.9,0.3,0,260755.9,4.4,0.9
11,33,10,0.4,0,1.1,2.3,1.2,0.6,3.2,0.9,0,0.3,0,209078,5.2,0.3
11,58,5,0.2,0.3,0.2,1,0.5,0.1,1.2,0.8,0.1,0.5,0.1,103384,2.2,0.3
11,63,4,0.1,0.1,0,1.4,0.3,0,0.9,0.3,0.3,0.4,0.2,71088.5,2,0.1
11,80,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,37646.6,0.9,0.3
11,85,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,44317.7,1,0
11,89,4,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.9,0.3,0.4,0,73554,2,0.3
11,103,11,0.3,0.2,0,1,1.9,0,2.5,3.3,0.6,1.2,0,227740.7,5.6,0.1
11,104,17,0.5,0.2,0,1.6,3,0,3.9,5.1,0.9,1.8,0,351962.9,8.7,0.2
11,116,11,0.6,0.3,2.3,1.9,1.3,1,1,1,1,0.6,0,166962.5,3.6,1.3
12,2,18,1.2,1.2,0.3,5.7,3.3,1.2,2.1,1.2,1.5,0.3,0,361853,6.3,0.6
12,3,19,1.2,1.3,0.3,6,3.5,1.3,2.2,1.3,1.6,0.3,0,381955.9,6.6,0.6
12,12,4,0.4,0.2,0,1.1,0.8,0.3,0.2,0.3,0.5,0.1,0.1,80722.8,1.2,0.1
12,16,7,0.7,0.4,0,1.9,1.4,0.6,0.3,0.5,0.9,0.1,0.2,141264.8,2,0.2
12,17,52,6,14,0,12,10,0,1,4,4,0,1,1116000.6,15,0
12,18,28,4,2,0,6,5,1,6,2,2,0,0,683435.5,11,0
12,19,17,0.9,2.3,0.2,2.3,4.4,0.5,0.9,3.7,1.2,0.3,0.3,418043.8,7,0.5
12,20,33,4,3,0,9,3,1,6,2,2,1,2,806267.3,13,1
12,21,49,0,4,1,3,13,0,12,9,0,6,1,971829.6,26,2
12,22,56,2,2,0,10,8,1,12,11,2,6,2,1094055.9,30,7
12,23,68,1,11,3,7,17,3,7,10,6,1,2,1569516.6,21,2
12,25,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21896.7,0.4,0
12,33,4,0.2,0,0.5,0.9,0.5,0.2,1.3,0.3,0,0.1,0,83631.2,2.1,0.1
12,36,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,20907.8,0.5,0
12,42,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,44035.2,0.8,0.2
12,43,9,0,0.5,0.5,1.4,1.1,0.2,2.3,1.1,0.5,1.4,0,198158.4,3.7,0.7
12,44,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.4,0.1,0.5,0,66052.8,1.2,0.2
12,62,3,0.1,0.1,0,1.1,0.2,0,0.7,0.2,0.2,0.3,0.1,53316.4,1.5,0.1
12,67,2,0.1,0.1,0,0.7,0.1,0,0.4,0.2,0.1,0.2,0.1,35544.2,1,0.1
12,70,2,0.1,0.1,0,0.7,0.1,0,0.4,0.2,0.1,0.2,0.1,35544.2,1,0.1
12,71,2,0.1,0.1,0,0.7,0.1,0,0.4,0.2,0.1,0.2,0.1,35544.2,1,0.1
12,72,6,0.2,0.4,0.4,0.3,1.3,0,1.6,0.6,0.4,0.5,0.3,112939.8,2.7,0.8
12,89,17,0.8,1.9,0.5,2.4,2.4,0.3,1.9,4.1,1.1,1.6,0,312604.3,8.4,1.3
12,98,4.5,0.2,0.4,0.1,0.4,0.8,0.3,0.9,0.8,0.3,0.3,0,88184.7,2.1,0.2
12,99,4,0.2,0.3,0.1,0.3,0.8,0.2,0.8,0.7,0.3,0.3,0,78386.4,1.9,0.2
12,102,32,1,3,1,2,8,0,2,8,3,4,0,609678.8,13,0
12,103,37,0,3,0,2,4,0,8,15,1,3,1,720580.8,19,4
12,104,33,2,3,1,8,3,2,3,2,1,8,0,569790.9,17,4
12,116,3,0.2,0.1,0.6,0.5,0.3,0.2,0.3,0.3,0.3,0.2,0,45535.2,1,0.4
13,3,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.1,0.2,0.1,0,40205.9,0.7,0.1
13,4,21,1.4,1.4,0.3,6.7,3.9,1.4,2.4,1.4,1.7,0.4,0,422161.8,7.3,0.7
13,12,16,1.5,1,0,4.4,3.1,1.3,0.8,1,2.1,0.3,0.5,322891,4.6,0.5
13,13,9,0.9,0.6,0,2.5,1.7,0.7,0.4,0.6,1.2,0.1,0.3,181626.2,2.6,0.3
13,20,4,0.2,0.5,0.1,0.5,1,0.1,0.2,0.9,0.3,0.1,0.1,98363.2,1.6,0.1
13,21,51,3,3,3,10,11,0,9,5,4,3,0,1129559.6,21,1
13,22,71,6,2,2,15,8,2,14,14,2,2,4,1605426.1,27,0
13,23,24,0,4.1,1.2,2.9,7,0.6,2.3,2.4,2.3,0.6,0.6,525519.8,8.8,0
13,31,4,0,0.8,0.3,0.6,1.1,0,0.2,0.6,0.3,0.1,0,86918.6,1.5,0.3
13,35,4,0.2,0,0.5,0.9,0.5,0.2,1.3,0.3,0,0.1,0,83631.2,2.1,0.1
13,36,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,20907.8,0.5,0
13,37,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20535,0.5,0.1
13,44,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,44035.2,0.8,0.2
13,62,1,0,0,0,0.4,0.1,0,0.2,0.1,0.1,0.1,0,17772.1,0.5,0
13,74,4,0.1,0.2,0.3,0.2,0.9,0,1.1,0.4,0.3,0.3,0.2,75293.2,1.8,0.5
13,83,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,44317.7,1,0
13,88,14,0.7,1.6,0.4,2,2,0.2,1.6,3.3,0.9,1.3,0,257438.9,6.9,1.1
13,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18388.5,0.5,0.1
13,92,9,0.4,0.5,0.2,0.7,1.6,0,2.1,1.6,0.5,1.4,0,172087.8,4.2,0.7
13,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19120.9,0.5,0.1
13,96,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.5,0.2,0.5,0,57362.6,1.4,0.2
13,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19596.6,0.5,0
13,98,4,0.2,0.3,0.1,0.3,0.8,0.2,0.8,0.7,0.3,0.3,0,78386.4,1.9,0.2
13,99,14,0.6,1.2,0.3,1.2,2.6,0.9,2.9,2.4,1,0.9,0,274352.4,6.5,0.6
13,101,37,4,2,0,6,7,0,2,4,3,9,0,559783,17,2
13,102,39,0,2,2,5,8,0,10,4,4,4,0,732416.1,21,6
13,103,82,7,16,4,12,16,1,11,10,2,3,0,1361722.9,40,11
13,104,27,0,1,2,2,4,0,2,8,1,7,0,506384.9,15,1
13,105,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41407.4,1,0
13,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,17251.2,0.6,0.1
13,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,17251.2,0.6,0.1
14,4,39,1,6,2,9,8,1,4,5,1,2,0,829551.4,15,0
14,11,4,0.6,0.3,0,0.9,1.2,0.1,0.3,0.3,0.1,0,0.2,93673.8,1.6,0.1
14,12,11,1.1,0.7,0,3,2.1,0.9,0.5,0.7,1.4,0.2,0.4,221987.6,3.2,0.4
14,20,6,0.3,0.8,0.1,0.8,1.6,0.2,0.3,1.3,0.4,0.1,0.1,147544.9,2.5,0.2
14,21,13,0.7,1.8,0.2,1.8,3.4,0.3,0.7,2.8,0.9,0.2,0.2,319680.5,5.3,0.4
14,27,6,0,1.2,0.4,0.9,1.8,0,0.3,0.9,0.4,0.1,0,130378,2.2,0.4
14,30,2,0,0.4,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,43459.3,0.7,0.1
14,31,7,0,1.4,0.5,1,2.1,0,0.3,1,0.5,0.2,0,152107.6,2.6,0.5
14,38,3,0.2,0.2,0.2,0.6,0.7,0.2,0.6,0.2,0.1,0,0,61605.1,1.4,0.4
14,39,1.5,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0,0,0,30802.5,0.7,0.2
14,50,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.4,0.1,0.5,0,66052.8,1.2,0.2
14,57,4,0.2,0.3,0.1,0.8,0.4,0.1,1,0.6,0.1,0.4,0,82707.2,1.7,0.2
14,64,1,0,0,0,0.4,0.1,0,0.2,0.1,0.1,0.1,0,17772.1,0.5,0
14,71,2,0.1,0.1,0,0.7,0.1,0,0.4,0.2,0.1,0.2,0.1,35544.2,1,0.1
14,78,4,0.1,0.2,0.3,0.2,0.9,0,1.1,0.4,0.3,0.3,0.2,75293.2,1.8,0.5
14,80,5,0.2,0.3,0.3,0.2,1.1,0,1.4,0.5,0.4,0.4,0.2,94116.5,2.2,0.6
14,81,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,18823.3,0.4,0.1
14,86,4,0.1,0.2,0.3,0.3,0.9,0,1,0.9,0,0.2,0.1,88635.4,2.1,0.1
14,87,6,0.3,0.7,0.2,0.8,0.8,0.1,0.7,1.4,0.4,0.6,0,110330.9,3,0.5
14,88,8,0.4,0.9,0.3,1.1,1.1,0.1,0.9,1.9,0.5,0.8,0,147107.9,3.9,0.6
14,89,6,0.3,0.7,0.2,0.8,0.8,0.1,0.7,1.4,0.4,0.6,0,110330.9,3,0.5
14,90,5,0.2,0.5,0.2,0.7,0.7,0.1,0.6,1.2,0.3,0.5,0,91942.5,2.5,0.4
14,91,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,36777,1,0.2
14,92,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.5,0.2,0.5,0,57362.6,1.4,0.2
14,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19120.9,0.5,0.1
14,97,4,0.2,0.3,0.1,0.3,0.8,0.2,0.8,0.7,0.3,0.3,0,78386.4,1.9,0.2
14,101,13,0.5,1.1,0.3,1.1,2.5,0.8,2.7,2.2,1,0.8,0,254755.8,6,0.5
14,102,14,0.4,0.2,0,1.3,2.5,0,3.2,4.2,0.7,1.5,0,289851.8,7.2,0.2
14,103,3,0.1,0,0,0.3,0.5,0,0.7,0.9,0.2,0.3,0,62111.1,1.5,0
14,104,16,0.4,0.2,0,1.5,2.8,0,3.7,4.8,0.9,1.7,0,331259.2,8.2,0.2
14,105,8,0.2,0.1,0,0.8,1.4,0,1.8,2.4,0.4,0.9,0,165629.6,4.1,0.1
14,106,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20703.7,0.5,0
14,120,1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15178.4,0.3,0.1
15,6,6,0.1,0.4,0.9,0.9,1.1,0,1.6,0.4,0.2,0,0.4,124967.4,2.3,0.3
15,17,4,0.2,0.4,0.4,0.6,0.9,0.1,0.6,0.4,0.2,0.2,0,97374.7,1.6,0.1
15,18,4,0.2,0.4,0.4,0.6,0.9,0.1,0.6,0.4,0.2,0.2,0,97374.7,1.6,0.1
15,19,4,0.2,0.4,0.4,0.6,0.9,0.1,0.6,0.4,0.2,0.2,0,97374.7,1.6,0.1
15,20,14,0.6,1.3,1.3,2.1,3.3,0.3,2.2,1.3,0.7,0.7,0.2,340811.4,5.7,0.4
15,21,15,0.6,1.4,1.4,2.2,3.5,0.3,2.4,1.4,0.8,0.8,0.2,365155.1,6.2,0.5
15,24,6,0,0.3,0.5,0.5,1.2,0.1,1.6,1,0.4,0.2,0.2,133274.4,2.4,0.1
15,25,13,0,0.7,1.1,1.1,2.6,0.2,3.4,2.2,0.9,0.4,0.4,288761.2,5.2,0.2
15,27,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,42118.5,0.9,0
15,30,3,0.1,0.2,0.1,0.2,0.7,0,0.7,0.6,0,0.3,0.1,63177.8,1.3,0
15,31,6,0.2,0.5,0.3,0.4,1.3,0,1.3,1.2,0.1,0.5,0.2,126355.6,2.6,0.1
15,34,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,20907.8,0.5,0
15,35,8,0.3,0,0.9,1.9,0.9,0.5,2.6,0.7,0,0.2,0,167262.4,4.2,0.2
15,38,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18692.1,0.3,0
15,44,10,0.3,0.3,0.9,2.3,2.3,0,0.9,1.5,0.9,0,0.6,229837.4,3.5,0
15,45,2,0,0,0.2,0.5,0.5,0,0.2,0.3,0.2,0,0.1,45967.5,0.7,0
15,47,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,22017.6,0.4,0.1
15,64,2,0.1,0.1,0,0.7,0.1,0,0.4,0.2,0.1,0.2,0.1,35544.2,1,0.1
15,70,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,32018.9,1.1,0.3
15,81,4,0.1,0.2,0.3,0.2,0.9,0,1.1,0.4,0.3,0.3,0.2,75293.2,1.8,0.5
15,85,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.1,0.1,66476.6,1.6,0.1
15,86,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,44317.7,1,0
15,87,68,4,6,4,12,15,2,5,7,5,6,2,1227750.2,28,5
15,88,18,0,0,2,0,6,0,6,2,0,2,0,345263.7,12,3
15,89,41,3,6,1,6,8,1,6,5,2,3,0,692125.2,15,3
15,90,7,0.3,0.7,0.3,0.9,1.3,0,1,0.7,0.6,0.7,0.5,126508.6,2.5,0.6
15,94,4,0.2,0.2,0.1,0.3,0.7,0,1,0.7,0.2,0.6,0,76483.5,1.8,0.3
15,101,2,0.1,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,38241.7,0.9,0.2
15,103,2,0,0.2,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,40231.7,1.1,0.3
15,104,5,0,0.4,0.2,1.1,0.4,0,1.1,0.9,0.4,0.5,0,100579.4,2.8,0.7
15,105,17,0,0,0,1,1,0,2,5,1,6,1,359386.7,11,2
15,108,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20115.9,0.6,0.1
15,112,1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15178.4,0.3,0.1
15,120,2,0.1,0.1,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0,30356.8,0.6,0.2
15,125,5,0.1,0.5,0.2,0.5,1,0,1,1.5,0,0,0.2,86255.9,3,0.5
16,0,4,0,0,0.1,0.7,0.8,0.3,0.4,1,0.4,0.2,0.1,84194.4,1.9,0.2
16,1,21,0,0.3,0.6,3.5,4,1.4,2.3,5.2,2,1.1,0.6,442020.6,9.8,1.2
16,5,5,0.1,0.4,0.7,0.7,0.9,0,1.3,0.4,0.1,0,0.4,104139.5,1.9,0.2
16,6,18,0.4,1.3,2.6,2.6,3.4,0,4.7,1.3,0.4,0,1.3,374902.2,6.9,0.9
16,7,3,0.1,0.2,0.4,0.4,0.6,0,0.8,0.2,0.1,0,0.2,62483.7,1.1,0.1
16,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,20827.9,0.4,0
16,12,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,48687.3,0.8,0.1
16,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24343.7,0.4,0
16,21,12,0.5,1.1,1.1,1.8,2.8,0.3,1.9,1.2,0.6,0.6,0.1,292124,4.9,0.4
16,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22212.4,0.4,0
16,28,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,42118.5,0.9,0
16,30,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,42118.5,0.9,0
16,31,24,0.6,1.9,1.3,1.6,5.4,0,5.4,4.7,0.3,2.2,0.6,505422.5,10.4,0.3
16,39,3,0.4,0.4,0.2,0.9,0.6,0.1,0.1,0.1,0.1,0.1,0,56076.2,1,0.1
16,40,26,3.1,3.3,1.7,7.5,5.4,1.2,1.3,0.4,1.3,0.8,0,485993.9,8.7,1.2
16,41,9.5,1.1,1.2,0.6,2.7,2,0.5,0.5,0.1,0.5,0.3,0,177574.7,3.2,0.5
16,47,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.4,0.1,0.5,0,66052.8,1.2,0.2
16,53,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,41353.6,0.9,0.1
16,54,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,41353.6,0.9,0.1
16,61,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20676.8,0.4,0.1
16,67,4,0.1,0.2,0.1,0.4,0.4,0,1.1,0.9,0.1,0.5,0.2,64037.8,2.1,0.5
16,68,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,16009.5,0.5,0.1
16,70,5,0.1,0.3,0.1,0.5,0.5,0,1.3,1.1,0.1,0.7,0.3,80047.3,2.6,0.7
16,76,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,37646.6,0.9,0.3
16,80,4,0.1,0.2,0.3,0.2,0.9,0,1.1,0.4,0.3,0.3,0.2,75293.2,1.8,0.5
16,81,1.5,0.1,0.1,0.1,0.1,0.3,0,0.4,0.1,0.1,0.1,0.1,28234.9,0.7,0.2
16,86,12,0.3,0.5,0.8,1.1,2.7,0,3,2.7,0,0.6,0.3,265906.3,6.3,0.3
16,87,28,1,1,1,4,4,1,7,4,1,3,1,529781.6,14,5
16,88,13,0.5,1.4,0.5,1.6,2.4,0,1.9,1.4,1.1,1.4,0.8,234944.5,4.6,1.1
16,89,6,0.2,0.6,0.3,0.8,1.1,0,0.9,0.6,0.5,0.6,0.4,108435.9,2.1,0.5
16,91,6,0.2,0.6,0.3,0.8,1.1,0,0.9,0.6,0.5,0.6,0.4,108435.9,2.1,0.5
16,99,5,0.2,0.3,0.1,0.4,0.9,0,1.1,0.9,0.3,0.8,0,95604.3,2.3,0.4
16,104,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20115.9,0.6,0.1
16,109,2,0,0.2,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,40231.7,1.1,0.3
16,116,6,0.4,0.2,1.2,1.1,0.7,0.5,0.5,0.5,0.5,0.4,0,91070.4,1.9,0.7
16,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,34502.4,1.2,0.2
16,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,17251.2,0.6,0.1
17,1,2.5,0,0,0.1,0.4,0.5,0.2,0.3,0.6,0.2,0.1,0.1,52621.5,1.2,0.1
17,2,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,20827.9,0.4,0
17,10,8,0.2,0.6,1.1,1.1,1.5,0,2.1,0.6,0.2,0,0.6,166623.2,3,0.4
17,12,13,0.6,1.2,1.2,1.9,3,0.3,2.1,1.2,0.7,0.7,0.1,316467.7,5.3,0.4
17,21,19,0.8,1.8,1.8,2.8,4.4,0.4,3,1.8,1,1,0.2,462529.7,7.8,0.6
17,22,24,0,1.4,2,2.1,4.8,0.3,6.2,4.1,1.7,0.7,0.7,533097.6,9.6,0.3
17,26,7,0,0.4,0.6,0.6,1.4,0.1,1.8,1.2,0.5,0.2,0.2,155486.8,2.8,0.1
17,28,7,0.2,0.5,0.4,0.4,1.6,0,1.6,1.4,0.1,0.6,0.2,147414.9,3,0.1
17,29,19,0.5,1.5,1,1.2,4.2,0,4.3,3.8,0.2,1.8,0.5,400126.2,8.2,0.2
17,30,44,4,3,3,6,5,0,13,3,5,2,0,941346.2,20,1
17,31,4,0.1,0.3,0.2,0.3,0.9,0,0.9,0.8,0,0.4,0.1,84237.1,1.7,0.1
17,40,22,2.6,2.8,1.4,6.3,4.6,1.1,1.1,0.3,1.1,0.7,0,411225.6,7.4,1.1
17,41,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18692.1,0.3,0
17,53,4,0.2,0.3,0.1,0.8,0.4,0.1,1,0.6,0.1,0.4,0,82707.2,1.7,0.2
17,55,3,0.1,0.2,0.1,0.6,0.3,0.1,0.7,0.5,0.1,0.3,0,62030.4,1.3,0.2
17,56,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20676.8,0.4,0.1
17,60,6,0.3,0.4,0.2,1.2,0.6,0.2,1.4,0.9,0.2,0.5,0.1,124060.8,2.6,0.4
17,61,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,41353.6,0.9,0.1
