x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,121,41,0,5,0,7,6,0,4,13,1,5,0,1029045.1,28,2
5,122,75,3,5.5,2,12,17,1,12,11,2.5,8,1,1510385.7,46,8
5,123,48,0,3,2,2,11,1,8,13,2,4,2,1241201,28,5
5,124,39,2,6,1,4,9,0,3,7,1,5,1,881510.6,17,2
5,125,11,0.1,0.7,0.2,0.8,1.7,0,2.5,3.3,0,1.3,0.4,280300.7,6.1,0.6
6,3,6,0,0.2,0.3,0.5,1,0,1.8,2,0.2,0,0,138549.8,3.5,0.5
6,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19937.5,0.4,0
6,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19937.5,0.4,0
6,24,5,0,0.4,0.2,0.2,1.4,0.1,0.6,0.9,0.2,0.6,0.4,99687.6,2.2,0.1
6,31,6,0,0.3,0.5,0.5,0.7,0,1.2,1.7,0.4,0.7,0,139562.2,2.9,0.2
6,32,9,0,0.4,0.8,0.8,1,0,1.8,2.6,0.6,1,0,209343.4,4.4,0.3
6,35,5,0.1,0.1,0.2,1,0.8,0.3,1.1,0.4,0.4,0.6,0,97987.1,2.4,0.4
6,36,9,0.2,0.2,0.3,1.8,1.5,0.5,2,0.8,0.7,1,0,176376.9,4.2,0.8
6,39,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42326.9,0.8,0
6,45,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,36976.5,1,0.2
6,46,5,0,0.5,0.2,0.6,0.8,0.2,1.1,1.1,0.3,0.2,0,92441.2,2.4,0.5
6,49,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,36852.7,0.9,0.2
6,53,5,0.5,0.6,0.5,0.7,1.1,0,0.6,0.6,0.2,0.2,0,96359.4,1.9,0.2
6,55,3,0.3,0.4,0.3,0.4,0.6,0,0.4,0.4,0.1,0.1,0,57815.6,1.1,0.1
6,56,5,0.5,0.6,0.5,0.7,1.1,0,0.6,0.6,0.2,0.2,0,96359.4,1.9,0.2
6,59,4,0.2,0.1,0.3,0.5,0.9,0.1,0.8,0.2,0.3,0.5,0.1,100034.1,1.5,0.1
6,60,5,0.2,0.1,0.4,0.6,1.2,0.1,1,0.3,0.4,0.6,0.1,125042.6,1.8,0.1
6,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0.1,50017.1,0.7,0
6,65,4,0,0.4,0.3,0.6,0.9,0,0.4,0.9,0.3,0,0.2,92463.5,1.6,0.1
6,70,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,45372,1.1,0.1
6,76,7,0,1,0.2,0.4,1.4,0,1.3,1.5,0.4,0.6,0.2,157327.4,3,0.4
6,77,6,0,0.8,0.2,0.4,1.2,0,1.1,1.3,0.3,0.5,0.2,134852.1,2.6,0.3
6,82,15,0.6,1,0.3,2.3,2.3,0.6,2.3,3.3,1,1.3,0,334143.5,7.5,0.7
6,83,3,0,0.2,0,0.2,0.7,0.2,1.2,0,0.3,0.2,0,62596.2,1.4,0.2
6,84,3,0,0.2,0,0.2,0.7,0.2,1.2,0,0.3,0.2,0,62596.2,1.4,0.2
6,85,1,0,0.1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,20865.4,0.5,0.1
6,87,3,0,0.2,0,0.2,0.7,0.2,1.2,0,0.3,0.2,0,62596.2,1.4,0.2
6,88,16,0.7,1.5,0.3,2.6,1.9,0.1,2.9,3.6,1.2,0.6,0.6,382446.4,6.2,0.3
6,90,9,0.4,0.9,0.2,1.5,1,0.1,1.6,2,0.7,0.3,0.3,215126.1,3.5,0.2
6,93,2,0,0,0,0.2,0.1,0,0.4,1,0,0.2,0.1,46181.1,1.1,0.2
6,94,28,0,2,0,0,11,0,2,4,2,7,0,552060.2,16,1
6,95,28,0,2,0,0,4,0,6,15,0,1,0,747370.1,15,0
6,96,13,0.2,0.1,0,1.4,0.8,0.2,2.5,6,0,1.4,0.4,300177.5,6.8,1
6,114,11,0.1,0.6,0.5,0.4,1.7,0.1,1.9,3.1,0.9,1.5,0.2,299436.8,5.3,0.3
6,115,27,0,4,0,0,6,0,2,14,0,1,0,931270.1,13,0
6,116,19,0.2,1.1,0.8,0.7,2.9,0.2,3.2,5.4,1.5,2.6,0.4,517209,9.2,0.6
6,117,12,0.1,0.7,0.5,0.4,1.8,0.1,2,3.4,1,1.7,0.3,326658.3,5.8,0.4
6,118,81,0,11,5,12,19,1,7,17,6,2,1,1521167,35,5
6,119,22,0,1,0,0,5,0,2,8,0,4,2,658990.7,12,0
6,120,61,2,9,2,4,14,0,5,15,2,7,1,1494417.1,35,6
6,121,27,1,1,0,4,7,0,4,7,0,3,0,551680.1,17,1
6,122,29,1,3,0,1,2,0,6,9,0,6,1,756067.1,14,0
6,123,9,0.1,0.6,0.2,0.6,1.4,0,2,2.7,0,1.1,0.3,229336.9,5,0.5
6,124,14,0.1,1,0.2,1,2.2,0,3.1,4.2,0,1.7,0.5,356746.3,7.7,0.7
6,125,7,0.1,0.5,0.1,0.5,1.1,0,1.6,2.1,0,0.8,0.2,178373.1,3.9,0.4
6,126,4,0,0.3,0.1,0.3,0.6,0,0.9,1.2,0,0.5,0.1,101927.5,2.2,0.2
7,3,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0.1,0,0,46183.3,1.2,0.2
7,4,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0.1,0,0,46183.3,1.2,0.2
7,5,3,0,0.1,0.1,0.3,0.5,0,0.9,1,0.1,0,0,69274.9,1.8,0.2
7,6,4,0,0.2,0.2,0.3,0.7,0,1.1,1.3,0.2,0,0,92366.6,2.3,0.3
7,13,3,0.1,0.2,0.1,0.6,0.8,0.1,0.5,0.1,0.2,0.3,0,42316.8,1.6,0.8
7,19,5,0,0.4,0.2,0.2,1.4,0.1,0.6,0.9,0.2,0.6,0.4,99687.6,2.2,0.1
7,32,5,0,0.2,0.4,0.4,0.6,0,1,1.4,0.4,0.6,0,116301.9,2.4,0.1
7,37,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19597.4,0.5,0.1
7,39,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42326.9,0.8,0
7,46,4,0,0.4,0.1,0.5,0.7,0.1,0.9,0.9,0.3,0.1,0,73953,1.9,0.4
7,47,4,0,0.4,0.1,0.5,0.7,0.1,0.9,0.9,0.3,0.1,0,73953,1.9,0.4
7,50,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,36852.7,0.9,0.2
7,53,2,0.2,0.3,0.2,0.3,0.4,0,0.2,0.2,0.1,0.1,0,38543.7,0.8,0.1
7,71,11,0,0.7,0,1.1,1.6,0.2,2.5,3.1,0.2,1.6,0,249545.8,5.8,0.4
7,72,7,0,0.4,0,0.7,1,0.1,1.6,2,0.2,1,0,158801.9,3.7,0.3
7,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22475.3,0.4,0.1
7,75,2,0,0.3,0,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,44950.7,0.9,0.1
7,76,5,0,0.7,0.1,0.3,1,0,0.9,1.1,0.3,0.5,0.1,112376.7,2.1,0.3
7,77,3,0,0.4,0.1,0.2,0.6,0,0.5,0.6,0.2,0.3,0.1,67426,1.3,0.2
7,87,2,0,0.1,0,0.1,0.5,0.1,0.8,0,0.2,0.2,0,41730.8,0.9,0.1
7,90,4,0.2,0.4,0.1,0.7,0.5,0,0.7,0.9,0.3,0.1,0.1,95611.6,1.5,0.1
7,91,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.1,0.1,47805.8,0.8,0
7,92,15,0.6,1.5,0.3,2.5,1.8,0.1,2.7,3.4,1.1,0.5,0.5,358543.5,5.8,0.3
7,93,35,1,2,4,4,5,0,10,6,2,1,0,752257.5,16,1
7,94,12,0.2,0.1,0,1.3,0.7,0.2,2.3,5.6,0,1.3,0.3,277086.9,6.3,0.9
7,95,5,0.1,0,0,0.5,0.3,0.1,1,2.3,0,0.5,0.2,115452.9,2.6,0.4
7,114,15,0.1,0.9,0.7,0.5,2.3,0.1,2.5,4.3,1.2,2.1,0.3,408322.9,7.2,0.4
7,115,47,0,11,1,0,13,0,9,9,0,2,2,1497870.5,19,2
7,116,28,0,3,1,2,4,0,4,9,0,1,4,691208.3,11,1
7,117,10,0.1,0.6,0.4,0.4,1.5,0.1,1.7,2.8,0.8,1.4,0.2,272215.3,4.8,0.3
7,118,47,2,4,3,4,13,1,6,8,3,3,0,837555.5,27,7
7,119,24,0,2,0,0,5,0,4,7,0,5,1,637415.8,13,1
7,120,35,2,4,1,3,8,2,2,6,2,5,0,648660,18,3
7,121,11,0.1,0.2,0.2,0.6,1.3,0.1,2.9,2.9,0.1,2.4,0.2,297388.6,6.2,0.4
7,122,16,0.2,0.2,0.2,0.9,1.9,0.2,4.3,4.3,0.2,3.4,0.2,432565.3,9,0.6
7,127,4,0,0.3,0.1,0.3,0.6,0,0.9,1.2,0,0.5,0.1,101927.5,2.2,0.2
8,3,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,23091.6,0.6,0.1
8,36,3,0.1,0.1,0.1,0.6,0.5,0.2,0.7,0.2,0.2,0.3,0,58792.3,1.4,0.2
8,41,4,0.2,0.2,0,0.5,0.9,0,1,0.3,0.4,0.5,0,84653.8,1.7,0.1
8,42,3,0.1,0.1,0,0.4,0.7,0,0.8,0.2,0.3,0.4,0,63490.4,1.3,0.1
8,50,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,36852.7,0.9,0.2
8,64,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0,0.1,46231.7,0.8,0.1
8,67,3,0,0.3,0.2,0.5,0.7,0,0.3,0.7,0.2,0,0.1,69347.6,1.2,0.1
8,68,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,45372,1.1,0.1
8,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22686,0.5,0
8,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22686,0.5,0
8,71,6,0,0.4,0,0.6,0.9,0.1,1.3,1.7,0.1,0.9,0,136115.9,3.2,0.2
8,72,4,0,0.2,0,0.4,0.6,0.1,0.9,1.1,0.1,0.6,0,90743.9,2.1,0.2
8,74,2,0,0.3,0,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,44950.7,0.9,0.1
8,76,6,0,0.8,0.2,0.4,1.2,0,1.1,1.3,0.3,0.5,0.2,134852.1,2.6,0.3
8,77,9.5,0,1.4,0.2,0.6,1.8,0,1.7,2.1,0.6,0.9,0.2,213515.8,4,0.5
8,81,5,0.2,0.3,0.1,0.8,0.8,0.2,0.8,1.1,0.3,0.4,0,111381.2,2.5,0.2
8,86,2,0,0.1,0,0.1,0.5,0.1,0.8,0,0.2,0.2,0,41730.8,0.9,0.1
8,90,3,0.1,0.3,0.1,0.5,0.4,0,0.5,0.7,0.2,0.1,0.1,71708.7,1.2,0.1
8,91,3,0.1,0.3,0.1,0.5,0.4,0,0.5,0.7,0.2,0.1,0.1,71708.7,1.2,0.1
8,92,47,1,4,4,5,5,2,11,5,4,5,1,1077306,17,3
8,93,26,0,1,1,0,5,0,5,10,3,1,0,636231.9,13,1
8,94,3,0,0,0,0.3,0.2,0.1,0.6,1.4,0,0.3,0.1,69271.7,1.6,0.2
8,114,3,0,0.2,0.1,0.1,0.5,0,0.5,0.9,0.2,0.4,0.1,81664.6,1.4,0.1
8,115,6,0,0.4,0.3,0.2,0.9,0.1,1,1.7,0.5,0.8,0.1,163329.2,2.9,0.2
8,116,6,0,0.4,0.3,0.2,0.9,0.1,1,1.7,0.5,0.8,0.1,163329.2,2.9,0.2
8,117,14,0.1,0.8,0.6,0.5,2.2,0.1,2.4,4,1.1,1.9,0.3,381101.4,6.7,0.4
8,118,38,0,3,1,2,4,1,3,18,2,4,0,839506.7,20,2
8,119,37,0,3,0,0,5,0,6,18,1,4,0,913446.6,23,1
8,120,47,0,0,5,3,6,0,6,20,0,6,1,1361781.3,27,1
8,121,40,0,2,2,1,7,0,9,11,0,4,4,1023822.9,20,2
8,122,17,0.2,0.2,0.2,0.9,2.1,0.2,4.6,4.6,0.2,3.6,0.2,459600.6,9.5,0.7
8,123,4,0,0.3,0.1,0.3,0.6,0,0.9,1.2,0,0.5,0.1,101927.5,2.2,0.2
8,125,12,0.1,0.8,0.2,0.8,1.9,0,2.7,3.6,0,1.5,0.4,305782.5,6.6,0.6
8,126,5,0,0.3,0.1,0.4,0.8,0,1.1,1.5,0,0.6,0.2,127409.4,2.8,0.3
8,127,20,0,0,1,1,1,0,6,9,0,2,0,573610.1,12,1
9,2,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0.1,0,0,46183.3,1.2,0.2
9,20,3,0,0.2,0.1,0.1,0.8,0.1,0.4,0.6,0.1,0.4,0.2,59812.6,1.3,0.1
9,21,5,0,0.4,0.2,0.2,1.4,0.1,0.6,0.9,0.2,0.6,0.4,99687.6,2.2,0.1
9,22,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,39875.1,0.9,0
9,33,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19597.4,0.5,0.1
9,38,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21163.5,0.4,0
9,41,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42326.9,0.8,0
9,42,3,0.1,0.1,0,0.4,0.7,0,0.8,0.2,0.3,0.4,0,63490.4,1.3,0.1
9,45,5,0,0.5,0.2,0.6,0.8,0.2,1.1,1.1,0.3,0.2,0,92441.2,2.4,0.5
9,47,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,36976.5,1,0.2
9,48,10,0,1.2,0.5,1,2.6,0.2,1.4,1.7,0.7,0.5,0.2,184263.3,4.3,1
9,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18426.3,0.4,0.1
9,54,7,0.7,0.9,0.7,1,1.5,0,0.8,0.8,0.3,0.3,0,134903.1,2.6,0.3
9,62,9,0.4,0.2,0.7,1.1,2.2,0.2,1.8,0.4,0.7,1.1,0.2,225076.7,3.3,0.2
9,66,5,0,0.5,0.4,0.7,1.1,0,0.6,1.1,0.4,0,0.2,115579.3,2,0.2
9,68,6,0,0.4,0,0.6,0.9,0.1,1.3,1.7,0.1,0.9,0,136115.9,3.2,0.2
9,69,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,45372,1.1,0.1
9,74,2,0,0.3,0,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,44950.7,0.9,0.1
9,86,2,0,0.1,0,0.1,0.5,0.1,0.8,0,0.2,0.2,0,41730.8,0.9,0.1
9,91,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.1,0.1,47805.8,0.8,0
9,92,12,0.5,1.2,0.2,2,1.4,0.1,2.2,2.7,0.9,0.4,0.4,286834.8,4.6,0.2
9,93,15.5,0.3,0.1,0,1.6,0.9,0.3,3,7.2,0,1.6,0.5,357903.9,8.2,1.2
9,114,5,0,0.3,0.2,0.2,0.8,0,0.9,1.4,0.4,0.7,0.1,136107.6,2.4,0.1
9,116,5,0,0.3,0.2,0.2,0.8,0,0.9,1.4,0.4,0.7,0.1,136107.6,2.4,0.1
9,117,22,0,5,0,1,4,0,2,7,0,3,0,574633.2,11,3
9,118,41,1,6,1,5,7,0,6,11,1,2,1,925909.7,18,1
9,119,62,3,8,2,7,14,0,6,15,3,2,2,1372523.7,34,6
9,120,26,0,0,1,0,5,0,3,9,0,8,0,714742.9,16,0
9,121,11,0.1,0.2,0.2,0.6,1.3,0.1,2.9,2.9,0.1,2.4,0.2,297388.6,6.2,0.4
9,122,9,0.1,0.1,0.1,0.5,1.1,0.1,2.4,2.4,0.1,1.9,0.2,243318,5,0.4
9,123,17,0.1,1.2,0.3,1.2,2.6,0,3.8,5.1,0,2.1,0.6,433191.9,9.4,0.9
9,124,14,0.1,1,0.2,1,2.2,0,3.1,4.2,0,1.7,0.5,356746.3,7.7,0.7
9,125,20,1,0,0,2,1,0,5,8,0,3,0,550093,13,0
9,126,15,0.1,1,0.3,1.1,2.3,0,3.4,4.5,0,1.8,0.5,382228.2,8.3,0.8
9,127,52,1,7.5,1.5,6,15,0,12,3,1,4,1,1497544.1,24,1
10,19,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.2,0.1,0,33960.2,0.9,0.2
10,20,9,0.4,1,0,1.7,1,0.4,1,2.4,0.7,0.4,0,152820.9,4.2,1
10,24,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16980.1,0.5,0.1
10,29,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,43599.2,0.9,0.2
10,31,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,43599.2,0.9,0.2
10,33,4,0.2,0.2,0.2,0.6,0.6,0,0.7,1.2,0.3,0,0,87198.3,1.8,0.4
10,45,5.5,0.4,0.4,0.4,0.7,0.9,0.2,1.4,0.5,0.2,0.2,0.2,123575.1,2,0.2
10,46,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,22468.2,0.4,0
10,52,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,17026.8,0.6,0.1
10,53,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.4,0,34053.5,1.2,0.3
10,63,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21920.8,0.4,0
10,68,6,0.3,0.6,0.3,0.7,1.2,0.1,0.7,1.3,0.4,0.3,0.1,124820.4,2.4,0.2
10,70,7,0.3,0.7,0.4,0.8,1.4,0.1,0.8,1.6,0.5,0.3,0.1,145623.8,2.9,0.3
10,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20803.4,0.4,0
10,78,5,0.1,0.5,0.3,0.7,1.4,0.1,0.8,0.3,0.3,0.1,0.4,97959.2,2.1,0.3
10,79,4,0.1,0.4,0.2,0.6,1.1,0.1,0.6,0.3,0.2,0.1,0.3,78367.4,1.6,0.2
10,81,4,0.1,0.4,0.2,0.6,1.1,0.1,0.6,0.3,0.2,0.1,0.3,78367.4,1.6,0.2
10,91,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,23445.3,0.5,0
10,92,6,0,0.2,0.7,0.5,1.7,0,1.6,0.9,0.2,0.2,0,140672.1,2.8,0.2
10,93,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,22203.8,0.5,0
10,113,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,50349,0.9,0.1
10,114,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,50349,0.9,0.1
10,115,39,1,5,2,2,11,0,6,6,1,0,5,1054754,15,1
10,116,52,0,5,2,10,13,0,12,6,0,3,1,1246008.5,33,2
10,117,43,0,4,0,1,11,0,6,13,1,4,3,1167332.8,20,2
10,118,21,0,1,1,3,1,1,2,5,1,6,0,572901.5,12,0
10,119,41,2,4,1,4,8,2,8,6,2,3,1,880340.2,17,2
10,120,19,0,0,0,0,2,0,4,7,0,6,0,448110.9,16,1
10,121,28,0,4,0,1,4,0,10,4,0,4,1,648327,16,1
10,122,20,0,1,1,0,5,0,4,6,0,3,0,488214.7,12,0
10,123,10,0.3,0.6,0.3,0.9,1.8,0.3,2,2.6,0,0.6,0.6,285676,4.7,0.9
10,124,29,0,1,0,4,6,1,9,6,2,0,0,969187.6,16,0
10,125,34.5,2,2,2.5,5,11,2,4,5,1,0,0,889151.4,16,0
10,126,12,0.3,0.7,0.4,1.1,2.1,0.3,2.5,3.2,0,0.7,0.7,342811.2,5.6,1.1
10,127,5,0.1,0.3,0.2,0.4,0.9,0.2,1,1.3,0,0.3,0.3,142838,2.4,0.4
11,11,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,36128.2,0.8,0.2
11,19,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16980.1,0.5,0.1
11,21,8,0.3,0.9,0,1.6,0.9,0.3,0.9,2.2,0.6,0.3,0,135840.8,3.7,0.9
11,26,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.2,0.1,0,33960.2,0.9,0.2
11,32,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.9,0.2,0,0,65398.7,1.4,0.3
11,33,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,21799.6,0.5,0.1
11,42,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.2,0.2,0.5,0,54244.3,1.5,0.2
11,46,8,0.5,0.5,0.6,1,1.3,0.3,2.1,0.8,0.3,0.3,0.3,179745.6,2.9,0.3
11,47,6,0.4,0.4,0.5,0.8,1,0.2,1.5,0.6,0.2,0.2,0.2,134809.2,2.2,0.2
11,54,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,17026.8,0.6,0.1
11,56,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,17026.8,0.6,0.1
11,57,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,17026.8,0.6,0.1
11,61,3,0.2,0.3,0,0.5,0.5,0.2,0.4,0.3,0.3,0.2,0.1,65829.4,1,0.1
11,63,4,0.1,0.5,0.1,0.5,0.9,0.1,0.4,0.7,0.2,0.3,0.2,87683.4,1.8,0.1
11,64,6,0.1,0.7,0.1,0.7,1.4,0.2,0.6,1.1,0.3,0.5,0.3,131525.1,2.6,0.2
11,65,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,43841.7,0.9,0.1
11,66,6,0.1,0.7,0.1,0.7,1.4,0.2,0.6,1.1,0.3,0.5,0.3,131525.1,2.6,0.2
11,67,6,0.1,0.7,0.1,0.7,1.4,0.2,0.6,1.1,0.3,0.5,0.3,131525.1,2.6,0.2
11,68,13,0.5,1.4,0.7,1.6,2.5,0.1,1.6,2.9,0.9,0.6,0.2,270444.2,5.3,0.5
11,69,9,0.4,0.9,0.5,1.1,1.7,0.1,1.1,2,0.6,0.4,0.2,187230.6,3.7,0.3
11,70,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41606.8,0.8,0.1
11,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20803.4,0.4,0
11,72,4,0.2,0.4,0.2,0.5,0.8,0,0.5,0.9,0.2,0.2,0.1,83213.6,1.6,0.1
11,75,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18397.8,0.7,0
11,76,6,0.3,0,0.3,1.4,0.6,0,1.4,1.1,0,0.9,0,110386.7,4,0.3
11,77,5,0.2,0,0.2,1.2,0.5,0,1.2,1,0,0.7,0,91988.9,3.3,0.2
11,89,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0,0.1,0,46890.7,0.9,0.1
11,90,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,23445.3,0.5,0
11,93,9,0,0.7,0.4,0,3,0,2.2,0.8,0,1.5,0.4,199834.5,4.9,0
11,112,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,49739.9,0.9,0.1
11,113,12,0.2,0.9,1,1.7,2.3,0.2,1.4,3,0.3,0.7,0.3,302094.1,5.4,0.9
11,114,40,0,4,4,1,15,0,4,4,1,4,3,945048.4,19,2
11,115,30.5,0,3.5,3,1,9,1,5,2,2,2,2,790503.3,11,0
11,116,6,0.1,0.4,0.5,0.9,1.1,0.1,0.7,1.5,0.2,0.3,0.2,151047.1,2.7,0.4
11,117,13,0.2,0.9,1.1,1.9,2.4,0.2,1.5,3.2,0.4,0.8,0.4,327268.6,5.8,0.9
11,118,35,0,1,1,5,4,0,12,9,0,3,0,691965.3,26,6
11,119,63.5,0,4,2,6,10,1,7,15,1.5,16,1,1446885.5,38,1
11,120,89,3,1.5,5,33,15,2.5,0,15,2,10,2,1766389.8,62,4
11,121,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,49260,0.8,0.1
11,122,17.5,0.6,0.8,1.3,1.7,2.9,0.9,2.7,4,0.5,1.7,0.4,431025.4,7.3,0.8
11,123,4,0.1,0.2,0.1,0.4,0.7,0.1,0.8,1.1,0,0.2,0.3,114270.4,1.9,0.4
11,124,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,28567.6,0.5,0.1
11,125,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,57135.2,0.9,0.2
12,1,4,0.1,0.2,0.2,0.6,0.5,0,0.9,1.1,0.1,0.3,0,80429.1,1.8,0.3
12,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20999.9,0.5,0.1
12,14,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,24320.3,0.5,0
12,15,4,0.3,0.2,0,1,0.8,0.1,0.3,0.7,0.2,0.4,0,97281.1,2.1,0.1
12,26,3,0.1,0.3,0,0.6,0.4,0.1,0.4,0.8,0.2,0.1,0,50940.3,1.4,0.3
12,28,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.9,0.2,0,0,65398.7,1.4,0.3
12,37,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,43599.2,0.9,0.2
12,39,8,0.2,0.8,0.6,1.2,1.7,0.2,0.8,0.6,0.4,1.5,0,144651.4,3.9,0.4
12,49,3,0,0.2,0.3,0,0.7,0,0.4,0.8,0,0.6,0,51080.3,1.8,0.4
12,50,5,0,0.4,0.4,0,1.2,0,0.7,1.2,0,1.1,0,85133.8,3,0.7
12,56,3,0,0.2,0.3,0,0.7,0,0.4,0.8,0,0.6,0,51080.3,1.8,0.4
12,62,4,0.2,0.5,0,0.7,0.7,0.2,0.5,0.4,0.4,0.2,0.2,87772.5,1.4,0.2
12,63,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21920.8,0.4,0
12,66,4,0.1,0.5,0.1,0.5,0.9,0.1,0.4,0.7,0.2,0.3,0.2,87683.4,1.8,0.1
12,67,5,0.1,0.6,0.1,0.6,1.1,0.2,0.5,0.9,0.2,0.4,0.3,109604.2,2.2,0.2
12,68,24.5,1,2.6,1.4,2.9,4.8,0.2,3,5.4,1.6,1.1,0.5,509683.4,10,0.9
12,69,25,1,3,0,6,5,0,3,6,1,0,0,640277.3,11,0
12,71,10,0.4,1.1,0.6,1.2,1.9,0.1,1.2,2.2,0.6,0.5,0.2,208034,4.1,0.4
12,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20803.4,0.4,0
12,77,3,0.1,0,0.2,0.7,0.3,0,0.7,0.6,0,0.4,0,55193.4,2,0.1
12,78,14,0.2,1.5,0.8,2,4,0.2,2.3,1,0.7,0.3,1,274285.8,5.8,0.8
12,90,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0,0.1,0,46890.7,0.9,0.1
12,91,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0,0.1,0,46890.7,0.9,0.1
