x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,3,0,4,0,1,0,0,0,0,3
5,4,0,4,0,0,0,0,0,0,4
5,5,0,4,0,2,0,0,0,0,2
5,6,0,4,0,1,0,0,0,0,3
5,7,0,4,0,2,0,0,0,0,2
5,8,0,4,0,1,0,0,0,0,3
5,9,0,4,0,0,0,0,0,0,4
5,10,0,3,0,0,0,0,0,0,3
5,11,0,4,0,1,0,0,0,0,3
5,12,0,3,0,0,0,0,0,0,3
5,13,0,4,0,0,0,0,0,0,4
5,14,0,4,0,0,0,0,0,0,4
5,15,0,1,0,0,0,0,0,0,1
5,16,0,3,0,0,0,0,0,0,3
5,17,0,4,0,1,0,0,0,0,3
5,18,0,1,0,0,0,0,0,0,1
5,19,0,4,0,0,0,0,0,0,4
5,20,0,4,0,0,0,0,0,0,4
5,21,0,3,0,0,0,0,0,0,3
5,22,0,1,0,0,0,0,0,0,1
5,23,0,2,0,0,0,0,0,0,2
5,24,0,3,0,0,0,0,0,0,3
5,25,0,2,0,0,0,0,0,0,2
5,26,0,3,0,0,0,0,0,0,3
5,27,0,2,0,0,0,0,0,0,2
5,28,0,3,0,0,0,0,0,0,3
5,29,0,4,0,0,0,0,0,0,4
5,30,0,4,0,1,0,0,0,0,3
5,31,0,3,0,0,0,0,0,0,3
5,32,0,2,0,0,0,0,0,0,2
5,33,0,3,0,0,0,0,0,0,3
5,34,0,2,0,0,0,0,0,0,2
5,35,0,3,0,0,0,0,0,0,3
5,36,0,3,0,1,0,0,0,0,2
5,37,0,1,0,0,0,0,0,0,1
5,38,0,2,0,0,0,0,0,0,2
5,39,0,4,0,1,0,0,0,0,3
5,40,0,4,0,0,0,0,0,0,4
5,41,0,4,0,2,1,0,0,0,1
5,42,0,4,0,0,0,0,0,0,4
5,43,0,3,0,1,0,0,0,0,2
5,44,0,3,0,1,0,0,0,0,2
5,45,0,4,0,1,1,0,0,0,2
5,46,0,4,0,1,1,0,0,0,2
5,47,0,3,0,1,0,0,0,0,2
5,48,0,4,0,0,0,0,0,0,4
5,49,0,3,0,0,0,0,0,0,3
5,53,0,2,0,0,0,0,0,0,2
5,54,0,3,0,0,0,0,0,0,3
5,55,0,3,0,0,0,0,0,0,3
5,56,0,4,0,2,1,0,0,0,1
5,57,0,4,0,3,1,0,0,0,0
5,58,0,4,0,1,0,0,0,0,3
5,59,0,3,0,0,0,0,0,0,3
5,60,0,4,0,4,0,0,0,0,0
5,61,0,4,0,0,2,0,0,0,2
5,62,0,1,0,0,0,0,0,0,1
5,63,0,4,0,0,0,0,0,0,4
5,64,0,4,0,0,0,0,0,0,4
5,65,0,4,0,1,0,0,0,0,3
5,66,0,4,0,0,0,0,0,0,4
5,67,0,4,0,0,0,0,0,0,4
5,68,0,4,0,0,0,0,0,0,4
5,69,0,1,0,0,0,0,0,0,1
5,70,0,4,0,0,0,0,0,0,4
5,71,0,4,0,0,0,0,0,0,4
5,72,0,4,0,0,0,0,0,0,4
5,73,0,4,0,0,0,0,0,0,4
5,74,0,3,0,1,0,0,0,0,2
5,75,0,2,0,0,0,0,0,0,2
5,76,0,4,0,1,1,0,0,0,2
5,77,0,4,0,1,1,0,0,0,2
5,78,0,4,0,1,0,0,0,0,3
5,79,0,2,0,0,0,0,0,0,2
5,80,0,2,0,0,0,0,0,0,2
5,83,0,1,0,0,0,0,0,0,1
5,84,0,2,0,0,0,0,0,0,2
5,85,0,4,0,1,0,0,0,0,3
5,86,0,2,0,1,0,0,0,0,1
5,87,0,4,0,3,0,0,0,0,1
5,88,0,3,0,2,0,0,0,0,1
5,89,0,3,0,2,0,0,0,0,1
5,90,0,1,0,0,0,0,0,0,1
5,91,0,2,0,0,0,0,0,0,2
5,92,0,2,0,0,0,0,0,0,2
5,93,0,4,0,0,0,0,0,0,4
5,94,0,4,0,1,0,0,0,0,3
5,95,0,3,0,2,0,0,0,0,1
5,96,0,3,0,0,0,0,0,0,3
5,97,0,4,0,0,0,0,0,0,4
5,98,0,4,0,0,0,0,0,0,4
5,99,0,3,0,0,0,0,0,0,3
5,100,0,3,0,2,0,0,0,0,1
5,101,0,4,0,1,1,0,0,0,2
5,102,0,4,0,1,0,0,0,0,3
5,103,0,3,0,0,0,0,0,0,3
5,104,0,4,0,0,0,0,0,0,4
5,105,0,4,0,0,0,0,0,0,4
5,106,0,4,0,0,0,0,0,0,4
5,107,0,4,0,3,0,0,0,0,1
5,108,0,4,0,2,0,0,0,0,2
5,109,0,3,0,0,0,0,0,0,3
5,110,0,4,0,0,0,0,0,0,4
5,111,0,4,0,2,0,0,0,0,2
5,112,0,4,0,0,0,0,0,0,4
5,113,0,4,0,2,1,0,0,0,1
5,114,0,4,0,1,0,0,0,0,3
5,115,0,4,0,1,0,0,0,0,3
5,116,0,4,0,2,2,0,0,0,0
5,117,0,4,0,1,2,0,0,0,1
5,118,0,4,0,1,0,0,0,0,3
5,119,0,4,0,3,0,0,0,0,1
5,120,0,4,0,3,1,0,0,0,0
5,121,0,4,0,1,2,0,0,0,1
5,122,0,3,0,0,1,0,0,0,2
5,123,0,4,0,1,2,0,0,0,1
5,124,0,4,0,4,0,0,0,0,0
5,125,0,4,0,0,0,1,0,0,3
5,126,0,4,0,1,0,0,0,2,1
5,127,0,4,0,2,0,0,0,2,0
6,0,0,3,0,0,0,0,0,0,3
6,1,0,4,0,0,0,0,0,0,4
6,2,0,3,0,0,0,0,0,0,3
6,3,0,3,0,0,0,0,0,0,3
6,4,0,4,0,0,0,0,0,0,4
6,5,0,3,0,1,0,0,0,0,2
6,6,0,4,0,0,0,0,0,0,4
6,7,0,4,0,0,0,0,0,0,4
6,8,0,4,0,3,0,0,0,0,1
6,9,0,3,0,1,0,0,0,0,2
6,10,0,4,0,1,0,0,0,0,3
6,11,0,4,0,1,0,0,0,0,3
6,12,0,4,0,0,0,0,0,0,4
6,13,0,4,0,2,0,0,0,0,2
6,14,0,3,0,1,0,0,0,0,2
6,15,0,3,0,1,0,0,0,0,2
6,16,0,4,0,0,0,0,0,0,4
6,17,0,3,0,0,0,0,0,0,3
6,18,0,3,0,0,0,0,0,0,3
6,19,0,3,0,0,0,0,0,0,3
6,20,0,3,0,0,0,0,0,0,3
6,21,0,4,0,0,0,0,0,0,4
6,22,0,1,0,0,0,0,0,0,1
6,23,0,2,0,0,0,0,0,0,2
6,24,0,1,0,0,0,0,0,0,1
6,26,0,1,0,0,0,0,0,0,1
6,27,0,1,0,0,0,0,0,0,1
6,28,0,1,0,0,0,0,0,0,1
6,29,0,3,0,0,0,0,0,0,3
6,31,0,2,0,0,0,0,0,0,2
6,32,0,2,0,0,0,0,0,0,2
6,33,0,4,0,0,0,0,0,0,4
6,34,0,3,0,0,0,0,0,0,3
6,35,0,4,0,0,0,0,0,0,4
6,36,0,3,0,0,0,0,0,0,3
6,37,0,3,0,0,0,0,0,0,3
6,38,0,2,0,0,0,0,0,0,2
6,39,0,4,0,1,0,0,0,0,3
6,40,0,4,0,0,0,0,0,0,4
6,41,0,4,0,0,0,0,0,0,4
6,42,0,4,0,1,0,0,0,0,3
6,43,0,4,0,2,0,0,0,0,2
6,44,0,3,0,0,0,0,0,0,3
6,45,0,3,0,1,0,0,0,0,2
6,46,0,2,0,0,0,0,0,0,2
6,47,0,3,0,3,0,0,0,0,0
6,48,0,4,0,2,0,0,0,0,2
6,49,0,3,0,0,0,0,0,0,3
6,51,0,2,0,0,0,0,0,0,2
6,52,0,2,0,0,0,0,0,0,2
6,54,0,4,0,1,0,0,0,0,3
6,55,0,4,0,2,0,0,0,0,2
6,56,0,4,0,2,1,0,0,0,1
6,57,0,4,0,3,1,0,0,0,0
6,58,0,2,0,1,0,0,0,0,1
6,59,0,3,0,1,0,0,0,0,2
6,60,0,4,0,2,0,1,0,0,1
6,61,0,4,0,1,0,0,0,0,3
6,62,0,4,0,2,0,0,0,0,2
6,63,0,3,0,0,0,0,0,0,3
6,64,0,4,0,0,0,0,0,0,4
6,65,0,4,0,3,0,0,0,0,1
6,66,0,4,0,1,0,0,0,0,3
6,67,0,4,0,0,0,0,0,0,4
6,68,0,4,0,1,0,0,0,0,3
6,69,0,2,0,0,0,0,0,0,2
6,70,0,3,0,0,0,0,0,0,3
6,71,0,4,0,1,0,0,0,0,3
6,72,0,4,0,0,0,0,0,0,4
6,73,0,4,0,0,0,0,0,0,4
6,74,0,4,0,0,0,0,0,0,4
6,75,0,4,0,2,0,0,0,0,2
6,76,0,4,0,1,0,0,0,0,3
6,77,0,4,0,0,1,0,0,0,3
6,78,0,4,0,2,0,0,0,0,2
6,79,0,4,0,0,0,0,0,0,4
6,80,0,1,0,0,0,0,0,0,1
6,81,0,2,0,0,0,0,0,0,2
6,83,0,1,0,0,0,0,0,0,1
6,84,0,4,0,2,0,0,0,0,2
6,85,0,4,0,1,0,0,0,0,3
6,86,0,3,0,3,0,0,0,0,0
6,87,0,4,0,2,0,0,0,0,2
6,88,0,4,0,2,2,0,0,0,0
6,89,0,3,0,2,0,0,0,0,1
6,90,0,3,0,0,0,0,0,0,3
6,91,0,3,0,0,0,0,0,0,3
6,92,0,3,0,0,0,0,0,0,3
6,93,0,3,0,1,0,0,0,0,2
6,94,0,4,0,1,1,0,0,0,2
6,95,0,4,0,1,0,0,0,0,3
6,96,0,4,0,1,0,0,0,0,3
6,97,0,4,0,0,0,0,0,0,4
6,99,0,3,0,0,0,0,0,0,3
6,100,0,2,0,0,0,0,0,0,2
6,101,0,4,0,0,0,0,0,0,4
6,102,0,4,0,2,0,0,0,0,2
6,103,0,3,0,0,0,0,0,0,3
6,104,0,3,0,1,0,0,0,0,2
6,105,0,4,0,0,0,0,0,0,4
6,106,0,4,0,1,0,0,0,0,3
6,107,0,4,0,1,0,0,0,0,3
6,108,0,4,0,1,0,0,0,0,3
6,109,0,4,0,0,0,0,0,0,4
6,110,0,4,0,1,0,0,0,0,3
6,111,0,3,0,1,0,0,0,0,2
6,112,0,2,0,0,0,0,0,0,2
6,113,0,4,0,0,0,0,0,0,4
6,114,0,4,0,0,0,0,0,0,4
6,115,0,4,0,2,0,0,0,0,2
6,116,0,4,0,3,0,0,0,0,1
6,117,0,4,0,0,0,0,0,0,4
6,118,0,4,0,0,0,0,0,0,4
6,119,0,4,0,2,0,0,0,0,2
6,120,0,4,0,1,0,0,0,0,3
6,121,0,4,0,0,0,0,0,0,4
6,122,0,4,0,2,0,0,0,0,2
6,123,0,4,0,2,1,0,0,0,1
6,124,0,4,0,2,0,0,0,0,2
6,125,0,4,0,0,4,0,0,0,0
6,126,0,4,0,0,0,0,0,0,4
6,127,0,4,0,1,3,0,0,0,0
7,0,0,4,0,0,0,0,0,0,4
7,1,0,4,0,0,0,0,0,0,4
7,2,0,4,0,0,0,0,0,0,4
7,3,0,4,0,0,0,0,0,0,4
7,4,0,4,0,0,0,0,0,0,4
7,5,0,3,0,0,0,0,0,0,3
7,6,0,4,0,0,0,0,0,0,4
7,7,0,4,0,2,0,0,0,0,2
7,8,0,4,0,1,0,0,0,0,3
7,9,0,4,0,0,0,0,0,0,4
7,10,0,1,0,0,0,0,0,0,1
7,11,0,4,0,0,0,0,0,0,4
7,12,0,4,0,0,0,0,0,0,4
7,13,0,4,0,0,0,0,0,0,4
7,14,0,4,0,3,1,0,0,0,0
7,15,0,4,0,1,1,0,0,0,2
7,16,0,4,0,0,0,0,0,0,4
7,17,0,4,0,0,0,0,0,0,4
7,18,0,4,0,0,0,0,0,0,4
7,19,0,2,0,0,0,0,0,0,2
7,20,0,3,0,2,0,0,0,0,1
7,21,0,4,0,2,0,0,0,0,2
7,22,0,3,0,0,0,0,0,0,3
7,23,0,3,0,0,0,0,0,0,3
7,24,0,3,0,0,0,0,0,0,3
7,25,0,3,0,0,0,0,0,0,3
7,26,0,4,0,0,0,0,0,0,4
7,27,0,3,0,0,0,0,0,0,3
7,28,0,3,0,0,0,0,0,0,3
7,29,0,3,0,0,0,0,0,0,3
7,30,0,3,0,0,0,0,0,0,3
7,32,0,1,0,0,0,0,0,0,1
7,33,0,4,0,0,0,0,0,0,4
7,34,0,4,0,2,0,0,0,0,2
7,35,0,2,0,0,0,0,0,0,2
7,36,0,4,0,2,0,0,0,0,2
7,37,0,4,0,4,0,0,0,0,0
7,38,0,4,0,3,0,0,0,0,1
7,39,0,3,0,0,0,0,0,0,3
7,40,0,4,0,0,0,0,0,0,4
7,41,0,3,0,0,0,0,0,0,3
7,42,0,3,0,2,0,0,0,0,1
7,43,0,4,0,1,0,0,0,0,3
7,44,0,3,0,2,0,0,0,0,1
7,45,0,4,0,3,0,0,0,0,1
7,46,0,3,0,2,0,0,0,0,1
7,47,0,4,0,1,0,0,0,0,3
7,48,0,4,0,1,0,0,0,0,3
7,49,0,4,0,1,0,0,0,0,3
7,50,0,3,0,1,0,0,0,0,2
7,51,0,2,0,0,0,0,0,0,2
7,52,0,4,0,3,0,0,0,0,1
7,53,0,2,0,0,0,0,0,0,2
7,54,0,4,0,2,1,0,0,0,1
7,55,0,4,0,2,0,0,0,0,2
7,56,0,4,0,3,0,0,0,0,1
7,57,0,4,0,2,2,0,0,0,0
7,58,0,3,1,1,0,0,0,0,1
7,59,0,4,2,1,0,1,0,0,0
7,60,0,4,0,0,0,3,0,0,1
7,61,0,4,0,1,0,0,0,0,3
7,62,0,4,0,0,0,0,0,0,4
7,63,0,4,0,3,0,0,0,0,1
7,64,0,3,0,0,0,0,0,0,3
7,65,0,4,0,0,0,0,0,0,4
7,66,0,4,0,0,0,0,0,0,4
7,67,0,4,0,0,0,0,0,0,4
7,68,0,4,0,1,0,0,0,0,3
7,69,0,4,0,2,0,0,0,0,2
7,70,0,2,0,0,0,0,0,0,2
7,71,0,2,0,0,0,0,0,0,2
7,72,0,4,0,0,0,0,0,0,4
7,73,0,3,0,1,0,0,0,0,2
7,74,0,3,0,0,0,0,0,0,3
7,75,0,4,0,1,0,0,0,0,3
7,76,0,4,0,2,0,0,0,0,2
7,77,0,4,0,2,0,0,0,0,2
7,78,0,4,0,1,0,0,0,0,3
7,79,0,3,0,1,0,0,0,0,2
7,80,0,2,0,0,0,0,0,0,2
7,81,0,1,0,0,0,0,0,0,1
7,82,0,3,0,0,0,0,0,0,3
7,83,0,1,0,0,0,0,0,0,1
7,84,0,4,0,2,0,0,0,0,2
7,85,0,4,0,3,0,0,0,0,1
7,86,0,3,0,1,0,0,0,0,2
7,87,0,4,0,3,0,0,0,0,1
7,88,0,4,0,2,0,0,0,0,2
7,89,0,4,0,2,0,0,0,0,2
7,90,0,4,0,1,0,0,0,0,3
7,91,0,4,0,1,1,0,0,0,2
7,92,0,3,0,0,0,0,0,0,3
7,93,0,3,0,0,0,0,0,0,3
7,94,0,2,0,1,0,0,0,0,1
7,95,0,2,0,0,0,0,0,0,2
7,96,0,2,0,0,0,0,0,0,2
7,97,0,1,0,0,0,0,0,0,1
7,98,0,2,0,0,0,0,0,0,2
7,99,0,4,0,2,0,0,0,0,2
7,100,0,2,0,0,0,0,0,0,2
7,101,0,4,0,0,0,0,0,0,4
7,102,0,3,0,1,0,0,0,0,2
7,103,0,4,0,0,0,0,0,0,4
7,104,0,4,0,0,0,0,0,0,4
7,105,0,4,0,0,0,0,0,0,4
7,106,0,4,0,1,0,0,0,0,3
7,107,0,4,0,0,0,0,0,0,4
7,108,0,4,0,3,0,0,0,0,1
7,109,0,2,0,1,0,0,0,0,1
7,110,0,4,0,0,0,0,0,0,4
7,111,0,3,0,0,0,0,0,0,3
7,112,0,2,0,0,0,0,0,0,2
7,113,0,1,0,0,0,0,0,0,1
7,114,0,4,0,2,0,0,0,0,2
7,115,0,4,0,2,0,0,0,0,2
7,116,0,4,0,2,0,0,0,0,2
7,117,0,3,0,0,0,0,0,0,3
7,118,0,4,0,1,1,0,0,0,2
7,119,0,4,0,3,1,0,0,0,0
7,120,0,4,0,1,0,0,0,0,3
7,121,0,4,0,2,1,0,0,0,1
7,122,0,4,0,1,0,0,0,0,3
7,123,0,4,0,1,0,0,0,0,3
7,124,0,4,0,2,0,0,0,0,2
7,125,0,4,0,1,2,0,0,0,1
7,126,0,4,0,1,0,0,0,0,3
7,127,0,4,0,2,0,0,0,0,2
8,0,0,4,0,0,0,0,0,0,4
8,1,0,4,0,0,0,0,0,0,4
8,2,0,4,0,0,0,0,0,0,4
8,3,0,4,0,0,0,0,0,0,4
8,4,0,4,0,0,0,0,0,0,4
8,5,0,4,0,0,0,0,0,0,4
8,6,0,4,0,1,1,0,0,0,2
8,7,0,4,0,2,1,0,0,0,1
8,8,0,4,0,0,0,0,0,0,4
8,9,0,3,0,0,0,0,0,0,3
8,10,0,3,0,0,0,0,0,0,3
8,11,0,4,0,1,0,0,0,0,3
8,12,0,4,0,1,0,0,0,0,3
8,13,0,4,0,0,0,0,0,0,4
8,14,0,4,0,0,1,0,0,0,3
8,15,0,4,0,1,0,0,0,0,3
8,16,0,4,0,0,0,0,0,0,4
8,17,0,3,0,3,0,0,0,0,0
8,18,0,4,0,1,0,0,0,0,3
8,19,0,4,0,0,0,0,0,0,4
8,20,0,3,0,1,0,0,0,0,2
8,21,0,4,0,0,0,0,0,0,4
8,22,0,4,0,0,0,0,0,0,4
8,23,0,3,0,0,0,0,0,0,3
8,24,0,4,0,0,0,0,0,0,4
8,25,0,3,0,0,0,0,0,0,3
8,26,0,4,0,3,0,0,0,0,1
8,27,0,3,0,0,0,0,0,0,3
8,28,0,1,0,0,0,0,0,0,1
8,29,0,3,0,0,0,0,0,0,3
8,30,0,3,0,0,0,0,0,0,3
8,31,0,3,0,0,0,0,0,0,3
8,32,0,2,0,0,0,0,0,0,2
8,33,0,2,0,0,0,0,0,0,2
8,34,0,3,0,0,0,0,0,0,3
8,35,0,3,0,0,0,0,0,0,3
8,36,0,4,0,0,0,0,0,0,4
8,37,0,2,0,0,0,0,0,0,2
8,38,0,4,0,1,0,0,0,0,3
8,39,0,4,0,0,0,0,0,0,4
8,40,0,4,0,2,0,0,0,0,2
8,41,0,3,0,0,0,0,0,0,3
8,42,0,3,0,0,0,0,0,0,3
8,43,0,3,0,0,0,0,0,0,3
8,44,0,4,0,2,0,0,0,0,2
8,45,0,3,0,1,0,0,0,0,2
8,46,0,4,0,0,0,0,0,0,4
8,47,0,4,0,2,0,0,0,0,2
8,48,0,4,0,2,0,0,0,0,2
8,49,0,4,0,2,0,0,0,0,2
8,50,0,4,0,3,0,0,0,0,1
8,51,0,4,0,3,0,0,0,0,1
8,52,0,4,0,1,2,0,0,0,1
8,53,0,4,0,1,0,0,0,0,3
8,54,0,3,0,2,0,0,0,0,1
8,55,0,4,0,1,0,0,0,0,3
8,56,0,4,0,2,0,0,0,0,2
8,57,0,4,0,1,1,0,0,0,2
8,58,0,4,0,1,0,2,0,0,1
8,59,0,4,3,0,0,1,0,0,0
8,60,0,4,1,0,0,2,0,0,1
8,61,0,4,0,3,0,0,0,0,1
8,62,0,4,0,1,0,0,0,0,3
8,63,0,4,0,0,0,0,0,0,4
8,64,0,2,0,0,0,0,0,0,2
8,65,0,2,0,0,0,0,0,0,2
8,66,0,4,0,1,0,0,0,0,3
8,67,0,4,0,0,0,0,0,0,4
8,68,0,4,0,0,0,0,0,0,4
8,69,0,3,0,0,0,0,0,0,3
8,70,0,4,0,0,0,0,0,0,4
8,71,0,4,0,0,0,0,0,0,4
8,72,0,4,0,0,0,0,0,0,4
8,73,0,4,0,2,0,0,0,0,2
8,74,0,4,0,1,0,0,0,0,3
8,75,0,4,0,1,0,0,0,0,3
8,76,0,4,0,2,0,0,0,0,2
8,77,0,3,0,0,0,0,0,0,3
8,78,0,4,0,0,0,0,0,0,4
8,79,0,2,0,0,0,0,0,0,2
8,80,0,3,0,0,0,0,0,0,3
8,81,0,3,0,1,0,0,0,0,2
8,82,0,4,0,0,0,0,0,0,4
8,83,0,3,0,0,0,0,0,0,3
8,84,0,4,0,0,3,0,0,0,1
8,85,0,4,0,1,1,0,0,0,2
8,86,0,3,0,1,0,0,0,0,2
8,87,0,4,0,2,0,0,0,0,2
8,88,0,3,0,0,0,0,0,0,3
8,89,0,4,0,0,4,0,0,0,0
8,90,0,4,0,1,0,0,0,0,3
8,91,0,4,0,1,0,0,0,0,3
8,92,0,4,0,0,0,0,0,0,4
8,93,0,2,0,0,0,0,0,0,2
8,94,0,4,0,0,0,0,0,0,4
8,95,0,2,0,0,0,0,0,0,2
8,96,0,3,0,0,0,0,0,0,3
8,97,0,2,0,0,0,0,0,0,2
8,98,0,3,0,0,0,0,0,0,3
8,99,0,3,0,0,0,0,0,0,3
8,100,0,4,0,0,0,0,0,0,4
8,101,0,4,0,0,0,0,0,0,4
8,102,0,3,0,0,0,0,0,0,3
8,103,0,2,0,0,0,0,0,0,2
8,104,0,4,0,0,0,0,0,0,4
8,105,0,4,0,2,0,0,0,0,2
8,106,0,4,0,2,0,0,0,0,2
8,107,0,4,0,0,0,0,0,0,4
8,108,0,4,0,2,0,0,1,0,1
8,109,0,4,0,2,0,0,0,0,2
8,110,0,4,0,0,0,0,0,0,4
8,111,0,4,0,0,0,0,0,0,4
8,112,0,4,0,0,0,0,0,0,4
8,113,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,115,0,3,0,2,0,0,0,0,1
8,116,0,4,0,2,0,0,0,0,2
8,117,0,4,0,1,0,0,0,0,3
8,118,0,4,0,1,0,0,0,0,3
8,119,0,4,0,0,1,0,0,0,3
8,120,0,2,0,1,0,0,0,0,1
8,121,0,4,0,0,1,0,0,0,3
8,122,0,4,0,1,2,0,0,0,1
8,123,0,4,0,2,0,0,0,0,2
8,124,0,4,0,2,0,0,0,0,2
8,125,0,4,0,3,0,0,0,0,1
8,126,0,4,0,2,0,0,0,0,2
8,127,0,4,0,1,3,0,0,0,0
9,0,0,4,0,1,0,0,0,0,3
9,1,0,4,0,1,0,0,0,0,3
9,2,0,4,0,0,0,0,0,0,4
9,3,0,3,0,0,0,0,0,0,3
9,4,0,4,0,1,0,0,0,0,3
9,5,0,4,0,2,0,0,0,0,2
9,6,0,4,0,1,0,0,0,0,3
9,7,0,4,0,3,0,0,0,0,1
9,8,0,3,0,1,0,0,0,0,2
9,9,0,4,0,0,0,0,0,0,4
9,10,0,4,0,1,0,0,0,0,3
9,11,0,4,0,0,0,0,0,0,4
9,12,0,3,0,0,0,0,0,0,3
9,13,0,4,0,0,0,0,0,0,4
9,14,0,4,0,0,0,0,0,0,4
9,15,0,4,0,1,0,0,0,0,3
9,16,0,4,0,0,0,0,0,0,4
9,17,0,3,0,0,0,0,0,0,3
9,18,0,4,0,0,0,0,0,0,4
9,19,0,4,0,1,0,0,0,0,3
9,20,0,4,0,0,0,0,0,0,4
9,21,0,2,0,0,0,0,0,0,2
9,22,0,3,0,0,0,0,0,0,3
9,23,0,4,0,0,0,0,0,0,4
9,24,0,4,0,2,0,0,0,0,2
9,25,0,4,0,0,0,0,0,0,4
9,26,0,4,0,1,1,0,0,0,2
9,27,0,3,0,1,0,0,0,0,2
9,28,0,3,0,0,0,0,0,0,3
9,29,0,4,0,0,0,0,0,0,4
9,30,0,4,0,0,0,0,0,0,4
9,31,0,4,0,0,0,0,0,0,4
9,32,0,3,0,1,0,0,0,0,2
9,33,0,2,0,0,0,0,0,0,2
9,34,0,3,0,0,0,0,0,0,3
9,35,0,2,0,0,0,0,0,0,2
9,36,0,4,0,0,0,0,0,0,4
9,37,0,1,0,0,0,0,0,0,1
9,38,0,4,0,0,0,0,0,0,4
9,39,0,2,0,0,0,0,0,0,2
9,40,0,2,0,2,0,0,0,0,0
9,41,0,4,0,2,0,0,0,0,2
9,42,0,4,0,2,0,0,0,0,2
9,43,0,4,0,1,0,0,0,0,3
9,44,0,4,0,0,0,0,0,0,4
9,45,0,4,0,3,0,0,0,0,1
9,46,0,4,0,2,0,0,0,0,2
9,47,0,4,0,2,0,0,0,0,2
9,48,0,4,0,2,0,0,0,0,2
9,49,0,3,0,0,0,0,0,0,3
9,50,0,3,0,2,0,0,0,0,1
9,51,0,2,0,0,0,0,0,0,2
9,52,0,1,0,1,0,0,0,0,0
9,53,0,1,0,0,0,0,0,0,1
9,55,0,3,0,2,0,0,0,0,1
9,56,0,4,0,2,1,0,0,0,1
9,57,0,4,0,0,0,0,0,0,4
9,58,0,4,0,2,1,0,0,0,1
9,59,0,4,0,2,0,2,0,0,0
9,60,0,4,0,1,0,3,0,0,0
9,61,0,4,0,1,0,0,0,0,3
9,62,0,4,0,1,0,0,0,0,3
9,63,0,4,0,0,1,0,0,0,3
9,64,0,4,0,1,0,0,0,0,3
9,65,0,1,0,1,0,0,0,0,0
9,66,0,3,0,0,0,0,0,0,3
9,67,0,4,0,0,0,0,0,0,4
9,68,0,3,0,0,0,0,0,0,3
9,69,0,4,0,0,0,0,0,0,4
9,70,0,4,0,0,0,0,0,0,4
9,71,0,4,0,1,0,0,0,0,3
9,72,0,4,0,2,0,0,0,0,2
9,73,0,4,0,0,0,0,0,0,4
9,74,0,4,0,2,0,0,0,0,2
9,75,0,4,0,0,0,0,0,0,4
9,76,0,3,0,0,0,0,0,0,3
9,77,0,3,0,0,0,0,0,0,3
9,78,0,4,0,0,0,0,0,0,4
9,79,0,4,0,3,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,2,0,1,0,0,0,0,1
9,82,0,4,0,2,1,0,0,0,1
9,83,0,4,0,0,0,0,0,0,4
9,84,0,4,0,0,1,0,0,0,3
9,85,0,3,0,0,0,0,0,0,3
9,86,0,2,0,0,0,0,0,0,2
9,87,0,4,0,1,2,0,0,0,1
9,88,0,4,0,1,0,0,0,0,3
9,89,0,4,0,3,0,0,0,0,1
9,90,0,4,0,1,1,0,0,0,2
9,91,0,4,0,0,0,0,0,0,4
9,92,0,4,0,1,0,0,0,0,3
9,93,0,2,0,0,0,0,0,0,2
9,94,0,3,0,1,0,0,0,0,2
9,95,0,4,0,2,1,0,0,0,1
9,96,0,2,0,0,0,0,0,0,2
9,98,0,4,0,0,0,0,0,0,4
9,99,0,3,0,1,0,0,0,0,2
9,100,0,4,0,0,0,0,0,0,4
9,101,0,2,0,0,0,0,0,0,2
9,102,0,4,0,0,0,0,0,0,4
9,103,0,3,0,0,0,0,0,0,3
9,104,0,4,0,0,0,0,0,0,4
9,105,0,4,0,0,0,0,0,0,4
9,106,0,4,0,0,0,0,0,0,4
9,107,0,4,0,0,0,0,0,0,4
9,108,0,4,0,1,0,0,3,0,0
9,109,0,4,0,1,0,0,2,0,1
9,110,0,4,0,1,0,0,0,0,3
9,111,0,4,0,0,0,0,0,0,4
9,112,0,4,0,2,0,0,0,0,2
9,113,0,4,0,0,0,0,0,0,4
9,114,0,3,0,0,0,0,0,0,3
9,115,0,1,0,0,0,0,0,0,1
9,116,0,3,0,0,0,0,0,0,3
9,117,0,1,0,0,0,0,0,0,1
9,118,0,3,0,0,0,0,0,0,3
9,119,0,4,0,0,0,0,0,0,4
9,120,0,1,0,0,0,0,0,0,1
9,121,0,4,0,1,0,0,0,0,3
9,122,0,4,0,0,4,0,0,0,0
9,123,0,3,0,1,0,0,0,0,2
9,124,0,1,0,0,0,0,0,0,1
9,125,0,3,0,1,0,0,0,0,2
9,126,0,3,0,0,0,0,0,0,3
9,127,0,4,0,3,0,0,0,0,1
10,0,0,3,0,0,0,0,0,0,3
10,1,0,4,0,0,0,0,0,0,4
10,2,0,2,0,0,0,0,0,0,2
10,3,0,3,0,0,0,0,0,0,3
10,4,0,3,0,0,0,0,0,0,3
10,5,0,3,0,2,0,0,0,0,1
10,6,0,2,0,0,0,0,0,0,2
10,7,0,4,0,0,0,0,0,0,4
10,8,0,4,0,1,0,0,0,0,3
10,9,0,4,0,1,0,0,0,0,3
10,10,0,3,0,0,0,0,0,0,3
