x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,66,0,4,0,1,0,0,0,0,3
8,67,0,4,0,0,0,0,0,0,4
8,68,0,4,0,1,0,0,0,0,3
8,69,0,4,0,1,0,0,0,0,3
8,70,0,4,0,0,0,0,0,0,4
8,71,0,4,0,0,0,0,0,0,4
8,72,0,4,0,4,0,0,0,0,0
8,73,0,4,0,2,0,0,1,0,1
8,74,0,2,0,1,0,0,1,0,0
9,0,0,4,0,4,0,0,0,0,0
9,1,0,4,0,1,1,0,0,0,2
9,2,0,4,0,0,1,0,0,0,3
9,3,0,4,0,1,0,0,0,0,3
9,4,0,4,0,1,0,0,0,0,3
9,5,0,4,0,0,0,0,0,0,4
9,6,0,4,0,0,0,0,0,0,4
9,7,0,4,0,0,0,0,0,0,4
9,8,0,4,0,1,0,0,0,0,3
9,9,0,4,0,1,0,0,0,0,3
9,10,0,4,0,0,0,0,0,0,4
9,11,0,4,0,3,0,0,0,0,1
9,12,0,4,0,1,1,0,0,0,2
9,13,0,4,0,0,0,0,0,0,4
9,14,0,4,0,0,0,0,0,0,4
9,15,0,4,0,1,0,0,0,0,3
9,16,0,4,0,0,0,0,0,0,4
9,17,0,2,0,1,0,0,0,0,1
9,18,0,2,0,0,0,0,0,0,2
9,19,0,4,0,0,0,0,0,0,4
9,22,0,4,0,1,0,0,0,0,3
9,23,0,4,0,1,0,0,0,0,3
9,24,0,4,0,0,0,0,0,0,4
9,25,0,2,0,0,0,0,0,0,2
9,26,0,2,0,0,0,0,0,0,2
9,27,0,2,0,0,0,0,0,0,2
9,28,0,4,0,4,0,0,0,0,0
9,29,0,4,0,0,0,0,0,0,4
9,30,0,3,0,0,0,0,0,0,3
9,31,0,4,0,0,0,0,0,0,4
9,32,0,3,0,1,0,0,0,0,2
9,33,0,4,0,0,0,0,0,0,4
9,34,0,4,0,0,0,0,0,0,4
9,35,0,4,0,0,0,0,0,0,4
9,36,0,3,0,0,0,0,0,0,3
9,37,0,4,0,1,0,0,0,0,3
9,38,0,3,0,0,0,0,0,0,3
9,39,0,4,0,0,0,0,0,0,4
9,40,0,4,0,0,0,0,0,0,4
9,41,0,4,0,0,0,0,0,0,4
9,42,0,4,0,0,0,0,0,0,4
9,43,0,4,0,0,0,0,0,0,4
9,44,0,4,0,0,0,0,0,0,4
9,45,0,4,0,0,0,0,0,0,4
9,46,0,4,0,0,0,0,0,0,4
9,47,0,4,0,0,0,0,0,0,4
9,48,0,4,0,0,0,0,0,0,4
9,49,0,4,0,0,0,0,0,0,4
9,50,0,4,0,0,0,0,0,0,4
9,51,0,4,0,1,0,0,0,0,3
9,52,0,4,0,2,0,0,0,0,2
9,53,0,4,0,0,0,0,0,0,4
9,54,0,4,0,1,3,0,0,0,0
9,55,0,4,0,1,0,0,0,0,3
9,56,0,4,0,1,0,0,0,0,3
9,57,0,4,0,0,0,0,0,0,4
9,58,0,4,0,0,0,0,0,0,4
9,59,0,4,0,0,0,0,0,0,4
9,60,0,4,0,1,0,0,0,0,3
9,61,0,4,0,2,0,0,0,0,2
9,62,0,4,0,1,0,0,0,0,3
9,63,0,4,0,0,0,0,0,0,4
9,64,0,4,0,0,0,0,0,0,4
9,65,0,4,0,1,0,0,0,0,3
9,66,0,4,0,1,0,0,0,0,3
9,67,0,4,0,2,0,0,0,0,2
9,68,0,4,0,2,0,0,0,0,2
9,69,0,4,0,1,0,0,0,0,3
9,70,0,4,0,0,0,0,0,0,4
9,71,0,4,0,0,0,0,0,0,4
9,72,0,4,0,1,0,0,0,0,3
9,73,0,4,0,1,0,0,3,0,0
9,74,0,4,0,0,0,0,4,0,0
9,75,0,1,0,1,0,0,0,0,0
10,0,0,4,0,2,0,0,0,0,2
10,1,0,4,0,0,0,0,0,0,4
10,2,0,4,0,0,0,0,0,0,4
10,3,0,4,0,1,0,0,0,0,3
10,4,0,4,0,3,0,0,0,0,1
10,5,0,4,0,3,0,0,0,0,1
10,6,0,4,0,2,0,0,0,0,2
10,7,0,4,0,1,0,0,0,0,3
10,8,0,4,0,0,0,0,0,0,4
10,9,0,4,0,1,0,0,0,0,3
10,10,0,3,0,1,0,0,0,0,2
10,11,0,4,0,1,0,0,0,0,3
10,12,0,4,0,2,1,0,0,0,1
10,13,0,4,0,1,0,0,0,0,3
10,14,0,4,0,0,0,0,0,0,4
10,15,0,4,0,0,0,0,0,0,4
10,16,0,3,0,1,0,0,0,0,2
10,17,0,2,0,0,0,0,0,0,2
10,18,0,3,0,0,0,0,0,0,3
10,19,0,3,0,1,0,0,0,0,2
10,21,0,1,0,0,0,0,0,0,1
10,22,0,3,0,0,0,0,0,0,3
10,23,0,4,0,1,0,0,0,0,3
10,24,0,4,0,0,0,0,0,0,4
10,25,0,4,0,0,0,0,0,0,4
10,26,0,4,0,0,0,0,0,0,4
10,27,0,3,0,0,0,0,0,0,3
10,28,0,4,0,0,0,0,0,0,4
10,29,0,4,0,2,0,0,0,0,2
10,30,0,4,0,0,0,0,0,0,4
10,31,0,4,0,1,0,0,0,0,3
10,32,0,2,0,0,0,0,0,0,2
10,33,0,2,0,0,0,0,0,0,2
10,34,0,4,0,0,0,0,0,0,4
10,35,0,4,0,0,0,0,0,0,4
10,36,0,4,0,0,0,0,0,0,4
10,37,0,4,0,1,0,0,0,0,3
10,38,0,4,0,1,0,0,0,0,3
10,39,0,3,0,0,0,0,0,0,3
10,40,0,4,0,0,0,0,0,0,4
10,41,0,4,0,0,0,0,0,0,4
10,42,0,4,0,0,0,0,0,0,4
10,43,0,4,0,0,0,0,0,0,4
10,44,0,4,0,0,0,0,0,0,4
10,45,0,4,0,0,0,0,0,0,4
10,46,0,4,0,0,0,0,0,0,4
10,47,0,4,0,0,0,0,0,0,4
10,48,0,4,0,0,0,0,0,0,4
10,49,0,4,0,3,1,0,0,0,0
10,50,0,4,0,2,1,0,0,0,1
10,51,0,4,0,0,0,0,0,0,4
10,52,0,4,0,1,0,0,0,0,3
10,53,0,4,0,0,0,0,0,0,4
10,54,0,4,0,0,0,0,0,0,4
10,55,0,4,0,0,0,0,0,0,4
10,56,0,4,0,0,0,0,0,0,4
10,57,0,4,0,1,0,0,0,0,3
10,58,0,4,0,0,0,0,0,0,4
10,59,0,4,0,0,0,0,0,0,4
10,60,0,4,0,0,0,0,0,0,4
10,61,0,4,0,2,0,0,0,0,2
10,62,0,4,0,1,0,0,0,0,3
10,63,0,4,0,0,0,0,0,0,4
10,64,0,4,0,0,0,0,0,0,4
10,65,0,4,0,1,0,0,0,0,3
10,66,0,4,0,0,0,0,0,0,4
10,67,0,4,0,1,0,0,0,0,3
10,68,0,4,0,2,0,0,0,0,2
10,69,0,4,0,1,0,0,0,0,3
10,70,0,4,0,3,0,0,0,0,1
10,71,0,2,0,1,0,0,0,0,1
10,72,0,4,0,1,0,0,0,0,3
10,73,0,4,0,0,0,0,2,0,2
10,74,0,4,0,2,1,0,0,0,1
10,75,0,4,0,3,1,0,0,0,0
10,76,0,1,0,0,0,0,0,0,1
10,81,0,2,0,0,0,1,0,1,0
10,82,0,4,0,1,0,0,0,3,0
10,83,0,4,0,1,0,0,0,2,1
10,84,0,1,0,1,0,0,0,0,0
11,0,0,4,0,2,2,0,0,0,0
11,1,0,3,0,0,0,0,0,0,3
11,2,0,4,0,1,0,0,0,0,3
11,3,0,4,0,1,0,0,0,0,3
11,4,0,4,0,2,0,0,0,0,2
11,5,0,4,0,2,1,0,0,0,1
11,6,0,4,0,2,0,0,0,0,2
11,7,0,3,0,0,0,0,0,0,3
11,8,0,2,0,0,0,0,0,0,2
11,9,0,4,0,0,0,0,0,0,4
11,10,0,2,0,0,0,0,0,0,2
11,11,0,4,0,1,0,0,0,0,3
11,12,0,4,0,0,0,0,0,0,4
11,13,0,4,0,0,0,0,0,0,4
11,14,0,4,0,0,0,0,0,0,4
11,15,0,4,0,2,0,0,0,0,2
11,16,0,4,0,0,0,0,0,0,4
11,17,0,4,0,1,0,0,0,0,3
11,18,0,4,0,0,0,0,0,0,4
11,19,0,4,0,0,0,0,0,0,4
11,20,0,4,0,1,0,0,0,0,3
11,21,0,3,0,0,0,0,0,0,3
11,22,0,4,0,1,0,0,0,0,3
11,23,0,4,0,0,0,0,0,0,4
11,24,0,3,0,0,0,0,0,0,3
11,25,0,3,0,0,0,0,0,0,3
11,26,0,4,0,0,0,0,0,0,4
11,27,0,4,0,1,0,0,0,0,3
11,28,0,4,0,1,0,0,0,0,3
11,29,0,3,0,0,0,0,0,0,3
11,30,0,4,0,0,0,0,0,0,4
11,31,0,3,0,0,0,0,0,0,3
11,32,0,4,0,1,0,0,0,0,3
11,33,0,3,0,0,0,0,0,0,3
11,34,0,2,0,0,0,0,0,0,2
11,35,0,3,0,0,0,0,0,0,3
11,36,0,4,0,0,0,0,0,0,4
11,37,0,4,0,1,0,0,0,0,3
11,38,0,3,0,0,0,0,0,0,3
11,39,0,4,0,0,0,0,0,0,4
11,40,0,4,0,1,0,0,0,0,3
11,41,0,4,0,0,0,0,0,0,4
11,42,0,4,0,0,0,0,0,0,4
11,43,0,4,0,1,0,0,0,0,3
11,44,0,4,0,0,0,0,0,0,4
11,45,0,4,0,0,0,0,0,0,4
11,46,0,4,0,0,0,0,0,0,4
11,47,0,4,0,0,0,0,0,0,4
11,48,0,4,0,0,0,0,0,0,4
11,49,0,4,0,1,0,0,0,0,3
11,50,0,4,0,2,0,0,0,0,2
11,51,0,4,0,0,0,0,0,0,4
11,52,0,4,0,0,0,0,0,0,4
11,53,0,4,0,0,0,0,0,0,4
11,54,0,4,0,0,0,0,0,0,4
11,55,0,4,0,0,0,0,0,0,4
11,56,0,4,0,0,0,0,0,0,4
11,57,0,4,0,0,0,0,0,0,4
11,58,0,4,0,1,0,0,0,0,3
11,59,0,4,0,2,0,0,0,0,2
11,60,0,4,0,0,0,0,0,0,4
11,61,0,4,0,1,0,0,0,0,3
11,62,0,4,0,1,0,0,0,0,3
11,63,0,4,0,1,0,0,0,0,3
11,64,0,4,0,2,0,0,0,0,2
11,65,0,4,0,0,0,0,0,0,4
11,66,0,4,0,3,0,0,0,0,1
11,67,0,4,0,2,0,0,0,0,2
11,68,0,4,0,2,0,0,0,0,2
11,69,0,4,0,2,0,0,0,0,2
11,70,0,3,0,0,0,0,0,0,3
11,71,0,4,0,3,0,0,0,0,1
11,72,0,4,0,3,0,0,0,0,1
11,73,0,4,0,0,0,0,0,0,4
11,74,0,3,0,1,0,0,0,0,2
11,75,0,3,0,0,0,0,0,0,3
11,76,0,4,0,3,0,0,0,0,1
11,81,0,4,0,0,0,0,0,4,0
11,82,0,4,0,0,0,0,0,4,0
11,83,0,4,0,1,0,0,0,3,0
11,84,0,4,0,3,1,0,0,0,0
11,85,0,3,0,1,1,0,0,0,1
12,0,0,4,0,2,2,0,0,0,0
12,1,0,4,0,3,0,0,0,0,1
12,2,0,4,0,3,0,0,0,0,1
12,3,0,4,0,2,0,0,0,0,2
12,4,0,4,0,1,0,0,0,0,3
12,5,0,4,0,2,1,0,0,0,1
12,6,0,4,0,0,0,0,0,0,4
12,7,0,4,0,4,0,0,0,0,0
12,8,0,4,0,0,0,0,0,0,4
12,9,0,4,0,1,0,0,0,0,3
12,10,0,4,0,0,0,0,0,0,4
12,11,0,4,0,0,0,0,0,0,4
12,12,0,3,0,1,0,0,0,0,2
12,13,0,4,0,1,0,0,0,0,3
12,14,0,4,0,1,0,0,0,0,3
12,15,0,4,0,0,0,0,0,0,4
12,16,0,4,0,0,0,0,1,0,3
12,17,0,4,0,0,0,0,4,0,0
12,18,0,4,0,1,0,0,0,0,3
12,19,0,4,0,0,0,0,0,0,4
12,20,0,4,0,1,0,0,0,0,3
12,21,0,4,0,0,0,0,0,0,4
12,22,0,4,0,0,0,0,0,0,4
12,23,0,4,0,1,0,0,0,0,3
12,24,0,4,0,1,0,0,0,0,3
12,25,0,4,0,0,0,0,0,0,4
12,26,0,4,0,1,0,0,0,0,3
12,27,0,3,0,1,0,0,0,0,2
12,28,0,4,0,0,0,0,0,0,4
12,29,0,4,0,1,0,0,0,0,3
12,30,0,4,0,0,0,0,0,0,4
12,31,0,4,0,1,0,0,0,0,3
12,32,0,3,0,0,0,0,0,0,3
12,33,0,4,0,0,0,0,0,0,4
12,34,0,4,0,0,0,0,0,0,4
12,35,0,4,0,0,0,0,0,0,4
12,36,0,4,0,0,0,0,0,0,4
12,37,0,4,0,1,0,0,0,0,3
12,38,0,4,0,0,0,0,0,0,4
12,39,0,4,0,0,0,0,0,0,4
12,40,0,4,0,0,0,0,0,0,4
12,41,0,4,0,1,0,0,0,0,3
12,42,0,4,0,1,0,0,0,0,3
12,43,0,3,0,0,0,0,0,0,3
12,44,0,4,0,0,0,0,0,0,4
12,45,0,4,0,0,0,0,0,0,4
12,46,0,4,0,0,0,0,0,0,4
12,47,0,4,0,0,0,0,0,0,4
12,48,0,4,0,1,0,0,0,0,3
12,49,0,3,0,1,0,0,0,0,2
12,50,0,4,0,0,0,0,0,0,4
12,51,0,4,0,0,0,0,0,0,4
12,52,0,4,0,0,0,0,0,0,4
12,53,0,4,0,0,0,0,0,0,4
12,54,0,3,0,0,0,0,0,0,3
12,55,0,4,0,1,0,0,0,0,3
12,56,0,4,0,1,0,0,0,0,3
12,57,0,4,0,1,0,0,0,0,3
12,58,0,4,0,1,0,0,0,0,3
12,59,0,4,0,2,0,0,0,0,2
12,60,0,4,0,2,0,0,0,0,2
12,61,0,4,1,0,0,3,0,0,0
12,62,0,4,0,2,0,2,0,0,0
12,63,0,4,0,2,0,0,0,0,2
12,64,0,4,0,1,0,0,0,0,3
12,65,0,4,0,1,0,0,0,0,3
12,66,0,4,0,3,0,0,0,0,1
12,67,0,4,0,1,0,0,0,0,3
12,68,0,4,0,0,0,0,0,0,4
12,69,0,4,0,1,3,0,0,0,0
12,70,0,4,0,1,1,0,0,0,2
12,71,0,4,0,2,0,0,0,0,2
12,72,0,2,0,0,0,0,0,0,2
12,73,0,3,0,3,0,0,0,0,0
12,74,0,2,0,0,0,0,0,0,2
12,75,0,3,0,0,0,0,0,0,3
12,76,0,4,0,1,0,0,0,0,3
12,80,0,3,0,1,0,1,0,0,1
12,81,0,4,0,0,0,0,0,4,0
12,82,0,4,0,0,0,0,0,4,0
12,83,0,4,0,0,0,2,0,1,1
12,84,0,4,0,3,1,0,0,0,0
12,85,0,4,0,1,3,0,0,0,0
12,86,0,4,0,1,1,0,0,0,2
12,87,0,1,0,0,1,0,0,0,0
13,0,0,4,0,1,0,0,0,0,3
13,1,0,4,0,1,0,0,0,0,3
13,2,0,4,0,1,0,0,0,0,3
13,3,0,4,0,2,0,0,0,0,2
13,4,0,4,0,2,0,0,0,0,2
13,5,0,4,0,0,0,0,0,0,4
13,6,0,4,0,1,0,0,0,0,3
13,7,0,4,0,0,4,0,0,0,0
13,8,0,4,0,2,0,0,0,0,2
13,9,0,4,0,0,0,0,0,0,4
13,10,0,4,0,1,0,0,0,0,3
13,11,0,4,0,0,0,0,0,0,4
13,12,0,4,0,0,0,0,0,0,4
13,13,0,4,0,0,0,0,0,0,4
13,14,0,4,0,2,0,0,0,0,2
13,15,0,4,0,1,0,0,0,0,3
13,16,0,4,0,1,0,0,0,0,3
13,17,0,4,0,1,0,0,0,0,3
13,18,0,4,0,1,0,0,0,0,3
13,19,0,4,0,0,0,0,0,0,4
13,20,0,4,0,0,0,0,0,0,4
13,21,0,3,0,0,0,0,0,0,3
13,22,0,4,0,0,0,0,0,0,4
13,23,0,4,0,1,0,0,0,0,3
13,24,0,4,0,0,0,0,0,0,4
13,25,0,4,0,3,0,0,0,0,1
13,26,0,4,0,1,1,0,0,0,2
13,27,0,4,0,1,0,0,0,0,3
13,28,0,4,0,0,0,0,0,0,4
13,29,0,4,0,1,0,0,0,0,3
13,30,0,4,0,0,0,0,0,0,4
13,31,0,4,0,0,0,0,0,0,4
13,32,0,4,0,2,0,0,0,0,2
13,33,0,4,0,0,0,0,0,0,4
13,34,0,4,0,0,0,0,0,0,4
13,35,0,4,0,0,0,0,0,0,4
13,36,0,4,0,0,0,0,0,0,4
13,37,0,4,0,0,0,0,0,0,4
13,38,0,3,0,0,0,0,0,0,3
13,39,0,3,0,0,0,0,0,0,3
13,40,0,4,0,0,0,0,0,0,4
13,41,0,4,0,0,1,0,0,0,3
13,42,0,4,0,1,1,0,0,0,2
13,43,0,4,0,0,0,0,0,0,4
13,44,0,4,0,0,0,0,0,0,4
13,45,0,4,0,0,0,0,0,0,4
13,46,0,4,0,0,0,0,0,0,4
13,47,0,4,0,0,0,0,0,0,4
13,48,0,4,0,0,0,0,0,0,4
13,49,0,4,0,0,0,0,0,0,4
13,50,0,2,0,0,0,0,0,0,2
13,51,0,3,0,1,0,0,0,0,2
13,52,0,4,0,0,0,0,0,0,4
13,53,0,4,0,1,0,0,0,0,3
13,54,0,4,0,0,0,0,0,0,4
13,55,0,4,0,2,0,0,0,0,2
13,56,0,4,0,1,0,0,0,0,3
13,57,0,4,0,2,0,0,0,0,2
13,58,0,4,0,2,0,0,0,0,2
13,59,0,4,0,1,0,0,0,0,3
13,60,0,4,0,4,0,0,0,0,0
13,61,0,4,2,1,0,1,0,0,0
13,62,0,4,1,1,0,2,0,0,0
13,63,0,4,0,3,0,0,0,0,1
13,64,0,4,0,1,0,0,0,0,3
13,65,0,4,0,1,0,0,0,0,3
13,66,0,4,0,3,0,0,0,0,1
13,67,0,4,0,1,0,0,0,0,3
13,68,0,4,0,2,0,0,0,0,2
13,69,0,4,0,1,0,0,0,0,3
13,70,0,4,0,2,0,0,0,0,2
13,71,0,4,0,1,0,0,0,0,3
13,72,0,4,0,0,0,0,0,0,4
13,73,0,4,0,1,1,0,0,0,2
13,74,0,3,0,1,0,0,0,0,2
13,75,0,4,0,1,0,0,0,0,3
13,76,0,4,0,1,0,0,0,0,3
13,77,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,1,0,0,0
13,81,0,4,0,1,0,1,0,2,0
13,82,0,4,0,0,0,0,0,4,0
13,83,0,4,0,1,0,2,0,0,1
13,84,0,4,0,1,0,3,0,0,0
13,85,0,4,0,2,0,0,0,0,2
13,86,0,4,0,1,0,0,0,0,3
13,87,0,4,0,3,0,0,0,0,1
13,88,0,3,0,2,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
14,0,0,4,0,3,1,0,0,0,0
14,1,0,3,0,1,0,0,0,0,2
14,2,0,4,0,0,0,0,0,0,4
14,3,0,4,0,2,0,0,0,0,2
14,4,0,4,0,0,0,0,0,0,4
14,5,0,4,0,0,0,0,0,0,4
14,6,0,4,0,0,0,0,0,0,4
14,7,0,4,0,2,0,0,0,0,2
14,8,0,4,0,0,0,0,0,0,4
14,9,0,4,0,0,0,0,0,0,4
14,10,0,4,0,0,0,0,0,0,4
14,11,0,4,0,0,0,0,0,0,4
14,12,0,4,0,1,0,0,0,0,3
14,13,0,4,0,0,0,0,0,0,4
14,14,0,4,0,1,0,0,0,0,3
14,15,0,3,0,0,0,0,0,0,3
14,16,0,4,0,1,0,0,0,0,3
14,17,0,3,0,0,0,0,0,0,3
14,18,0,3,0,0,0,0,0,0,3
14,19,0,4,0,0,0,0,0,0,4
14,20,0,4,0,0,0,0,0,0,4
14,21,0,3,0,0,0,0,0,0,3
14,22,0,4,0,0,0,0,0,0,4
14,23,0,2,0,0,0,0,0,0,2
14,24,0,3,0,0,0,0,0,0,3
14,25,0,4,0,1,0,0,0,0,3
14,26,0,4,0,0,0,0,0,0,4
14,27,0,4,0,1,0,0,0,0,3
14,28,0,4,0,1,0,0,0,0,3
14,29,0,4,0,2,0,0,0,0,2
14,30,0,4,0,0,0,0,0,0,4
14,31,0,3,0,1,0,0,0,0,2
14,32,0,4,0,2,0,0,0,0,2
14,33,0,4,0,0,0,0,0,0,4
14,34,0,4,0,0,0,0,0,0,4
14,35,0,3,0,0,0,0,0,0,3
14,36,0,3,0,0,0,0,0,0,3
14,37,0,4,0,0,0,0,0,0,4
14,38,0,4,0,0,0,0,0,0,4
14,39,0,4,0,0,0,0,0,0,4
14,40,0,4,0,1,0,0,0,0,3
14,41,0,2,0,0,0,0,0,0,2
14,42,0,4,0,0,0,0,0,0,4
14,43,0,3,0,0,0,0,0,0,3
14,44,0,4,0,0,0,0,0,0,4
14,45,0,4,0,0,0,0,0,0,4
14,46,0,4,0,0,0,0,0,0,4
14,47,0,3,0,0,0,0,0,0,3
14,48,0,4,0,0,0,0,0,0,4
14,49,0,4,0,0,0,0,0,0,4
14,50,0,3,0,0,0,0,0,0,3
14,51,0,4,0,0,0,0,0,0,4
14,52,0,4,0,0,0,0,0,0,4
14,53,0,4,0,0,0,0,0,0,4
14,54,0,4,0,0,0,0,0,0,4
14,55,0,4,0,1,0,0,0,0,3
14,56,0,4,0,3,0,0,0,0,1
14,57,0,4,0,0,0,0,0,0,4
14,58,0,4,0,1,1,0,0,0,2
14,59,0,4,0,2,0,0,0,0,2
14,60,0,4,0,1,0,2,0,0,1
14,61,0,4,1,1,0,1,0,0,1
14,62,0,4,0,0,0,1,0,0,3
14,63,0,4,0,2,0,0,0,0,2
14,64,0,4,0,1,0,0,0,0,3
14,65,0,4,0,0,0,0,0,0,4
14,66,0,4,0,2,0,0,0,0,2
14,67,0,4,0,1,0,0,0,0,3
14,68,0,4,0,0,0,0,0,0,4
14,69,0,4,0,0,0,0,0,0,4
14,70,0,4,0,1,0,0,0,0,3
14,71,0,3,0,0,0,0,0,0,3
14,72,0,3,0,0,0,0,0,0,3
14,73,0,4,0,2,0,0,0,0,2
14,74,0,4,0,1,0,0,0,0,3
14,75,0,4,0,2,1,0,0,0,1
14,76,0,4,0,2,0,0,0,0,2
14,77,0,2,0,2,0,0,0,0,0
14,79,0,2,0,0,0,0,0,0,2
14,80,0,1,0,0,0,0,0,0,1
14,81,0,4,0,0,0,0,0,2,2
14,82,0,4,0,1,0,1,0,2,0
14,83,0,4,0,2,0,2,0,0,0
14,84,0,4,2,0,0,2,0,0,0
14,85,0,4,0,1,0,1,0,0,2
14,86,0,4,0,2,0,0,0,0,2
14,87,0,4,0,2,0,0,0,0,2
14,88,0,4,0,2,0,0,0,0,2
14,89,0,4,0,2,2,0,0,0,0
14,90,0,3,0,1,0,0,0,0,2
14,91,0,2,0,0,0,0,0,0,2
15,0,0,4,0,1,3,0,0,0,0
15,1,0,4,0,2,0,0,0,0,2
15,2,0,4,0,0,0,0,0,0,4
15,3,0,4,0,0,0,0,0,0,4
15,4,0,4,0,1,0,0,0,0,3
15,5,0,4,0,1,0,0,0,0,3
15,6,0,4,0,0,0,0,0,0,4
15,7,0,1,0,0,0,0,0,0,1
15,8,0,3,0,0,0,0,0,0,3
15,9,0,4,0,0,0,0,0,0,4
15,10,0,4,0,0,0,0,0,0,4
15,11,0,4,0,0,0,0,0,0,4
15,12,0,4,0,1,2,0,0,0,1
15,13,0,4,0,0,0,0,0,0,4
15,14,0,4,0,0,0,0,0,0,4
15,15,0,4,0,1,0,0,0,0,3
15,16,0,4,0,0,0,0,0,0,4
15,17,0,4,0,1,0,0,0,0,3
15,18,0,4,0,0,0,0,0,0,4
15,19,0,4,0,1,0,0,0,0,3
15,20,0,4,0,0,0,0,0,0,4
15,21,0,4,0,1,0,0,0,0,3
15,22,0,3,0,0,0,0,0,0,3
15,23,0,3,0,0,0,0,0,0,3
15,24,0,3,0,0,0,0,0,0,3
15,25,0,4,0,0,0,0,0,0,4
15,26,0,4,0,0,0,0,0,0,4
15,27,0,4,0,0,0,0,0,0,4
15,28,0,3,0,0,0,0,0,0,3
15,29,0,4,0,1,0,0,0,0,3
15,30,0,4,0,0,0,0,0,0,4
15,31,0,4,0,0,0,0,0,0,4
15,32,0,4,0,0,0,0,0,0,4
15,33,0,4,0,0,0,0,0,0,4
15,34,0,4,0,0,0,0,0,0,4
15,35,0,3,0,0,0,0,0,0,3
15,36,0,4,0,1,0,0,0,0,3
15,37,0,3,0,0,0,0,0,0,3
15,38,0,4,0,0,0,0,0,0,4
15,39,0,4,0,1,0,0,0,0,3
15,40,0,4,0,0,0,0,0,0,4
15,41,0,4,0,0,0,0,0,0,4
15,42,0,4,0,0,0,0,0,0,4
15,43,0,2,0,0,0,0,0,0,2
15,44,0,3,0,0,0,0,0,0,3
15,45,0,1,0,0,0,0,0,0,1
15,46,0,4,0,0,0,0,0,0,4
15,47,0,4,0,2,0,0,0,0,2
15,48,0,4,0,0,0,0,0,0,4
15,49,0,4,0,0,0,0,0,0,4
15,50,0,4,0,0,0,0,0,0,4
15,51,0,4,0,1,0,0,0,0,3
15,52,0,4,0,1,0,0,0,0,3
15,53,0,4,0,0,0,0,0,0,4
15,54,0,4,0,2,0,0,0,0,2
15,55,0,4,0,1,0,0,0,0,3
15,56,0,4,0,2,0,0,0,0,2
15,57,0,4,0,3,0,0,0,0,1
15,58,0,4,0,3,0,0,0,0,1
15,59,0,4,0,2,0,0,0,0,2
15,60,0,4,0,2,0,0,0,0,2
15,61,0,4,0,1,0,0,0,0,3
15,62,0,4,0,3,0,0,0,0,1
15,63,0,4,0,1,0,0,0,0,3
15,64,0,4,0,1,0,0,0,0,3
15,65,0,4,0,2,0,0,0,0,2
15,66,0,4,0,0,0,0,0,0,4
15,67,0,4,0,3,0,0,0,0,1
15,68,0,4,0,2,0,0,0,0,2
15,69,0,4,0,0,0,0,0,0,4
15,70,0,4,0,2,0,0,0,0,2
15,71,0,4,0,2,0,0,0,0,2
15,72,0,4,0,2,0,0,0,0,2
15,73,0,4,0,1,0,0,0,0,3
15,74,0,4,0,4,0,0,0,0,0
15,75,0,4,0,0,0,0,3,0,1
15,76,0,4,0,0,0,0,4,0,0
15,77,0,2,0,0,0,0,1,0,1
15,81,0,3,0,1,0,0,0,2,0
15,82,0,4,0,1,0,2,0,0,1
15,83,0,4,0,2,0,0,0,0,2
15,84,0,4,0,2,0,2,0,0,0
15,85,0,4,0,2,0,0,0,0,2
15,86,0,4,0,2,1,0,0,0,1
15,87,0,4,0,2,1,0,0,0,1
15,88,0,4,0,2,0,0,0,0,2
15,89,0,4,0,4,0,0,0,0,0
15,90,0,4,0,2,0,0,0,0,2
15,91,0,4,0,2,0,0,0,0,2
15,92,0,1,0,0,0,0,0,0,1
16,0,0,4,0,1,0,0,0,0,3
16,1,0,4,0,1,0,0,0,0,3
16,2,0,4,0,1,0,0,0,0,3
16,3,0,4,0,2,2,0,0,0,0
16,4,0,4,0,0,0,0,0,0,4
16,5,0,4,0,0,0,0,0,0,4
16,6,0,4,0,0,0,0,0,0,4
16,7,0,3,0,0,0,0,0,0,3
16,8,0,4,0,1,0,0,0,0,3
16,9,0,4,0,0,0,0,0,0,4
16,10,0,4,0,2,0,0,0,0,2
16,11,0,4,0,0,0,0,0,0,4
16,12,0,4,0,1,0,0,0,0,3
16,13,0,4,0,2,0,0,0,0,2
16,14,0,4,0,0,0,0,0,0,4
16,15,0,3,0,0,0,0,0,0,3
16,16,0,4,0,0,0,0,0,0,4
16,17,0,4,0,1,0,0,0,0,3
16,18,0,4,0,0,0,0,0,0,4
16,19,0,3,0,0,0,0,0,0,3
16,20,0,3,0,0,0,0,0,0,3
16,21,0,4,0,0,0,0,0,0,4
16,22,0,4,0,0,0,0,0,0,4
16,23,0,4,0,0,0,0,0,0,4
16,24,0,4,0,0,0,0,0,0,4
16,25,0,4,0,1,0,0,0,0,3
16,26,0,4,0,1,0,0,0,0,3
16,27,0,4,0,0,0,0,0,0,4
16,28,0,4,0,0,0,0,0,0,4
16,29,0,4,0,1,0,0,0,0,3
16,30,0,4,0,0,0,0,0,0,4
16,31,0,4,0,0,0,0,0,0,4
16,32,0,3,0,0,0,0,0,0,3
16,33,0,4,0,0,0,0,0,0,4
16,34,0,4,0,0,0,0,0,0,4
