x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
22,71,0,2,0,0,0,0,0,0,2
22,73,0,4,0,0,1,0,0,0,3
22,74,0,2,0,1,0,0,0,0,1
22,75,0,2,0,1,0,0,0,0,1
22,76,0,2,0,1,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,78,0,3,0,0,0,0,0,0,3
22,79,0,2,0,0,0,0,0,0,2
22,80,0,1,0,0,0,0,0,0,1
22,81,0,3,0,0,0,0,0,0,3
22,82,0,1,0,0,0,0,0,0,1
22,83,0,3,0,0,0,0,0,0,3
22,84,0,2,0,0,0,0,0,0,2
22,85,0,3,0,0,0,0,0,0,3
22,86,0,2,0,0,0,0,0,0,2
22,87,0,2,0,0,0,0,0,0,2
22,88,0,1,0,0,0,0,0,0,1
22,89,0,2,0,1,0,0,0,0,1
22,90,0,3,0,1,0,0,0,0,2
22,91,0,1,0,0,0,0,0,0,1
22,94,0,2,0,0,0,0,0,0,2
22,96,0,2,0,0,0,0,0,0,2
22,99,0,2,0,0,0,0,0,0,2
22,100,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,102,0,3,0,1,0,0,0,0,2
22,103,0,3,0,0,0,0,0,0,3
22,104,0,2,0,0,0,0,0,0,2
22,105,0,2,0,0,0,0,0,0,2
22,106,0,3,0,0,0,0,0,0,3
22,107,0,1,0,0,0,0,0,0,1
23,0,0,3,0,0,1,0,0,0,2
23,1,0,3,0,0,0,0,0,0,3
23,2,0,2,0,0,0,0,0,0,2
23,3,0,3,0,1,0,0,0,0,2
23,4,0,2,0,1,0,0,0,0,1
23,5,0,1,0,0,0,0,0,0,1
23,6,0,3,0,0,0,0,0,0,3
23,7,0,2,0,0,0,0,0,0,2
23,8,0,2,0,0,0,0,0,0,2
23,9,0,3,0,0,0,0,0,0,3
23,11,0,1,0,0,0,0,0,0,1
23,12,0,2,0,0,0,0,0,0,2
23,13,0,3,0,0,0,0,0,0,3
23,14,0,3,0,0,0,0,0,0,3
23,15,0,1,0,0,0,0,0,0,1
23,16,0,2,0,0,0,0,0,0,2
23,17,0,1,0,0,0,0,0,0,1
23,18,0,4,0,2,2,0,0,0,0
23,19,0,3,0,0,1,0,0,0,2
23,20,0,3,0,0,1,0,0,0,2
23,21,0,4,0,1,0,0,0,0,3
23,22,0,1,0,0,0,0,0,0,1
23,23,0,3,0,2,0,0,0,0,1
23,24,0,3,0,0,0,0,0,0,3
23,25,0,2,0,0,0,0,0,0,2
23,26,0,2,0,0,0,0,0,0,2
23,27,0,2,0,1,0,0,0,0,1
23,28,0,3,0,1,0,0,0,0,2
23,29,0,1,0,0,0,0,0,0,1
23,30,0,1,0,0,0,0,0,0,1
23,31,0,1,0,0,0,0,0,0,1
23,32,0,2,0,0,0,0,0,0,2
23,33,0,2,0,0,0,0,0,0,2
23,34,0,1,0,1,0,0,0,0,0
23,35,0,1,0,0,0,0,0,0,1
23,36,0,1,0,0,0,0,0,0,1
23,37,0,2,0,0,0,0,0,0,2
23,38,0,3,0,1,0,0,0,0,2
23,39,0,2,0,0,0,0,0,0,2
23,40,0,3,0,3,0,0,0,0,0
23,41,0,1,0,0,0,0,0,0,1
23,42,0,3,0,1,0,0,0,0,2
23,43,0,3,0,0,0,0,0,0,3
23,44,0,4,0,0,0,0,0,0,4
23,45,0,1,0,0,0,0,0,0,1
23,46,0,2,0,0,0,0,0,0,2
23,47,0,3,0,2,0,0,0,0,1
23,48,0,4,0,0,0,0,0,0,4
23,49,0,3,0,2,1,0,0,0,0
23,50,0,1,0,0,0,0,0,0,1
23,51,0,1,0,0,0,0,0,0,1
23,52,0,4,0,1,0,0,0,0,3
23,53,0,3,0,1,0,0,1,0,1
23,54,0,2,0,0,0,0,0,0,2
23,55,0,3,0,2,0,0,0,0,1
23,56,0,3,0,2,0,0,0,0,1
23,57,0,1,0,0,0,0,0,0,1
23,58,0,1,0,0,0,0,0,0,1
23,59,0,2,0,0,0,0,0,0,2
23,60,0,1,0,0,0,0,0,0,1
23,61,0,2,0,1,0,1,0,0,0
23,62,0,4,0,1,0,3,0,0,0
23,63,0,2,0,1,0,0,0,0,1
23,64,0,3,0,0,0,0,0,0,3
23,65,0,4,0,1,1,0,0,0,2
23,66,0,1,0,0,0,0,0,0,1
23,67,0,1,0,0,0,0,0,0,1
23,69,0,1,0,0,0,0,0,0,1
23,70,0,2,0,0,0,0,0,0,2
23,71,0,3,0,1,0,0,0,0,2
23,72,0,2,0,0,0,0,0,0,2
23,73,0,3,0,1,0,0,0,0,2
23,74,0,3,0,0,0,0,0,0,3
23,75,0,3,0,0,0,0,0,0,3
23,77,0,1,0,0,0,0,0,0,1
23,78,0,3,0,0,1,0,0,0,2
23,79,0,2,0,0,0,0,0,0,2
23,80,0,2,0,0,0,0,0,0,2
23,81,0,2,0,1,0,0,0,0,1
23,82,0,2,0,0,0,0,0,0,2
23,83,0,2,0,1,0,0,0,0,1
23,84,0,2,0,0,0,0,0,0,2
23,85,0,2,0,0,0,0,0,0,2
23,86,0,1,0,0,0,0,0,0,1
23,87,0,2,0,1,0,0,0,0,1
23,88,0,2,0,0,0,0,0,0,2
23,89,0,1,0,0,0,0,0,0,1
23,90,0,4,0,4,0,0,0,0,0
23,91,0,1,0,0,0,0,0,0,1
23,92,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,94,0,2,0,0,0,0,0,0,2
23,97,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,102,0,3,0,0,1,0,0,0,2
23,103,0,4,0,2,0,0,0,0,2
23,104,0,2,0,0,0,0,0,0,2
23,105,0,3,0,0,0,0,0,0,3
23,106,0,3,0,1,0,0,0,0,2
24,0,0,4,0,0,0,0,0,0,4
24,1,0,2,0,1,0,0,0,0,1
24,2,0,2,0,0,0,0,0,0,2
24,5,0,2,0,0,1,0,0,0,1
24,7,0,2,0,0,0,0,0,0,2
24,9,0,2,0,0,0,0,0,0,2
24,10,0,3,0,2,0,0,0,0,1
24,11,0,3,0,1,0,0,0,0,2
24,12,0,3,0,0,0,0,0,0,3
24,13,0,2,0,0,0,0,0,0,2
24,14,0,4,0,0,0,0,0,0,4
24,15,0,3,0,0,0,0,0,0,3
24,17,0,3,0,0,0,0,0,0,3
24,18,0,2,0,0,0,0,0,0,2
24,19,0,4,0,0,2,0,0,0,2
24,20,0,4,0,0,1,0,0,0,3
24,21,0,2,0,0,0,0,0,0,2
24,22,0,1,0,0,0,0,0,0,1
24,23,0,3,0,0,0,0,0,0,3
24,24,0,2,0,0,0,0,0,0,2
24,25,0,2,0,2,0,0,0,0,0
24,26,0,3,0,3,0,0,0,0,0
24,27,0,2,0,1,0,0,0,0,1
24,28,0,3,0,2,0,0,0,0,1
24,29,0,1,0,0,0,0,0,0,1
24,30,0,3,0,1,0,0,0,0,2
24,31,0,1,0,0,0,0,0,0,1
24,32,0,2,0,0,1,0,0,0,1
24,33,0,2,0,1,0,0,0,0,1
24,34,0,3,0,1,0,0,0,0,2
24,35,0,2,0,0,0,0,0,0,2
24,37,0,4,0,0,0,0,0,0,4
24,38,0,1,0,0,0,0,0,0,1
24,39,0,2,0,1,0,0,0,0,1
24,40,0,3,0,0,0,0,0,0,3
24,41,0,1,0,0,0,0,0,0,1
24,42,0,3,0,0,0,0,1,0,2
24,43,0,3,0,0,0,0,0,0,3
24,44,0,3,0,3,0,0,0,0,0
24,45,0,2,0,1,0,0,0,0,1
24,46,0,1,0,0,0,0,0,0,1
24,47,0,1,0,1,0,0,0,0,0
24,49,0,3,0,2,0,0,0,0,1
24,50,0,3,0,1,0,0,0,0,2
24,51,0,1,0,0,0,0,0,0,1
24,52,0,3,0,0,0,0,0,0,3
24,53,0,4,0,1,0,0,0,0,3
24,54,0,1,0,1,0,0,0,0,0
24,55,0,2,0,0,0,0,0,0,2
24,56,0,2,0,0,0,0,0,0,2
24,57,0,2,0,0,0,0,0,0,2
24,58,0,3,0,0,0,0,0,0,3
24,59,0,4,2,0,0,2,0,0,0
24,60,0,2,0,0,0,1,0,0,1
24,61,0,3,0,0,0,2,0,0,1
24,62,0,4,0,1,0,2,0,0,1
24,63,0,4,0,2,0,2,0,0,0
24,64,0,3,0,0,0,0,0,0,3
24,65,0,3,0,0,0,1,0,0,2
24,66,0,2,0,0,0,0,0,0,2
24,67,0,4,0,0,2,0,0,0,2
24,68,0,3,0,1,0,0,0,0,2
24,69,0,2,0,0,2,0,0,0,0
24,70,0,3,0,1,0,0,0,0,2
24,71,0,2,0,0,0,0,0,0,2
24,72,0,4,0,1,0,0,0,0,3
24,73,0,4,0,1,0,0,0,0,3
24,74,0,2,0,1,0,0,0,0,1
24,75,0,3,0,1,0,0,0,0,2
24,76,0,3,0,1,0,0,0,0,2
24,77,0,2,0,0,0,0,0,0,2
24,78,0,3,0,0,0,0,0,0,3
24,80,0,3,0,0,0,0,0,0,3
24,81,0,1,0,0,0,0,0,0,1
24,83,0,3,0,2,0,0,0,0,1
24,84,0,3,0,0,0,0,0,0,3
24,85,0,2,0,0,0,0,0,0,2
24,86,0,1,0,0,0,0,0,0,1
24,87,0,3,0,1,0,0,0,0,2
24,88,0,3,0,0,0,0,0,0,3
24,89,0,4,0,0,0,0,0,0,4
24,90,0,4,0,1,1,0,0,0,2
24,91,0,2,0,0,0,0,0,0,2
24,92,0,2,0,0,0,0,0,0,2
24,93,0,2,0,0,0,0,0,0,2
24,94,0,1,0,0,0,0,0,0,1
24,95,0,2,0,0,0,0,0,0,2
24,100,0,1,0,0,0,0,0,0,1
24,101,0,3,0,0,0,0,0,0,3
24,102,0,4,0,0,1,0,0,0,3
24,103,0,4,0,1,1,0,0,0,2
24,104,0,4,0,1,0,0,0,0,3
24,105,0,3,0,1,0,0,0,0,2
25,0,0,3,0,0,0,0,0,0,3
25,1,0,4,0,0,0,0,0,0,4
25,2,0,3,0,0,2,0,0,0,1
25,3,0,2,0,0,0,0,0,0,2
25,5,0,3,0,2,0,0,0,0,1
25,6,0,2,0,1,0,0,0,0,1
25,7,0,1,0,0,0,0,0,0,1
25,8,0,4,0,3,0,0,0,0,1
25,9,0,3,0,1,0,0,0,0,2
25,10,0,4,0,3,0,0,0,0,1
25,11,0,3,0,1,0,0,0,0,2
25,12,0,3,0,2,0,0,0,0,1
25,13,0,2,0,0,0,0,0,0,2
25,14,0,3,0,0,0,0,0,0,3
25,15,0,2,0,0,0,0,0,0,2
25,16,0,1,0,0,0,0,0,0,1
25,17,0,1,0,0,0,0,0,0,1
25,18,0,2,0,0,0,0,0,0,2
25,19,0,3,0,0,0,0,0,0,3
25,20,0,2,0,0,0,0,0,0,2
25,22,0,2,0,1,0,0,0,0,1
25,23,0,3,0,0,0,0,0,0,3
25,24,0,3,0,1,0,0,0,0,2
25,25,0,4,0,2,2,0,0,0,0
25,26,0,1,0,0,0,0,0,0,1
25,27,0,3,0,0,0,0,0,0,3
25,28,0,3,0,0,0,0,0,0,3
25,29,0,1,0,0,0,0,0,0,1
25,30,0,1,0,0,0,0,0,0,1
25,31,0,1,0,1,0,0,0,0,0
25,32,0,3,0,1,1,0,0,0,1
25,33,0,2,0,1,0,0,0,0,1
25,34,0,1,0,0,0,0,0,0,1
25,35,0,2,0,0,0,0,0,0,2
25,36,0,1,0,0,0,0,0,0,1
25,37,0,3,0,1,0,0,0,0,2
25,38,0,2,0,1,0,0,0,0,1
25,39,0,1,0,1,0,0,0,0,0
25,40,0,4,0,0,0,0,0,0,4
25,41,0,2,0,1,0,0,0,0,1
25,42,0,4,0,0,0,0,3,0,1
25,43,0,4,0,1,0,0,1,0,2
25,44,0,3,0,1,0,0,0,0,2
25,45,0,2,0,0,0,0,0,0,2
25,46,0,2,0,0,0,0,0,0,2
25,47,0,3,0,1,0,0,0,0,2
25,48,0,4,0,1,0,0,0,0,3
25,49,0,4,0,1,0,0,0,0,3
25,50,0,2,0,1,0,0,0,0,1
25,51,0,3,0,1,0,0,0,0,2
25,52,0,3,0,2,0,0,0,0,1
25,53,0,4,0,2,1,0,0,0,1
25,54,0,2,0,0,0,0,0,0,2
25,55,0,1,0,0,0,0,0,0,1
25,56,0,3,0,0,0,0,0,0,3
25,57,0,2,0,1,0,0,0,0,1
25,58,0,4,0,2,0,0,0,0,2
25,59,0,3,1,0,0,1,0,0,1
25,60,0,1,0,0,0,0,0,0,1
25,61,0,3,0,0,0,1,0,2,0
25,62,0,4,0,0,0,0,0,4,0
25,63,0,4,0,0,0,0,0,4,0
25,64,0,4,0,2,0,0,0,2,0
25,65,0,4,0,2,0,1,0,0,1
25,66,0,3,0,0,0,0,0,0,3
25,67,0,3,0,2,0,1,0,0,0
25,68,0,3,0,1,0,0,0,0,2
25,69,0,3,0,1,0,0,0,0,2
25,70,0,3,0,0,1,0,0,0,2
25,71,0,2,0,0,0,0,0,0,2
25,72,0,3,0,2,0,0,0,0,1
25,73,0,4,0,1,0,0,0,0,3
25,74,0,1,0,0,0,0,0,0,1
25,75,0,1,0,0,0,0,0,0,1
25,76,0,3,0,1,0,0,0,0,2
25,77,0,2,0,0,0,0,0,0,2
25,78,0,2,0,1,0,0,0,0,1
25,79,0,1,0,0,0,0,0,0,1
25,80,0,1,0,0,0,0,0,0,1
25,82,0,3,0,0,0,0,0,0,3
25,83,0,2,0,0,0,0,0,0,2
25,84,0,3,0,2,0,0,0,0,1
25,86,0,1,0,0,0,0,0,0,1
25,87,0,3,0,1,0,0,0,0,2
25,88,0,2,0,0,0,0,0,0,2
25,89,0,3,0,1,0,0,0,0,2
25,90,0,3,0,1,0,0,0,0,2
25,91,0,1,0,1,0,0,0,0,0
25,92,0,1,0,0,0,0,0,0,1
25,93,0,1,0,0,0,0,0,0,1
25,94,0,2,0,0,0,0,0,0,2
25,95,0,2,0,0,0,0,0,0,2
25,99,0,1,0,0,0,0,0,0,1
25,100,0,1,0,0,0,0,0,0,1
25,101,0,2,0,0,0,0,0,0,2
25,102,0,3,0,0,0,0,0,0,3
25,103,0,4,0,1,0,1,0,0,2
25,104,0,4,4,0,0,0,0,0,0
25,105,0,1,0,1,0,0,0,0,0
26,0,0,1,0,0,0,0,0,0,1
26,1,0,3,0,0,0,0,0,0,3
26,2,0,3,0,1,1,0,0,0,1
26,3,0,4,0,0,0,0,0,0,4
26,4,0,1,0,0,0,0,0,0,1
26,6,0,3,0,0,0,0,0,0,3
26,7,0,4,0,2,0,1,0,0,1
26,8,0,4,2,1,0,1,0,0,0
26,9,0,3,1,1,0,0,0,0,1
26,10,0,4,0,1,0,0,0,0,3
26,11,0,3,0,0,0,0,0,0,3
26,12,0,4,0,3,0,0,0,0,1
26,13,0,4,0,2,0,0,0,0,2
26,14,0,4,0,0,1,0,0,0,3
26,15,0,4,0,1,3,0,0,0,0
26,16,0,3,0,0,0,0,0,0,3
26,17,0,1,0,0,0,0,0,0,1
26,18,0,1,0,0,0,0,0,0,1
26,19,0,2,0,1,0,0,0,0,1
26,20,0,2,0,0,0,0,0,0,2
26,21,0,2,0,0,0,0,0,0,2
26,22,0,1,0,1,0,0,0,0,0
26,23,0,2,0,0,0,0,0,0,2
26,24,0,2,0,0,0,0,0,0,2
26,25,0,3,0,0,0,0,0,0,3
26,26,0,2,0,0,0,0,0,0,2
26,27,0,1,0,0,0,0,0,0,1
26,28,0,2,0,0,0,0,0,0,2
26,29,0,1,0,0,0,0,0,0,1
26,30,0,3,0,0,0,0,0,0,3
26,31,0,3,0,0,0,0,0,0,3
26,32,0,2,0,0,0,0,0,0,2
26,33,0,2,0,0,0,0,0,0,2
26,34,0,1,0,0,0,0,0,0,1
26,35,0,2,0,0,0,0,0,0,2
26,36,0,3,0,0,2,0,0,0,1
26,37,0,3,0,0,1,0,0,0,2
26,38,0,1,0,1,0,0,0,0,0
26,39,0,4,0,0,0,0,0,0,4
26,40,0,2,0,0,0,0,0,0,2
26,42,0,3,0,0,0,0,2,0,1
26,43,0,4,0,0,0,0,0,0,4
26,44,0,1,0,0,0,0,0,0,1
26,45,0,3,0,1,0,0,0,0,2
26,46,0,2,0,0,0,0,0,0,2
26,47,0,3,0,0,0,0,0,0,3
26,48,0,4,0,2,1,0,0,0,1
26,49,0,1,0,0,0,0,0,0,1
26,50,0,4,0,2,0,0,0,0,2
26,51,0,2,0,0,0,0,0,0,2
26,52,0,1,0,0,0,0,0,0,1
26,53,0,4,0,1,0,0,0,0,3
26,55,0,1,0,0,0,0,0,0,1
26,56,0,2,0,0,0,0,0,0,2
26,57,0,2,0,0,0,0,0,0,2
26,58,0,2,0,1,1,0,0,0,0
26,59,0,4,0,2,0,0,0,0,2
26,61,0,2,0,0,0,0,0,2,0
26,62,0,4,0,0,0,0,0,4,0
26,63,0,4,0,0,0,0,0,4,0
26,64,0,4,0,0,0,0,0,4,0
26,65,0,4,0,0,0,2,0,0,2
26,66,0,2,0,0,0,0,0,0,2
26,67,0,3,3,0,0,0,0,0,0
26,68,0,4,4,0,0,0,0,0,0
26,69,0,3,0,1,0,2,0,0,0
26,70,0,1,0,0,1,0,0,0,0
26,71,0,4,0,0,0,0,0,0,4
26,72,0,3,0,1,0,0,0,0,2
26,73,0,4,0,2,0,0,0,0,2
26,74,0,2,0,0,0,0,0,0,2
26,75,0,1,0,0,0,0,0,0,1
26,76,0,3,0,3,0,0,0,0,0
26,77,0,4,0,1,0,0,0,0,3
26,78,0,2,0,0,0,0,0,0,2
26,79,0,2,0,0,0,0,0,0,2
26,80,0,3,0,0,0,0,0,0,3
26,81,0,1,0,0,0,0,0,0,1
26,82,0,2,0,0,0,0,0,0,2
26,83,0,2,0,1,0,0,0,0,1
26,84,0,1,0,1,0,0,0,0,0
26,85,0,1,0,1,0,0,0,0,0
26,86,0,2,0,0,0,0,0,0,2
26,87,0,2,0,1,0,0,0,0,1
26,89,0,3,0,0,0,0,0,0,3
26,90,0,2,0,2,0,0,0,0,0
26,91,0,1,0,0,0,0,0,0,1
26,94,0,2,0,0,0,0,0,0,2
26,96,0,1,0,0,0,0,0,0,1
26,99,0,2,0,0,0,0,0,0,2
26,100,0,2,0,0,0,0,0,0,2
26,101,0,1,0,0,0,0,0,0,1
26,102,0,3,0,1,0,0,0,0,2
26,103,0,4,0,0,0,2,0,0,2
26,104,0,3,0,1,0,1,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,1,0,3,0,0,0,0,0,0,3
27,2,0,3,0,0,0,0,0,0,3
27,3,0,3,0,0,0,0,0,0,3
27,4,0,2,0,0,0,0,0,0,2
27,5,0,4,0,1,0,0,0,0,3
27,6,0,4,0,0,1,0,0,0,3
27,7,0,2,0,0,0,0,0,0,2
27,8,0,4,3,0,0,1,0,0,0
27,9,0,4,2,0,0,1,0,0,1
27,10,0,3,0,1,0,2,0,0,0
27,11,0,4,0,2,0,0,0,0,2
27,12,0,3,0,3,0,0,0,0,0
27,13,0,4,0,1,2,0,0,0,1
27,14,0,4,0,1,0,0,0,0,3
27,15,0,3,0,0,0,0,0,0,3
27,16,0,4,0,2,1,0,0,0,1
27,17,0,3,0,0,0,0,0,0,3
27,18,0,4,0,1,0,0,0,0,3
27,19,0,2,0,1,0,0,0,0,1
27,21,0,3,0,0,0,0,0,0,3
27,22,0,2,0,0,0,0,0,0,2
27,23,0,3,0,0,0,0,0,0,3
27,24,0,4,0,1,0,0,0,0,3
27,25,0,2,0,2,0,0,0,0,0
27,26,0,3,0,0,0,0,0,0,3
27,27,0,3,0,1,0,0,0,0,2
27,28,0,3,0,0,2,0,0,0,1
27,29,0,4,0,1,1,0,0,0,2
27,30,0,3,0,1,0,0,0,0,2
27,31,0,1,0,0,0,0,0,0,1
27,32,0,4,0,1,0,0,0,0,3
27,33,0,2,0,1,0,0,0,0,1
27,34,0,1,0,0,0,0,0,0,1
27,35,0,1,0,0,0,0,0,0,1
27,36,0,3,0,0,0,0,0,0,3
27,37,0,3,0,1,0,0,0,0,2
27,38,0,1,0,0,0,0,0,0,1
27,39,0,2,0,0,0,0,0,0,2
27,40,0,3,0,1,0,0,0,0,2
27,41,0,2,0,0,0,0,0,0,2
27,42,0,2,0,0,0,0,0,0,2
27,43,0,2,0,0,0,0,0,0,2
27,44,0,3,0,2,0,0,0,0,1
27,45,0,2,0,0,0,0,0,0,2
27,46,0,1,0,0,0,0,0,0,1
27,47,0,2,0,0,0,0,0,0,2
27,48,0,4,0,1,3,0,0,0,0
27,49,0,3,0,1,0,0,0,0,2
27,50,0,2,0,0,0,0,0,0,2
27,51,0,1,0,0,0,0,0,0,1
27,52,0,2,0,0,0,0,0,0,2
27,53,0,4,0,1,0,0,0,0,3
27,54,0,2,0,1,0,0,0,0,1
27,55,0,3,0,2,0,0,0,0,1
27,56,0,4,0,1,0,0,0,0,3
27,57,0,3,0,1,0,0,0,0,2
27,58,0,3,0,2,0,0,0,0,1
27,59,0,4,0,1,1,0,0,0,2
27,60,0,2,0,1,0,0,0,0,1
27,61,0,2,0,0,0,2,0,0,0
27,62,0,4,0,0,0,0,0,4,0
27,63,0,4,0,0,0,0,0,4,0
27,64,0,4,0,0,0,0,0,4,0
27,65,0,4,0,1,0,1,0,1,1
27,66,0,3,0,2,0,0,0,0,1
27,67,0,4,1,2,0,1,0,0,0
27,68,0,4,1,1,0,1,0,0,1
27,69,0,1,0,0,0,0,0,0,1
27,70,0,2,0,1,0,0,0,0,1
27,71,0,2,0,1,0,0,0,0,1
27,72,0,2,0,0,0,0,0,0,2
27,74,0,3,0,0,2,0,0,0,1
27,75,0,2,0,0,1,0,0,0,1
27,76,0,4,0,0,0,2,0,0,2
27,77,0,4,3,0,0,1,0,0,0
27,78,0,3,0,0,0,0,0,0,3
27,79,0,2,0,0,0,0,0,0,2
27,80,0,3,0,0,0,0,0,0,3
27,81,0,2,0,1,0,0,0,0,1
27,82,0,3,0,0,0,0,0,0,3
27,83,0,1,0,0,0,0,0,0,1
27,84,0,1,0,1,0,0,0,0,0
27,85,0,1,0,0,0,0,0,0,1
27,86,0,1,0,0,0,0,0,0,1
27,87,0,4,0,2,0,0,0,0,2
27,88,0,2,0,0,0,0,0,0,2
27,89,0,1,0,0,0,0,0,0,1
27,90,0,3,0,1,1,0,0,0,1
27,91,0,2,0,0,0,0,0,0,2
27,92,0,2,0,0,0,0,0,0,2
27,93,0,4,0,0,0,0,0,0,4
27,94,0,2,0,0,0,0,0,0,2
27,95,0,1,0,0,0,0,0,0,1
27,96,0,4,0,0,0,0,0,0,4
27,97,0,1,0,0,0,0,0,0,1
27,99,0,2,0,0,0,0,0,0,2
27,100,0,3,0,1,0,0,0,0,2
27,101,0,4,0,3,0,0,0,0,1
27,102,0,3,0,1,0,0,0,0,2
27,103,0,2,0,0,0,0,0,0,2
28,0,0,2,0,0,0,0,0,0,2
28,1,0,2,0,0,0,0,0,0,2
28,2,0,3,0,2,0,0,0,0,1
28,3,0,3,0,0,0,0,0,0,3
28,4,0,1,0,0,0,0,0,0,1
28,5,0,1,0,0,0,0,0,0,1
28,6,0,4,0,2,0,0,0,0,2
28,7,0,4,0,2,0,0,0,0,2
28,8,0,4,0,2,0,1,0,0,1
28,9,0,4,0,0,0,1,0,0,3
28,10,0,3,0,0,0,0,0,0,3
28,11,0,4,0,4,0,0,0,0,0
28,12,0,3,0,2,0,0,0,0,1
28,13,0,4,0,2,0,0,0,0,2
28,14,0,4,0,0,0,0,0,0,4
28,15,0,4,0,1,0,0,0,0,3
28,16,0,4,0,1,0,0,0,0,3
28,17,0,4,0,1,2,0,0,0,1
28,18,0,2,0,1,0,0,0,0,1
28,19,0,3,0,0,0,0,0,0,3
28,20,0,3,0,2,0,0,0,0,1
28,21,0,2,0,0,0,0,0,0,2
28,22,0,4,0,1,0,0,0,0,3
28,23,0,4,0,0,0,0,0,0,4
28,24,0,4,0,2,0,0,0,0,2
28,25,0,4,0,1,0,0,1,0,2
28,26,0,4,0,0,0,0,3,0,1
28,27,0,3,0,2,0,0,0,0,1
28,28,0,3,0,0,1,0,0,0,2
28,29,0,3,0,0,2,0,0,0,1
28,30,0,2,0,0,0,0,0,0,2
28,31,0,4,0,1,0,0,0,0,3
28,32,0,3,0,0,0,0,0,0,3
28,33,0,4,0,0,0,0,0,0,4
28,34,0,3,0,1,0,0,0,0,2
28,35,0,3,0,1,0,0,0,0,2
28,36,0,2,0,0,0,0,0,0,2
28,37,0,1,0,0,0,0,0,0,1
28,38,0,2,0,1,0,0,0,0,1
28,39,0,1,0,0,0,0,0,0,1
28,41,0,3,0,1,0,0,0,0,2
28,42,0,3,0,1,0,0,0,0,2
28,43,0,2,0,2,0,0,0,0,0
28,44,0,1,0,0,0,0,0,0,1
28,45,0,2,0,0,0,0,0,0,2
28,46,0,1,0,0,0,0,0,0,1
28,47,0,3,0,1,0,0,0,0,2
28,48,0,2,0,0,0,0,0,0,2
28,49,0,1,0,0,0,0,0,0,1
28,50,0,2,0,0,0,0,0,0,2
28,51,0,2,0,0,0,0,0,0,2
28,52,0,2,0,1,0,0,0,0,1
28,53,0,3,0,0,0,0,0,0,3
28,54,0,3,0,0,0,0,0,0,3
28,55,0,4,0,2,1,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,57,0,4,0,1,0,0,0,0,3
28,58,0,4,0,2,2,0,0,0,0
28,59,0,3,0,1,0,0,0,0,2
28,60,0,1,0,0,0,0,0,0,1
28,61,0,2,0,2,0,0,0,0,0
28,62,0,4,0,0,0,0,0,4,0
28,63,0,4,0,0,0,0,0,4,0
28,64,0,4,0,0,0,0,0,4,0
28,65,0,4,0,0,0,1,0,3,0
28,66,0,4,0,3,0,0,0,0,1
28,67,0,1,0,0,0,0,0,0,1
28,68,0,2,0,0,1,0,0,0,1
28,69,0,3,0,1,1,0,0,0,1
28,71,0,4,0,0,0,0,0,0,4
28,72,0,3,0,0,0,0,0,0,3
28,73,0,2,0,0,0,0,0,0,2
28,74,0,3,0,0,0,0,0,0,3
28,75,0,2,0,1,0,0,0,0,1
28,76,0,2,0,1,0,0,0,0,1
28,77,0,4,0,1,0,1,0,0,2
28,79,0,1,0,0,0,0,0,0,1
28,81,0,2,0,0,0,0,0,0,2
28,82,0,1,0,0,0,0,0,0,1
28,83,0,2,0,0,0,0,0,0,2
28,84,0,3,0,1,0,0,0,0,2
28,85,0,1,0,0,0,0,0,0,1
28,86,0,4,0,0,0,0,0,0,4
28,87,0,2,0,1,0,0,0,0,1
28,89,0,3,0,0,0,0,0,0,3
28,90,0,2,0,1,1,0,0,0,0
28,91,0,3,0,0,2,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,93,0,3,0,1,0,0,0,0,2
28,94,0,2,0,0,0,0,0,0,2
28,95,0,1,0,0,0,0,0,0,1
28,96,0,2,0,0,0,0,0,0,2
28,97,0,4,0,0,0,0,0,0,4
28,98,0,2,0,0,0,0,0,0,2
28,99,0,3,0,0,0,0,0,0,3
28,100,0,1,0,0,0,0,0,0,1
28,101,0,2,0,1,0,0,0,0,1
29,0,0,4,0,0,0,0,0,0,4
29,1,0,1,0,1,0,0,0,0,0
29,2,0,4,0,2,0,0,0,0,2
29,3,0,4,0,1,0,0,0,0,3
29,4,0,4,0,1,0,0,0,0,3
29,5,0,4,0,3,0,0,0,0,1
29,6,0,3,0,2,0,0,0,0,1
29,7,0,4,0,1,0,0,0,0,3
29,8,0,4,0,1,0,0,0,0,3
29,9,0,4,0,1,1,0,0,0,2
29,10,0,2,0,0,0,0,0,0,2
29,11,0,2,0,1,0,0,0,0,1
29,12,0,2,0,0,0,0,0,0,2
29,13,0,4,0,0,0,0,0,0,4
29,14,0,4,0,0,0,0,0,0,4
29,15,0,4,0,2,0,0,0,0,2
29,16,0,3,0,0,0,0,0,0,3
29,17,0,3,0,1,0,0,0,0,2
29,18,0,4,0,2,0,0,0,0,2
