x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,71,0,3,0,1,0,1,0,0,1
6,72,0,4,0,1,0,2,0,0,1
6,73,0,4,0,2,0,2,0,0,0
6,74,0,4,1,1,0,2,0,0,0
6,75,0,4,1,1,0,2,0,0,0
6,76,0,4,0,0,0,2,0,0,2
6,77,0,3,0,1,0,0,0,0,2
6,78,0,4,0,2,0,0,0,0,2
6,79,0,4,0,2,1,0,0,0,1
6,80,0,3,0,2,0,0,0,0,1
6,81,0,3,0,2,0,0,0,0,1
6,82,0,4,0,3,0,1,0,0,0
6,83,0,3,0,1,0,0,0,0,2
6,84,0,4,0,3,0,0,0,0,1
6,85,0,2,0,0,0,0,0,0,2
6,86,0,2,0,2,0,0,0,0,0
6,87,0,3,0,0,0,0,0,0,3
6,88,0,4,0,0,0,2,0,0,2
6,89,0,2,0,1,0,1,0,0,0
6,90,0,2,0,1,0,0,0,0,1
6,91,0,3,0,2,0,0,0,0,1
6,92,0,1,0,0,0,0,0,0,1
6,93,0,2,0,2,0,0,0,0,0
6,94,0,3,0,2,0,0,0,0,1
6,95,0,2,0,0,0,0,0,0,2
6,96,0,3,0,1,0,0,0,0,2
6,97,0,4,0,2,0,0,0,0,2
6,98,0,1,0,1,0,0,0,0,0
6,99,0,4,0,2,0,0,2,0,0
6,100,0,3,0,0,0,0,0,0,3
6,101,0,1,0,1,0,0,0,0,0
6,102,0,2,0,0,0,0,0,0,2
6,103,0,3,0,0,0,0,0,0,3
6,104,0,4,0,4,0,0,0,0,0
6,105,0,3,0,0,0,0,0,0,3
6,106,0,4,0,0,0,0,0,0,4
6,107,0,1,0,0,0,0,0,0,1
6,108,0,3,0,0,0,0,0,0,3
6,109,0,3,0,1,0,0,0,0,2
6,110,0,3,0,0,0,1,0,0,2
6,111,0,4,0,0,0,2,0,0,2
6,112,0,4,0,0,0,0,0,0,4
6,113,0,4,0,0,0,0,0,0,4
6,114,0,4,0,0,1,0,0,0,3
6,115,0,4,1,0,0,2,0,0,1
6,116,0,4,0,1,0,2,0,1,0
6,117,0,4,0,0,0,0,0,2,2
6,118,0,2,0,1,0,0,0,0,1
6,119,0,4,0,1,1,0,0,0,2
6,120,0,2,0,0,1,0,0,0,1
6,121,0,4,0,1,0,0,0,1,2
6,122,0,4,0,0,0,0,0,4,0
6,123,0,4,0,0,0,0,0,4,0
6,124,0,3,0,1,0,0,0,0,2
6,125,0,2,0,1,0,0,0,0,1
6,126,0,1,0,1,0,0,0,0,0
6,127,0,2,0,1,0,0,0,0,1
7,29,0,4,0,0,0,1,0,2,1
7,30,0,4,0,2,0,1,0,0,1
7,31,0,3,0,1,0,0,0,0,2
7,32,0,3,0,0,0,0,3,0,0
7,33,0,2,0,0,0,0,0,0,2
7,34,0,3,0,1,0,0,0,0,2
7,35,0,3,0,2,0,0,0,0,1
7,36,0,3,0,1,1,0,0,0,1
7,37,0,2,0,2,0,0,0,0,0
7,38,0,3,0,1,0,0,0,0,2
7,39,0,4,0,2,0,0,0,0,2
7,40,0,4,1,0,0,1,0,0,2
7,41,0,4,0,4,0,0,0,0,0
7,42,0,4,0,0,0,0,0,4,0
7,43,0,4,0,0,0,1,0,1,2
7,44,0,4,0,3,0,1,0,0,0
7,45,0,4,0,0,0,0,0,0,4
7,46,0,4,0,3,0,0,0,0,1
7,47,0,4,0,2,0,0,0,0,2
7,48,0,4,0,1,0,0,0,0,3
7,49,0,2,0,1,0,0,0,0,1
7,50,0,4,0,0,0,0,0,0,4
7,51,0,4,0,3,1,0,0,0,0
7,52,0,3,0,0,0,0,0,0,3
7,53,0,4,0,0,0,1,0,0,3
7,54,0,4,1,1,0,2,0,0,0
7,55,0,4,0,1,0,1,0,0,2
7,56,0,3,0,2,0,1,0,0,0
7,57,0,4,3,0,0,1,0,0,0
7,58,0,4,0,2,0,1,0,0,1
7,59,0,4,0,0,0,1,0,3,0
7,60,0,4,0,0,0,0,0,4,0
7,61,0,4,0,0,0,3,0,1,0
7,62,0,4,0,0,0,0,0,4,0
7,63,0,4,0,0,0,0,0,4,0
7,64,0,4,0,0,0,0,0,4,0
7,65,0,2,0,0,0,0,0,2,0
7,66,0,4,0,0,0,0,0,4,0
7,67,0,4,0,0,0,0,0,4,0
7,68,0,4,0,0,0,0,0,4,0
7,69,0,4,0,0,0,0,0,4,0
7,70,0,4,0,0,0,0,0,4,0
7,71,0,4,0,1,0,1,0,1,1
7,72,0,4,0,0,0,1,0,0,3
7,73,0,4,0,1,0,1,0,0,2
7,74,0,4,2,2,0,0,0,0,0
7,75,0,4,1,1,0,2,0,0,0
7,76,0,4,0,1,0,1,0,0,2
7,77,0,4,0,3,0,0,0,0,1
7,78,0,4,0,3,1,0,0,0,0
7,79,0,4,0,3,0,0,0,0,1
7,80,0,4,0,0,0,3,0,1,0
7,81,0,4,0,0,0,0,0,4,0
7,82,0,4,0,0,0,1,0,0,3
7,83,0,4,0,3,0,0,0,0,1
7,84,0,2,0,1,0,0,0,0,1
7,85,0,4,0,1,1,0,0,0,2
7,86,0,4,0,2,2,0,0,0,0
7,87,0,3,0,1,0,1,0,0,1
7,88,0,4,0,0,0,1,0,3,0
7,89,0,4,0,0,0,1,0,3,0
7,90,0,4,0,1,0,1,0,0,2
7,91,0,4,0,1,1,0,0,0,2
7,92,0,4,0,1,1,0,0,0,2
7,93,0,1,0,0,0,0,0,0,1
7,94,0,3,0,3,0,0,0,0,0
7,95,0,2,0,0,0,0,0,0,2
7,96,0,3,0,0,0,0,0,0,3
7,97,0,3,0,0,0,2,0,0,1
7,98,0,4,0,0,0,1,0,0,3
7,99,0,4,0,0,0,0,0,0,4
7,100,0,2,0,0,0,0,0,0,2
7,101,0,3,0,0,0,0,0,0,3
7,102,0,3,0,0,0,0,0,0,3
7,103,0,1,0,0,0,0,0,0,1
7,104,0,2,0,1,0,0,0,0,1
7,105,0,3,0,1,1,0,0,0,1
7,106,0,4,0,3,1,0,0,0,0
7,107,0,2,0,0,0,0,0,0,2
7,108,0,3,0,0,0,0,0,0,3
7,109,0,2,0,1,0,0,0,0,1
7,110,0,2,0,1,0,1,0,0,0
7,111,0,3,2,0,0,1,0,0,0
7,112,0,4,0,0,0,1,0,0,3
7,113,0,3,1,0,0,0,0,0,2
7,114,0,2,0,1,1,0,0,0,0
7,115,0,1,0,0,0,0,0,0,1
7,116,0,2,0,1,0,0,0,0,1
7,117,0,2,0,0,0,0,0,0,2
7,118,0,4,0,1,0,0,0,0,3
7,119,0,1,0,0,0,0,0,0,1
7,120,0,1,0,0,0,0,0,0,1
7,121,0,2,0,0,0,2,0,0,0
7,122,0,4,0,0,0,2,0,0,2
7,123,0,2,0,0,0,1,0,1,0
7,124,0,2,0,1,0,0,0,0,1
7,125,0,2,0,1,1,0,0,0,0
7,126,0,1,0,1,0,0,0,0,0
7,127,0,2,0,0,0,0,0,0,2
8,29,0,4,0,0,0,0,0,4,0
8,30,0,2,0,0,0,1,0,0,1
8,31,0,1,0,0,0,0,0,0,1
8,32,0,4,0,2,0,0,0,0,2
8,33,0,4,0,4,0,0,0,0,0
8,34,0,4,0,1,0,0,2,0,1
8,35,0,4,0,1,0,0,2,0,1
8,36,0,4,0,2,1,0,0,0,1
8,37,0,4,0,2,0,0,0,0,2
8,38,0,4,0,1,0,0,0,0,3
8,39,0,2,0,2,0,0,0,0,0
8,40,0,4,0,1,0,0,0,0,3
8,41,0,3,0,1,0,2,0,0,0
8,42,0,4,0,0,0,0,0,4,0
8,43,0,4,0,0,0,1,0,3,0
8,44,0,3,0,1,0,0,0,0,2
8,45,0,4,0,1,0,0,0,0,3
8,46,0,4,0,3,0,0,0,0,1
8,47,0,4,0,2,1,0,0,0,1
8,48,0,4,0,2,0,0,0,0,2
8,49,0,4,0,3,0,0,0,0,1
8,50,0,4,0,1,0,1,0,0,2
8,51,0,4,2,2,0,0,0,0,0
8,52,0,3,0,0,0,1,0,0,2
8,53,0,4,0,0,0,0,0,0,4
8,54,0,3,2,0,0,1,0,0,0
8,55,0,4,2,1,0,1,0,0,0
8,56,0,4,0,3,0,0,0,0,1
8,57,0,4,1,0,0,3,0,0,0
8,58,0,4,0,2,0,2,0,0,0
8,59,0,4,0,0,0,3,0,1,0
8,60,0,4,0,0,0,3,0,1,0
8,61,0,4,0,0,0,0,0,3,1
8,62,0,4,0,0,0,0,0,4,0
8,63,0,4,0,0,0,0,0,4,0
8,64,0,4,0,0,0,0,0,4,0
8,65,0,4,0,0,0,0,0,4,0
8,66,0,4,0,0,0,0,0,4,0
8,67,0,4,0,0,0,0,0,4,0
8,68,0,4,0,0,0,0,0,4,0
8,69,0,3,0,0,0,0,0,3,0
8,70,0,4,0,0,0,0,0,4,0
8,71,0,4,0,0,0,0,0,4,0
8,72,0,4,0,1,0,1,0,2,0
8,73,0,4,0,0,0,1,0,3,0
8,74,0,4,0,1,0,0,0,2,1
8,75,0,4,0,0,0,0,0,4,0
8,76,0,3,0,1,0,0,0,0,2
8,77,0,4,0,0,0,0,0,0,4
8,78,0,4,0,1,0,1,0,0,2
8,79,0,4,0,0,0,2,0,1,1
8,80,0,4,0,0,0,0,0,4,0
8,81,0,4,0,0,0,0,0,4,0
8,82,0,3,0,0,0,1,0,1,1
8,83,0,3,0,0,0,0,0,0,3
8,84,0,4,0,2,0,0,0,0,2
8,85,0,3,0,0,0,0,0,0,3
8,86,0,4,0,1,1,0,0,0,2
8,87,0,4,0,0,0,1,0,0,3
8,88,0,4,0,1,0,0,0,3,0
8,89,0,4,0,0,0,0,0,4,0
8,90,0,4,0,1,0,2,0,1,0
8,91,0,2,0,1,0,0,0,0,1
8,92,0,4,0,1,0,0,0,0,3
8,93,0,4,0,0,0,0,0,0,4
8,94,0,4,0,1,0,0,0,0,3
8,95,0,4,0,3,0,0,0,0,1
8,96,0,3,0,0,0,0,0,0,3
8,97,0,2,0,2,0,0,0,0,0
8,98,0,4,0,1,0,2,0,0,1
8,99,0,4,0,2,0,2,0,0,0
8,100,0,3,0,1,0,1,0,0,1
8,101,0,4,0,1,0,0,0,0,3
8,102,0,4,0,1,0,0,0,0,3
8,103,0,4,0,2,0,0,0,0,2
8,104,0,2,0,2,0,0,0,0,0
8,105,0,3,0,1,0,0,0,0,2
8,106,0,3,0,1,0,0,0,0,2
8,107,0,4,0,1,0,0,0,0,3
8,108,0,1,0,0,0,0,0,0,1
8,109,0,3,0,0,0,0,0,0,3
8,110,0,4,2,1,0,1,0,0,0
8,111,0,4,4,0,0,0,0,0,0
8,112,0,4,3,0,0,1,0,0,0
8,113,0,4,2,1,0,0,0,0,1
8,114,0,2,0,0,0,1,0,0,1
8,115,0,2,0,1,0,0,0,0,1
8,116,0,2,0,1,0,0,0,0,1
8,117,0,2,0,0,0,0,0,0,2
8,118,0,2,0,0,0,0,0,0,2
8,119,0,1,0,0,0,0,0,0,1
8,120,0,1,0,0,0,0,0,0,1
8,121,0,3,0,1,0,0,0,0,2
8,122,0,2,0,1,1,0,0,0,0
8,123,0,4,0,1,1,0,0,0,2
8,125,0,2,0,1,0,0,0,0,1
8,126,0,1,0,1,0,0,0,0,0
8,127,0,3,0,1,0,0,0,0,2
9,29,0,4,0,0,0,0,0,4,0
9,30,0,4,0,1,0,1,0,1,1
9,32,0,3,0,1,0,0,0,0,2
9,33,0,4,0,2,0,0,0,0,2
9,34,0,4,0,2,0,0,0,0,2
9,35,0,4,0,2,0,0,0,0,2
9,36,0,3,0,0,0,0,0,0,3
9,37,0,4,0,2,1,0,0,0,1
9,38,0,4,0,0,1,0,0,0,3
9,39,0,4,0,1,0,0,0,0,3
9,40,0,4,0,2,0,0,0,0,2
9,41,0,4,0,1,0,1,0,0,2
9,42,0,4,0,3,0,0,0,1,0
9,43,0,4,0,2,0,0,0,1,1
9,44,0,4,0,0,0,0,0,0,4
9,45,0,4,0,1,0,0,0,0,3
9,46,0,2,0,1,0,0,0,0,1
9,47,0,4,0,3,0,0,0,0,1
9,48,0,4,0,1,2,0,0,0,1
9,49,0,4,0,3,0,0,0,0,1
9,50,0,4,1,1,0,0,0,0,2
9,51,0,4,2,0,0,1,0,0,1
9,52,0,4,0,0,0,3,0,0,1
9,53,0,4,0,2,0,1,0,0,1
9,54,0,3,0,0,0,3,0,0,0
9,55,0,4,2,0,0,2,0,0,0
9,56,0,4,0,3,0,1,0,0,0
9,57,0,4,0,0,0,2,0,0,2
9,58,0,4,0,2,0,1,0,1,0
9,59,0,4,0,0,0,0,0,4,0
9,60,0,4,0,0,0,0,0,4,0
9,61,0,4,0,0,0,0,0,4,0
9,62,0,4,0,0,0,0,0,4,0
9,63,0,4,0,0,0,0,0,4,0
9,64,0,4,0,0,0,0,0,4,0
9,65,0,4,0,0,0,0,0,4,0
9,66,0,4,0,0,0,0,0,4,0
9,67,0,4,0,0,0,0,0,4,0
9,68,0,4,0,0,0,0,0,4,0
9,69,0,4,0,0,0,0,0,4,0
9,70,0,4,0,0,0,0,0,4,0
9,71,0,4,0,0,0,0,0,4,0
9,72,0,4,0,0,0,0,0,4,0
9,73,0,4,0,0,0,0,0,4,0
9,74,0,4,0,0,0,0,0,4,0
9,75,0,4,0,0,0,0,0,4,0
9,76,0,4,0,0,0,1,0,3,0
9,77,0,4,0,0,0,1,0,3,0
9,78,0,4,0,1,0,1,0,2,0
9,79,0,3,0,0,0,2,0,0,1
9,80,0,4,0,0,0,1,0,3,0
9,81,0,4,0,0,0,1,0,2,1
9,82,0,4,0,0,0,2,0,2,0
9,83,0,3,0,0,0,0,0,0,3
9,84,0,4,0,2,0,0,0,0,2
9,85,0,4,0,1,2,0,0,0,1
9,86,0,4,0,1,0,1,0,0,2
9,87,0,4,0,2,0,1,0,0,1
9,88,0,3,0,0,0,0,0,3,0
9,89,0,4,0,0,0,0,0,4,0
9,90,0,4,0,2,0,1,0,1,0
9,91,0,4,0,2,0,0,0,0,2
9,92,0,3,0,0,0,2,0,0,1
9,93,0,4,0,1,0,2,0,0,1
9,94,0,4,2,0,0,1,0,0,1
9,95,0,4,2,0,0,2,0,0,0
9,96,0,4,0,0,0,3,0,0,1
9,97,0,3,0,1,0,0,0,0,2
9,98,0,3,0,0,1,0,0,0,2
9,99,0,2,0,0,1,0,0,0,1
9,100,0,4,0,1,0,3,0,0,0
9,101,0,3,0,1,0,1,0,1,0
9,102,0,4,0,1,0,3,0,0,0
9,103,0,4,0,1,0,3,0,0,0
9,104,0,3,0,0,0,2,0,0,1
9,105,0,4,0,3,0,0,0,0,1
9,106,0,3,0,2,0,0,0,0,1
9,107,0,4,0,2,2,0,0,0,0
9,108,0,3,0,1,0,0,0,0,2
9,109,0,3,0,2,0,0,0,0,1
9,110,0,4,0,3,0,0,0,0,1
9,111,0,3,0,0,0,0,0,0,3
9,112,0,3,0,0,0,0,0,0,3
9,113,0,3,0,1,0,1,0,0,1
9,114,0,1,0,0,0,1,0,0,0
9,115,0,4,0,2,0,0,0,0,2
9,116,0,3,0,1,2,0,0,0,0
9,117,0,4,0,2,0,0,0,0,2
9,118,0,2,0,0,0,0,0,0,2
9,119,0,3,0,0,0,0,0,0,3
9,120,0,3,0,0,2,0,0,0,1
9,121,0,2,0,1,0,0,0,0,1
9,122,0,3,0,1,0,0,0,0,2
9,123,0,2,0,0,1,0,0,0,1
9,124,0,2,0,0,0,0,0,0,2
9,125,0,2,0,0,0,0,0,0,2
9,126,0,1,0,1,0,0,0,0,0
9,127,0,1,0,0,0,0,0,0,1
10,28,0,2,0,0,0,0,0,2,0
10,29,0,4,0,0,0,0,0,4,0
10,30,0,2,0,0,0,0,0,2,0
10,31,0,3,0,0,0,0,0,0,3
10,32,0,4,0,3,0,0,0,0,1
10,33,0,4,0,1,0,0,0,0,3
10,34,0,4,0,2,0,0,0,0,2
10,35,0,4,0,2,0,0,0,0,2
10,36,0,4,0,0,0,0,0,0,4
10,37,0,4,0,2,0,0,0,0,2
10,38,0,4,0,1,0,0,0,0,3
10,39,0,2,0,1,0,0,0,0,1
10,40,0,4,0,2,0,0,0,0,2
10,41,0,2,0,0,0,0,0,0,2
10,42,0,2,0,2,0,0,0,0,0
10,43,0,4,0,4,0,0,0,0,0
10,44,0,3,0,2,0,0,0,0,1
10,45,0,4,0,3,0,0,0,0,1
10,46,0,4,0,2,0,0,0,0,2
10,47,0,4,0,2,0,0,0,0,2
10,48,0,4,0,4,0,0,0,0,0
10,49,0,3,0,2,0,0,0,0,1
10,50,0,4,0,2,1,0,0,0,1
10,51,0,4,0,2,2,0,0,0,0
10,52,0,4,0,3,1,0,0,0,0
10,53,0,2,0,0,0,0,0,0,2
10,54,0,4,0,1,0,1,0,0,2
10,55,0,4,2,1,0,1,0,0,0
10,56,0,4,2,0,0,1,0,0,1
10,57,0,4,0,0,0,1,0,0,3
10,58,0,4,0,1,0,1,0,2,0
10,59,0,4,0,0,0,0,0,4,0
10,60,0,4,0,0,0,0,0,4,0
10,61,0,3,0,0,0,0,0,3,0
10,62,0,4,0,0,0,0,0,4,0
10,63,0,4,0,0,0,0,0,4,0
10,64,0,4,0,0,0,0,0,4,0
10,65,0,4,0,0,0,0,0,4,0
10,66,0,4,0,0,0,0,0,4,0
10,67,0,4,0,0,0,0,0,4,0
10,68,0,4,0,0,0,0,0,4,0
10,69,0,4,0,0,0,0,0,4,0
10,70,0,4,0,0,0,0,0,4,0
10,71,0,4,0,0,0,0,0,4,0
10,72,0,4,0,0,0,0,0,4,0
10,73,0,4,0,0,0,0,0,4,0
10,74,0,4,0,0,0,0,0,4,0
10,75,0,4,0,0,0,0,0,4,0
10,76,0,4,0,0,0,0,0,4,0
10,77,0,4,0,0,0,0,0,4,0
10,78,0,4,0,2,0,0,0,1,1
10,79,0,3,0,2,0,1,0,0,0
10,80,0,4,0,1,0,0,0,0,3
10,81,0,4,0,0,0,0,0,0,4
10,82,0,3,0,1,0,0,0,0,2
10,83,0,3,0,0,2,0,0,0,1
10,84,0,4,0,3,1,0,0,0,0
10,85,0,4,0,1,0,0,0,0,3
10,86,0,4,0,1,0,3,0,0,0
10,87,0,4,0,0,0,0,0,3,1
10,88,0,4,0,0,0,0,0,4,0
10,89,0,4,0,0,0,0,0,4,0
10,90,0,4,0,0,0,2,0,2,0
10,91,0,2,0,1,0,0,0,0,1
10,92,0,2,0,1,0,0,0,0,1
10,93,0,2,0,1,0,0,0,0,1
10,94,0,3,0,1,2,0,0,0,0
10,95,0,3,0,1,1,0,0,0,1
10,96,0,4,0,0,0,4,0,0,0
10,97,0,4,0,1,0,0,0,0,3
10,98,0,4,0,1,1,0,0,0,2
10,99,0,3,0,1,0,0,0,0,2
10,100,0,3,0,0,0,2,0,0,1
10,101,0,4,0,0,0,0,0,4,0
10,102,0,4,0,0,0,3,0,1,0
10,103,0,4,0,3,0,1,0,0,0
10,104,0,4,0,0,0,3,0,0,1
10,105,0,4,0,3,0,0,0,0,1
10,106,0,4,0,2,0,0,0,0,2
10,107,0,4,0,2,0,0,0,0,2
10,108,0,2,0,0,0,0,0,0,2
10,109,0,2,0,0,0,0,0,0,2
10,110,0,1,0,1,0,0,0,0,0
10,111,0,2,0,1,0,0,0,0,1
10,112,0,3,0,2,0,0,0,0,1
10,113,0,4,1,1,0,1,0,0,1
10,114,0,3,1,0,0,0,0,0,2
10,115,0,4,0,1,2,0,0,0,1
10,116,0,2,0,2,0,0,0,0,0
10,117,0,3,0,0,0,0,1,0,2
10,118,0,4,0,3,0,0,0,0,1
10,119,0,1,0,0,0,0,0,0,1
10,120,0,2,0,0,0,0,0,0,2
10,121,0,2,0,0,0,0,0,0,2
10,122,0,1,0,1,0,0,0,0,0
10,123,0,2,0,1,0,0,0,0,1
10,124,0,3,0,1,0,0,0,0,2
10,125,0,4,0,0,0,0,0,0,4
10,126,0,2,0,1,0,0,0,0,1
10,127,0,3,0,1,0,0,0,0,2
11,28,0,4,0,1,0,0,0,3,0
11,29,0,4,0,0,0,0,0,4,0
11,30,0,3,0,0,0,0,0,2,1
11,31,0,1,0,0,0,0,0,0,1
11,32,0,3,0,1,0,0,0,0,2
11,33,0,4,0,0,0,0,0,0,4
11,34,0,4,0,1,0,2,0,0,1
11,35,0,4,0,3,0,1,0,0,0
11,36,0,4,0,0,0,0,0,0,4
11,37,0,4,0,2,0,0,0,0,2
11,38,0,4,0,3,0,0,0,0,1
11,39,0,4,0,3,0,0,0,0,1
11,40,0,4,0,2,0,0,0,0,2
11,41,0,3,0,1,1,0,0,0,1
11,42,0,3,0,2,0,0,0,0,1
11,43,0,4,0,3,0,0,0,1,0
11,44,0,4,0,0,0,2,0,2,0
11,45,0,4,0,1,0,0,0,0,3
11,46,0,4,0,2,0,0,0,0,2
11,47,0,3,0,2,0,0,0,0,1
11,48,0,3,0,0,0,0,0,0,3
11,49,0,4,0,2,0,0,0,0,2
11,50,0,3,0,3,0,0,0,0,0
11,51,0,3,0,1,1,0,0,0,1
11,52,0,4,0,2,1,0,0,0,1
11,53,0,4,0,2,0,0,0,0,2
11,54,0,4,0,2,0,0,0,0,2
11,55,0,4,0,1,0,2,0,0,1
11,56,0,4,0,0,0,3,0,1,0
11,57,0,4,0,0,0,2,0,2,0
11,58,0,4,0,0,0,0,0,4,0
11,59,0,4,0,0,0,0,0,4,0
11,60,0,4,0,0,0,0,0,4,0
11,61,0,4,0,0,0,0,0,4,0
11,62,0,4,0,0,0,0,0,4,0
11,63,0,4,0,0,0,0,0,4,0
11,64,0,4,0,0,0,0,0,4,0
11,65,0,4,0,0,0,0,0,4,0
11,66,0,4,0,0,0,0,0,4,0
11,67,0,4,0,0,0,0,0,4,0
11,68,0,4,0,0,0,0,0,4,0
11,69,0,4,0,0,0,0,0,4,0
11,70,0,4,0,0,0,0,0,4,0
11,71,0,4,0,0,0,0,0,4,0
11,72,0,4,0,0,0,0,0,4,0
11,73,0,4,0,0,0,0,0,4,0
11,74,0,4,0,0,0,0,0,4,0
11,75,0,4,0,0,0,2,0,2,0
11,76,0,4,0,1,0,2,0,0,1
11,77,0,4,0,0,0,3,0,0,1
11,78,0,4,0,0,0,3,0,0,1
11,79,0,4,0,1,0,1,0,0,2
11,80,0,3,0,0,0,1,0,0,2
11,81,0,4,0,1,0,0,0,0,3
11,82,0,4,0,0,0,0,0,0,4
11,83,0,4,0,1,2,0,0,0,1
11,84,0,4,0,0,0,1,0,0,3
11,85,0,4,0,1,0,1,0,0,2
11,86,0,3,0,0,0,0,0,0,3
11,87,0,4,0,0,0,1,0,3,0
11,88,0,4,0,0,0,0,0,4,0
11,89,0,4,0,0,0,0,0,4,0
11,90,0,2,0,0,0,1,0,1,0
11,91,0,2,0,0,0,0,0,0,2
11,92,0,4,0,1,2,0,0,0,1
11,93,0,4,0,0,1,0,0,0,3
11,94,0,4,0,3,1,0,0,0,0
11,95,0,4,0,3,1,0,0,0,0
11,96,0,3,0,1,0,1,0,0,1
11,97,0,4,0,2,0,0,0,0,2
11,98,0,3,0,0,0,1,0,0,2
11,99,0,3,0,0,0,2,0,0,1
11,100,0,3,0,1,0,2,0,0,0
11,101,0,4,0,0,0,0,0,4,0
11,102,0,4,0,0,0,0,0,4,0
11,103,0,4,0,2,0,1,0,1,0
11,104,0,3,0,2,0,1,0,0,0
11,105,0,3,0,0,0,0,0,0,3
11,106,0,4,0,0,0,0,0,0,4
11,107,0,2,0,0,0,0,0,0,2
11,108,0,2,0,0,1,0,0,0,1
11,109,0,2,0,0,0,0,0,0,2
11,110,0,3,0,2,0,0,0,0,1
11,111,0,2,0,1,0,0,0,0,1
11,112,0,2,0,0,0,0,0,0,2
11,113,0,3,0,0,0,1,0,0,2
11,114,0,4,0,0,0,1,0,0,3
11,115,0,1,0,0,0,0,0,0,1
11,116,0,4,0,1,0,0,2,0,1
11,117,0,2,0,0,0,0,2,0,0
11,118,0,2,0,1,0,0,0,0,1
11,119,0,2,0,0,0,0,0,0,2
11,120,0,2,0,0,0,0,0,0,2
11,121,0,1,0,0,0,0,0,0,1
11,122,0,2,0,2,0,0,0,0,0
11,123,0,1,0,0,0,0,0,0,1
11,124,0,2,0,0,0,0,0,0,2
11,125,0,1,0,1,0,0,0,0,0
11,126,0,2,0,1,0,0,0,0,1
11,127,0,3,0,1,0,0,0,0,2
12,27,0,1,0,0,0,1,0,0,0
12,28,0,4,0,0,0,0,0,4,0
12,29,0,4,0,0,0,0,0,4,0
12,30,0,4,0,0,0,1,0,3,0
12,31,0,2,0,0,0,0,0,0,2
12,32,0,3,0,1,0,0,0,0,2
12,33,0,4,0,2,0,1,0,0,1
12,34,0,4,0,1,0,3,0,0,0
12,35,0,4,0,2,0,2,0,0,0
12,36,0,4,0,1,0,0,0,0,3
12,37,0,3,0,2,0,0,0,0,1
12,38,0,4,0,2,0,0,0,0,2
12,39,0,4,0,2,0,0,0,0,2
12,40,0,4,0,1,0,0,0,0,3
12,41,0,3,0,1,1,0,0,0,1
12,42,0,2,0,0,0,1,0,0,1
12,43,0,4,0,0,0,1,0,3,0
12,44,0,4,0,0,0,0,0,4,0
12,45,0,4,0,1,0,1,0,2,0
12,46,0,4,0,1,0,0,0,0,3
12,47,0,3,0,2,0,0,0,0,1
12,48,0,4,0,2,0,0,0,0,2
12,49,0,4,0,2,0,0,0,0,2
12,50,0,3,0,1,0,0,0,0,2
12,51,0,4,0,4,0,0,0,0,0
12,52,0,3,0,0,0,0,0,0,3
12,53,0,3,0,1,0,1,0,0,1
12,54,0,4,1,0,0,2,0,0,1
12,55,0,4,2,1,0,1,0,0,0
12,56,0,4,0,0,0,2,0,2,0
12,57,0,4,0,0,0,0,0,4,0
12,58,0,4,0,0,0,0,0,4,0
12,59,0,4,0,0,0,0,0,4,0
12,60,0,4,0,0,0,0,0,4,0
12,61,0,4,0,0,0,1,0,3,0
12,62,0,4,0,0,0,2,0,0,2
12,63,0,3,0,0,0,0,0,3,0
12,64,0,4,0,0,0,0,0,4,0
12,65,0,4,0,0,0,0,0,4,0
12,66,0,4,0,0,0,0,0,4,0
12,67,0,4,0,0,0,0,0,4,0
12,68,0,4,0,0,0,0,0,4,0
12,69,0,4,0,0,0,0,0,4,0
12,70,0,4,0,0,0,0,0,4,0
12,71,0,4,0,0,0,0,0,4,0
12,72,0,4,0,0,0,0,0,4,0
12,73,0,4,0,0,0,0,0,4,0
12,74,0,4,0,0,0,0,0,1,3
12,75,0,4,0,2,0,0,0,0,2
12,76,0,4,2,1,0,0,0,0,1
12,77,0,3,0,0,0,1,0,0,2
12,78,0,4,0,1,0,3,0,0,0
12,79,0,4,0,0,0,2,0,2,0
12,80,0,4,0,0,0,1,0,3,0
12,81,0,4,0,0,0,1,0,1,2
12,82,0,4,0,1,0,1,0,0,2
12,83,0,4,0,1,0,2,0,0,1
12,84,0,4,3,0,0,1,0,0,0
12,85,0,3,0,2,0,0,0,0,1
12,86,0,4,0,0,0,0,0,0,4
12,87,0,4,0,1,0,1,0,0,2
12,88,0,4,0,0,0,0,0,4,0
12,89,0,4,0,0,0,1,0,1,2
12,90,0,2,0,1,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,92,0,3,0,2,0,0,0,0,1
12,93,0,3,0,0,0,0,0,0,3
12,94,0,3,0,2,0,0,0,0,1
12,95,0,4,0,2,1,0,0,0,1
12,96,0,4,0,0,2,0,0,0,2
12,97,0,3,0,0,0,0,0,0,3
12,98,0,2,0,1,0,0,0,0,1
12,99,0,3,0,2,0,1,0,0,0
12,100,0,4,0,0,0,0,0,2,2
12,101,0,4,0,1,0,0,0,2,1
12,102,0,4,0,0,0,0,0,4,0
12,103,0,3,0,0,0,0,0,3,0
12,104,0,4,0,2,0,1,0,0,1
12,105,0,3,0,0,0,0,0,0,3
12,106,0,4,0,2,0,0,0,0,2
12,107,0,3,0,0,0,0,0,0,3
12,108,0,2,0,0,1,0,0,0,1
