x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,55,0,2,0,0,0,0,0,0,2
7,56,0,3,0,0,0,0,0,0,3
7,59,0,2,0,0,0,0,0,0,2
7,60,0,1,0,0,0,0,0,0,1
7,62,0,1,0,0,0,0,0,0,1
7,63,0,1,0,1,0,0,0,0,0
7,65,0,4,0,0,0,0,0,0,4
7,71,0,1,0,0,0,0,0,0,1
7,74,0,1,0,1,0,0,0,0,0
7,75,0,2,0,0,0,0,0,0,2
7,77,0,1,0,0,0,0,0,0,1
7,78,0,3,0,1,0,0,0,0,2
7,79,0,2,0,0,0,0,0,0,2
7,88,0,2,0,0,0,0,0,0,2
7,89,0,2,0,0,0,0,0,0,2
7,90,0,4,0,0,0,0,0,0,4
7,91,0,1,0,0,0,0,0,0,1
7,93,0,2,0,0,0,0,0,0,2
7,94,0,3,0,0,0,0,0,0,3
7,95,0,3,0,0,0,0,0,0,3
7,96,0,3,0,0,0,0,0,0,3
7,97,0,2,0,0,0,0,0,0,2
7,98,0,3,0,0,0,0,0,0,3
7,99,0,3,0,0,0,0,0,0,3
7,100,0,4,0,1,0,0,1,0,2
7,101,0,4,0,1,0,0,3,0,0
7,102,0,4,0,3,0,0,1,0,0
7,103,0,3,0,0,0,0,0,0,3
7,104,0,4,0,0,0,0,0,0,4
7,105,0,3,0,0,0,0,0,0,3
7,106,0,3,0,0,0,0,0,0,3
7,107,0,4,0,0,0,0,0,0,4
7,108,0,4,0,0,0,0,0,0,4
7,109,0,3,0,0,0,0,0,0,3
7,110,0,4,0,0,0,0,0,0,4
7,111,0,4,0,1,0,0,0,0,3
7,112,0,4,0,2,0,0,0,0,2
7,113,0,4,0,0,0,0,0,0,4
7,114,0,4,0,3,0,0,0,0,1
7,115,0,3,0,1,0,0,0,0,2
7,116,0,4,0,2,0,0,0,0,2
7,117,0,4,0,0,0,0,0,0,4
7,118,0,3,0,0,0,0,0,0,3
7,119,0,4,0,4,0,0,0,0,0
7,120,0,4,0,1,0,0,0,0,3
7,121,0,4,0,0,0,0,0,0,4
7,122,0,4,0,0,0,0,0,0,4
7,123,0,3,0,1,0,0,0,0,2
7,124,0,4,0,0,0,0,0,0,4
7,125,0,4,0,1,0,0,0,0,3
7,126,0,2,0,0,0,0,0,0,2
7,127,0,4,0,0,0,0,0,0,4
8,0,0,4,0,1,0,2,0,0,1
8,1,0,2,0,0,0,0,0,0,2
8,2,0,2,0,1,0,0,0,0,1
8,3,0,4,0,1,0,0,0,0,3
8,4,0,1,0,1,0,0,0,0,0
8,5,0,4,0,1,0,0,0,0,3
8,6,0,4,0,0,0,0,0,0,4
8,7,0,4,0,0,1,0,0,0,3
8,8,0,3,0,0,0,0,0,0,3
8,9,0,2,0,0,0,0,0,0,2
8,10,0,2,0,1,0,0,0,0,1
8,11,0,3,0,1,0,0,0,0,2
8,12,0,3,0,0,0,0,0,0,3
8,13,0,2,0,0,0,0,0,0,2
8,14,0,2,0,1,0,0,0,0,1
8,15,0,2,0,0,0,0,0,0,2
8,16,0,2,0,0,0,0,0,0,2
8,17,0,2,0,0,0,0,0,0,2
8,18,0,2,0,0,0,0,0,0,2
8,19,0,3,0,0,0,0,0,0,3
8,20,0,4,0,0,4,0,0,0,0
8,21,0,3,0,0,0,0,0,0,3
8,22,0,2,0,0,0,0,0,0,2
8,23,0,2,0,0,0,0,0,0,2
8,24,0,1,0,0,0,0,0,0,1
8,26,0,1,0,0,0,0,0,0,1
8,27,0,3,0,0,0,0,0,0,3
8,28,0,1,0,0,0,0,0,0,1
8,29,0,2,0,0,0,0,0,0,2
8,30,0,2,0,0,0,0,0,0,2
8,31,0,4,0,1,0,0,0,0,3
8,32,0,4,0,0,0,0,0,0,4
8,33,0,1,0,0,0,0,0,0,1
8,34,0,3,0,1,0,0,0,0,2
8,35,0,3,0,0,0,0,0,0,3
8,37,0,2,0,0,0,0,0,0,2
8,39,0,1,0,0,0,0,0,0,1
8,41,0,2,0,0,0,0,0,0,2
8,45,0,2,0,0,0,0,0,0,2
8,46,0,1,0,0,0,0,0,0,1
8,47,0,2,0,0,0,0,0,0,2
8,48,0,1,0,0,0,0,0,0,1
8,49,0,2,0,0,0,0,0,0,2
8,50,0,3,0,1,1,0,0,0,1
8,51,0,1,0,0,0,0,0,0,1
8,55,0,2,0,0,0,0,0,0,2
8,56,0,2,0,0,0,0,0,0,2
8,57,0,1,0,0,0,0,0,0,1
8,59,0,2,0,0,0,0,0,0,2
8,62,0,1,0,0,0,0,0,0,1
8,63,0,2,0,0,0,0,0,0,2
8,64,0,1,0,0,0,0,0,0,1
8,74,0,3,0,0,0,0,0,0,3
8,75,0,3,0,2,0,0,0,0,1
8,77,0,1,0,1,0,0,0,0,0
8,78,0,3,0,1,0,0,0,0,2
8,79,0,3,0,0,0,0,0,0,3
8,80,0,1,0,0,0,0,0,0,1
8,81,0,1,0,0,0,0,0,0,1
8,90,0,2,0,0,0,0,0,0,2
8,91,0,2,0,0,0,0,0,0,2
8,92,0,2,0,0,0,0,0,0,2
8,93,0,2,0,0,0,0,0,0,2
8,94,0,3,0,1,0,0,0,0,2
8,95,0,3,0,0,0,0,0,0,3
8,96,0,4,0,0,0,0,0,0,4
8,97,0,3,0,0,0,0,0,0,3
8,98,0,4,0,0,0,0,0,0,4
8,99,0,4,0,1,0,0,0,0,3
8,100,0,4,0,1,0,0,0,0,3
8,101,0,4,0,1,0,0,0,0,3
8,102,0,4,0,2,0,0,0,0,2
8,103,0,4,0,0,0,0,0,0,4
8,104,0,4,0,2,0,0,0,0,2
8,105,0,4,0,1,0,0,0,0,3
8,106,0,3,0,1,0,0,0,0,2
8,107,0,4,0,0,0,0,0,0,4
8,108,0,2,0,0,0,0,0,0,2
8,109,0,4,0,0,0,0,0,0,4
8,110,0,4,0,1,0,0,0,0,3
8,111,0,4,0,0,0,0,0,0,4
8,112,0,4,0,0,0,0,0,0,4
8,113,0,4,0,0,0,0,0,0,4
8,114,0,4,0,1,0,0,0,0,3
8,115,0,4,0,1,0,0,0,0,3
8,116,0,4,0,1,0,0,0,0,3
8,117,0,3,0,1,0,0,0,0,2
8,118,0,4,0,2,0,0,0,0,2
8,119,0,4,0,0,0,0,0,0,4
8,120,0,4,0,3,0,0,0,0,1
8,121,0,4,0,2,0,0,0,0,2
8,122,0,4,0,1,0,0,0,0,3
8,123,0,4,0,0,0,0,0,0,4
8,124,0,4,0,1,0,0,0,0,3
8,125,0,4,0,2,2,0,0,0,0
8,126,0,4,0,1,0,0,0,0,3
8,127,0,4,0,2,0,0,0,0,2
9,0,0,4,0,1,0,2,0,0,1
9,1,0,4,0,0,0,2,0,0,2
9,2,0,2,0,1,0,0,0,0,1
9,3,0,2,0,1,0,0,0,0,1
9,4,0,2,0,0,0,0,0,0,2
9,5,0,4,0,0,0,0,0,0,4
9,6,0,2,0,0,0,0,0,0,2
9,7,0,2,0,2,0,0,0,0,0
9,8,0,3,0,0,0,0,0,0,3
9,9,0,3,0,0,0,0,0,0,3
9,11,0,3,0,0,0,0,0,0,3
9,12,0,2,0,0,0,0,0,0,2
9,15,0,1,0,0,0,0,0,0,1
9,16,0,2,0,0,0,0,0,0,2
9,17,0,1,0,0,0,0,0,0,1
9,18,0,2,0,0,0,0,0,0,2
9,20,0,1,0,0,0,0,0,0,1
9,21,0,3,0,0,0,0,0,0,3
9,22,0,2,0,0,0,0,0,0,2
9,23,0,2,0,1,0,0,0,0,1
9,24,0,2,0,0,0,0,0,0,2
9,25,0,4,0,0,0,0,0,0,4
9,26,0,2,0,0,0,0,0,0,2
9,27,0,3,0,0,0,0,0,0,3
9,28,0,3,0,0,0,0,0,0,3
9,29,0,3,0,1,0,0,0,0,2
9,30,0,2,0,0,0,0,0,0,2
9,31,0,3,0,0,0,0,0,0,3
9,32,0,3,0,0,0,0,0,0,3
9,33,0,1,0,0,0,0,0,0,1
9,36,0,1,0,0,0,0,0,0,1
9,37,0,3,0,0,0,0,0,0,3
9,38,0,2,0,0,0,0,0,0,2
9,39,0,4,0,0,0,0,0,0,4
9,40,0,2,0,0,0,0,0,0,2
9,41,0,1,0,0,0,0,0,0,1
9,43,0,1,0,0,0,0,0,0,1
9,44,0,2,0,0,0,0,0,0,2
9,46,0,1,0,0,0,0,0,0,1
9,47,0,2,0,1,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,55,0,3,0,1,0,0,0,0,2
9,56,0,2,0,2,0,0,0,0,0
9,57,0,2,0,1,0,0,0,0,1
9,58,0,3,0,1,0,0,0,0,2
9,59,0,1,0,0,0,0,0,0,1
9,62,0,1,0,0,0,0,0,0,1
9,63,0,3,0,0,0,0,0,0,3
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,0,0,0,0,0,1
9,71,0,1,0,0,0,0,0,0,1
9,73,0,1,0,0,0,0,0,0,1
9,74,0,3,0,0,0,0,0,0,3
9,76,0,1,0,1,0,0,0,0,0
9,79,0,3,0,0,0,0,0,0,3
9,80,0,2,0,0,0,0,0,0,2
9,81,0,2,0,0,0,0,0,0,2
9,82,0,2,0,1,0,0,0,0,1
9,83,0,1,0,0,0,0,0,0,1
9,92,0,3,0,0,0,0,0,0,3
9,94,0,4,0,1,0,0,0,0,3
9,95,0,4,0,3,0,0,0,0,1
9,96,0,4,0,3,0,0,0,0,1
9,97,0,2,0,0,0,0,0,0,2
9,98,0,2,0,0,0,0,0,0,2
9,99,0,4,0,0,0,0,0,0,4
9,100,0,2,0,0,0,0,0,0,2
9,101,0,4,0,0,0,0,0,0,4
9,102,0,4,0,0,0,0,0,0,4
9,103,0,4,0,0,0,0,0,0,4
9,104,0,4,0,0,0,0,0,0,4
9,105,0,4,0,0,0,0,0,0,4
9,106,0,4,0,1,0,0,0,0,3
9,107,0,3,0,1,0,0,0,0,2
9,108,0,4,0,1,0,0,0,0,3
9,109,0,4,0,1,0,0,0,0,3
9,110,0,3,0,0,0,0,0,0,3
9,111,0,3,0,0,0,0,0,0,3
9,112,0,4,0,0,0,0,0,0,4
9,113,0,4,0,1,0,0,0,0,3
9,114,0,4,0,1,0,0,0,0,3
9,115,0,4,0,1,0,0,0,0,3
9,116,0,4,0,1,0,0,0,0,3
9,117,0,4,0,2,0,0,0,0,2
9,118,0,4,0,2,0,0,0,0,2
9,119,0,4,0,0,0,0,0,0,4
9,120,0,4,0,1,0,0,0,0,3
9,121,0,4,0,2,0,0,0,0,2
9,122,0,4,0,1,0,0,0,0,3
9,123,0,4,0,0,0,0,0,0,4
9,124,0,4,0,0,0,0,0,0,4
9,125,0,4,0,2,1,0,0,0,1
9,126,0,4,0,1,0,0,0,0,3
9,127,0,4,0,0,0,0,0,0,4
10,0,0,4,0,1,0,3,0,0,0
10,1,0,3,0,2,0,0,0,0,1
10,2,0,1,0,0,0,0,0,0,1
10,3,0,2,0,0,0,0,0,0,2
10,4,0,4,0,2,0,0,0,0,2
10,5,0,3,0,1,1,0,0,0,1
10,6,0,4,0,0,2,0,0,0,2
10,8,0,1,0,1,0,0,0,0,0
10,9,0,1,0,0,0,0,0,0,1
10,10,0,3,0,0,0,0,0,0,3
10,11,0,4,0,0,0,0,0,0,4
10,12,0,4,0,2,0,0,0,0,2
10,13,0,3,0,1,0,0,0,0,2
10,14,0,1,0,0,0,0,0,0,1
10,15,0,2,0,0,0,0,0,0,2
10,16,0,2,0,0,0,0,0,0,2
10,17,0,1,0,0,0,0,0,0,1
10,18,0,3,0,0,0,0,0,0,3
10,19,0,3,0,0,0,0,0,0,3
10,21,0,1,0,0,0,0,0,0,1
10,22,0,3,0,0,0,0,0,0,3
10,23,0,2,0,0,0,0,0,0,2
10,24,0,3,0,0,0,0,0,0,3
10,25,0,2,0,0,0,0,0,0,2
10,26,0,3,0,1,0,0,0,0,2
10,27,0,4,0,0,1,0,0,0,3
10,28,0,3,0,0,0,0,0,0,3
10,29,0,4,0,0,0,0,0,0,4
10,30,0,3,0,0,0,0,0,0,3
10,31,0,1,0,0,0,0,0,0,1
10,33,0,3,0,1,0,0,0,0,2
10,35,0,2,0,1,1,0,0,0,0
10,36,0,2,0,0,0,0,0,0,2
10,37,0,2,0,0,0,0,0,0,2
10,38,0,2,0,0,0,0,0,0,2
10,39,0,2,0,1,0,0,0,0,1
10,40,0,2,0,0,0,0,0,0,2
10,41,0,4,0,0,0,0,0,0,4
10,42,0,1,0,0,0,0,0,0,1
10,43,0,3,0,0,0,0,0,0,3
10,44,0,3,0,0,0,0,0,0,3
10,45,0,2,0,0,0,0,0,0,2
10,47,0,2,0,0,0,0,0,0,2
10,49,0,2,0,0,0,0,0,0,2
10,51,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,0,0,0,1
10,57,0,4,0,2,0,0,0,0,2
10,58,0,3,0,0,1,0,0,0,2
10,62,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,65,0,4,0,0,0,0,0,0,4
10,66,0,2,0,1,0,0,0,0,1
10,67,0,2,0,0,0,0,0,0,2
10,68,0,4,0,0,0,0,0,0,4
10,72,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,0,0,0,1
10,80,0,1,0,1,0,0,0,0,0
10,89,0,2,0,0,0,0,0,0,2
10,90,0,2,0,0,0,0,0,0,2
10,91,0,3,0,1,0,0,0,0,2
10,92,0,1,0,0,0,0,0,0,1
10,93,0,2,0,0,0,0,0,0,2
10,94,0,4,0,0,0,0,0,0,4
10,95,0,3,0,0,0,0,0,0,3
10,96,0,3,0,0,0,0,0,0,3
10,97,0,4,0,3,0,0,0,0,1
10,98,0,3,0,0,0,0,0,0,3
10,99,0,3,0,0,0,0,0,0,3
10,100,0,3,0,0,0,0,0,0,3
10,101,0,4,0,0,0,0,0,0,4
10,102,0,4,0,1,0,0,0,0,3
10,103,0,3,0,1,0,0,0,0,2
10,104,0,4,0,0,0,0,0,0,4
10,105,0,3,0,0,0,0,0,0,3
10,106,0,4,0,0,0,0,0,0,4
10,107,0,4,0,0,0,0,0,0,4
10,108,0,4,0,0,0,0,0,0,4
10,109,0,4,0,1,0,0,0,0,3
10,110,0,4,0,0,0,0,0,0,4
10,111,0,4,0,0,0,0,0,0,4
10,112,0,4,0,0,0,0,0,0,4
10,113,0,4,0,0,0,0,0,0,4
10,114,0,4,0,0,0,0,0,0,4
10,115,0,4,0,2,0,0,0,0,2
10,116,0,4,0,1,2,0,0,0,1
10,117,0,4,0,4,0,0,0,0,0
10,118,0,4,0,1,0,0,0,0,3
10,119,0,4,0,2,0,0,0,0,2
10,120,0,4,0,1,0,0,0,0,3
10,121,0,3,0,1,0,0,0,0,2
10,122,0,4,0,2,1,0,0,0,1
10,123,0,4,0,1,0,0,0,0,3
10,124,0,4,0,0,0,0,0,0,4
10,125,0,4,0,1,0,0,0,0,3
10,126,0,4,0,0,0,0,0,0,4
10,127,0,4,0,1,0,0,0,0,3
11,0,0,4,0,0,0,3,0,0,1
11,1,0,4,0,0,0,2,0,0,2
11,2,0,1,0,0,0,0,0,0,1
11,3,0,2,0,0,0,0,0,0,2
11,4,0,4,0,1,2,0,0,0,1
11,5,0,4,0,1,1,0,0,0,2
11,6,0,3,0,0,1,0,0,0,2
11,7,0,2,0,0,0,0,0,0,2
11,8,0,1,0,1,0,0,0,0,0
11,9,0,2,0,0,0,0,0,0,2
11,10,0,1,0,0,0,0,0,0,1
11,11,0,2,0,0,0,0,0,0,2
11,12,0,3,0,0,0,0,0,0,3
11,13,0,4,0,1,0,0,0,0,3
11,14,0,2,0,0,0,0,0,0,2
11,15,0,1,0,0,0,0,0,0,1
11,16,0,2,0,0,0,0,0,0,2
11,17,0,2,0,0,0,0,0,0,2
11,18,0,2,0,0,0,0,0,0,2
11,19,0,2,0,0,0,0,0,0,2
11,20,0,1,0,0,0,0,0,0,1
11,21,0,2,0,0,0,0,0,0,2
11,22,0,4,0,0,0,0,0,0,4
11,23,0,3,0,0,0,0,0,0,3
11,24,0,4,0,0,0,0,0,0,4
11,25,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,28,0,2,0,0,0,0,0,0,2
11,29,0,1,0,0,0,0,0,0,1
11,30,0,2,0,1,0,0,0,0,1
11,31,0,1,0,0,0,0,0,0,1
11,32,0,1,0,0,0,0,0,0,1
11,33,0,2,0,0,0,0,0,0,2
11,34,0,2,0,0,0,0,0,0,2
11,35,0,1,0,0,0,0,0,0,1
11,36,0,2,0,0,0,0,0,0,2
11,37,0,3,0,0,0,0,0,0,3
11,38,0,1,0,0,0,0,0,0,1
11,39,0,2,0,0,0,0,0,0,2
11,40,0,4,0,0,0,0,0,0,4
11,42,0,3,0,1,0,0,0,0,2
11,43,0,1,0,0,0,0,0,0,1
11,44,0,2,0,0,0,0,0,0,2
11,46,0,2,0,0,0,0,0,0,2
11,47,0,3,0,0,0,0,0,0,3
11,48,0,1,0,0,0,0,0,0,1
11,51,0,1,0,0,0,0,0,0,1
11,54,0,1,0,0,0,0,0,0,1
11,56,0,1,0,0,0,0,0,0,1
11,57,0,2,0,0,0,0,0,0,2
11,58,0,2,0,0,0,0,0,0,2
11,60,0,1,0,0,0,0,0,0,1
11,61,0,2,0,0,0,0,0,0,2
11,62,0,2,0,1,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,66,0,2,0,0,0,0,0,0,2
11,67,0,2,0,0,1,0,0,0,1
11,68,0,1,0,0,0,0,0,0,1
11,76,0,2,0,1,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,3,0,0,0,0,0,0,3
11,90,0,3,0,0,0,0,0,0,3
11,91,0,1,0,0,0,0,0,0,1
11,94,0,4,0,1,0,0,0,0,3
11,95,0,3,0,0,0,0,0,0,3
11,96,0,3,0,0,0,0,0,0,3
11,97,0,3,0,0,0,0,0,0,3
11,99,0,4,0,0,0,0,0,0,4
11,100,0,1,0,0,0,0,0,0,1
11,101,0,4,0,0,0,0,0,0,4
11,102,0,4,0,0,0,0,0,0,4
11,103,0,3,0,0,0,0,0,0,3
11,104,0,3,0,0,0,0,0,0,3
11,105,0,1,0,0,0,0,0,0,1
11,106,0,4,0,0,0,0,0,0,4
11,107,0,4,0,0,0,0,0,0,4
11,108,0,3,0,0,0,0,0,0,3
11,109,0,4,0,0,0,0,0,0,4
11,110,0,4,0,0,0,0,0,0,4
11,111,0,4,0,0,0,0,0,0,4
11,112,0,4,0,2,0,0,0,0,2
11,113,0,4,0,1,1,0,0,0,2
11,114,0,4,0,1,0,0,0,0,3
11,115,0,4,0,0,0,0,0,0,4
11,116,0,4,0,2,1,0,0,0,1
11,117,0,4,0,1,0,0,0,0,3
11,118,0,4,0,1,2,0,0,0,1
11,119,0,3,0,3,0,0,0,0,0
11,120,0,4,0,1,0,0,0,0,3
11,121,0,4,0,0,0,0,0,0,4
11,122,0,4,0,2,0,0,0,0,2
11,123,0,4,0,2,2,0,0,0,0
11,124,0,3,0,1,0,0,0,0,2
11,125,0,4,0,2,0,0,0,0,2
11,126,0,4,0,0,0,0,0,0,4
11,127,0,4,0,1,0,0,0,0,3
12,0,0,4,0,1,0,2,0,0,1
12,1,0,4,0,1,0,0,0,0,3
12,2,0,4,3,0,0,1,0,0,0
12,3,0,4,0,2,0,2,0,0,0
12,4,0,4,0,1,0,1,0,0,2
12,5,0,2,0,0,0,0,0,0,2
12,6,0,4,0,2,0,0,0,0,2
12,7,0,2,0,0,0,0,0,0,2
12,9,0,1,0,0,0,0,0,0,1
12,10,0,4,0,1,0,0,0,0,3
12,11,0,4,0,0,0,0,0,0,4
12,12,0,2,0,0,0,0,0,0,2
12,13,0,4,0,0,0,0,0,0,4
12,14,0,3,0,1,0,0,0,0,2
12,15,0,2,0,0,0,0,0,0,2
12,16,0,2,0,0,0,0,0,0,2
12,17,0,2,0,0,0,0,0,0,2
12,18,0,2,0,0,0,0,0,0,2
12,19,0,2,0,0,0,0,0,0,2
12,20,0,2,0,0,0,0,0,0,2
12,21,0,4,0,0,0,0,0,0,4
12,22,0,2,0,0,0,0,0,0,2
12,23,0,2,0,0,0,0,0,0,2
12,24,0,2,0,0,0,0,0,0,2
12,25,0,3,0,0,0,0,0,0,3
12,26,0,2,0,0,0,0,0,0,2
12,27,0,2,0,0,0,0,0,0,2
12,28,0,3,0,0,0,0,0,0,3
12,29,0,2,0,1,0,0,0,0,1
12,30,0,2,0,0,0,0,0,0,2
12,31,0,2,0,0,0,0,0,0,2
12,32,0,2,0,0,0,0,0,0,2
12,33,0,4,0,1,0,0,0,0,3
12,34,0,3,0,0,0,0,0,0,3
12,35,0,2,0,0,0,0,0,0,2
12,36,0,2,0,0,0,0,0,0,2
12,37,0,2,0,0,0,0,0,0,2
12,38,0,1,0,0,0,0,0,0,1
12,39,0,4,0,1,0,0,0,0,3
12,40,0,4,0,0,0,0,0,0,4
12,41,0,2,0,0,0,0,0,0,2
12,43,0,3,0,1,0,0,0,0,2
12,44,0,2,0,0,0,0,0,0,2
12,45,0,2,0,0,0,0,0,0,2
12,46,0,1,0,0,0,0,0,0,1
12,47,0,3,0,0,0,0,0,0,3
12,49,0,3,0,0,0,0,0,0,3
12,50,0,1,0,0,0,0,0,0,1
12,51,0,1,0,0,0,0,0,0,1
12,53,0,2,0,1,0,0,0,0,1
12,54,0,3,0,0,0,0,0,0,3
12,55,0,2,0,0,0,0,0,0,2
12,56,0,2,0,0,0,0,0,0,2
12,58,0,1,0,0,0,0,0,0,1
12,59,0,2,0,0,0,0,0,0,2
12,61,0,3,0,0,0,0,0,0,3
12,62,0,2,0,0,0,0,0,0,2
12,63,0,2,0,2,0,0,0,0,0
12,64,0,1,0,1,0,0,0,0,0
12,65,0,3,0,0,0,0,0,0,3
12,66,0,1,0,0,0,0,0,0,1
12,67,0,2,0,0,0,0,0,0,2
12,77,0,1,0,0,0,0,0,0,1
12,78,0,1,0,1,0,0,0,0,0
12,79,0,2,0,0,0,0,0,0,2
12,89,0,1,0,0,0,0,0,0,1
12,90,0,3,0,0,0,0,0,0,3
12,91,0,2,0,0,0,0,0,0,2
12,92,0,4,0,1,0,0,0,0,3
12,93,0,4,0,1,0,0,0,0,3
12,94,0,2,0,0,0,0,0,0,2
12,95,0,3,0,0,0,0,0,0,3
12,96,0,3,0,0,0,0,0,0,3
12,97,0,2,0,0,0,0,0,0,2
12,99,0,3,0,0,0,0,0,0,3
12,100,0,2,0,0,0,0,0,0,2
12,101,0,4,0,2,0,0,0,0,2
12,102,0,4,0,0,0,0,0,0,4
12,103,0,2,0,0,0,0,0,0,2
12,104,0,3,0,0,0,0,0,0,3
12,105,0,2,0,0,0,0,0,0,2
12,106,0,3,0,0,0,0,0,0,3
12,107,0,4,0,0,0,0,0,0,4
12,108,0,4,0,1,0,0,0,0,3
12,109,0,4,0,0,0,0,0,0,4
12,110,0,4,0,0,0,0,0,0,4
12,111,0,4,0,0,0,0,0,0,4
12,112,0,4,0,1,0,0,0,0,3
12,113,0,4,0,0,2,0,0,0,2
12,114,0,4,0,0,0,0,0,0,4
12,115,0,4,0,0,0,0,0,0,4
12,116,0,4,0,0,0,0,0,0,4
12,117,0,4,0,0,0,0,0,0,4
12,118,0,4,0,1,3,0,0,0,0
12,119,0,4,0,2,2,0,0,0,0
12,120,0,4,0,3,0,0,0,0,1
12,121,0,4,0,1,0,0,0,0,3
12,122,0,4,0,1,0,0,0,0,3
12,123,0,4,0,2,0,0,0,0,2
12,124,0,3,0,1,0,0,0,0,2
12,125,0,4,0,2,1,0,0,0,1
12,126,0,4,0,1,0,0,0,0,3
12,127,0,4,0,1,1,0,0,0,2
13,0,0,2,0,1,0,1,0,0,0
13,1,0,4,0,0,0,3,0,0,1
13,2,0,4,1,0,0,2,0,0,1
13,3,0,4,0,1,0,1,0,0,2
13,4,0,4,0,1,0,1,0,0,2
13,5,0,4,0,2,1,0,0,0,1
13,6,0,4,0,2,1,0,0,0,1
13,7,0,2,0,0,0,0,0,0,2
13,8,0,1,0,0,0,0,0,0,1
13,9,0,4,0,0,0,0,0,0,4
13,10,0,4,0,0,0,0,0,0,4
13,11,0,1,0,0,0,0,0,0,1
13,12,0,3,0,0,0,0,0,0,3
13,13,0,4,0,1,0,0,0,0,3
13,14,0,3,0,0,0,0,0,0,3
13,15,0,1,0,0,0,0,0,0,1
13,16,0,2,0,0,0,0,0,0,2
13,17,0,4,0,0,0,0,0,0,4
13,18,0,2,0,0,0,0,0,0,2
13,19,0,2,0,0,0,0,0,0,2
13,20,0,4,0,0,0,0,0,0,4
13,21,0,4,0,1,0,0,0,0,3
13,22,0,3,0,0,0,0,0,0,3
13,23,0,2,0,0,0,0,0,0,2
13,25,0,2,0,0,0,0,0,0,2
13,26,0,2,0,0,0,0,0,0,2
13,27,0,2,0,0,0,0,0,0,2
13,28,0,4,0,0,0,0,0,0,4
13,29,0,2,0,1,0,0,0,0,1
13,30,0,4,0,1,0,0,0,0,3
13,31,0,4,0,0,0,0,0,0,4
13,32,0,4,0,0,0,0,0,0,4
13,33,0,4,0,0,0,0,0,0,4
13,35,0,2,0,0,0,0,0,0,2
13,36,0,2,0,0,0,0,0,0,2
13,37,0,2,0,0,0,0,0,0,2
13,38,0,1,0,0,0,0,0,0,1
13,39,0,3,0,0,0,0,0,0,3
13,40,0,4,0,0,0,0,0,0,4
13,41,0,4,0,0,0,0,0,0,4
13,42,0,1,0,0,0,0,0,0,1
13,43,0,2,0,0,0,0,0,0,2
13,44,0,3,0,0,0,0,0,0,3
13,45,0,4,0,0,0,0,0,0,4
13,46,0,3,0,0,0,0,0,0,3
13,47,0,2,0,0,0,0,0,0,2
13,48,0,3,0,0,0,0,0,0,3
13,49,0,2,0,0,0,0,0,0,2
13,50,0,2,0,0,0,0,0,0,2
13,55,0,3,0,0,0,0,0,0,3
13,56,0,1,0,0,0,0,0,0,1
13,60,0,1,0,0,0,0,0,0,1
13,61,0,1,0,0,0,0,0,0,1
13,62,0,1,0,1,0,0,0,0,0
13,63,0,3,0,0,0,0,0,0,3
13,64,0,1,0,1,0,0,0,0,0
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,90,0,3,0,1,0,0,0,0,2
13,91,0,1,0,0,0,0,0,0,1
13,92,0,2,0,0,0,0,0,0,2
13,93,0,3,0,0,0,0,0,0,3
13,94,0,4,0,0,0,0,0,0,4
13,95,0,4,0,0,0,0,0,0,4
13,96,0,4,0,1,0,0,0,0,3
13,97,0,3,0,0,0,0,0,0,3
13,99,0,2,0,0,0,0,0,0,2
13,100,0,2,0,0,0,0,0,0,2
13,101,0,4,0,0,0,0,0,0,4
13,102,0,4,0,0,0,0,0,0,4
13,103,0,4,0,0,0,0,0,0,4
13,104,0,3,0,0,0,0,0,0,3
13,105,0,3,0,0,0,0,0,0,3
13,106,0,2,0,0,0,0,0,0,2
13,107,0,4,0,0,0,0,0,0,4
13,108,0,4,0,1,0,0,0,0,3
13,109,0,4,0,0,0,0,0,0,4
13,110,0,4,0,1,0,0,0,0,3
13,111,0,4,0,1,0,0,0,0,3
13,112,0,4,0,0,0,0,0,0,4
13,113,0,4,0,0,0,0,0,0,4
13,114,0,4,0,0,0,0,0,0,4
13,115,0,4,0,0,0,0,0,0,4
13,116,0,4,0,0,0,0,0,0,4
13,117,0,4,0,1,0,0,0,0,3
13,118,0,4,0,0,0,0,0,0,4
13,119,0,4,0,1,1,0,0,0,2
13,120,0,4,0,3,0,0,0,0,1
13,121,0,4,0,1,3,0,0,0,0
13,122,0,4,0,0,1,0,0,0,3
13,123,0,4,0,3,0,0,0,0,1
13,124,0,4,0,2,0,0,0,0,2
