x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,95,3,0,0.3,0.1,0.3,0.7,0,0.6,0.6,0.2,0.1,0.1,73759.8,1.2,0
115,31,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.1,64389.1,1,0.1
115,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18716.4,0.4,0
115,98,2,0,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,47342.4,0.9,0
115,54,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.1,0,0.1,37432.8,0.8,0
115,99,7,0.2,0.2,0.2,1.1,1.1,0.3,1.1,1.6,0.3,0.9,0,165698.3,3.1,0
115,55,9,0.3,1.4,0,1.7,2,0.3,0.5,1.7,0.5,0,0.6,168447.6,3.4,0
115,78,8,0.3,0.9,0.5,1.6,2,0.3,0.6,1,0.5,0.1,0.2,167530.4,2.9,0.3
115,34,5,0.4,0.5,0.4,0.7,1.1,0.2,0.7,0.5,0.4,0.1,0,107315.2,1.6,0.1
115,12,5,0,0.8,0.2,0.5,1,0.1,0.9,0.9,0.1,0.5,0,100344.3,2.1,0.1
115,56,4,0.1,0.6,0,0.7,0.9,0.1,0.3,0.8,0.2,0,0.3,74865.6,1.5,0
115,35,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21463,0.3,0
115,36,4,0.3,0.4,0.3,0.6,0.9,0.1,0.6,0.4,0.3,0.1,0,85852.2,1.3,0.1
115,0,2,0,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.3,0,41760.1,1.4,0.3
115,122,2,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,38060.2,0.8,0.2
115,101,2,0,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,47342.4,0.9,0
115,103,2,0.2,0,0,0.3,0.3,0,0.5,0.6,0,0.1,0,40579.8,0.9,0.1
115,107,3,0.4,0,0.1,0.4,0.4,0,0.7,0.9,0,0.1,0,60869.7,1.3,0.1
115,109,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0.1,59985.7,0.8,0
115,83,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20193.8,0.4,0.1
115,62,7,0,0.4,0.2,0,2.4,0,1.1,2.1,0,0.4,0.4,185436.3,3.4,0
115,41,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,39321.6,0.8,0.1
115,63,16,1.8,2.2,0,4,4.9,0,0.4,1.3,0.9,0,0.5,363122.7,5.8,0
115,87,9,0.2,0.5,0.8,1,1.1,0,2.3,2.6,0.3,0.1,0.1,181744.2,3.8,0.8
116,88,3,0,0.3,0.1,0.3,0.7,0,0.6,0.6,0.2,0.1,0.1,73759.8,1.2,0
116,89,7,0,0.8,0.2,0.8,1.7,0,1.3,1.3,0.4,0.2,0.3,172106.2,2.7,0.1
116,68,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,21255,0.4,0
116,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23572.7,0.4,0
116,115,3,0,0.1,0,0,0.8,0,0.9,0.5,0,0.6,0.1,87905.4,1.4,0.1
116,116,2,0,0.1,0,0,0.5,0,0.6,0.3,0,0.4,0.1,58603.6,1,0.1
116,90,5,0,0.5,0.2,0.6,1.2,0,0.9,0.9,0.3,0.2,0.2,122933,2,0.1
116,117,2,0,0.1,0,0,0.5,0,0.6,0.3,0,0.4,0.1,58603.6,1,0.1
116,119,2,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,38060.2,0.8,0.2
116,71,11,0,1.8,0.7,0.4,2.8,0,1.8,1.8,0.3,0.7,0.7,233805,4.3,0
116,51,4,0.2,0.5,0.1,0.6,1,0.2,0.3,0.7,0.4,0,0,75560.7,1.5,0.4
116,74,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.3,0.5,0.2,0.2,82259.4,1.4,0
116,97,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,49173.2,0.8,0
116,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18716.4,0.4,0
116,98,11,0.3,0.3,0.3,1.7,1.7,0.5,1.7,2.5,0.6,1.4,0,260383.1,4.8,0
116,55,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.1,0,0.1,37432.8,0.8,0
116,77,20,0.8,2,1,3.4,3.6,0.4,2.6,1.6,2.6,1.2,0.8,411297.2,7,0.2
116,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20941.3,0.4,0
116,12,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,40137.7,0.8,0
116,79,12,0.5,1.3,0.8,2.4,3,0.5,0.9,1.4,0.8,0.1,0.3,251295.6,4.4,0.5
116,35,5,0.4,0.5,0.4,0.7,1.1,0.2,0.7,0.5,0.4,0.1,0,107315.2,1.6,0.1
116,57,3,0.1,0.5,0,0.5,0.6,0.1,0.2,0.6,0.2,0,0.2,56149.2,1.1,0
116,120,6,0.5,0.5,0.8,1.1,0.9,0.2,0.8,0.7,0.2,0.3,0,114180.6,2.5,0.5
116,1,2,0,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.3,0,41760.1,1.4,0.3
116,122,7,0.5,0.5,0.9,1.3,1.1,0.3,0.9,0.8,0.3,0.4,0,133210.7,2.9,0.5
116,2,3,0,0,0.1,0.4,0.4,0,1,0.6,0.1,0.4,0,62640.2,2.1,0.5
116,4,2,0,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.3,0,41760.1,1.4,0.3
116,8,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20068.9,0.4,0
116,107,5,0.6,0,0.1,0.7,0.7,0,1.2,1.5,0,0.2,0,101449.5,2.2,0.1
116,81,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,41882.6,0.7,0.1
116,109,5,0.2,0.2,0.1,1.1,0.8,0,1,0.6,0.2,0.5,0.3,149964.2,1.9,0.1
116,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20941.3,0.4,0
116,61,8,0,0.5,0.2,0,2.7,0,1.2,2.4,0,0.5,0.5,211927.2,3.9,0
116,83,16,0.4,0.8,1.4,1.8,2,0,4,4.6,0.6,0.2,0.2,323100.8,6.8,1.4
116,62,4,0,0.2,0.1,0,1.3,0,0.6,1.2,0,0.3,0.3,105963.6,1.9,0
116,84,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20193.8,0.4,0.1
116,42,6,0,0.7,0.4,0.5,1.7,0,0.8,1.2,0.3,0.2,0.2,117964.7,2.5,0.4
116,86,2,0,0.1,0.2,0.2,0.3,0,0.5,0.6,0.1,0,0,40387.6,0.8,0.2
116,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19660.8,0.4,0.1
90,44,3,0,0,0,0.4,0.1,0,1.1,0.8,0.5,0.1,0,74714,1.5,0
90,48,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.7,0.1,0.1,0,38804.7,0.9,0.2
90,112,7,0,1.3,0.6,0,2.2,0,0.7,1.1,0,0.9,0.2,142839.7,3.7,0.2
90,113,14,1,1.2,1.2,2.7,2.2,0.3,2.7,1.7,0.7,0.3,0,287536,5.4,0.7
90,92,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,69657.9,1.1,0
90,94,5,0.1,0.5,0.2,0.9,0.9,0.1,0.9,0.8,0.2,0.2,0.2,113094.4,2.2,0.1
90,73,5,0,0.7,0.5,0.7,1.1,0,0.9,0.7,0.1,0.2,0.1,93005.5,2,0.4
90,30,5,0.2,0.3,0,0.7,0.9,0.3,0.2,1.4,0.3,0.7,0,98954,2.2,0.3
90,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22618.9,0.4,0
90,32,1,0,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,19790.8,0.4,0.1
90,10,4,0.3,0.7,0,1.1,0.3,0.4,0.1,0.7,0.1,0.3,0,78577.6,1.3,0.1
90,33,11,0,1.5,0.6,0.8,2.4,0.3,1.8,1.8,0.7,0.6,0.5,193721.8,4.5,1
90,77,3,0,0.4,0.3,0.4,0.7,0,0.5,0.4,0.1,0.1,0.1,55803.3,1.2,0.2
90,34,10,0,1.4,0.6,0.7,2.2,0.3,1.6,1.6,0.6,0.6,0.4,176110.7,4.1,0.9
90,12,2,0.2,0.3,0,0.5,0.2,0.2,0.1,0.3,0,0.2,0,39288.8,0.6,0.1
90,13,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21721.7,0.5,0
90,35,6,0,0.8,0.3,0.4,1.3,0.2,1,1,0.4,0.3,0.3,105666.4,2.4,0.5
90,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21721.7,0.5,0
90,59,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,58875.1,0.9,0.1
90,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17911.7,0.4,0
90,16,6,0.2,0,0.3,0.4,1.1,0.2,1.1,2,0.3,0.4,0,130330.1,2.7,0.2
90,3,4,0,0.2,0.4,0.3,1,0.1,0.9,0.9,0.1,0.1,0,82989.5,1.7,0.4
90,125,3,0.1,0.1,0,0.4,0.5,0.1,0.6,1,0.1,0,0.1,65487.6,1.3,0.1
90,104,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.1,0.3,0.1,0.1,77234.6,1,0
90,105,5,0.2,0.6,0.4,0.8,1.2,0.1,0.8,0.2,0.4,0.2,0.1,128724.3,1.7,0.1
90,106,21,0.8,2.5,1.5,3.2,5.2,0.3,3.2,0.8,1.8,1.1,0.6,540642,7,0.3
90,107,24.5,0.9,2.9,1.8,3.7,6.1,0.4,3.7,0.9,2.1,1.3,0.7,630749,8.2,0.4
90,9,5,0.4,0.8,0,1.4,0.4,0.6,0.1,0.8,0.1,0.4,0,98222,1.6,0.1
90,108,47,3,6,0,13,7,3,5,4,5,1,0,968171.5,15,2
90,41,5,0.3,0.5,0.1,1.1,0.8,0.1,0.5,0.7,0.7,0.1,0.1,89558.3,1.9,0.2
90,85,3,0.1,0.3,0.2,0.6,0.6,0.2,0.4,0.3,0.3,0,0,62535.1,1,0.2
90,64,4,0,0.4,0.1,0.4,1,0,0.6,0.9,0.3,0.2,0.1,117750.3,1.8,0.1
117,26,4,0.2,0.4,0.2,0.6,0.7,0,0.7,0.7,0,0.3,0.2,94290.6,1.6,0.1
117,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18890.2,0.4,0.1
117,110,7,0.3,0.3,0.2,1.5,1.2,0,1.3,0.8,0.3,0.7,0.4,209949.9,2.7,0.2
117,112,5,0.2,0.2,0.1,1.1,0.8,0,1,0.6,0.2,0.5,0.3,149964.2,1.9,0.1
117,115,2,0,0.1,0,0,0.5,0,0.6,0.3,0,0.4,0.1,58603.6,1,0.1
117,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19030.1,0.4,0.1
117,70,5,0,0.8,0.3,0.2,1.3,0,0.8,0.8,0.2,0.3,0.3,106275,1.9,0
117,71,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,21255,0.4,0
117,93,5,0,0.5,0.2,0.6,1.2,0,0.9,0.9,0.3,0.2,0.2,122933,2,0.1
117,73,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.3,0.5,0.2,0.2,82259.4,1.4,0
117,53,8,0.2,1.3,0,1.5,1.8,0.2,0.5,1.5,0.5,0,0.5,149731.2,3,0
117,98,2,0,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,47342.4,0.9,0
117,76,12,0.5,1.2,0.6,2,2.2,0.2,1.6,0.9,1.6,0.7,0.5,246778.3,4.2,0.1
117,32,11,0.8,1,0.8,1.6,2.5,0.4,1.6,1.1,0.8,0.3,0.1,236093.5,3.6,0.3
117,99,5,0.1,0.1,0.1,0.8,0.8,0.3,0.8,1.1,0.3,0.6,0,118356,2.2,0
117,77,10,0.4,1,0.5,1.7,1.8,0.2,1.3,0.8,1.3,0.6,0.4,205648.6,3.5,0.1
117,34,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42926.1,0.7,0
117,56,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.1,0,0.1,37432.8,0.8,0
117,13,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,40137.7,0.8,0
117,79,10,0.4,1.1,0.7,2,2.5,0.4,0.8,1.2,0.6,0.1,0.2,209413,3.7,0.4
117,35,10,0.7,1,0.7,1.4,2.3,0.4,1.5,1,0.7,0.2,0.1,214630.5,3.3,0.2
117,14,7,0,1.1,0.3,0.7,1.5,0.1,1.2,1.2,0.2,0.7,0,140482,2.9,0.1
117,17,9,0,1.4,0.3,0.9,1.9,0.2,1.6,1.6,0.2,0.9,0,180619.7,3.7,0.2
117,39,4,0,0.4,0.3,0.4,1.1,0,0.5,0.8,0.2,0.1,0.2,78643.1,1.7,0.3
117,18,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.6,0,0.2,0.1,70718,1.2,0.1
117,122,5,0.4,0.4,0.6,0.9,0.7,0.2,0.7,0.6,0.2,0.3,0,95150.5,2.1,0.4
117,100,2,0,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,47342.4,0.9,0
117,123,4,0,0.2,0.2,0.4,1.1,0,0.8,1,0.1,0.1,0.1,95130,1.8,0.1
117,124,9,0,0.5,0.4,0.8,2.5,0,1.8,2.3,0.3,0.2,0.2,214042.5,4,0.2
117,3,2,0,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.3,0,41760.1,1.4,0.3
117,125,7,0,0.4,0.3,0.7,1.9,0,1.4,1.8,0.3,0.1,0.1,166477.5,3.1,0.1
117,104,2,0.2,0,0,0.3,0.3,0,0.5,0.6,0,0.1,0,40579.8,0.9,0.1
117,126,7,0,0.4,0.3,0.7,1.9,0,1.4,1.8,0.3,0.1,0.1,166477.5,3.1,0.1
117,105,3,0.4,0,0.1,0.4,0.4,0,0.7,0.9,0,0.1,0,60869.7,1.3,0.1
117,127,12,0,0.7,0.5,1.1,3.3,0,2.4,3.1,0.5,0.2,0.2,285389.9,5.3,0.2
117,6,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20880.1,0.7,0.2
117,80,8,0.3,0.9,0.5,1.6,2,0.3,0.6,1,0.5,0.1,0.2,167530.4,2.9,0.3
117,60,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,26490.9,0.5,0
117,61,3,0,0.2,0.1,0,1,0,0.4,0.9,0,0.2,0.2,79472.7,1.5,0
117,83,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20193.8,0.4,0.1
117,84,2,0,0.1,0.2,0.2,0.3,0,0.5,0.6,0.1,0,0,40387.6,0.8,0.2
117,86,2,0,0.1,0.2,0.2,0.3,0,0.5,0.6,0.1,0,0,40387.6,0.8,0.2
117,64,2,0.2,0.3,0,0.5,0.6,0,0,0.2,0.1,0,0.1,45390.3,0.7,0
117,42,4,0,0.4,0.3,0.4,1.1,0,0.5,0.8,0.2,0.1,0.2,78643.1,1.7,0.3
91,112,5,0,0.9,0.5,0,1.6,0,0.5,0.8,0,0.6,0.1,102028.3,2.7,0.2
91,113,4,0.3,0.3,0.3,0.8,0.6,0.1,0.8,0.5,0.2,0.1,0,82153.1,1.5,0.2
91,114,3,0.2,0.3,0.3,0.6,0.5,0,0.6,0.4,0.1,0,0,61614.9,1.2,0.2
91,95,10,0.2,1,0.3,1.9,1.9,0.2,1.7,1.6,0.3,0.5,0.4,226188.8,4.5,0.2
91,74,2,0,0.3,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,37202.2,0.8,0.1
91,96,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45237.8,0.9,0
91,32,1,0,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,19790.8,0.4,0.1
91,11,3,0.2,0.5,0,0.8,0.2,0.3,0.1,0.5,0.1,0.3,0,58933.2,1,0.1
91,55,12,1,1.2,0,2.9,1.8,0,1.9,1,0.8,1.2,0.2,246477.2,4.5,0.4
91,33,41.5,1,0,0,2,9,0,7,10,1.5,11,0,735639.1,33,6
91,77,4,0,0.5,0.4,0.6,0.9,0,0.7,0.6,0.1,0.1,0.1,74404.4,1.6,0.3
91,34,30,2,3,0,4,4,0,5,7,0,5,0,740277.2,13,0
91,35,8,0,1.1,0.5,0.6,1.7,0.2,1.3,1.3,0.5,0.5,0.3,140888.6,3.2,0.7
91,39,2,0.1,0.2,0,0.4,0.3,0,0.2,0.3,0.3,0.1,0.1,35823.3,0.8,0.1
91,0,3,0,0.1,0.3,0.2,0.8,0.1,0.6,0.7,0.1,0.1,0,62242.1,1.3,0.3
91,125,6,0.2,0.2,0,0.8,1,0.2,1.3,1.9,0.2,0,0.2,130975.3,2.7,0.2
91,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20747.4,0.4,0.1
91,106,14,0.5,1.7,1,2.1,3.5,0.2,2.2,0.5,1.2,0.7,0.4,360428,4.7,0.2
91,107,22.5,1,1,3,2,7,0,5,2,0.5,1,0,504034.1,11,1
91,108,10,0,1.9,0.9,0,3.1,0,0.9,1.6,0,1.3,0.3,204056.7,5.3,0.3
91,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,29437.6,0.5,0
91,40,8,0.4,0.8,0.2,1.7,1.3,0.2,0.8,1.1,1.1,0.2,0.2,143293.2,3,0.4
91,41,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.4,0.1,0.1,53735,1.1,0.1
91,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17911.7,0.4,0
91,86,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0,0,41690.1,0.7,0.1
118,67,3,0.3,0.4,0,0.7,0.9,0,0.1,0.3,0.2,0,0.1,68085.5,1.1,0
118,26,5,0.2,0.5,0.3,0.7,0.9,0,0.9,1,0,0.3,0.2,117863.3,2,0.1
118,115,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,29301.8,0.5,0
118,116,2,0,0.1,0,0,0.5,0,0.6,0.3,0,0.4,0.1,58603.6,1,0.1
118,117,6,0,0.2,0,0,1.6,0,1.8,1.1,0,1.1,0.2,175810.8,2.9,0.2
118,91,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,49173.2,0.8,0
118,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19030.1,0.4,0.1
118,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24586.6,0.4,0
118,119,9,0.7,0.7,1.2,1.7,1.4,0.3,1.2,1,0.3,0.5,0,171271,3.7,0.7
118,93,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,49173.2,0.8,0
118,73,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.2,0.4,0.2,0.1,61694.6,1.1,0
118,98,33,0,2,2,2,7,2,7,6,1,4,0,818988.8,14,1
118,76,12,0.5,1.2,0.6,2,2.2,0.2,1.6,0.9,1.6,0.7,0.5,246778.3,4.2,0.1
118,77,18,0.7,1.8,0.9,3.1,3.2,0.4,2.3,1.5,2.3,1.1,0.7,370167.5,6.3,0.2
118,78,4,0.2,0.4,0.3,0.8,1,0.2,0.3,0.5,0.2,0,0.1,83765.2,1.5,0.2
118,16,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,40137.7,0.8,0
118,17,9,0,1.4,0.3,0.9,1.9,0.2,1.6,1.6,0.2,0.9,0,180619.7,3.7,0.2
118,120,4,0.3,0.3,0.5,0.8,0.6,0.1,0.5,0.5,0.2,0.2,0,76120.4,1.7,0.3
118,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19030.1,0.4,0.1
118,0,2,0,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.3,0,41760.1,1.4,0.3
118,100,2,0,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,47342.4,0.9,0
118,122,9,0.7,0.7,1.2,1.7,1.4,0.3,1.2,1,0.3,0.5,0,171271,3.7,0.7
118,123,7,0,0.4,0.3,0.7,1.9,0,1.4,1.8,0.3,0.1,0.1,166477.5,3.1,0.1
118,2,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20880.1,0.7,0.2
118,124,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23782.5,0.4,0
118,125,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23782.5,0.4,0
118,5,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20880.1,0.7,0.2
118,80,12,0.5,1.3,0.8,2.4,3,0.5,0.9,1.4,0.8,0.1,0.3,251295.6,4.4,0.5
118,108,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0.1,59985.7,0.8,0
118,81,9,0.4,1,0.6,1.8,2.2,0.4,0.7,1,0.6,0.1,0.2,188471.7,3.3,0.4
118,60,4,0,0.2,0.1,0,1.3,0,0.6,1.2,0,0.3,0.3,105963.6,1.9,0
118,61,4,0,0.2,0.1,0,1.3,0,0.6,1.2,0,0.3,0.3,105963.6,1.9,0
118,83,8,0.2,0.4,0.7,0.9,1,0,2,2.3,0.3,0.1,0.1,161550.4,3.4,0.7
118,62,2,0,0.1,0.1,0,0.7,0,0.3,0.6,0,0.1,0.1,52981.8,1,0
118,85,15,0.4,0.7,1.3,1.7,1.9,0,3.7,4.3,0.6,0.2,0.2,302907,6.4,1.3
118,86,2,0,0.1,0.2,0.2,0.3,0,0.5,0.6,0.1,0,0,40387.6,0.8,0.2
119,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23572.7,0.4,0
119,116,5,0,0.2,0,0,1.3,0,1.5,0.9,0,0.9,0.2,146509,2.4,0.2
119,117,4,0,0.2,0,0,1,0,1.2,0.7,0,0.7,0.2,117207.2,1.9,0.1
119,91,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,49173.2,0.8,0
119,118,2,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,38060.2,0.8,0.2
119,119,4,0.3,0.3,0.5,0.8,0.6,0.1,0.5,0.5,0.2,0.2,0,76120.4,1.7,0.3
119,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24586.6,0.4,0
119,93,3,0,0.3,0.1,0.3,0.7,0,0.6,0.6,0.2,0.1,0.1,73759.8,1.2,0
119,95,8,0,0.9,0.2,0.9,1.9,0,1.5,1.5,0.5,0.2,0.4,196692.8,3.1,0.1
119,52,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.2,0,0,37780.3,0.7,0.2
119,76,13,0.5,1.3,0.7,2.2,2.3,0.3,1.7,1,1.7,0.8,0.5,267343.2,4.5,0.1
119,98,30,2,2,0,4,5,0,4,9,2,1,1,615221.6,15,0
119,99,57,2,1,3,10,14,2,7,12,2,1,3,1335704.7,25,2
119,77,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.3,0.5,0.2,0.2,82259.4,1.4,0
119,79,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,41882.6,0.7,0.1
119,14,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,40137.7,0.8,0
119,100,40,0,1,2,4,6,0,17,6,1,0,3,1108060.5,16,0
119,101,6,0.1,0.2,0.2,0.9,0.9,0.3,0.9,1.4,0.3,0.8,0,142027.1,2.6,0
119,4,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20880.1,0.7,0.2
119,126,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,47565,0.9,0
119,104,5,0.6,0,0.1,0.7,0.7,0,1.2,1.5,0,0.2,0,101449.5,2.2,0.1
119,127,4,0,0.2,0.2,0.4,1.1,0,0.8,1,0.1,0.1,0.1,95130,1.8,0.1
119,81,13,0.6,1.4,0.8,2.7,3.2,0.6,1,1.5,0.8,0.1,0.3,272236.8,4.8,0.6
119,82,11,0.5,1.2,0.7,2.3,2.7,0.5,0.8,1.3,0.7,0.1,0.2,230354.3,4,0.5
119,83,11,0.3,0.5,1,1.2,1.4,0,2.8,3.2,0.4,0.1,0.1,222131.8,4.7,1
119,84,4,0.1,0.2,0.4,0.4,0.5,0,1,1.2,0.2,0,0,80775.2,1.7,0.4
119,63,8,0.9,1.1,0,2,2.4,0,0.2,0.7,0.5,0,0.2,181561.3,2.9,0
119,85,2,0,0.1,0.2,0.2,0.3,0,0.5,0.6,0.1,0,0,40387.6,0.8,0.2
119,86,4,0.1,0.2,0.4,0.4,0.5,0,1,1.2,0.2,0,0,80775.2,1.7,0.4
92,88,7,0.1,0.5,0.6,1.1,1.6,0.2,1.2,0.7,0.6,0.3,0.1,162535,2.5,0
92,25,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21316.3,0.5,0.1
92,26,2,0,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0.2,42632.6,1,0.2
92,27,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21316.3,0.5,0.1
92,114,5,0.3,0.4,0.4,1,0.8,0.1,1,0.6,0.3,0.1,0,102691.4,1.9,0.3
92,117,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20538.3,0.4,0.1
92,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22618.9,0.4,0
92,94,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45237.8,0.9,0
92,96,12,0.2,1.2,0.4,2.3,2.3,0.2,2.1,1.9,0.4,0.6,0.4,271426.6,5.4,0.2
92,97,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45237.8,0.9,0
92,10,2,0.2,0.3,0,0.5,0.2,0.2,0.1,0.3,0,0.2,0,39288.8,0.6,0.1
92,32,8,0.3,0.6,0,1.1,1.4,0.5,0.3,2.2,0.5,1.1,0,158326.4,3.6,0.6
92,76,2,0,0.3,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,37202.2,0.8,0.1
92,11,15,1.2,2.4,0,4.1,1.2,1.6,0.4,2.5,0.4,1.2,0,294665.9,4.9,0.4
92,33,104,3,14.5,9,18,17,1,14,16,6.5,5,0,1788378.6,56,12
92,55,35.5,5,5.5,0,8,4,0,7,1,2,3,0,621668.2,15,5
92,12,3,0.2,0.5,0,0.8,0.2,0.3,0.1,0.5,0.1,0.3,0,58933.2,1,0.1
92,34,17,0,2.4,1,1.2,3.7,0.5,2.7,2.7,1.1,1,0.7,299388.2,6.9,1.5
92,56,3,0.2,0.3,0,0.7,0.5,0,0.5,0.3,0.2,0.3,0,61619.3,1.1,0.1
