x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,101,10.5,0.2,1.5,0.8,1.6,2.8,0.3,1.5,0.6,0.9,0.1,0.2,232426.8,3.8,0.3
10,107,3,0.2,0.7,0,0.6,0.8,0,0.1,0.3,0.3,0,0,62151.5,0.9,0.2
10,115,6,0,0.8,0.3,0.8,2,0.1,0.5,0.6,0.5,0.1,0.3,131037.2,2.5,0.3
10,121,4,0.2,0.3,0.2,0.4,0.9,0.1,0.9,0.9,0,0,0.1,74003.6,1.8,0.1
10,122,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.7,0,0,0.1,55502.7,1.4,0.1
10,126,29,1,2,3,4,2,1,6,6,0,4,0,538228.1,15,1
10,127,19,0.3,1.3,1.5,2.6,5.6,0,2.3,2.1,2,0.5,0.8,347283.2,7.2,1.3
11,12,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19266.7,0.4,0.1
11,14,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,38533.4,0.8,0.2
11,15,4,0.2,0.3,0.1,0.9,1.1,0.3,0.3,0.4,0.3,0.1,0,77066.8,1.5,0.5
11,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18444.8,0.5,0.1
11,24,13,0.3,0.6,0.6,1.5,3.7,0.3,2.5,1.2,0.2,1.8,0.3,239782.4,6.4,0.9
11,27,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.2,0,0,43897.6,0.8,0.1
11,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21948.8,0.4,0
11,46,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0,38879.2,0.8,0.1
11,49,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0,38879.2,0.8,0.1
11,54,3,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.3,0.1,0.1,0,58318.8,1.2,0.2
11,56,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21832.6,0.4,0
11,59,3,0.2,0.4,0.2,0.4,0.8,0,0.1,0.4,0.3,0.1,0.1,65497.9,1.1,0.1
11,60,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21832.6,0.4,0
11,74,2,0,0.4,0,0.4,0.2,0,0.6,0.1,0.2,0.1,0,41215.2,0.8,0.1
11,75,4,0,0.7,0,0.7,0.5,0,1.2,0.3,0.4,0.2,0,82430.4,1.6,0.3
11,90,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18065.1,0.4,0.1
11,96,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,38211.4,0.7,0.2
11,101,22,0.5,3.2,1.7,3.3,5.8,0.5,3.1,1.3,1.9,0.3,0.4,486989.6,8,0.7
11,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22135.9,0.4,0
11,111,6,0,0.8,0.3,0.8,2,0.1,0.5,0.6,0.5,0.1,0.3,131037.2,2.5,0.3
11,112,4,0,0.5,0.2,0.5,1.4,0.1,0.3,0.4,0.3,0.1,0.2,87358.2,1.6,0.2
11,123,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18500.9,0.5,0
11,125,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0.1,37001.8,0.9,0.1
11,126,4,0.1,0.3,0.3,0.5,1.2,0,0.5,0.4,0.4,0.1,0.2,73112.3,1.5,0.3
12,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26585.9,0.5,0
12,11,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,38533.4,0.8,0.2
12,24,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0.1,36889.6,1,0.1
12,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21948.8,0.4,0
12,34,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.2,0,0,43897.6,0.8,0.1
12,54,3,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.3,0.1,0.1,0,58318.8,1.2,0.2
12,59,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,43665.2,0.8,0.1
12,62,3,0.1,0.2,0.1,0.4,0.8,0,0.3,0.6,0.3,0.2,0,68569.4,1.1,0
12,74,4,0,0.7,0,0.7,0.5,0,1.2,0.3,0.4,0.2,0,82430.4,1.6,0.3
12,89,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18065.1,0.4,0.1
12,98,3,0,0.5,0.3,0.2,1.2,0,0.3,0.2,0.1,0,0.2,57317.2,1.1,0.2
12,101,20,0.5,2.9,1.6,3,5.3,0.5,2.8,1.2,1.7,0.2,0.3,442717.8,7.2,0.6
12,103,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0,44271.8,0.7,0.1
12,104,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0,0.1,66407.7,1.1,0.1
12,105,14,0.3,2,1.1,2.1,3.7,0.3,1.9,0.9,1.2,0.2,0.3,309902.5,5.1,0.4
12,108,3,0.2,0.7,0,0.6,0.8,0,0.1,0.3,0.3,0,0,62151.5,0.9,0.2
12,111,10,0,1.3,0.5,1.3,3.3,0.2,0.8,1,0.8,0.3,0.5,218395.4,4.1,0.5
12,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21839.5,0.4,0.1
12,117,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18500.9,0.5,0
12,119,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0.1,37001.8,0.9,0.1
12,124,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18500.9,0.5,0
12,125,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0.1,37001.8,0.9,0.1
13,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26585.9,0.5,0
13,3,4,0,0.4,0,0.7,0.8,0,0.8,1,0,0.3,0,106343.4,2.1,0.1
13,5,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0,0.1,0,53171.7,1,0.1
13,9,7,0.3,0.6,0.1,1.6,1.9,0.4,0.6,0.7,0.6,0.2,0,134867,2.6,0.9
13,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18444.8,0.5,0.1
13,21,5,0.1,0.2,0.2,0.6,1.4,0.1,1,0.5,0.1,0.7,0.1,92224,2.5,0.4
13,22,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0.1,36889.6,1,0.1
13,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21948.8,0.4,0
13,33,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.2,0,0,43897.6,0.8,0.1
13,36,4,0.5,0.1,0.2,0.9,1.1,0.1,0.8,0.2,0.1,0,0,71462.6,1.8,0.3
13,55,6,0.2,0.5,0.5,1.1,1.2,0.2,1.3,0.7,0.1,0.2,0,116637.6,2.5,0.3
13,59,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,43665.2,0.8,0.1
13,60,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,43665.2,0.8,0.1
13,66,4,0.3,0,0.7,0.6,0.6,0.1,0.7,0.4,0,0.5,0.1,78003.6,1.4,0.4
13,67,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,19500.9,0.4,0.1
13,68,3,0.3,0,0.5,0.4,0.4,0.1,0.5,0.3,0,0.4,0.1,58502.7,1.1,0.3
13,75,2,0,0.4,0,0.4,0.2,0,0.6,0.1,0.2,0.1,0,41215.2,0.8,0.1
13,86,2,0.3,0.1,0.2,0.4,0.2,0,0.4,0.3,0.1,0,0,36130.1,0.8,0.3
13,87,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18065.1,0.4,0.1
13,90,4,0.6,0.1,0.4,0.8,0.5,0,0.8,0.7,0.1,0,0,72260.2,1.7,0.5
13,97,3,0,0.5,0.3,0.2,1.2,0,0.3,0.2,0.1,0,0.2,57317.2,1.1,0.2
13,101,16,0.4,2.3,1.3,2.4,4.2,0.4,2.2,1,1.3,0.2,0.3,354174.2,5.8,0.5
13,103,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0,0.1,66407.7,1.1,0.1
13,104,11,0.3,1.6,0.9,1.6,2.9,0.3,1.5,0.7,0.9,0.1,0.2,243494.8,4,0.3
13,105,21,0.5,3,1.6,3.2,5.6,0.5,2.9,1.3,1.8,0.2,0.4,464853.7,7.6,0.6
13,108,7,0.6,1.6,0,1.4,1.8,0,0.2,0.6,0.8,0,0,145020.1,2.2,0.4
13,109,9,0.8,2,0,1.8,2.3,0,0.3,0.8,1,0,0,186454.5,2.8,0.5
13,110,5,0.4,1.1,0,1,1.3,0,0.2,0.4,0.6,0,0,103585.8,1.6,0.3
13,111,3,0,0.4,0.1,0.4,1,0.1,0.2,0.3,0.2,0.1,0.2,65518.6,1.2,0.2
13,114,2,0,0.3,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0.1,43679.1,0.8,0.1
13,119,13,0.7,1.1,0.7,1.4,2.8,0.3,2.8,2.8,0,0,0.4,240511.8,6,0.4
13,123,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18500.9,0.5,0
14,6,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19266.7,0.4,0.1
14,8,7,0.3,0.6,0.1,1.6,1.9,0.4,0.6,0.7,0.6,0.2,0,134867,2.6,0.9
14,9,3,0.1,0.2,0.1,0.7,0.8,0.2,0.3,0.3,0.2,0.1,0,57800.1,1.1,0.4
14,16,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0.1,36889.6,1,0.1
14,28,4,0.3,0.3,0.2,0.7,0.9,0.1,0.2,0.7,0.4,0.1,0.1,87795.3,1.6,0.2
14,53,6,0.2,0.5,0.5,1.1,1.2,0.2,1.3,0.7,0.1,0.2,0,116637.6,2.5,0.3
14,55,4,0.1,0.4,0.3,0.7,0.8,0.1,0.9,0.5,0.1,0.1,0,77758.4,1.7,0.2
14,60,16,1,2,1,2,4.5,0,0.5,2.5,1.5,0.5,0.5,349321.9,6,0.5
14,61,4,0.2,0.2,0.1,0.6,1,0.1,0.4,0.8,0.3,0.2,0.1,91425.8,1.5,0.1
14,68,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,19500.9,0.4,0.1
14,69,15,1.3,0,2.7,2.2,2.2,0.4,2.7,1.3,0,1.8,0.4,292513.5,5.3,1.3
14,70,7,0.6,0,1.3,1,1,0.2,1.3,0.6,0,0.8,0.2,136506.3,2.5,0.6
14,74,1,0,0.2,0,0.2,0.1,0,0.3,0.1,0.1,0,0,20607.6,0.4,0.1
14,75,4,0,0.7,0,0.7,0.5,0,1.2,0.3,0.4,0.2,0,82430.4,1.6,0.3
14,76,3,0.2,0.3,0.1,0.5,0.8,0,0.5,0.2,0.2,0.2,0,57625.6,1.3,0.1
14,77,3,0.2,0.3,0.1,0.5,0.8,0,0.5,0.2,0.2,0.2,0,57625.6,1.3,0.1
14,78,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19208.5,0.4,0
14,79,6,0.4,0.6,0.2,1,1.6,0,1,0.5,0.4,0.3,0,115251.2,2.7,0.3
14,80,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19208.5,0.4,0
14,81,8.5,0.5,0.9,0.2,1.5,2.3,0,1.5,0.6,0.6,0.4,0,163272.5,3.8,0.4
14,82,8,0.5,0.8,0.2,1.4,2.1,0,1.4,0.6,0.6,0.4,0,153668.2,3.6,0.4
14,83,7,0.4,0.7,0.2,1.2,1.9,0,1.2,0.5,0.5,0.4,0,134459.7,3.1,0.3
14,85,3,0.2,0.3,0.1,0.5,0.8,0,0.5,0.2,0.2,0.2,0,57625.6,1.3,0.1
14,97,8,0,1.3,0.8,0.5,3.1,0,0.8,0.7,0.3,0,0.5,152845.8,2.8,0.7
14,101,21,0.5,3,1.6,3.2,5.6,0.5,2.9,1.3,1.8,0.2,0.4,464853.7,7.6,0.6
14,102,17,0.4,2.5,1.3,2.6,4.5,0.4,2.4,1,1.4,0.2,0.3,376310.1,6.1,0.5
14,104,4.5,0.1,0.6,0.3,0.7,1.2,0.1,0.6,0.3,0.4,0.1,0.1,99611.5,1.6,0.1
14,108,4,0.3,0.9,0,0.8,1,0,0.1,0.4,0.5,0,0,82868.6,1.3,0.2
14,109,4,0.3,0.9,0,0.8,1,0,0.1,0.4,0.5,0,0,82868.6,1.3,0.2
14,112,2,0,0.3,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0.1,43679.1,0.8,0.1
14,113,3,0,0.4,0.1,0.4,1,0.1,0.2,0.3,0.2,0.1,0.2,65518.6,1.2,0.2
14,115,2,0,0.3,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0.1,43679.1,0.8,0.1
14,117,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0.1,37001.8,0.9,0.1
14,118,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18500.9,0.5,0
14,126,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,36556.1,0.8,0.1
15,7,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,38533.4,0.8,0.2
15,8,3,0.1,0.2,0.1,0.7,0.8,0.2,0.3,0.3,0.2,0.1,0,57800.1,1.1,0.4
15,18,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0.1,36889.6,1,0.1
15,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19439.6,0.4,0.1
15,52,3,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.3,0.1,0.1,0,58318.8,1.2,0.2
15,54,4,0.1,0.4,0.3,0.7,0.8,0.1,0.9,0.5,0.1,0.1,0,77758.4,1.7,0.2
15,60,6,0.3,0.3,0.2,0.9,1.6,0.1,0.6,1.1,0.5,0.3,0.1,137138.8,2.3,0.1
15,61,21,0.9,1.2,0.6,3.1,5.5,0.3,2.1,4,1.8,1.2,0.3,479985.7,7.9,0.3
15,70,5,0.2,0.7,0.1,0.5,0.9,0.1,0.8,1.5,0.1,0.1,0,103747.7,2.3,0.1
15,71,11,0,2.4,0.3,0.4,3.5,0,1.8,1.6,0.9,0.1,0,232750.9,4.4,0.4
15,72,7,0,1.5,0.2,0.3,2.2,0,1.1,1,0.6,0.1,0,148114.2,2.8,0.3
15,73,9,0,1.9,0.3,0.4,2.9,0,1.4,1.3,0.7,0.1,0,190432.5,3.6,0.4
15,74,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0,42318.3,0.8,0.1
15,75,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0,42318.3,0.8,0.1
15,76,6,0.1,0,0.9,0.7,1.5,0.1,0.9,1.2,0.2,0.4,0,135040.9,2.9,0.3
15,77,5,0.1,0,0.7,0.6,1.2,0.1,0.8,1,0.1,0.4,0,112534.1,2.4,0.2
15,80,2,0,0,0.3,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45013.6,1,0.1
15,81,15,0.4,2.4,0.9,1.5,4.1,0.4,1.1,1.7,1.9,0.6,0,273173.4,4.3,0.6
15,82,21,0.6,3.3,1.2,2.1,5.7,0.6,1.5,2.4,2.7,0.9,0,382442.8,6,0.9
15,83,5,0.1,0.8,0.3,0.5,1.4,0.1,0.4,0.6,0.6,0.2,0,91057.8,1.4,0.2
15,85,6,0.2,0.9,0.3,0.6,1.6,0.2,0.4,0.7,0.8,0.3,0,109269.4,1.7,0.3
15,86,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18065.1,0.4,0.1
15,90,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18065.1,0.4,0.1
15,93,4,0.6,0.1,0.4,0.8,0.5,0,0.8,0.7,0.1,0,0,72260.2,1.7,0.5
15,99,3,0,0.5,0.3,0.2,1.2,0,0.3,0.2,0.1,0,0.2,57317.2,1.1,0.2
15,101,4,0.2,0.5,0.2,0.7,0.9,0.1,0.2,0.2,0.5,0.3,0.2,80051.1,1.3,0.2
15,102,10,0.6,1.1,0.5,1.8,2.2,0.3,0.6,0.5,1.1,0.8,0.5,200127.9,3.4,0.4
15,103,32,1.8,3.6,1.7,5.7,6.9,1.1,1.9,1.7,3.6,2.6,1.4,640409.2,10.7,1.4
15,104,35,1.9,3.9,1.8,6.3,7.6,1.2,2.1,1.8,3.9,2.9,1.6,700447.5,11.8,1.6
15,105,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0.1,40025.6,0.7,0.1
15,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21558.7,0.4,0
15,108,14,0.5,1.3,0.4,2.5,2.7,0.3,1.4,2.3,1.5,0.8,0.3,301822.3,5.2,0
15,109,5,0.2,0.5,0.1,0.9,1,0.1,0.5,0.8,0.5,0.3,0.1,107793.7,1.9,0
15,112,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,40089.3,0.7,0
15,116,4,0.3,0.6,0.1,0.9,0.8,0.1,0.2,0.4,0.5,0.1,0,83586.4,1.2,0
15,117,16,1.3,2.3,0.4,3.6,3.3,0.4,0.9,1.5,2,0.3,0,334345.5,4.9,0.1
15,118,11,0.9,1.5,0.3,2.5,2.3,0.3,0.6,1,1.4,0.2,0,229862.5,3.4,0.1
15,124,4,0.2,0.3,0.2,0.4,0.9,0.1,0.9,0.9,0,0,0.1,74003.6,1.8,0.1
16,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26585.9,0.5,0
16,6,4,0.2,0.3,0.1,0.9,1.1,0.3,0.3,0.4,0.3,0.1,0,77066.8,1.5,0.5
16,10,3,0.1,0.2,0.1,0.7,0.8,0.2,0.3,0.3,0.2,0.1,0,57800.1,1.1,0.4
16,24,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.3,0,0.4,0.1,55334.4,1.5,0.2
16,54,11,0.4,0.9,0.9,2,2.2,0.4,2.4,1.2,0.2,0.4,0,213835.7,4.5,0.6
16,68,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,20749.5,0.5,0
16,69,14,0.6,2,0.2,1.4,2.5,0.2,2.2,4.3,0.2,0.4,0,290493.7,6.5,0.4
16,70,4,0.2,0.6,0.1,0.4,0.7,0,0.6,1.2,0.1,0.1,0,82998.2,1.9,0.1
16,71,32,3,2,0,10,4,1,5,1,5,1,0,587662.7,14,4
16,72,42,1,5,1,7,9,0,3,7,1,8,0,738144.2,20,4
16,73,6,0,1.3,0.2,0.2,1.9,0,0.9,0.9,0.5,0.1,0,126955,2.4,0.2
16,75,4,0,0.8,0.1,0.2,1.3,0,0.6,0.6,0.3,0.1,0,84636.7,1.6,0.2
16,76,10,0.2,0,1.5,1.2,2.4,0.2,1.5,2,0.3,0.7,0,225068.1,4.9,0.5
16,77,4,0.1,0,0.6,0.5,0.9,0.1,0.6,0.8,0.1,0.3,0,90027.3,2,0.2
16,81,10,0.3,1.6,0.6,1,2.7,0.3,0.7,1.1,1.3,0.4,0,182115.6,2.9,0.4
16,82,4,0.1,0.6,0.2,0.4,1.1,0.1,0.3,0.5,0.5,0.2,0,72846.2,1.1,0.2
16,83,5,0.1,0.8,0.3,0.5,1.4,0.1,0.4,0.6,0.6,0.2,0,91057.8,1.4,0.2
16,100,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,38211.4,0.7,0.2
16,102,23,1.3,2.6,1.2,4.1,5,0.7,1.4,1.2,2.6,1.9,1,460294.1,7.7,1
16,103,7,0.4,0.8,0.4,1.2,1.5,0.2,0.4,0.4,0.8,0.6,0.3,140089.5,2.4,0.3
16,104,31,4,2,1,5,5,1,4,6,2,0,1,686826.9,12,1
16,105,46,0,6,4,3,15,0,8,0,1,7,2,951416.6,22,2
16,106,61,2,2,6,10,9,2,11,9,3,6,1,1059839.1,32,5
16,107,28,1,5,0,5,6,2,1,3,1,4,0,567677.6,12,0
16,108,49,5,4,0,16,7,3,4,3,6,1,0,1006089.7,15,1
16,109,25,0.9,2.3,0.7,4.4,4.8,0.5,2.5,4.2,2.8,1.4,0.5,538968.4,9.3,0
16,110,16,0.6,1.5,0.4,2.8,3.1,0.3,1.6,2.7,1.8,0.9,0.3,344939.8,5.9,0
16,112,4,0,0.6,0.2,0.5,0.9,0.1,0.6,0.5,0.4,0.1,0.1,80178.5,1.3,0
16,115,11,0.1,1.6,0.6,1.2,2.4,0.2,1.7,1.5,1.1,0.3,0.3,220490.9,3.7,0.1
16,116,37,5,2,1,10,8,2,5,0,3,1,0,720768.6,13,2
16,117,9,0.8,1.3,0.2,2,1.9,0.2,0.5,0.8,1.1,0.2,0,188069.4,2.8,0.1
16,118,4,0.3,0.6,0.1,0.9,0.8,0.1,0.2,0.4,0.5,0.1,0,83586.4,1.2,0
16,119,8,0.7,1.1,0.2,1.8,1.7,0.2,0.5,0.7,1,0.1,0,167172.8,2.5,0.1
16,120,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0,41793.2,0.6,0
17,59,3,0.1,0.2,0.1,0.4,0.8,0,0.3,0.6,0.3,0.2,0,68569.4,1.1,0
17,66,12,0.5,1.7,0.2,1.2,2.1,0.2,1.9,3.7,0.2,0.3,0,248994.6,5.6,0.3
17,67,6,0.3,0.9,0.1,0.6,1,0.1,0.9,1.8,0.1,0.2,0,124497.3,2.8,0.2
17,68,9,0.4,1.3,0.1,0.9,1.6,0.1,1.4,2.8,0.1,0.3,0,186745.9,4.2,0.3
17,71,10,0,2.1,0.3,0.4,3.2,0,1.6,1.5,0.8,0.1,0,211591.7,4,0.4
17,72,31,0,2.5,0,12,3,0,1,3,6.5,3,0,596042.9,15,1
17,73,14,0,3,0.4,0.6,4.5,0,2.2,2,1.1,0.2,0,296228.4,5.6,0.6
17,80,2,0,0,0.3,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45013.6,1,0.1
17,97,4.5,0,0.7,0.4,0.3,1.7,0,0.5,0.4,0.2,0,0.3,85975.8,1.6,0.4
17,105,18,1,2,0.9,3.2,3.9,0.6,1.1,1,2,1.5,0.8,360230.2,6,0.8
17,106,99.5,5,9.5,4,21,22,3,6,12,10,4,3,1709768.4,45,14
17,107,58,0,6,2,5,16,1,5,8,3,11,1,1163307.6,27,2
17,108,69,4,3,4,11,13,2,8,8,3,13,0,1324257.1,29,1
17,109,16,0.6,1.5,0.4,2.8,3.1,0.3,1.6,2.7,1.8,0.9,0.3,344939.8,5.9,0
17,110,38,1,3,1,4,8,2,6,9,1,2,1,742243.8,16,0
17,111,29,0.3,4.2,1.6,3.3,6.2,0.6,4.6,3.9,2.9,0.7,0.7,581294.1,9.8,0.3
17,112,11,0.1,1.6,0.6,1.2,2.4,0.2,1.7,1.5,1.1,0.3,0.3,220490.9,3.7,0.1
17,115,6,0.1,0.9,0.3,0.7,1.3,0.1,1,0.8,0.6,0.1,0.1,120267.8,2,0.1
17,116,38,4,3,3.5,7,9,1,0,1,7.5,2,0,674545.9,11,1
17,117,4,0.3,0.6,0.1,0.9,0.8,0.1,0.2,0.4,0.5,0.1,0,83586.4,1.2,0
17,118,4,0.3,0.6,0.1,0.9,0.8,0.1,0.2,0.4,0.5,0.1,0,83586.4,1.2,0
17,119,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20896.6,0.3,0
17,120,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0,41793.2,0.6,0
18,3,4,0,0.4,0,0.7,0.8,0,0.8,1,0,0.3,0,106343.4,2.1,0.1
18,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26585.9,0.5,0
18,5,4,0,0.4,0,0.7,0.8,0,0.8,1,0,0.3,0,106343.4,2.1,0.1
18,10,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,38533.4,0.8,0.2
18,20,2.5,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.2,0,0.3,0.1,46112,1.2,0.2
18,36,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17865.6,0.5,0.1
18,60,4,0.2,0.2,0.1,0.6,1,0.1,0.4,0.8,0.3,0.2,0.1,91425.8,1.5,0.1
18,65,4,0.2,0.2,0.1,0.6,1,0.1,0.4,0.8,0.3,0.2,0.1,91425.8,1.5,0.1
18,66,2,0.1,0.3,0,0.2,0.4,0,0.3,0.6,0,0.1,0,41499.1,0.9,0.1
18,67,2,0.1,0.3,0,0.2,0.4,0,0.3,0.6,0,0.1,0,41499.1,0.9,0.1
18,68,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,20749.5,0.5,0
18,69,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.9,0.1,0.1,0,62248.6,1.4,0.1
18,71,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,21159.2,0.4,0
18,74,7,0,1.5,0.2,0.3,2.2,0,1.1,1,0.6,0.1,0,148114.2,2.8,0.3
18,75,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0,42318.3,0.8,0.1
18,76,2,0,0,0.3,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45013.6,1,0.1
18,77,2,0,0,0.3,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45013.6,1,0.1
18,80,5,0.1,0,0.7,0.6,1.2,0.1,0.8,1,0.1,0.4,0,112534.1,2.4,0.2
18,81,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.3,0.1,0,36423.1,0.6,0.1
18,97,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,38211.4,0.7,0.2
18,99,3,0,0.5,0.3,0.2,1.2,0,0.3,0.2,0.1,0,0.2,57317.2,1.1,0.2
18,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0.1,40025.6,0.7,0.1
18,106,15,1,0,0,3,3,0,3,1,0,2,2,248180.3,11,3
18,107,18,0.7,1.7,0.5,3.2,3.5,0.3,1.8,3,2,1,0.3,388057.3,6.7,0
18,108,59.5,4,5.5,1,6,14,0,4,14,2,9,0,1214998.9,27,3
18,109,26,0,3,0,5,6,1,3,5,2,1,0,574964.3,12,0
18,110,46,6,1,1,12,3,3,6,10,2,2,0,854707.7,19,1
18,111,43,3,6,1,3,12,1,8,3,0,3,3,870652,15,0
18,112,11,0.1,1.6,0.6,1.2,2.4,0.2,1.7,1.5,1.1,0.3,0.3,220490.9,3.7,0.1
18,113,4,0,0.6,0.2,0.5,0.9,0.1,0.6,0.5,0.4,0.1,0.1,80178.5,1.3,0
18,115,11,0.1,1.6,0.6,1.2,2.4,0.2,1.7,1.5,1.1,0.3,0.3,220490.9,3.7,0.1
18,116,35,2.9,4.9,0.9,7.9,7.3,0.9,2,3.2,4.4,0.6,0,731380.8,10.8,0.3
18,117,10,0.8,1.4,0.3,2.3,2.1,0.2,0.6,0.9,1.2,0.2,0,208965.9,3.1,0.1
