x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,21,20,0.2,1.4,1,1.2,6.5,0,2.2,4.8,1.3,0.7,0.7,521292.5,8,0.2
115,44,16,0.2,1.3,1.1,2.2,3.3,0.5,4.5,1.1,1.1,0,0.7,471757,5.6,0
115,22,73.5,3,2,2,5,12,0,13,21,5.5,9,1,1842699.7,33,1
115,23,169,11.5,21.5,12,29,39,6.5,15,11,16.5,4,3,2881612.4,65,11
115,45,5,0.3,0.3,0.3,0.7,1.2,0.4,0.7,0.2,0.6,0,0.3,143071.2,1.5,0.1
115,89,5,0.3,0.5,0.1,1.3,1.5,0.2,0.1,0,0.3,0.4,0.3,110489.4,1.8,0.3
115,24,109.5,4.5,12.5,4,26,21,1,10,10,15.5,4,1,2335992.9,44,5
115,68,16,0.8,2,0.4,1.6,4.4,0,1.6,3.2,0.4,1.2,0.4,364538.3,7.2,0.8
115,25,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.2,0.3,0,0,78470.6,1,0
115,47,7,0.4,0.4,0.5,1,1.6,0.6,1,0.2,0.8,0,0.5,200299.6,2,0.1
115,26,49,0,7,4,4,12,1,13,6,2,0,0,1289126.4,17,2
115,27,40,1,5,3,4,9,1,10,3,1,1,2,1091449.1,15,0
115,49,11,0.7,0.6,0.7,1.6,2.5,0.9,1.6,0.4,1.3,0,0.7,314756.5,3.2,0.2
115,28,28,1,4.1,1.6,4.6,8.1,1,2.6,1.8,3,0.2,0,732392.3,9.6,0.2
115,29,18,0.6,2.6,1,3,5.2,0.7,1.7,1.2,1.9,0.1,0,470823.6,6.2,0.1
115,116,4,0.1,0.4,0.1,0.5,1.3,0.1,0.7,0.4,0.2,0.1,0.1,98249.4,1.7,0.3
115,70,4,0.1,0.6,0.2,0.3,1.3,0.3,0.3,0.4,0.4,0,0.1,121876.5,1.2,0.1
115,71,5,0.1,0.8,0.2,0.4,1.7,0.4,0.3,0.5,0.5,0,0.1,152345.6,1.5,0.1
115,95,4,0.1,0.4,0.2,0.7,0.9,0,0.8,0.4,0.1,0.2,0.2,93276.7,1.6,0.3
115,51,4,0.3,0.4,0.1,0.7,1.2,0.1,0.3,0.3,0.3,0,0.3,87441.5,1.3,0.2
115,30,42.5,1,4.5,1,6,9,0,5,12,2,2,0,1325707.7,18,0
115,96,23.5,0.7,2.3,1.3,4.3,5.3,0,4.3,2.3,0.4,1.3,1.3,548000.6,9.6,2
115,52,6,0.4,0.7,0.2,1,1.9,0.1,0.4,0.4,0.4,0,0.5,131162.2,1.9,0.3
115,31,59,1,10,3,7,15,1,10,6,2,2,2,1642761.2,22,0
115,97,14,0.4,1.4,0.8,2.5,3.1,0,2.6,1.4,0.2,0.8,0.8,326468.5,5.7,1.2
115,32,55,1,10,2,7,19,1,8,3,2,1,1,1579427.4,21,0
115,98,5,0.1,0.5,0.3,0.9,1.1,0,0.9,0.5,0.1,0.3,0.3,116595.9,2,0.4
115,33,4,0.2,0.5,0.3,0.7,0.9,0.1,0.4,0.4,0.4,0.1,0,93224.9,1.4,0.1
115,11,6,0.1,0.2,0.3,0.8,1.2,0.3,1.5,0.9,0.5,0.2,0,140959.7,2.5,0
115,77,3,0.1,0.2,0,0.4,0.7,0.2,0.6,0.3,0.3,0.1,0.1,91636.6,1.1,0
115,35,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25515.1,0.4,0.1
115,18,7,0.3,0.8,0.1,1.6,1.7,0.3,0.8,0.2,0.7,0.3,0.2,175579.6,2.5,0.1
115,19,71,3,6,5,10,18,3,7,10,4,4,1,1805893.8,25,0
115,3,12,1.4,0.1,0,2.5,1.9,0.2,3.3,1.2,0.9,0.3,0.2,297692.4,4.9,0.3
115,4,2,0.2,0,0,0.4,0.3,0,0.6,0.2,0.2,0.1,0,49615.4,0.8,0.1
115,104,7,0.2,0.2,0.3,1,2.3,0,0.6,0.4,0.7,0.7,0.6,165536.5,2.8,0.5
115,108,4,0.1,0.1,0.2,0.6,1.3,0,0.3,0.3,0.4,0.4,0.3,94592.3,1.6,0.3
115,63,4,0.2,0.5,0.1,0.4,1.1,0,0.4,0.8,0.1,0.3,0.1,91134.6,1.8,0.2
115,20,60,3,2,3,9,9,2,16,10,0,3,3,1359673.5,24,0
115,21,66,2.5,5,2,11,13,0,10,10,4.5,6,2,1787255.6,28,1
116,44,26,0.4,2.2,1.8,3.6,5.4,0.7,7.2,1.8,1.8,0,1.1,766605.1,9,0
116,88,7,0.4,0.7,0.1,1.9,2,0.3,0.2,0,0.4,0.6,0.4,154685.2,2.6,0.4
116,22,74.5,4,6.5,2,15,10,3,7,13,4,10,0,1839408.5,28,4
116,45,4.5,0.3,0.2,0.3,0.7,1,0.4,0.7,0.1,0.5,0,0.3,128764,1.3,0.1
116,23,90,2,5,2,15,15,0,15,19,5,12,0,1987169.1,50,8
116,24,102,5,7,4,28,23,3,9,8,4,10,1,1969186.1,53,11
116,25,85,4,6,5,14,19,3,8,8,7,9,2,2041400.9,33,1
116,69,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.6,0.1,0.2,0.1,68350.9,1.3,0.2
116,26,47,2,6,2,8,12,0,4,5,0,4,4,1172094.2,16,1
116,48,44,3,3,0,14,10,3,0,0,11,0,0,1340986.2,11,0
116,27,24,0,2,0,2,4,0,7,4,0,5,0,636053.1,13,1
116,49,81,9,7,1,20,20,10,2,0,12,0,0,2150158.7,21,0
116,28,40,3,4,1,8,7,0,5,5,7,0,0,909903.8,13,0
116,29,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,52313.7,0.7,0
116,113,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,54057.9,0.8,0.1
116,116,3,0,0.3,0.1,0.4,1,0,0.5,0.3,0.2,0.1,0.1,73687,1.3,0.2
116,90,14,0.2,1.7,0.7,1.3,4.1,0.2,2,1.3,1.6,0.2,0.7,415077.9,5.4,0.2
116,118,11,0.2,1.2,0.2,1.3,3.6,0.2,2,1.1,0.6,0.3,0.3,270185.8,4.7,0.8
116,91,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.1,59296.8,0.8,0
116,119,2.5,0,0.3,0,0.3,0.8,0,0.4,0.3,0.2,0.1,0.1,61405.9,1.1,0.2
116,70,23,0.5,3.3,1,1.9,7.7,1.9,1.4,2.4,2.4,0,0.5,700789.9,6.7,0.5
116,50,56,2,9.5,0,7,20,3.5,3,1,10,0,0,1758972.3,16,0
116,51,5,0.3,0.6,0.1,0.8,1.6,0.1,0.4,0.4,0.3,0,0.4,109301.8,1.6,0.2
116,30,56,1,11,2,7,17,2,1,7,3,1,4,1334922.5,18,1
116,96,17.5,0.5,1.7,1,3.2,3.9,0,3.2,1.7,0.3,1,1,408085.6,7.1,1.5
116,31,68,2,7,12,6,23,0,5,5,5,0,3,1474234.9,21,2
116,32,31,1.5,3.7,2.2,5.3,7,0.9,3.1,3.1,2.9,0.9,0.4,722493.2,11,0.9
116,10,4,0.1,0.1,0.2,0.5,0.8,0.2,1.1,0.6,0.3,0.1,0,93973.2,1.6,0
116,77,6,0.2,0.5,0.1,0.8,1.4,0.3,1.2,0.6,0.5,0.2,0.2,183273.2,2.1,0
116,78,17,0.4,1.4,0.3,2.1,4.1,0.9,3.5,1.8,1.5,0.5,0.5,519274.1,6.1,0
116,34,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,46612.5,0.7,0.1
116,36,7,0.5,0.8,0.1,0.9,1.8,0.3,1,0.7,0.5,0.2,0.2,178605.5,2.5,0.6
116,15,6,0.3,0.7,0.1,1.4,1.5,0.2,0.7,0.1,0.6,0.2,0.2,150496.8,2.1,0.1
116,38,4,0.3,0.5,0,0.5,1,0.2,0.6,0.4,0.3,0.1,0.1,102060.3,1.4,0.4
116,19,32,1.7,3.5,0.4,7.5,7.9,1.3,3.7,0.8,3.1,1.3,0.8,802649.5,11.2,0.4
116,0,14,1.6,0.1,0,2.9,2.2,0.2,3.8,1.5,1.1,0.4,0.2,347307.8,5.7,0.4
116,122,5,0.2,0.6,0,0.8,1,0.3,0.6,1,0.3,0.1,0.1,99152.6,1.8,0.2
116,1,2,0.2,0,0,0.4,0.3,0,0.6,0.2,0.2,0.1,0,49615.4,0.8,0.1
116,2,3,0.4,0,0,0.6,0.5,0,0.8,0.3,0.2,0.1,0.1,74423.1,1.2,0.1
116,3,20,2.3,0.1,0,4.2,3.1,0.3,5.5,2.1,1.6,0.5,0.3,496153.9,8.1,0.5
116,4,12,1.4,0.1,0,2.5,1.9,0.2,3.3,1.2,0.9,0.3,0.2,297692.4,4.9,0.3
116,5,12.5,1.5,0.8,0.4,3,2.4,0.3,0.4,2,1,0.4,0.3,318926,3.9,0.1
116,82,5,0,0.1,0,1.7,1.8,0,0.5,0.5,0,0.3,0.1,128034.9,2.4,0.1
116,20,100,7,10,11,14,28,1,13,2,6,4,4,2071014.4,33,3
116,87,3,0.2,0.3,0.1,0.8,0.8,0.1,0.1,0,0.2,0.2,0.2,66293.7,1.1,0.2
116,21,98,2,8,3,18,23,3,9,13,11,5,3,2358698.6,39,1
117,44,26,0.4,2.2,1.8,3.6,5.4,0.7,7.2,1.8,1.8,0,1.1,766605.1,9,0
117,22,68,0,11.5,8.5,5,27,1,4,2,2,2,5,1525710.6,25,3
117,88,5,0.3,0.5,0.1,1.3,1.5,0.2,0.1,0,0.3,0.4,0.3,110489.4,1.8,0.3
117,23,96,7,11,5,15,20,4,7,13,8,4,2,1806055.5,38,7
117,89,21,1.3,2.1,0.4,5.6,6,0.9,0.4,0,1.3,1.7,1.3,464055.6,7.7,1.3
117,24,75.5,1,7,1,7,15,3,11,16,4.5,8,2,1882564,32,3
117,25,183.5,9,18,11.5,40,38,8,19,18,11,8,3,3621807.2,91,10
117,48,113,10,16.5,2,28,26,4,2,2,21.5,0,1,2321070,32,2
117,26,160.5,6,12,12,29,35,2.5,20,19,5,18,2,3479411.8,97,13
117,49,108.5,8.5,15,2,30,19,11,4,0,17,0,2,2602336.7,28,1
117,27,103,3,10.5,7.5,19,22,2,14,13,4,8,0,1910850.3,49,6
117,28,84,4,11,6,16,22,3,9,3,5,1,4,1831672,29,2
117,29,33.5,1.2,4.9,1.9,5.5,9.6,1.2,3.1,2.2,3.6,0.3,0,876255.1,11.5,0.2
117,112,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,54057.9,0.8,0.1
117,113,4,0.2,0.2,0.1,0.6,0.8,0,0.6,0.7,0.3,0.3,0.2,108115.8,1.7,0.2
117,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24562.3,0.4,0.1
117,117,4,0.1,0.4,0.1,0.5,1.3,0.1,0.7,0.4,0.2,0.1,0.1,98249.4,1.7,0.3
117,90,18.5,0.3,2.3,0.9,1.7,5.4,0.3,2.6,1.7,2.1,0.3,0.9,548495.8,7.2,0.3
117,91,14,0.2,1.7,0.7,1.3,4.1,0.2,2,1.3,1.6,0.2,0.7,415077.9,5.4,0.2
117,118,8,0.1,0.9,0.1,1,2.6,0.1,1.4,0.8,0.5,0.2,0.3,196498.7,3.4,0.6
117,50,61,8,4,3,21,11,4,0,3,7,0,0,1668592.5,19,1
117,51,12,0.8,1.4,0.3,2,3.8,0.2,0.9,0.9,0.8,0,0.9,262324.4,3.8,0.5
117,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23319.2,0.4,0.1
117,31,5,0.2,0.6,0.4,0.9,1.1,0.1,0.5,0.5,0.5,0.1,0.1,116531.2,1.8,0.1
117,32,15.5,0.8,1.9,1.1,2.6,3.5,0.5,1.5,1.5,1.4,0.5,0.2,361246.6,5.5,0.4
117,33,13,0.6,1.6,0.9,2.2,2.9,0.4,1.3,1.3,1.2,0.4,0.2,302981,4.6,0.4
117,77,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0.1,61091.1,0.7,0
117,78,29,0.8,2.3,0.5,3.6,7,1.5,6,3.1,2.6,0.8,0.8,885820.6,10.4,0
117,12,3,0.1,0.1,0.1,0.4,0.6,0.1,0.8,0.5,0.2,0.1,0,70479.9,1.2,0
117,79,31,0.8,2.5,0.5,3.9,7.5,1.7,6.4,3.3,2.8,0.8,0.8,946911.7,11.1,0
117,13,12,0.3,0.3,0.6,1.5,2.5,0.6,3.1,1.9,0.9,0.3,0,281919.5,4.9,0
117,58,4,0.4,0.6,0,1.1,0.7,0.1,0.3,0,0.4,0.2,0.2,104360.5,1.2,0
117,18,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,25082.8,0.4,0
117,19,85,6,10,4,23,21,1,7,3,6,1,3,1992113.6,30,2
117,122,6,0.2,0.7,0,1,1.3,0.3,0.7,1.3,0.3,0.1,0.1,118983.1,2.2,0.2
117,100,17,0.5,0.6,0.8,2.5,5.5,0,1.4,1.1,1.6,1.6,1.4,402017.2,6.9,1.1
117,101,9,0.3,0.3,0.4,1.3,2.9,0,0.7,0.6,0.9,0.9,0.7,212832.6,3.6,0.6
117,3,7.5,0.9,0,0,1.6,1.2,0.1,2,0.8,0.6,0.2,0.1,186057.7,3,0.2
117,4,17,0,0,2,3,6,0,2,2,1,1,0,341785.1,11,3
117,5,32,3.8,2.1,1,7.6,6.2,0.7,1,5.2,2.6,1.1,0.7,816450.6,10,0.3
117,127,13,0.5,1.5,0,2.2,2.7,0.7,1.5,2.7,0.7,0.2,0.3,257796.7,4.7,0.5
117,7,7,0.8,0.5,0.2,1.7,1.4,0.1,0.2,1.1,0.6,0.2,0.2,178598.6,2.2,0.1
117,80,9,0,0.2,0,3.1,3.2,0,0.9,0.9,0,0.5,0.2,230462.9,4.3,0.2
117,8,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,25514.1,0.3,0
117,85,2,0.1,0.2,0,0.5,0.6,0.1,0.1,0,0.1,0.2,0.1,44195.8,0.7,0.1
117,20,111,3,19,10,12,44,0,5,2,8,2,6,2579366.6,33,2
117,21,81,4,12,4,10,24,4,6,4,11,2,0,1799418.3,26,3
117,87,5,0.3,0.5,0.1,1.3,1.5,0.2,0.1,0,0.3,0.4,0.3,110489.4,1.8,0.3
90,33,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,44392.1,0.9,0.1
90,79,10,0.6,0.8,0.2,2.6,2.3,0.5,0.7,0.3,1.4,0.4,0.2,282620.4,3.2,0
90,36,10,0.5,1,0.5,2,1.6,0,1.8,1,0.3,1.1,0.2,221960.7,4.4,0.7
90,26,10,0.5,0.5,0.5,0.8,2.3,0.1,1.8,1.5,1,1,0,244620.4,4.3,0.3
90,37,4,0.2,0.4,0.2,0.8,0.6,0,0.7,0.4,0.1,0.5,0.1,88784.3,1.8,0.3
90,49,4,0.1,0.4,0.2,0.7,0.7,0.2,0.6,0.7,0.2,0.1,0.1,88855.3,1.4,0.2
90,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24462,0.4,0
90,4,2,0.2,0.3,0,0.5,0.5,0,0.2,0.1,0.1,0,0.1,31969,0.8,0.3
90,114,5,0.1,0.5,0.2,0.3,1.4,0,1,0.5,0.5,0.5,0,122986.5,2.4,0.2
90,80,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.4,0.1,0,0.3,76604.6,0.9,0.1
90,81,52.5,0.5,1,0,7,3,1,14,20,0,5,1,1280368.6,28,2
90,82,101,5,7,1,12,20,1,21,16,6,6,6,2286924.4,41,3
90,83,152.5,8,14.5,13,27,31,5,14,14,14,9,3,3352008.3,57,6
90,51,4,0.1,0.4,0.2,0.7,0.7,0.2,0.6,0.7,0.2,0.1,0.1,88855.3,1.4,0.2
90,84,46,0,1,1,4,7,0,17,12,1,2,1,1347410,25,0
90,96,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,50224.5,0.8,0
90,85,52.5,1,8.5,3,2,12,0,8,14,0,1,3,1140790.8,22,2
90,42,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0.1,66641.4,1.1,0.2
90,86,40.5,6,8,1,14,4,2,0,0,3.5,2,0,848907.8,11,0
90,87,17,0.8,1.9,0.7,2.5,4.2,0.9,2.6,2,0.5,0.4,0.5,431587.9,6,0.4
118,22,26,0.4,4.1,1.6,1.6,6.9,0,4.1,3.3,1.2,2,0.8,601926.7,9.3,1.2
118,89,1,0,0.1,0,0.3,0.3,0,0,0,0.1,0.1,0.1,22097.9,0.4,0.1
118,23,61.5,1,5.5,4,9,16,2.5,7,12,1.5,3,0,1616484.3,24,1
118,68,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.6,0.1,0.2,0.1,68350.9,1.3,0.2
118,46,33,0,5,0,2,11,0,3,7,3,0,2,1001087.3,11,0
118,24,64,5,2,3,13,11,2,9,10,3,5,1,1568632.6,28,2
118,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22783.6,0.4,0
118,47,7,0.4,0.4,0.5,1,1.6,0.6,1,0.2,0.8,0,0.5,200299.6,2,0.1
118,25,144.5,9,9,12,37,27,2.5,11,11,6,17,3,3085645.1,71,11
118,48,23,1.5,1.3,1.5,3.4,5.2,1.9,3.4,0.7,2.6,0,1.5,658127.3,6.7,0.4
118,26,109.5,8.5,5,9,20,18,1,11,17,0,18,2,2048418.7,64,11
118,49,58,4,8,1,15,16,3,2,0,9,0,0,1525458.8,17,0
118,27,114,8,10,6,32,20,3,10,12,6,5,2,1726707.6,65,13
118,28,69.5,6,5.5,5,13,22,1,4,2,7,1,3,1295344.4,34,5
118,29,19,0.7,2.8,1.1,3.1,5.5,0.7,1.8,1.2,2,0.1,0,496980.5,6.5,0.1
118,111,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,54057.9,0.8,0.1
118,113,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,54057.9,0.8,0.1
118,91,4,0,0.5,0.2,0.4,1.2,0,0.5,0.4,0.5,0.1,0.2,118593.7,1.6,0.1
118,118,3,0,0.3,0.1,0.4,1,0,0.5,0.3,0.2,0.1,0.1,73687,1.3,0.2
118,119,23,0.3,2.6,0.3,2.7,7.5,0.3,4.1,2.4,1.4,0.7,0.7,564933.8,9.9,1.7
118,50,56,5,5.5,4,15,12,1,1,1,10.5,1,0,1088665.9,16,0
118,51,5,0.3,0.6,0.1,0.8,1.6,0.1,0.4,0.4,0.3,0,0.4,109301.8,1.6,0.2
118,95,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,46638.4,0.8,0.2
118,52,21,1.5,2.4,0.6,3.6,6.6,0.3,1.5,1.5,1.5,0,1.5,459067.7,6.6,0.9
118,98,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,46638.4,0.8,0.2
118,10,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0.2,0.1,0,46986.6,0.8,0
118,11,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,23493.3,0.4,0
118,78,9,0.2,0.7,0.2,1.1,2.2,0.5,1.9,1,0.8,0.2,0.2,274909.8,3.2,0
118,79,15,0.4,1.2,0.3,1.9,3.6,0.8,3.1,1.6,1.3,0.4,0.4,458183.1,5.4,0
118,35,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,51030.1,0.7,0.2
118,17,12,0.6,1.3,0.1,2.8,3,0.5,1.4,0.3,1.2,0.5,0.3,300993.6,4.2,0.2
118,18,102,3,15,3,18,29,8,8,6,8,0,4,2251760.6,30,3
118,19,93,2,13,3,15,22,6,15,7,4,5,1,2197503.2,33,1
118,121,7,0.3,0.8,0,1.2,1.4,0.4,0.8,1.5,0.4,0.1,0.1,138813.6,2.5,0.3
118,100,8,0.2,0.3,0.4,1.2,2.6,0,0.6,0.5,0.8,0.8,0.6,189184.5,3.2,0.5
118,5,4,0.5,0.3,0.1,1,0.8,0.1,0.1,0.6,0.3,0.1,0.1,102056.3,1.3,0
118,126,6,0.2,0.7,0,1,1.3,0.3,0.7,1.3,0.3,0.1,0.1,118983.1,2.2,0.2
118,7,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,51028.2,0.6,0
118,80,6,0,0.1,0,2.1,2.1,0,0.6,0.6,0,0.3,0.2,153641.9,2.8,0.2
118,20,77.5,4,11.5,5,8,30,1.5,4,4,6.5,0,3,1855402.2,24,2
118,21,35,4,1,0,12,7,0,3,0,8,0,0,961923,11,0
91,88,7,0.3,0.8,0.3,1,1.7,0.4,1.1,0.8,0.2,0.2,0.2,177712.7,2.5,0.2
91,89,7,0.3,0.8,0.3,1,1.7,0.4,1.1,0.8,0.2,0.2,0.2,177712.7,2.5,0.2
91,25,9,0.4,0.5,0.5,0.7,2,0.1,1.6,1.4,0.9,0.9,0,220158.3,3.9,0.2
91,115,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24597.3,0.5,0
91,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24597.3,0.5,0
91,90,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,50224.5,0.8,0
91,50,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0.1,66641.4,1.1,0.2
91,51,4,0.1,0.4,0.2,0.7,0.7,0.2,0.6,0.7,0.2,0.1,0.1,88855.3,1.4,0.2
91,96,5,0.1,0.5,0.3,0.6,1.2,0.1,0.9,1.1,0,0.1,0.1,125561.3,2,0
91,78,10,0.6,0.8,0.2,2.6,2.3,0.5,0.7,0.3,1.4,0.4,0.2,282620.4,3.2,0
91,79,29,1,5,0,5,8,0,4,3,3,0,0,758530.2,11,1
91,36,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.3,0.1,0.3,0.1,66588.2,1.3,0.2
91,37,6,0.3,0.6,0.3,1.1,1,0,1.1,0.6,0.2,0.7,0.1,133176.4,2.7,0.4
91,19,5,0.1,0.5,0,0.6,1.4,0.3,0.5,1,0.5,0.1,0,125675.6,2,0.2
91,4,3,0.3,0.4,0,0.8,0.8,0,0.3,0.1,0.2,0,0.1,47953.6,1.2,0.4
91,126,4,0.2,0.5,0.2,0.7,1.1,0,0.4,0.4,0.2,0.2,0.1,97154.1,1.5,0.2
91,105,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24701.4,0.4,0
91,7,4,0.4,0.6,0.1,1,1,0.1,0.4,0.1,0.2,0,0.1,63938.1,1.6,0.5
91,80,23.5,1.1,2.9,1.6,2.7,4.2,0.1,4.2,3.5,0.8,0.3,2.1,600069.7,7.4,0.5
91,81,15,0.7,1.9,1,1.7,2.7,0.1,2.7,2.2,0.5,0.2,1.3,383023.2,4.7,0.3
91,82,89,2,8,9,10,20,3,8,16,2,8,3,1888985.4,44,4
91,83,119,9,7,7,24,30,7,9,8,4,9,5,2738405.9,48,8
91,84,51,1,11,4,9,17,1,2,2,3,0,1,1236961.3,19,0
91,85,11,0.5,1.3,0.4,1.6,2.7,0.6,1.6,1.3,0.3,0.3,0.4,279262.7,3.9,0.3
91,64,3,0.1,0.3,0.2,0.5,0.9,0.1,0.1,0.2,0.3,0.1,0.2,65434.2,1.1,0.1
91,86,193,12,31,11.5,28,54,3.5,9,12,22,1,9,3879289,72,11
91,87,39.5,2,1,3,6,7,3,9,4,1.5,2,1,1084413.9,16,1
119,44,2,0,0.2,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0,0.1,58969.6,0.7,0
119,22,14,0.2,2.2,0.9,0.9,3.7,0,2.2,1.7,0.7,1.1,0.4,324114.4,5,0.7
119,23,144.5,6,20,7,31,34,8,11,8,13.5,3,3,2598401.8,61,10
119,45,4,0.3,0.2,0.3,0.6,0.9,0.3,0.6,0.1,0.4,0,0.3,114456.9,1.2,0.1
119,24,17,0.3,2.6,1.1,1.1,4.5,0,2.7,2.1,0.8,1.3,0.5,393567.4,6.1,0.8
119,46,42,1,11,1,5,15,1,1,2,3,0,2,1252434.3,12,1
119,68,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22783.6,0.4,0
119,69,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0,0.2,0.1,45567.3,0.9,0.1
119,25,70,2,6,0,11,13,3,4,17,7,7,0,1216703.6,37,7
119,26,187,11,6.5,29,70,33,1.5,7,10,5,6,8,3698171.8,103,9
119,48,61,0,12,5,10,18,1,1,1,10,0,3,1670082.5,15,0
119,27,7,0.2,1,0.4,1.2,2,0.2,0.7,0.5,0.8,0,0,183098.1,2.4,0.1
119,49,62.5,4,13,4,14,15,2,1,0,8.5,0,1,1502425.8,16,1
119,28,24,0.9,3.5,1.4,3.9,6.9,0.9,2.2,1.5,2.6,0.2,0,627764.8,8.3,0.2
119,29,5,0.2,0.7,0.3,0.8,1.4,0.2,0.5,0.3,0.6,0,0,130784.3,1.7,0
119,110,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0.2,81086.9,1.3,0.1
119,111,8,0.3,0.5,0.2,1.1,1.6,0,1.1,1.5,0.6,0.6,0.5,216231.6,3.4,0.3
119,115,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24562.3,0.4,0.1
119,116,6,0.1,0.7,0.1,0.7,1.9,0.1,1.1,0.6,0.3,0.2,0.2,147374,2.6,0.4
119,70,5,0.1,0.8,0.2,0.4,1.7,0.4,0.3,0.5,0.5,0,0.1,152345.6,1.5,0.1
119,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24562.3,0.4,0.1
119,93,12,0.2,1.5,0.5,1.1,3.5,0.2,1.7,1.1,1.4,0.2,0.6,355781,4.7,0.2
119,50,11,0.8,1.2,0.3,1.9,3.4,0.2,0.8,0.8,0.8,0,0.8,240464,3.5,0.5
119,51,3,0.2,0.4,0.1,0.5,1,0,0.2,0.2,0.2,0,0.2,65581.1,0.9,0.1
119,52,3,0.2,0.4,0.1,0.5,1,0,0.2,0.2,0.2,0,0.2,65581.1,0.9,0.1
119,98,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,46638.4,0.8,0.2
119,10,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0.2,0.1,0,46986.6,0.8,0
119,38,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25515.1,0.4,0.1
119,17,15,0.8,1.6,0.2,3.5,3.7,0.6,1.7,0.4,1.5,0.6,0.4,376241.9,5.3,0.2
119,18,31,1,3,3,7,6,0.5,6,2,2.5,0,0,743671.1,12,2
119,19,4,0.2,0.4,0,0.9,1,0.2,0.5,0.1,0.4,0.2,0.1,100331.2,1.4,0.1
119,120,6,0.2,0.7,0,1,1.3,0.3,0.7,1.3,0.3,0.1,0.1,118983.1,2.2,0.2
119,121,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0.1,39661,0.7,0.1
119,3,4,0.5,0,0,0.8,0.6,0.1,1.1,0.4,0.3,0.1,0.1,99230.8,1.6,0.1
119,124,5,0.2,0.6,0,0.8,1,0.3,0.6,1,0.3,0.1,0.1,99152.6,1.8,0.2
119,5,4,0.5,0.3,0.1,1,0.8,0.1,0.1,0.6,0.3,0.1,0.1,102056.3,1.3,0
119,80,2,0,0,0,0.7,0.7,0,0.2,0.2,0,0.1,0.1,51214,1,0
