x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,95,418,26,24.5,110,170,41,8.5,18,3,14,1,2,6314120,270,83
6,96,349.5,19.5,20.5,58.5,156,45,7,14,4,23,0,2,6144897.9,211,32
6,97,14,0.7,0.9,0.5,2.1,3.1,0.5,1.9,1.4,1.7,1,0.2,299172.4,5.9,0.2
6,99,20,1,1.4,0.7,3,4.4,0.7,2.7,2,2.4,1.4,0.3,427389.2,8.5,0.3
6,100,32,2,2,1,6,1,0,6,10,1,3,0,798889.5,14,0
6,101,22,0.5,1.4,2.1,2.9,5.3,0.2,2.9,3.1,1.9,1,0.7,565605.3,8.8,0.5
6,103,7,0.1,0.5,0.7,0.9,1.7,0.1,0.9,1,0.6,0.3,0.2,179965.3,2.8,0.2
6,104,34,1,2,3,6,5,0,3,10,2,0,2,1016492.8,14,2
6,105,34,1,3,2,3,10,1,2,10,1,1,0,840431.3,14,0
6,106,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0.1,0.1,0.1,55355.8,0.9,0.1
6,107,14,0,0.7,0,0.9,2.6,0.2,4.3,3.5,0.5,0.3,1,387490.6,6.2,0.5
6,108,39.5,0,1,2,5,5,0,14,4,0.5,7,1,978103.1,18,1
6,109,18.5,0,1,0,1.3,3.4,0.2,5.7,4.6,0.6,0.4,1.3,512041.1,8.2,0.6
6,118,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.4,0.1,0,0,77973,1.2,0
6,119,24,1.9,1.3,0.6,5.1,5.1,1,4.5,3.2,1,0,0.3,623784.1,9.3,0.3
6,120,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.4,0.1,0,0,77973,1.2,0
6,121,11,0.3,0,0,1.9,1.1,0,1.4,4.4,0,1.4,0.5,305258.6,6.3,0.6
6,122,2,0,0,0,0.4,0.2,0,0.2,0.8,0,0.3,0.1,55501.6,1.2,0.1
7,42,7,0.4,0.8,0.3,1,2.1,0.1,1.1,0.4,0.4,0.1,0.3,189652.3,2.3,0.1
7,43,5,0.3,0.6,0.2,0.7,1.4,0.1,0.8,0.3,0.3,0.1,0.2,135465.9,1.7,0.1
7,56,38,4,1,0,13,3,2,4,4,2,2,3,895307.3,16,2
7,70,2,0,0.4,0.1,0.3,0.4,0.1,0.1,0.4,0,0,0.2,46137.1,0.8,0.1
7,71,5,0,0.6,0.2,0.2,1.1,0.1,0.6,1.4,0,0.4,0.4,124723.4,2.1,0
7,78,21,3.4,0.8,0,3.4,4.2,0.8,3.4,0.8,2.5,1.7,0,801189.9,9.2,0
7,81,9,0.1,1.2,0.9,1,2.1,0.1,1.9,0.8,0.5,0.1,0.3,185793.3,3.6,0.3
7,82,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0.1,41287.4,0.8,0.1
7,87,5.5,0,0.5,0.2,0.8,1.4,0,1.5,0.6,0.4,0,0.1,120776.3,2.5,0
7,88,69.5,0,4.5,11,20,9,1,10,12,0,1,1,1457807.7,42,10
7,89,90,0,3,11,21,14,1,16,16,3,1,4,2136042.4,53,7
7,90,16,0,1.5,0.6,2.2,4,0,4.4,1.8,1.1,0,0.4,351349.3,7.4,0
7,92,74,8,7,6,21,15,3,6,2,6,0,0,1048937.3,37,11
7,94,1.5,0,0.1,0.1,0.2,0.2,0,0.4,0.2,0.2,0.1,0,39411.4,0.7,0
7,95,61.5,5.5,4.5,2.5,18,8,6,7,4,6,0,0,995228,23,7
7,96,146,12,7,25,61,11,6,7,2,14,0,1,2645885.1,71,11
7,97,46,0,0,0,0,0,0,2,10,0,34,0,1217052,38,2
7,98,345.5,29.5,29,52,114,43,18.5,11,5,34.5,1,8,5733193.3,162,31
7,99,154.5,15.5,12.5,18,40,31,2,8,6,17.5,2,2,2642799.3,62,14
7,100,11,0.6,0.7,0.4,1.7,2.4,0.4,1.5,1.1,1.3,0.7,0.2,235064,4.7,0.2
7,104,21,0.5,1.4,2.1,2.7,5,0.2,2.7,3,1.8,0.9,0.7,539896,8.4,0.5
7,107,5,0,0.3,0,0.3,0.9,0.1,1.5,1.3,0.2,0.1,0.3,138389.5,2.2,0.2
7,108,69,4,3,1,15,8,2,14,11,5,3,3,1765484.1,26,1
7,109,17,0,0.9,0,1.1,3.1,0.2,5.2,4.3,0.6,0.4,1.2,470524.3,7.6,0.6
7,118,7,0.5,0.4,0.2,1.5,1.5,0.3,1.3,0.9,0.3,0,0.1,181937,2.7,0.1
7,119,10,0.8,0.5,0.3,2.1,2.1,0.4,1.9,1.3,0.4,0,0.2,259910,3.9,0.1
7,121,7,0.2,0,0,1.2,0.7,0,0.9,2.8,0,0.9,0.3,194255.5,4,0.4
7,122,7,0.2,0,0,1.2,0.7,0,0.9,2.8,0,0.9,0.3,194255.5,4,0.4
7,123,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0.1,27750.8,0.6,0
8,2,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,45526.9,0.8,0.1
8,38,5,0.3,0.6,0.2,0.7,1.4,0.1,0.8,0.3,0.3,0.1,0.2,135465.9,1.7,0.1
8,50,8,0.5,0.7,0,1,2,0.2,1,1.4,0.8,0.2,0.2,221897.2,2.7,0
8,51,44,0,5.5,1,4,8,2,14,8,1.5,0,0,1316748,17,1
8,52,15,0.2,1.3,0,0.8,2,0.2,4.3,4.5,0.2,1,0.5,438062.9,6.2,0
8,53,2,0,0.2,0,0.1,0.3,0,0.6,0.6,0,0.1,0.1,58408.4,0.8,0
8,55,8,0.1,0.7,0,0.4,1.1,0.1,2.3,2.4,0.1,0.5,0.3,233633.5,3.3,0
8,56,21,0.3,1.4,2.8,1,4.6,0.3,3.2,4.2,0.7,2.1,0.4,502993.6,9.1,1
8,57,22,0.4,1.5,2.9,1.1,4.7,0.4,3.3,4.4,0.7,2.2,0.4,526945.7,9.5,1.1
8,67,7,0,1.2,0.5,1,1.5,0.2,0.3,1.5,0,0,0.8,161480,2.8,0.2
8,72,7,0,0.9,0.3,0.3,1.6,0.1,0.9,1.8,0,0.5,0.6,174612.7,3,0
8,79,52,2,7,13,7,9,1,8,0,5,0,0,810067.5,22,5
8,80,54,3,1,17,25,1,1,5,0,0,1,0,1104044.8,35,3
8,82,11,0.1,1.4,1.1,1.2,2.6,0.1,2.4,0.9,0.7,0.1,0.4,227080.6,4.5,0.4
8,83,6,0.1,0.8,0.6,0.6,1.4,0.1,1.3,0.5,0.3,0.1,0.2,123862.2,2.4,0.2
8,85,6,0.1,0.8,0.6,0.6,1.4,0.1,1.3,0.5,0.3,0.1,0.2,123862.2,2.4,0.2
8,86,88.5,2,6.5,6.5,10,23,1,24,9,5.5,1,0,1558770.8,53,11
8,87,312,20,26.5,32.5,74,51,11,35,19,35,3,5,4679464.6,149,42
8,88,299.5,13,22,27,58,60,5,56,32,17.5,7,2,4808755,180,45
8,89,131.5,0.5,3,33,28,30,1,19,9,5,3,0,2168296.5,83,23
8,91,278,22,27.5,19.5,93,57,14,13,3,26,0,3,4409115.9,136,21
8,94,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.5,0.3,0.3,0,78822.8,1.4,0
8,95,206,26.5,18.5,11,60,36,16,10,1,26,1,0,3229212,72,21
8,96,79,8,11.5,3,21,18,3,8,1,3.5,0,2,1573569.5,30,2
8,97,39,0,1,9,17,7,2,0,2,1,0,0,654767.5,28,5
8,98,225,22,16,17,72,47,7,11,6,24,0,3,3794324.4,98,13
8,99,237.5,23,29,13,63,40,9.5,14,11,25,2,8,3844910.8,83,16
8,108,8,0,0.4,0,0.5,1.5,0.1,2.5,2,0.3,0.2,0.5,221423.2,3.6,0.3
8,118,2,0.2,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,51982,0.8,0
8,123,4,0.1,0,0,0.7,0.4,0,0.5,1.6,0,0.5,0.2,111003.1,2.3,0.2
9,0,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,45526.9,0.8,0.1
9,1,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,45526.9,0.8,0.1
9,3,3,0.1,0.3,0.3,0.4,0.4,0,0.3,0.8,0.1,0.2,0.1,68290.4,1.2,0.1
9,4,8,0.2,0.9,0.7,0.9,1.1,0,0.8,2.2,0.4,0.6,0.2,182107.8,3.3,0.3
9,14,4,0.1,0.5,0.3,0.5,0.5,0,0.4,1.1,0.2,0.3,0.1,91053.9,1.6,0.2
9,15,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,45526.9,0.8,0.1
9,33,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,41397.8,0.7,0.1
9,47,14,0.8,1.2,0,1.7,3.5,0.4,1.7,2.5,1.4,0.4,0.4,388320.2,4.7,0
9,49,18,1.1,1.6,0,2.1,4.5,0.5,2.1,3.2,1.9,0.5,0.5,499268.8,6.1,0
9,50,28,0,2,2,6,4,0,6,6,1,0,1,815456.4,12,0
9,51,4,0.1,0.3,0,0.2,0.5,0.1,1.1,1.2,0.1,0.3,0.1,116816.8,1.7,0
9,52,4,0.1,0.3,0,0.2,0.5,0.1,1.1,1.2,0.1,0.3,0.1,116816.8,1.7,0
9,53,6,0.1,0.5,0,0.3,0.8,0.1,1.7,1.8,0.1,0.4,0.2,175225.1,2.5,0
9,54,11,0.2,0.9,0,0.5,1.5,0.2,3.1,3.3,0.2,0.7,0.4,321246.1,4.6,0
9,55,4,0.1,0.3,0,0.2,0.5,0.1,1.1,1.2,0.1,0.3,0.1,116816.8,1.7,0
9,57,4,0.1,0.2,0.5,0.2,0.9,0.1,0.6,0.8,0.1,0.4,0.1,95808.3,1.7,0.2
9,58,3,0,0.2,0.4,0.2,0.6,0,0.5,0.6,0.1,0.3,0.1,71856.2,1.3,0.2
9,62,1,0.1,0,0,0.4,0.1,0.2,0,0.2,0,0,0,17679.3,0.5,0.1
9,67,4,0,0.7,0.3,0.6,0.9,0.1,0.1,0.9,0,0,0.4,92274.3,1.6,0.1
9,68,8,0,1.4,0.6,1.1,1.7,0.3,0.3,1.7,0,0,0.9,184548.5,3.1,0.3
9,71,4,0,0.5,0.2,0.2,0.9,0,0.5,1.1,0,0.3,0.3,99778.7,1.7,0
9,73,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0,0.1,0.2,49889.3,0.8,0
9,78,64,5,5,3,26,11,2,6,3,3,0,0,1420828.3,33,3
9,79,190,11.5,12,29,69,27,3.5,10,13,8,2,5,3576506.6,99,18
9,80,131,4,9,23,40,27,2,17,1,2,2,4,2745520.3,76,13
9,81,19,0.2,2.5,1.8,2.1,4.5,0.2,4.1,1.6,1.1,0.2,0.7,392230.2,7.7,0.7
9,83,10,0.1,1.3,1,1.1,2.4,0.1,2.1,0.8,0.6,0.1,0.4,206437,4,0.4
9,84,3,0,0.4,0.3,0.3,0.7,0,0.7,0.3,0.2,0,0.1,61931.1,1.2,0.1
9,85,18,0.2,2.4,1.7,1.9,4.3,0.2,3.9,1.5,1.1,0.2,0.6,371586.5,7.3,0.6
9,86,124,3,9.5,8.5,20,24,3,27,16,6,6,1,2279684,63,9
9,87,202.5,13,22,20.5,42,33,10,23,20,17,2,0,3164492.9,97,27
9,88,145,9.5,13,13,29,31,5.5,14,9,18,0,3,2085174.2,73,23
9,89,4,0,0.4,0.1,0.5,1,0,1.1,0.5,0.3,0,0.1,87837.3,1.8,0
9,94,7,0.2,0.3,0.4,0.8,1.1,0,1.7,1.1,0.8,0.6,0,183919.9,3.3,0
9,95,193,6,9,8,30,28,4.5,35,52,8.5,9,3,5022711.8,83,3
9,96,174.5,15,20,12,56,27,3,10,3,17.5,0,11,3233871,59,8
9,97,74.5,5,6.5,4,24,15,3,1,6,5,1,4,1796385.3,31,2
9,98,93,5,4,9,19,18,4,13,8,8,1,4,1842102.2,38,4
9,99,47,3,9,6,5,15,2,1,2,3,0,1,910234.8,13,1
9,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25709.3,0.4,0
9,123,3,0.1,0,0,0.5,0.3,0,0.4,1.2,0,0.4,0.1,83252.3,1.7,0.2
10,5,13,0.4,2.6,0,0.7,4.8,0,1.1,1.1,1.5,0.8,0,218959.5,4.5,1.1
10,6,2,0.1,0,0,0.5,0,0.2,0.8,0.2,0.1,0.1,0,47562.6,0.9,0
10,28,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,44003.7,0.7,0.1
10,42,2,0.1,0.3,0,0.3,0.5,0,0.2,0.1,0.3,0.1,0.1,52262,0.6,0
10,45,8,0.3,1.3,0,1.4,1.9,0.1,0.8,0.5,1.2,0.2,0.3,209048,2.6,0
10,46,5,0.2,0.6,0.1,0.9,1.2,0.2,0.3,0.2,1,0.1,0.2,123484.6,1.5,0.1
10,47,53.5,2,1,0,16,11,5,7,0,11.5,0,0,1567704.9,18,0
10,48,64.5,4,8,3,14,19,1,2,2,7.5,2,2,1671208.4,23,1
10,49,77.5,5,14.5,2,11,27,2,3,3,6,1,3,2037122.3,26,1
10,50,14,0.6,1.7,0.4,2.5,3.3,0.6,0.8,0.6,2.7,0.4,0.4,345756.9,4.1,0.2
10,51,6,0.1,0.4,0.2,0.5,1.5,0,0.9,1.6,0.1,0.4,0.3,172134,2.6,0.1
10,52,15.5,0.2,1.1,0.5,1.4,3.7,0,2.4,4.2,0.3,1,0.7,444679.6,6.8,0.3
10,53,24,0.3,1.7,0.8,2.1,5.8,0,3.7,6.5,0.5,1.6,1,688536.1,10.5,0.5
10,54,31,0,3,3,2,8,0,6,3,1,1,4,871734,12,2
10,55,13,0.1,0.9,0.4,1.1,3.1,0,2,3.6,0.3,0.9,0.6,372957.1,5.7,0.3
10,56,12,0,2.2,0,0.3,4.1,0,2.2,1.3,0.3,0.3,1.3,352413.2,4.1,0.3
10,73,5,0.2,0.2,0.2,0.7,0.8,0.1,1,1.4,0,0.2,0.2,148788.3,2.1,0
10,76,16,0.6,1.5,0.9,2.1,4.5,0,2.4,0.9,1.1,0.7,1.3,450936.3,6,0.2
10,77,24,1,3,3,7,5,1,2,1,0,0,1,552425.5,12,0
10,78,160,12,13.5,10,50,28,4.5,20,7,9,3,3,3867535.9,72,5
10,79,146,12,17,14,44,27,3,12,6,6,1,4,3038300.6,61,13
10,80,149.5,10.5,12,8,47,31,3.5,12,11,7.5,3,4,3604519.7,59,4
10,81,9.5,0.5,1.3,0.4,1.5,2.2,0.3,0.8,1.9,0.3,0.2,0.1,232681.9,3.7,0.1
10,83,7,0.4,1,0.3,1.1,1.6,0.2,0.5,1.4,0.2,0.2,0.1,171449.8,2.7,0.1
10,85,132,8,2,12,25,17,3.5,41,13,3.5,0,7,3192729.6,56,5
10,86,141,3,7,7,16,27,0,43,32,1,1,4,3291956.6,70,6
10,87,214,10,13,16,33,34,6,49,40,8,3,2,4155443.6,94,14
10,88,96,5,0,11,21,6,2,18,24,4,4,1,2125862.3,51,13
10,92,3,0,0.3,0.1,0.3,0.6,0,0.6,0.8,0.1,0.2,0,85578.6,1.3,0.1
10,93,7,0.1,0.6,0.2,0.7,1.4,0,1.4,1.8,0.3,0.4,0.1,199683.4,3,0.2
10,94,12,0.2,1.1,0.3,1.2,2.3,0,2.3,3.1,0.6,0.7,0.2,342314.4,5.1,0.4
10,100,4,0.4,0.5,0.1,1.1,0.6,0.2,0.2,0.4,0.2,0.3,0,87081.1,1.4,0.3
10,126,5,0.3,0.4,0.1,1,0.7,0.1,0.8,0.9,0.3,0.3,0.1,119286.1,2.1,0.1
10,127,7,0.4,0.5,0.1,1.4,1,0.2,1.1,1.2,0.4,0.5,0.2,167000.6,2.9,0.2
11,5,8,0.2,1.6,0,0.4,3,0,0.7,0.7,0.9,0.5,0,134744.3,2.7,0.7
11,45,51,2.2,7.9,0,8.6,12.2,0.7,5,2.9,7.9,1.4,2.2,1332681,16.5,0
11,46,49,1,9,2,3,18,1,7,6,1,1,0,1139313.1,20,3
11,47,58.5,3,10.5,3,7,13,1,7,8,5,1,0,1353706.9,21,2
11,48,23,2,0,0,4,2,0,11,3,0,1,0,523026,12,0
11,49,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.1,0.6,0.1,0.1,74090.8,0.9,0
11,54,5,0,0.4,0.2,0.4,1.2,0,0.8,1.4,0.1,0.3,0.2,143445,2.2,0.1
11,61,20,0,1,1,6,4,0,1,5,1,1,0,434847.4,12,1
11,69,31,2,1,0,10,3,0,9,1,1,4,0,672871.6,20,1
11,70,14,0.8,1.9,0.4,2.9,3.4,0,1.7,0.8,0.8,1.3,0,297654.5,7.1,0.4
11,72,15,0.6,0.5,0.5,2.3,2.3,0.3,2.9,4.2,0.2,0.5,0.7,446365,6.4,0
11,73,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,59515.3,0.8,0
11,75,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.8,0,0.1,0.1,89273,1.3,0
11,78,46,4,4.5,5,15,12,1.5,1,0,2,0,1,1030123.2,16,1
11,79,26,2,2,1,9,5,1,6,0,0,0,0,641636,11,0
11,80,22,0.8,2.1,1.3,2.8,6.1,0,3.3,1.3,1.5,1,1.8,620037.5,8.2,0.3
11,83,9,0.5,1.2,0.4,1.4,2.1,0.3,0.7,1.8,0.3,0.2,0.1,220435.4,3.5,0.1
11,84,4,0.2,0.6,0.2,0.6,0.9,0.1,0.3,0.8,0.1,0.1,0.1,97971.3,1.5,0
11,85,7,0.4,1,0.3,1.1,1.6,0.2,0.5,1.4,0.2,0.2,0.1,171449.8,2.7,0.1
11,86,57,0,0,3,7,2,0,31,11,0,1,2,1637390.4,30,1
11,87,187,8,28,12,33,32,8,22,20,10,4,10,3216056.3,66,14
11,88,10,0,1.1,0.4,0,2.3,0.4,1.9,2.3,0.8,0.4,0.4,215293.6,4.2,0.4
11,94,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,57052.4,0.9,0.1
11,99,3,0.3,0.4,0.1,0.8,0.5,0.1,0.1,0.3,0.2,0.2,0,65310.8,1.1,0.2
11,100,18,1.9,2.3,0.4,5,2.7,0.8,0.8,1.9,1.1,1.1,0,391865,6.5,1.1
11,125,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,1.4,0,0,0,87233.3,1.3,0
11,127,22,1.3,1.7,0.4,4.4,3.2,0.6,3.5,3.8,1.1,1.5,0.5,524858.9,9.1,0.6
12,7,1,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,0,23781.3,0.4,0
12,9,2,0.1,0,0,0.5,0,0.2,0.8,0.2,0.1,0.1,0,47562.6,0.9,0
12,10,3,0.2,0,0,0.7,0,0.3,1.2,0.3,0.2,0.1,0,71344,1.3,0
12,12,22,1.2,1.6,0.8,4.5,5.1,0.2,3.9,2,2.3,0.4,0,469864.3,8.8,0.8
12,13,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,42714.9,0.8,0.1
12,37,2,0.1,0.3,0,0.3,0.5,0,0.2,0.1,0.3,0.1,0.1,52262,0.6,0
12,44,6,0.3,0.9,0,1,1.4,0.1,0.6,0.3,0.9,0.2,0.3,156786,1.9,0
12,45,73,3,19,0,14,20,1,8,3,3,0,2,1618768,24,2
12,46,112,2,10,4,16,33,2,31,3,9,1,1,2524863.9,44,2
12,47,102.5,6,16.5,2.5,19,24,2.5,7,6,16,2,1,2343989.1,35,0
12,48,96.5,7,5,2,27,12,3,19,6,7.5,3,5,2055580.9,37,1
12,49,38,1,2.5,1,8,11,0,2,3,6.5,3,0,1070438.9,17,0
12,50,5,0.2,0.6,0.1,0.9,1.2,0.2,0.3,0.2,1,0.1,0.2,123484.6,1.5,0.1
12,59,8,0,1.4,0,0.2,2.7,0,1.5,0.9,0.2,0.2,0.9,234942.2,2.7,0.2
12,69,32,0,0,8,14,3,0,3,1,1,1,1,715609.1,19,1
12,70,66,1,9,1,20,16,3,6,3,3,4,0,1833622.9,27,1
12,71,7,0.3,0.2,0.2,1.1,1.1,0.1,1.4,2,0.1,0.2,0.3,208303.7,3,0
12,72,22,1,0.7,0.7,3.3,3.4,0.5,4.3,6.2,0.2,0.7,1,654668.7,9.3,0
12,73,32,2,4,3,8,6,1,3,4,0,1,0,867214.5,12,0
12,78,37,2,1,3,8,2,1,14,2,3,1,0,861598.6,18,2
12,79,46,2,3,0,10,6,0,12,4,3,5,1,1157548.7,21,0
12,80,12,0.4,1.1,0.7,1.5,3.4,0,1.8,0.7,0.8,0.6,1,338202.2,4.5,0.1
12,82,4,0.2,0.6,0.2,0.6,0.9,0.1,0.3,0.8,0.1,0.1,0.1,97971.3,1.5,0
12,92,3,0,0.3,0.1,0.3,0.6,0,0.6,0.8,0.1,0.2,0,85578.6,1.3,0.1
12,93,12,0.2,1.1,0.3,1.2,2.3,0,2.3,3.1,0.6,0.7,0.2,342314.4,5.1,0.4
12,94,27.5,0,0.5,2,6,4,2,5,6,1,0,1,516242.3,17,3
12,95,4,0.1,0.3,0.1,0.4,0.8,0,0.8,1,0.2,0.2,0.1,114104.8,1.7,0.1
12,100,3,0.3,0.4,0.1,0.8,0.5,0.1,0.1,0.3,0.2,0.2,0,65310.8,1.1,0.2
12,124,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,1.4,0,0,0,87233.3,1.3,0
12,125,4,0.1,0.1,0.1,0.6,0.6,0.1,0.6,1.8,0,0,0,116311.1,1.8,0
12,127,18,1,1.4,0.3,3.6,2.6,0.5,2.9,3.1,0.9,1.3,0.4,429430,7.4,0.5
13,10,12.5,1,0,0,3.1,0,1,5.1,1,0.8,0.5,0,297266.5,5.6,0
13,11,18,1,1.3,0.7,3.7,4.1,0.2,3.2,1.7,1.8,0.3,0,384434.4,7.2,0.7
13,12,41,0,9,1,4,17,0,5,0,2,1,2,639797.1,19,5
13,13,28,1.6,2.1,1,5.7,6.5,0.3,4.9,2.6,2.8,0.5,0,598009.1,11.1,1
13,14,13,0.7,1,0.5,2.7,3,0.1,2.3,1.2,1.3,0.2,0,277647.1,5.2,0.5
13,46,51,0,4,5,4,11,0,21,1,3,1,1,1398379.2,20,0
13,47,71.5,5.5,6,5,14,14,1,8,7,11,0,0,1747346.4,25,3
13,48,78,0,4.5,2,4,11,1,16,23,1.5,13,2,1895061.7,43,4
13,49,64,2,3,2,12,10,4,13,6,3,6,3,1378816,30,4
13,50,43,1,2.5,3,11,4,0,12,5,1.5,1,2,1324911,18,1
13,51,9,0.1,0.6,0.3,0.8,2.2,0,1.4,2.4,0.2,0.6,0.4,258201,3.9,0.2
13,52,8,0.1,0.6,0.3,0.7,1.9,0,1.2,2.2,0.2,0.5,0.3,229512,3.5,0.2
13,59,25,0,4,1,2,4,0,6,7,1,0,0,747391.8,11,0
13,68,6,0.4,0.8,0.2,1.2,1.4,0,0.7,0.4,0.4,0.5,0,127566.2,3,0.2
13,69,61,5,0,12,29,8,0,3,3,1,0,0,1254126.3,39,3
13,70,9,0.5,1.2,0.3,1.9,2.2,0,1.1,0.5,0.5,0.8,0,191349.3,4.6,0.3
13,71,11,0.5,0.3,0.4,1.7,1.7,0.2,2.1,3.1,0.1,0.4,0.5,327334.3,4.7,0
13,72,43,0,1,3,6,6,0,17,8,1,1,0,1338703.9,18,0
13,73,8,0.3,0.3,0.3,1.2,1.2,0.2,1.6,2.2,0.1,0.3,0.3,238061.3,3.4,0
13,77,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.2,0.2,0.1,0.2,84550.6,1.1,0
13,78,13,0.4,1.2,0.7,1.7,3.6,0,2,0.8,0.9,0.6,1.1,366385.8,4.8,0.2
13,79,46,0,4,4,10,6,1,7,10,0,3,1,1215431.4,26,2
13,80,38,2,2,2,4,9,0,3,8,3,4,1,1111596.9,15,0
13,81,15,0.8,2.1,0.7,2.3,3.5,0.5,1.1,3,0.5,0.3,0.2,367392.4,5.8,0.2
13,82,48,2,4,4,15,8,3,6,0,4,2,0,1171406.2,17,2
13,83,8,0.4,1.1,0.3,1.2,1.9,0.3,0.6,1.6,0.3,0.2,0.1,195942.6,3.1,0.1
13,84,14,0.8,1.9,0.6,2.2,3.2,0.5,1.1,2.8,0.5,0.3,0.1,342899.6,5.4,0.2
13,85,6,0.3,0.8,0.3,0.9,1.4,0.2,0.5,1.2,0.2,0.1,0.1,146957,2.3,0.1
13,90,6,0,0.7,0.2,0,1.4,0.2,1.2,1.4,0.5,0.2,0.2,129176.2,2.5,0.2
13,91,17,0.3,1.5,0.4,1.7,3.3,0,3.3,4.4,0.8,1,0.3,484945.4,7.3,0.6
13,92,45.5,1,8,3,7,10,0,5,6,2.5,2,1,1030911.1,18,1
13,93,38,2,3,0,8,6,2,4,4,6,3,0,954875.9,14,2
13,94,38.5,2,5,1.5,7,6,2,4,6,3,2,0,920493.6,13,2
13,95,15.5,0.2,1.4,0.4,1.6,3,0,3,4,0.7,0.9,0.3,442156.1,6.6,0.5
13,96,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21770.3,0.4,0.1
13,125,2,0,0.1,0.1,0.3,0.3,0,0.3,0.9,0,0,0,58155.6,0.9,0
13,126,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,47714.4,0.8,0.1
13,127,47.5,1,7,0,11,15,1,8,2,1.5,1,0,1236434.3,24,1
14,5,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,16843,0.3,0.1
14,11,3,0.2,0.2,0.1,0.6,0.7,0,0.5,0.3,0.3,0.1,0,64072.4,1.2,0.1
14,13,13,0.7,1,0.5,2.7,3,0.1,2.3,1.2,1.3,0.2,0,277647.1,5.2,0.5
14,14,9,0.5,0.7,0.3,1.8,2.1,0.1,1.6,0.8,0.9,0.2,0,192217.2,3.6,0.3
14,18,8,0.3,1,0.1,1.4,2.6,0.3,0.7,0.7,0.5,0.1,0.3,176015,2.9,0.3
14,46,16,0.7,2,0.4,2.9,3.8,0.7,0.9,0.7,3.1,0.4,0.4,395150.7,4.7,0.2
14,47,29,1.2,3.6,0.8,5.2,6.9,1.2,1.6,1.2,5.7,0.8,0.8,716210.6,8.5,0.4
14,48,52,0,3,2,2,8,0,20,10,2,2,3,1502866.2,23,0
14,49,52,1,0,1,5,10,1,24,7,2,1,0,1402916.3,24,0
14,50,62.5,3,10,5,14,14,3,4,3,4.5,1,1,1196021.1,26,8
14,51,47.5,2,3.5,1,8,8,1,4,15,3,1,1,1362075.5,22,0
14,52,32,4,0.5,1,8,2,1,3,10,0.5,1,1,790993,13,1
14,53,8,0.1,0.6,0.3,0.7,1.9,0,1.2,2.2,0.2,0.5,0.3,229512,3.5,0.2
14,54,3,0,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.2,0.1,86067,1.3,0.1
14,56,4,0,0.7,0,0.1,1.4,0,0.7,0.4,0.1,0.1,0.5,117471.1,1.4,0.1
14,59,15,0,2.7,0,0.4,5.1,0,2.7,1.7,0.3,0.4,1.7,440516.6,5.1,0.3
14,60,5,0,0.9,0,0.1,1.7,0,0.9,0.6,0.1,0.1,0.6,146838.9,1.7,0.1
14,68,4.5,0.3,0.6,0.1,0.9,1.1,0,0.5,0.3,0.3,0.4,0,95674.7,2.3,0.1
14,69,126.5,6,13.5,3,33,34,4,6,10,12,1,4,3263803.6,49,0
14,70,112.5,9,9.5,4,27,21,3,15,5,9,3,7,3110997.8,38,0
14,71,90.5,5,7,3,11,17,1.5,19,15,4,2,6,2448790.9,35,1
