x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,1,3,0.1,0.2,0.1,0.5,0.8,0.1,0.1,0.6,0.2,0.3,0,55756.5,1.3,0.4
8,2,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,49133.6,0.8,0
8,4,11,0.3,0.7,0.4,0.9,2.5,0.1,1.8,2.3,1,0.9,0.1,270234.7,4.6,0.1
8,5,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.6,0.3,0.3,0,73700.4,1.3,0
8,7,5,0.1,0.4,0.3,0.9,0.8,0.1,0.8,0.8,0.3,0.4,0.1,106755.4,2.1,0.2
8,8,15,0.4,1.2,0.8,2.7,2.5,0.2,2.3,2.5,1,1.2,0.2,320266.1,6.4,0.6
8,14,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,23454.6,0.5,0
8,18,13,0.2,1.2,1.2,1,2.8,0,3,1.6,0.6,1.2,0.2,301896.1,5.4,0.2
8,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23222.8,0.4,0
8,20,7,0.1,0.6,0.7,0.5,1.5,0,1.6,0.9,0.3,0.7,0.1,162559.4,2.9,0.1
8,25,3,0.2,0.2,0.1,0.6,0.7,0,0.6,0.4,0.1,0.1,0,60780.7,1.3,0.2
8,28,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40520.5,0.9,0.1
8,35,2,0,0.1,0,0.3,0.2,0,0.4,0.8,0,0.2,0,47635.1,1,0.2
8,38,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23817.6,0.5,0.1
8,39,3,0.1,0.2,0,0.4,0.2,0,0.6,1.1,0.1,0.2,0.1,71452.7,1.5,0.3
8,44,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23817.6,0.5,0.1
8,46,3,0.1,0.2,0,0.4,0.2,0,0.6,1.1,0.1,0.2,0.1,71452.7,1.5,0.3
8,47,2,0,0.1,0,0.3,0.2,0,0.4,0.8,0,0.2,0,47635.1,1,0.2
8,54,4,0,0.2,0,0.2,0.9,0.1,1.3,0.4,0.2,0.4,0.3,102546.7,1.5,0.2
8,63,4,0.1,0.5,0.2,0.5,0.8,0,0.4,0.8,0.4,0.3,0,76858.2,1.7,0.4
8,64,16,0.6,1.9,0.6,1.9,3.1,0.2,1.7,3.3,1.5,1,0.2,307432.9,6.9,1.7
8,65,8,0.3,0.9,0.3,1,1.6,0.1,0.8,1.7,0.7,0.5,0.1,153716.4,3.4,0.8
8,79,3,0.2,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.1,0,49089.4,1.3,0.3
8,84,5,0.2,0.5,0.4,0.5,1.2,0.1,0.8,0.6,0.3,0.3,0.1,86933.8,1.9,0.3
8,95,2,0.1,0.1,0.2,0.1,0.4,0,0.7,0.1,0.1,0.1,0.1,31392.5,0.9,0.4
8,102,4,0.3,0.2,0.3,0.8,0.9,0,0,0.9,0.1,0.5,0,83834.2,1.8,0.3
8,103,3,0.2,0.2,0.2,0.6,0.7,0,0,0.7,0.1,0.3,0,62875.7,1.4,0.2
8,110,4,0.2,0.3,0.2,0.2,0.9,0,0.6,1.1,0.3,0.2,0,78455.8,1.8,0.3
8,112,2,0.1,0.2,0,0.5,0.2,0,0.4,0.3,0.1,0.2,0,37805.8,0.9,0.1
8,118,9,0.3,0.6,0.6,0.6,3.4,0,0.9,1.6,0,1,0,224246.2,4.3,0.3
8,125,3,0.1,0.1,0.3,0.8,0.7,0.1,0.2,0.5,0.1,0.1,0,56335.7,1.1,0.2
9,1,3,0.1,0.2,0.1,0.5,0.8,0.1,0.1,0.6,0.2,0.3,0,55756.5,1.3,0.4
9,8,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,42702.1,0.9,0.1
9,13,17,0,1.2,1.3,0.8,3.7,0,1.7,4.6,0.4,3.3,0,398728.4,8.7,0.4
9,14,4,0,0.3,0.3,0.2,0.9,0,0.4,1,0.1,0.8,0,93818.5,2,0.1
9,15,3,0,0.2,0.2,0.1,0.7,0,0.3,0.8,0.1,0.6,0,70363.8,1.5,0.1
9,17,8,0.1,0.7,0.7,0.6,1.7,0,1.9,1,0.4,0.8,0.1,185782.2,3.3,0.1
9,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23222.8,0.4,0
9,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23222.8,0.4,0
9,20,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46445.5,0.8,0
9,21,3,0,0.3,0.3,0.2,0.7,0,0.7,0.4,0.1,0.3,0,69668.3,1.2,0
9,22,3,0.2,0.2,0.1,0.6,0.7,0,0.6,0.4,0.1,0.1,0,60780.7,1.3,0.2
9,33,4,0.1,0.2,0,0.5,0.3,0,0.9,1.5,0.1,0.3,0.1,95270.2,2,0.4
9,47,2,0,0.1,0,0.3,0.2,0,0.4,0.8,0,0.2,0,47635.1,1,0.2
9,62,6,0.2,0.7,0.2,0.7,1.2,0.1,0.6,1.3,0.5,0.4,0.1,115287.3,2.6,0.6
9,63,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38429.1,0.9,0.2
9,64,4,0.1,0.5,0.2,0.5,0.8,0,0.4,0.8,0.4,0.3,0,76858.2,1.7,0.4
9,74,5,0.3,0.6,0.1,0.7,1.1,0.1,0.5,1,0.5,0.1,0,81815.7,2.2,0.5
9,77,7,0.4,0.9,0.1,1,1.6,0.1,0.7,1.4,0.7,0.1,0,114542,3.1,0.7
9,81,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,32726.3,0.9,0.2
9,85,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,34773.5,0.8,0.1
9,92,2,0.1,0.1,0.2,0.1,0.4,0,0.7,0.1,0.1,0.1,0.1,31392.5,0.9,0.4
9,103,5,0.4,0.3,0.4,0.9,1.1,0,0,1.1,0.2,0.6,0,104792.8,2.3,0.4
9,115,7,0.5,0.5,0,1.6,0.5,0.2,1.3,1.1,0.5,0.6,0.2,132320.1,3.2,0.4
9,118,5,0.2,0.3,0.3,0.4,1.9,0,0.5,0.9,0,0.5,0,124581.2,2.4,0.2
9,119,7,0.2,0.5,0.5,0.5,2.7,0,0.7,1.2,0,0.7,0,174413.7,3.4,0.2
9,125,3,0.1,0.1,0.3,0.8,0.7,0.1,0.2,0.5,0.1,0.1,0,56335.7,1.1,0.2
10,1,4,0.1,0.3,0.2,0.1,0.8,0,0.7,1.3,0.1,0.4,0,102564.7,2,0.1
10,2,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.3,0,41227.3,1.1,0.2
10,7,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,44904.7,1,0
10,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22452.3,0.5,0
10,11,10,0,0.3,0.5,0.7,1.9,0.1,1.9,2.9,0.2,1.2,0.3,224523.3,5,0.1
10,13,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,41527.7,0.9,0.1
10,14,5,0,0.3,0.3,0.3,1.7,0.1,1.1,0.8,0.2,0.2,0,103819.3,2.2,0.2
10,15,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,41527.7,0.9,0.1
10,16,4,0,0.3,0.3,0.3,1.3,0,0.9,0.6,0.2,0.1,0,83055.5,1.7,0.2
10,20,4,0.3,0.2,0,1.2,0.4,0.2,0.3,0.7,0.3,0.3,0.1,87665.2,1.7,0.2
10,22,5,0.1,0.5,0.3,0.3,1.7,0.2,0.6,0.6,0.1,0.5,0.1,104107.2,2,0.4
10,23,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.1,0.2,0,41642.9,0.8,0.2
10,30,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.1,0.2,0,41642.9,0.8,0.2
10,37,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40786.6,0.8,0.2
10,38,6,0.2,0.4,0.2,0.9,0.8,0.1,1.1,1.6,0.3,0.4,0,122359.8,2.4,0.5
10,40,3.5,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.9,0.2,0.3,0,71376.5,1.4,0.3
10,41,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20393.3,0.4,0.1
10,48,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0,0,0.1,40815.4,0.7,0.2
10,61,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0.2,0,35517.1,1.1,0.3
10,62,11,0,0,0.7,1.1,2.5,0.7,3.2,1.4,0.3,0.7,0.4,253077.2,4.6,1.1
10,63,3,0,0,0.2,0.3,0.7,0.2,0.8,0.4,0.1,0.2,0.1,69021.1,1.3,0.3
10,70,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.1,0,43003.3,1,0.1
10,74,2,0,0.1,0.1,0.4,0.1,0.1,0.6,0,0.1,0.4,0.1,36576.4,0.9,0.2
10,75,4,0,0.3,0.1,0.8,0.3,0.1,1.3,0,0.1,0.8,0.2,73152.8,1.8,0.4
10,79,3,0,0.2,0.1,0.6,0.2,0.1,1,0,0.1,0.6,0.1,54864.6,1.3,0.3
10,85,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,14330.6,0.4,0.2
10,88,2,0,0.1,0.2,0.3,0.1,0.1,0.5,0.6,0.1,0,0,41728.7,0.9,0.2
10,91,4,0,0.2,0.4,0.6,0.2,0.1,1,1.2,0.3,0,0,83457.4,1.8,0.4
10,101,5,0.4,1,0,1.3,0.7,0,0.5,0.3,0.3,0.5,0,81715.5,2.2,0.7
10,103,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,43749.2,0.9,0
10,105,4,0.1,0.2,0,0.9,0.4,0,0.8,1,0.2,0.4,0,87498.4,1.7,0
10,111,6,0.3,0.7,0.2,1,1.1,0.2,1.1,0.9,0.2,0.3,0,139587.8,2.1,0.2
10,123,6,0.5,0.7,0,1.3,1.1,0,0.7,0.7,0.3,0.7,0,101587,2,0.7
11,1,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25641.2,0.5,0
11,2,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.3,0,41227.3,1.1,0.2
11,6,3,0,0.2,0,0.3,0.4,0,0.9,0.7,0,0.4,0.1,61841,1.7,0.3
11,9,5,0,0.2,0.3,0.4,0.9,0,0.9,1.4,0.1,0.6,0.2,112261.7,2.5,0.1
11,11,27,1,0,0,2,5,0,4,7,0,8,0,553326.5,14,0
11,12,9,0.1,0.6,0.6,0.6,3,0.1,2,1.4,0.3,0.3,0,186874.8,3.9,0.4
11,13,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,41527.7,0.9,0.1
11,15,3,0,0.2,0.2,0.2,1,0,0.7,0.5,0.1,0.1,0,62291.6,1.3,0.1
11,16,14,0.1,0.9,0.9,0.9,4.7,0.2,3.2,2.1,0.5,0.5,0,290694.2,6.1,0.6
11,17,13,0.8,0.7,0.2,3.9,1.4,0.7,1,2.4,0.8,0.8,0.3,284911.8,5.4,0.5
11,18,11,0.7,0.6,0.1,3.3,1.1,0.6,0.9,2,0.7,0.7,0.3,241079.2,4.6,0.4
11,24,3,0,0.3,0.2,0.2,1,0.1,0.4,0.3,0.1,0.3,0.1,62464.3,1.2,0.2
11,33,5,0.1,0.3,0.2,0.7,0.7,0.1,0.9,1.3,0.3,0.4,0,101966.5,2,0.4
11,37,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40786.6,0.8,0.2
11,39,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20393.3,0.4,0.1
11,41,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40786.6,0.8,0.2
11,44,15,0.4,1.2,1.2,1.2,3.1,0.4,1.2,5.5,0.4,0,0.4,306115.4,5.5,1.6
11,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17758.6,0.5,0.1
11,56,3,0.1,0.2,0,0.3,0.8,0.1,0.4,0.7,0.2,0.2,0,53275.7,1.6,0.4
11,57,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0.2,0,35517.1,1.1,0.3
11,59,15,0.3,1.2,0,1.7,4.1,0.3,1.8,3.5,0.9,1.2,0,266378.5,7.9,2.1
11,60,9,0.2,0.7,0,1,2.5,0.2,1.1,2.1,0.5,0.7,0,159827.1,4.8,1.2
11,65,2,0,0,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0.1,46014,0.8,0.2
11,66,9,0,0,0.6,0.9,2,0.6,2.6,1.1,0.3,0.6,0.3,207063.2,3.8,0.9
11,71,5,0.1,0,0.2,0.8,1.3,0.2,1.1,1.1,0,0.2,0,107508.2,2.6,0.2
11,73,4,0,0.3,0.1,0.8,0.3,0.1,1.3,0,0.1,0.8,0.2,73152.8,1.8,0.4
11,88,2,0,0.1,0.2,0.3,0.1,0.1,0.5,0.6,0.1,0,0,41728.7,0.9,0.2
11,92,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19675.9,0.3,0.1
11,93,7,0.7,0.8,0,2,1.2,0.1,0.5,1,0.6,0,0.1,137731.6,2.4,0.5
11,104,3,0.1,0.2,0,0.6,0.3,0,0.6,0.7,0.2,0.3,0,65623.8,1.3,0
11,108,10,0.6,1.2,0.3,1.7,1.7,0.3,1.8,1.5,0.3,0.6,0,232646.3,3.5,0.3
11,109,3,0.2,0.4,0.1,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0,69793.9,1.1,0.1
11,119,3,0,0.2,0.2,0.7,0.9,0.1,0.4,0.2,0.2,0,0.1,58134.4,1.3,0.3
11,121,5,0,0.4,0.4,1.1,1.5,0.2,0.5,0.4,0.3,0,0.2,96890.7,2.2,0.6
11,125,3,0.3,0.3,0,0.7,0.6,0,0.3,0.3,0.2,0.3,0,50793.5,1,0.3
12,0,3,0.1,0.2,0.1,0.1,0.6,0,0.5,1,0.1,0.3,0,76923.5,1.5,0
12,1,11,0.3,0.9,0.5,0.4,2.2,0,1.7,3.6,0.4,1,0,282053,5.5,0.2
12,2,4,0.1,0.2,0,0.4,0.6,0,1.1,0.9,0,0.6,0.1,82454.6,2.3,0.4
12,4,10,0.2,0.5,0,1.1,1.4,0,2.9,2.3,0,1.4,0.2,206136.6,5.7,0.9
12,5,14,0.2,0.7,0,1.5,2,0,4,3.3,0,2,0.3,288591.2,8,1.2
12,6,3,0,0.2,0,0.3,0.4,0,0.9,0.7,0,0.4,0.1,61841,1.7,0.3
12,9,3,0,0.1,0.2,0.2,0.6,0,0.6,0.9,0,0.3,0.1,67357,1.5,0
12,10,5,0,0.2,0.3,0.4,0.9,0,0.9,1.4,0.1,0.6,0.2,112261.7,2.5,0.1
12,11,16,0,0.5,0.8,1.2,3,0.2,3,4.6,0.3,1.9,0.5,359237.4,8,0.2
12,13,6,0.1,0.4,0.4,0.4,2,0.1,1.3,0.9,0.2,0.2,0,124583.2,2.6,0.3
12,14,11.5,0.1,0.7,0.8,0.8,3.9,0.1,2.6,1.7,0.4,0.4,0,238784.5,5,0.5
12,17,4,0.3,0.2,0,1.2,0.4,0.2,0.3,0.7,0.3,0.3,0.1,87665.2,1.7,0.2
12,18,8,0.5,0.4,0.1,2.4,0.9,0.4,0.6,1.5,0.5,0.5,0.2,175330.3,3.3,0.3
12,33,4,0.1,0.3,0.1,0.6,0.5,0.1,0.7,1.1,0.2,0.3,0,81573.2,1.6,0.4
12,38,10,0.3,0.7,0.3,1.5,1.3,0.1,1.8,2.7,0.6,0.7,0,203932.9,4,0.9
12,46,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0,0,0.1,40815.4,0.7,0.2
12,56,4,0.1,0.3,0,0.5,1.1,0.1,0.5,0.9,0.2,0.3,0,71034.3,2.1,0.5
12,57,5,0.1,0.4,0,0.6,1.3,0.1,0.6,1.2,0.3,0.4,0,88792.8,2.6,0.7
12,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17758.6,0.5,0.1
12,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17758.6,0.5,0.1
12,61,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0.2,0,35517.1,1.1,0.3
12,66,5,0,0,0.3,0.5,1.1,0.3,1.5,0.6,0.2,0.3,0.2,115035.1,2.1,0.5
12,72,2,0,0.1,0.1,0.4,0.1,0.1,0.6,0,0.1,0.4,0.1,36576.4,0.9,0.2
12,74,3,0,0.2,0.1,0.6,0.2,0.1,1,0,0.1,0.6,0.1,54864.6,1.3,0.3
12,82,3,0,0.5,0,0.6,0.6,0,0.5,0.6,0,0.1,0.1,42991.8,1.3,0.6
12,92,2,0.2,0.2,0,0.6,0.3,0,0.2,0.3,0.2,0,0,39351.9,0.7,0.2
12,105,5,0.1,0.3,0,1.1,0.5,0,1,1.2,0.3,0.5,0,109373,2.2,0
12,106,6,0.2,0.3,0,1.3,0.6,0,1.1,1.5,0.3,0.7,0,131247.6,2.6,0
12,112,2,0,0.1,0.2,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,38756.3,0.9,0.2
13,0,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25641.2,0.5,0
13,2,7,0.1,0.4,0,0.8,1,0,2,1.6,0,1,0.1,144295.6,4,0.6
13,3,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.3,0,41227.3,1.1,0.2
13,4,57.5,1,5,1,12,13,4,5,7,7.5,2,0,932995.8,23,2
13,5,41.5,1,6,2,5,9,0,5,7,2.5,3,1,700228.3,20,5
13,6,40.5,3,0.5,0,7,4,2,9,5,3,5,2,978899.2,18,1
13,7,5,0,0.2,0.3,0.4,0.9,0,0.9,1.4,0.1,0.6,0.2,112261.7,2.5,0.1
13,8,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,44904.7,1,0
13,9,35.5,0,1,1,1,10,0,3,11,1.5,7,0,668459.9,22,4
13,10,17,0,0.5,0.9,1.3,3.2,0.2,3.2,4.9,0.3,2,0.5,381689.7,8.5,0.2
13,11,13,0,0.4,0.7,1,2.5,0.1,2.5,3.7,0.2,1.5,0.4,291880.4,6.5,0.1
13,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20763.9,0.4,0
13,13,3,0,0.2,0.2,0.2,1,0,0.7,0.5,0.1,0.1,0,62291.6,1.3,0.1
13,14,6,0.1,0.4,0.4,0.4,2,0.1,1.3,0.9,0.2,0.2,0,124583.2,2.6,0.3
13,15,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,41527.7,0.9,0.1
13,17,6,0.4,0.3,0.1,1.8,0.6,0.3,0.5,1.1,0.4,0.4,0.1,131497.8,2.5,0.2
13,18,8,0.5,0.4,0.1,2.4,0.9,0.4,0.6,1.5,0.5,0.5,0.2,175330.3,3.3,0.3
13,21,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21916.3,0.4,0
13,25,5,0.1,0.5,0.3,0.3,1.7,0.2,0.6,0.6,0.1,0.5,0.1,104107.2,2,0.4
13,38,4,0.1,0.3,0.1,0.6,0.5,0.1,0.7,1.1,0.2,0.3,0,81573.2,1.6,0.4
13,43,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0,0,0.1,40815.4,0.7,0.2
13,49,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0,0,0.1,40815.4,0.7,0.2
13,67,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,21501.6,0.5,0
13,81,3,0,0.2,0.1,0.6,0.2,0.1,1,0,0.1,0.6,0.1,54864.6,1.3,0.3
13,88,4,0,0.2,0.4,0.6,0.2,0.1,1,1.2,0.3,0,0,83457.4,1.8,0.4
13,89,8,0,0.3,0.9,1.2,0.3,0.3,2.1,2.3,0.6,0,0,166914.9,3.6,0.9
13,90,1,0,0,0.1,0.2,0,0,0.3,0.3,0.1,0,0,20864.4,0.4,0.1
13,92,11,1.1,1.3,0,3.2,1.9,0.1,0.8,1.5,0.9,0,0.2,216435.4,3.8,0.8
13,93,8,0.8,0.9,0,2.3,1.4,0.1,0.6,1.1,0.7,0,0.1,157407.5,2.8,0.6
13,109,12,0.7,1.4,0.4,2.1,2.1,0.3,2.1,1.8,0.4,0.7,0,279175.6,4.2,0.4
14,0,8,0.2,0.6,0.4,0.3,1.6,0,1.3,2.6,0.2,0.8,0,205129.5,4,0.1
14,1,57,2,5.5,3,7,10,1,4,15,4.5,4,1,789109.7,28,11
14,2,9,0.1,0.5,0,1,1.3,0,2.6,2.1,0,1.3,0.1,185522.9,5.1,0.8
14,3,48,0,5,1,9,11,3,3,8,5,3,0,843044.7,24,6
14,4,38.5,4,3.5,3,8,6,1,4,7,0,2,0,536719.5,19,9
14,5,19,1,0,2,5,3,0,4,1,0,3,0,372686.5,11,2
14,6,52.5,3,2,1.5,9,4,3,8,10,1,11,0,1068799.3,27,3
14,7,4,0,0.1,0.2,0.3,0.8,0,0.8,1.1,0.1,0.5,0.1,89809.3,2,0
14,8,20,0,2,0,3,4,1,1,1,1,7,0,396539,11,1
14,9,43,0,5,3,3,11,0,4,6,2,9,0,932557,19,0
14,10,11.5,0,0.4,0.6,0.8,2.2,0.1,2.2,3.3,0.2,1.3,0.4,258201.9,5.7,0.1
14,12,16,0.2,1,1,1.1,5.4,0.2,3.6,2.4,0.6,0.5,0,332221.9,6.9,0.7
14,13,6,0.1,0.4,0.4,0.4,2,0.1,1.3,0.9,0.2,0.2,0,124583.2,2.6,0.3
14,39,4,0.1,0.3,0.1,0.6,0.5,0.1,0.7,1.1,0.2,0.3,0,81573.2,1.6,0.4
14,40,6,0.2,0.4,0.2,0.9,0.8,0.1,1.1,1.6,0.3,0.4,0,122359.8,2.4,0.5
14,41,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20393.3,0.4,0.1
14,45,3,0.1,0.2,0.2,0.2,0.6,0.1,0.3,1.1,0.1,0,0.1,61223.1,1.1,0.3
14,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17758.6,0.5,0.1
14,64,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0,0.1,0,23007,0.4,0.1
14,67,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,21501.6,0.5,0
14,70,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.1,0,43003.3,1,0.1
14,79,2,0,0.1,0.1,0.4,0.1,0.1,0.6,0,0.1,0.4,0.1,36576.4,0.9,0.2
14,84,6,0,1,0,1.3,1.1,0,1,1.2,0,0.2,0.2,85983.5,2.5,1.2
14,88,2,0,0.1,0.2,0.3,0.1,0.1,0.5,0.6,0.1,0,0,41728.7,0.9,0.2
14,90,4,0,0.2,0.4,0.6,0.2,0.1,1,1.2,0.3,0,0,83457.4,1.8,0.4
14,92,7,0.7,0.8,0,2,1.2,0.1,0.5,1,0.6,0,0.1,137731.6,2.4,0.5
14,93,16,1.5,1.8,0,4.6,2.8,0.2,1.2,2.2,1.4,0,0.3,314815.1,5.5,1.2
14,108,3,0.2,0.4,0.1,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0,69793.9,1.1,0.1
14,113,3,0,0.2,0.2,0.7,0.9,0.1,0.4,0.2,0.2,0,0.1,58134.4,1.3,0.3
15,0,18,0.5,0.5,0.2,1.9,2.8,0.7,3.7,4.9,0.5,2.1,0.2,400017.4,8.4,0.7
15,1,13,0.3,0.3,0.2,1.4,2,0.5,2.7,3.6,0.3,1.5,0.2,288901.5,6.1,0.5
15,3,6,0,0.6,0.6,0.8,1.2,0.1,0.9,1,0.3,0.5,0,125042.8,2.4,0.3
15,4,5,0,0.5,0.5,0.7,1,0.1,0.7,0.8,0.3,0.4,0,104202.3,2,0.3
15,6,3,0,0.3,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,62521.4,1.2,0.2
15,7,3.5,0.2,0.1,0.1,0.4,0.6,0,0.6,0.8,0.1,0.4,0.2,77930.3,1.7,0.2
15,8,17,0,0,0,2,3,1,4,3,0,4,0,304855.3,12,2
15,9,21,0,3,0,0,6,0,4,5,0,3,0,460521.2,12,1
15,10,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22265.8,0.5,0
15,12,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,43586.5,0.9,0.1
15,13,13,0.5,1,0,2.3,2.5,0.5,2.3,2.8,0.8,0.3,0,283312.5,6.1,0.8
15,14,4,0.1,0.3,0,0.7,0.8,0.2,0.7,0.9,0.2,0.1,0,87173.1,1.9,0.2
15,31,5,0.1,0.6,0,0,2.3,0,0.3,0.9,0,0.7,0.1,103370,2.3,0.3
15,36,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20393.3,0.4,0.1
15,41,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,19851.6,0.4,0
15,42,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,37263.6,0.9,0.1
15,44,6,0.5,0.2,0,1,0.8,0,1.3,1.5,0.2,0.5,0,111790.8,2.8,0.2
15,45,8,0.7,0.3,0,1.3,1,0,1.7,2,0.3,0.7,0,149054.4,3.7,0.3
15,62,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.1,0,43003.3,1,0.1
15,70,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,21501.6,0.5,0
15,84,5,0,0.8,0,1.1,1,0,0.8,1,0,0.1,0.2,71652.9,2.1,1
15,90,2,0,0.3,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,36622,0.8,0.3
15,92,1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16343.1,0.4,0.1
15,93,3,0.2,0.6,0,0.8,0.4,0,0.3,0.2,0.2,0.3,0,49029.3,1.3,0.4
15,103,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,43749.2,0.9,0
15,109,4,0.1,0.2,0,0.9,0.4,0,0.8,1,0.2,0.4,0,87498.4,1.7,0
15,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19378.1,0.4,0.1
15,120,4,0,0.3,0.3,0.9,1.2,0.1,0.4,0.3,0.3,0,0.2,77512.6,1.8,0.4
15,123,4,0.3,0.4,0,0.9,0.8,0,0.4,0.5,0.2,0.5,0,67724.6,1.3,0.4
15,125,10,0.8,1.1,0,2.2,2,0,1.1,1.1,0.6,1.1,0,169311.6,3.3,1.1
16,0,14,0.4,0.4,0.2,1.4,2.2,0.5,2.9,3.8,0.4,1.6,0.2,311124.7,6.5,0.5
16,3,12,0,1.3,1.1,1.6,2.4,0.2,1.8,1.9,0.7,1,0,250085.6,4.9,0.6
16,4,5,0,0.5,0.5,0.7,1,0.1,0.7,0.8,0.3,0.4,0,104202.3,2,0.3
16,8,15,0.7,0.3,0.3,1.6,2.8,0,2.8,3.3,0.6,1.9,0.7,333987,7.4,0.7
16,9,12,0.5,0.3,0.3,1.3,2.2,0,2.2,2.6,0.5,1.5,0.6,267189.6,6,0.6
