x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,57,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.2,0.1,0.2,0,36324.2,1,0.2
25,112,2,0,0.3,0.1,0.1,0.5,0.1,0.5,0.2,0,0.1,0.1,34061.7,0.9,0.4
25,103,10,0,1.4,0.7,0.7,3.1,0,1,1,1.4,0.7,0,190199.1,3.8,1
25,81,4,0.1,0.4,0.2,0.4,0.7,0.2,0.5,0.7,0.2,0.5,0.1,67440.7,2,0.6
25,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16860.2,0.5,0.1
25,75,8,0.1,0.9,0.4,0.9,1.5,0.3,1,1.3,0.4,1,0.2,134881.5,3.9,1.2
25,120,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,35571.2,0.7,0.2
25,76,23,2,0,1,4,3,0,2,7,2,2,0,509023.3,12,1
26,110,2,0,0.3,0.1,0.1,0.5,0.1,0.5,0.2,0,0.1,0.1,34061.7,0.9,0.4
26,4,3,0,0.4,0.1,0.2,0.6,0.1,0.9,0.4,0,0.2,0.1,55122.3,1.5,0.3
26,5,7,0,0.9,0.2,0.4,1.5,0.2,2.1,1.1,0,0.4,0.2,128618.6,3.4,0.6
26,109,5,0,0.7,0.4,0.4,1.2,0.2,1.2,0.5,0,0.2,0.2,85154.4,2.1,0.9
26,75,8,0.1,0.9,0.4,0.9,1.5,0.3,1,1.3,0.4,1,0.2,134881.5,3.9,1.2
26,76,3,0,0.3,0.2,0.3,0.5,0.1,0.4,0.5,0.2,0.4,0.1,50580.6,1.5,0.4
27,79,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,33720.4,1,0.3
27,13,4,0,0.5,0.1,0.2,0.9,0.1,1.2,0.6,0,0.3,0.1,73496.3,1.9,0.4
27,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15701.3,0.4,0.1
27,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21062.4,0.4,0
27,53,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.2,0.1,0.2,0,36324.2,1,0.2
28,0,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,24141.6,0.5,0
28,121,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,35571.2,0.7,0.2
28,44,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.2,0.1,0.2,0,36324.2,1,0.2
28,104,13,0,1.9,0.9,0.9,3.2,0.5,3.2,1.4,0,0.5,0.5,221401.3,5.6,2.3
28,105,44,3,4,4,9,12,1,2,5,2,1,1,909741.2,17,2
28,18,3,0.1,0.2,0.1,0.2,0.2,0,0.7,1.1,0,0.4,0,65190.3,1.4,0.1
28,106,5,0,0.7,0.4,0.4,1.2,0.2,1.2,0.5,0,0.2,0.2,85154.4,2.1,0.9
28,80,3,0,0.3,0.2,0.3,0.5,0.1,0.4,0.5,0.2,0.4,0.1,50580.6,1.5,0.4
28,93,5,0.3,0.4,0.3,0.8,1.4,0.1,0.4,0.4,0.4,0.4,0.1,105312,1.9,0.1
28,71,4,0.3,0.3,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0.2,86409,1.5,0.2
28,76,7,0.1,0.8,0.4,0.8,1.3,0.2,0.9,1.1,0.4,0.9,0.1,118021.3,3.4,1
29,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18162.1,0.5,0.1
29,103,4,0,0.6,0.3,0.3,1.2,0,0.4,0.4,0.5,0.3,0,76079.6,1.5,0.4
29,27,4,0.1,0.3,0.3,0.6,0.6,0,1,0.4,0.1,0.5,0.1,62805.1,1.8,0.5
29,104,35,9,1,2,12,1,1,2,3,2,2,0,652251.7,13,2
29,116,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.2,53356.8,1.1,0.3
29,127,11,0.3,1.6,0.5,0.8,3,0,1.4,1.7,0.3,0.8,0.6,253126.6,4.1,0.8
29,73,4,0.3,0.3,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0.2,86409,1.5,0.2
29,75,4,0.1,0.4,0.2,0.4,0.7,0.2,0.5,0.7,0.2,0.5,0.1,67440.7,2,0.6
29,76,4,0.1,0.4,0.2,0.4,0.7,0.2,0.5,0.7,0.2,0.5,0.1,67440.7,2,0.6
30,77,13,0.7,0.6,0.7,2.1,2.5,0.1,2.3,1.4,1.1,1.4,0.1,241274.1,6.9,0.7
30,101,7,0.1,0.5,0.5,0.5,2.5,0.1,1.4,0.5,0.3,0.6,0,123034.2,3.3,0.8
30,5,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.1,45925,0.9,0.2
30,127,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20024.3,0.4,0
30,71,3,0.2,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.1,0.2,0.1,64806.7,1.1,0.2
30,72,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,43204.5,0.7,0.1
30,74,23,1.3,1.1,1.3,3.7,4.3,0.2,4.1,2.4,2,2.4,0.2,426869.6,12.2,1.3
30,75,14,0.8,0.7,0.8,2.2,2.6,0.1,2.5,1.5,1.2,1.5,0.1,259833.7,7.4,0.8
30,76,17,1,0.8,1,2.7,3.2,0.1,3,1.8,1.4,1.8,0.2,315512.3,9,1
30,120,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.2,53356.8,1.1,0.3
31,77,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18559.5,0.5,0.1
31,78,3,0.2,0.1,0.2,0.5,0.6,0,0.5,0.3,0.3,0.3,0,55678.6,1.6,0.2
31,101,17,0.4,1.1,1.1,1.1,6.1,0.4,3.4,1.1,0.8,1.5,0,298797.5,7.9,1.9
31,102,4,0.1,0.2,0.3,0.3,1.4,0.1,0.8,0.3,0.2,0.3,0,70305.3,1.9,0.4
31,14,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0,0.5,0.1,36869,1,0.1
31,127,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.3,0.2,0.1,0,40048.6,0.8,0.1
31,8,5,0.2,0.4,0.4,0.6,1.4,0,0.6,0.6,0,0.6,0.2,114812.6,2.2,0.4
31,73,10,0.7,0.9,0.5,1.3,2.7,0.2,1,1.2,0.4,0.6,0.5,216022.5,3.7,0.6
31,74,12,0.7,0.6,0.7,1.9,2.3,0.1,2.2,1.2,1,1.2,0.1,222714.6,6.3,0.7
31,75,67,2,5,1,7,9,3,7,8,0,24,1,1135594.6,39,11
31,76,5,0.3,0.2,0.3,0.8,0.9,0.1,0.9,0.5,0.4,0.5,0.1,92797.7,2.6,0.3
32,11,5,0.2,0.4,0.4,0.6,1.4,0,0.6,0.6,0,0.6,0.2,114812.6,2.2,0.4
32,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,17785.6,0.4,0.1
32,106,25,1.8,2.5,0,6.1,4.9,1.2,4.9,1.2,1.8,0.6,0,508793.2,8.5,1.2
32,107,6,0.4,0.6,0,1.5,1.2,0.3,1.2,0.3,0.4,0.1,0,122110.4,2,0.3
32,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17576.3,0.5,0.1
32,95,3,0.1,0.2,0.2,0.2,1,0.1,0.6,0.2,0.1,0.3,0,52729,1.4,0.3
32,74,46,2,3,0,11,11,3,3,7,6,0,0,918883.2,22,1
32,75,23.5,0,0,2,2,3,1.5,5,3,0,7,0,453781.1,15,2
32,76,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,37119.1,1.1,0.1
32,10,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.5,0,0.5,0.2,91850.1,1.8,0.3
33,111,5,0,0.5,0.2,0.8,1.1,0.1,1,0.6,0.3,0.1,0.3,88928,1.8,0.6
33,49,3,0,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.2,65881.1,1.2,0.2
33,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22962.5,0.4,0.1
33,106,10,0.7,1,0,2.4,2,0.5,2,0.5,0.7,0.2,0,203517.3,3.4,0.5
33,95,10,0.2,0.7,0.7,0.7,3.5,0.2,2,0.7,0.4,0.9,0,175763.2,4.7,1.1
33,74,8,0.4,0.4,0.5,1.3,1.5,0.1,1.4,0.8,0.7,0.8,0.1,148476.4,4.2,0.5
33,75,8,0.4,0.4,0.5,1.3,1.5,0.1,1.4,0.8,0.7,0.8,0.1,148476.4,4.2,0.5
33,64,4,0.3,0.3,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0.2,86409,1.5,0.2
33,65,7,0.5,0.6,0.3,1,1.9,0.1,0.7,0.9,0.3,0.4,0.3,151215.7,2.6,0.4
34,66,6,0.4,0.5,0.3,0.8,1.6,0.1,0.6,0.7,0.3,0.4,0.3,129613.5,2.2,0.4
34,15,3,0,0.3,0.1,0.1,0.8,0,0.4,0.4,0.1,0.7,0.1,55303.5,1.5,0.1
34,52,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21960.4,0.4,0.1
34,53,8,0,1.1,0.3,1.1,2,0.2,0.9,0.9,0.6,0.3,0.6,175682.8,3.1,0.5
34,10,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.1,45925,0.9,0.2
35,79,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,16904.1,0.5,0.2
35,124,5,0.4,0,0.2,0.7,0.7,0.1,1.4,0.5,0.3,0.7,0,115204.8,2.1,0.1
35,14,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0,0.5,0.1,36869,1,0.1
35,59,2,0,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.2,0,46861.8,1.1,0.1
35,125,2,0.2,0,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,46081.9,0.9,0
35,15,17,0,1.7,0.6,0.7,4.5,0,2.2,2.2,0.2,4.1,0.8,313386.6,8.6,0.7
35,16,7.5,0,0.7,0.3,0.3,2,0,1,1,0.1,1.8,0.3,138258.8,3.8,0.3
35,39,5,0,0.1,0.1,0.6,1,0.1,1.1,1.1,0.1,0.8,0,97040.2,2.6,0.3
35,60,2,0,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.2,0,46861.8,1.1,0.1
35,52,6,0.1,0.6,0.5,1.2,0.8,0.1,0.6,0.2,0.8,1.1,0,112135.9,2.2,0.5
35,53,29,0.7,3,2.2,6,3.7,0.7,3,0.8,3.7,5.2,0,541990.1,10.4,2.2
36,66,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,43204.5,0.7,0.1
36,79,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,16904.1,0.5,0.2
36,46,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.2,43920.7,0.8,0.1
36,59,7,0.2,0.2,0.2,1.2,0.2,0.2,1.8,2.1,0.2,0.7,0,164016.3,3.8,0.2
36,15,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0,0.5,0.1,36869,1,0.1
36,104,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.2,53356.8,1.1,0.3
36,126,6,0.5,0,0.2,0.8,0.9,0.1,1.6,0.6,0.4,0.9,0,138245.7,2.6,0.1
36,5,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.1,45925,0.9,0.2
36,127,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,23041,0.4,0
36,90,2,0,0.3,0.1,0.1,0.6,0,0.2,0.2,0.3,0.2,0,38039.8,0.8,0.2
36,80,9,0.6,1,0.2,1.9,1.7,0,0,1.3,0.4,1.7,0.2,152137.1,4.2,1.5
36,81,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,16904.1,0.5,0.2
36,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,18689.3,0.4,0.1
36,41,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,38816.1,1.1,0.1
36,86,3,0,0.4,0.2,0.2,1,0,0.3,0.3,0.4,0.2,0,57059.7,1.1,0.3
36,42,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.5,0,58224.1,1.6,0.2
37,66,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,43204.5,0.7,0.1
37,11,2,0.1,0,0.1,0.3,0.2,0,0.2,0.5,0,0.6,0,38509.9,1.2,0.1
37,67,4,0.3,0.3,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0.2,86409,1.5,0.2
37,56,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23430.9,0.5,0
37,79,12,0.8,1.4,0.3,2.5,2.2,0,0,1.7,0.6,2.2,0.3,202849.5,5.6,2
37,57,2,0,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.2,0,46861.8,1.1,0.1
37,39,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.5,0,58224.1,1.6,0.2
37,1,3,0,0.1,0.1,0.2,0.9,0,0.8,0.5,0.3,0.1,0,72424.8,1.4,0.1
37,126,6,0.5,0,0.2,0.8,0.9,0.1,1.6,0.6,0.4,0.9,0,138245.7,2.6,0.1
37,127,6,0.5,0,0.2,0.8,0.9,0.1,1.6,0.6,0.4,0.9,0,138245.7,2.6,0.1
37,80,7,0.5,0.8,0.1,1.5,1.3,0,0,1,0.3,1.3,0.2,118328.9,3.3,1.1
37,41,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.5,0,58224.1,1.6,0.2
37,42,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,38816.1,1.1,0.1
38,44,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.2,43920.7,0.8,0.1
38,11,14,0.5,0,1,2.4,1.4,0,1.4,3.4,0,3.9,0,269569.3,8.7,1
38,45,8,0,1.1,0.3,1.1,2,0.2,0.9,0.9,0.6,0.3,0.6,175682.8,3.1,0.5
38,56,7,0.2,0.2,0.2,1.2,0.2,0.2,1.8,2.1,0.2,0.7,0,164016.3,3.8,0.2
38,12,29,1,4,3,1,7,0,4,4,2,3,0,332372.5,12,8
38,57,5,0.1,0.2,0.2,0.8,0.2,0.1,1.3,1.4,0.2,0.5,0,117154.5,2.7,0.2
38,46,4,0,0.5,0.1,0.5,1,0.1,0.5,0.5,0.3,0.2,0.3,87841.4,1.5,0.2
38,13,2,0.1,0,0.1,0.3,0.2,0,0.2,0.5,0,0.6,0,38509.9,1.2,0.1
38,24,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0.1,31402.6,0.9,0.2
38,79,12,0.8,1.4,0.3,2.5,2.2,0,0,1.7,0.6,2.2,0.3,202849.5,5.6,2
38,69,4,0,0.8,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0,79010.7,1.5,0.2
38,14,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0,0.5,0.1,36869,1,0.1
38,15,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0,0.5,0.1,36869,1,0.1
38,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,17785.6,0.4,0.1
38,127,3,0.3,0,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.4,0,69122.9,1.3,0.1
38,117,4,0,0.3,0.2,0.6,0.9,0.1,0.8,0.4,0.3,0.1,0.3,71142.4,1.4,0.4
38,70,7,0,1.4,0.2,1,1.6,0.2,1,0.8,0.6,0.2,0,138268.8,2.6,0.4
38,40,12,0,0.2,0.3,1.4,2.4,0.2,2.6,2.8,0.2,1.9,0,232896.5,6.4,0.7
38,41,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.5,0,58224.1,1.6,0.2
38,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19408,0.5,0.1
39,44,8,0,1.1,0.3,1.1,2,0.2,0.9,0.9,0.6,0.3,0.6,175682.8,3.1,0.5
39,12,4,0.1,0,0.3,0.7,0.4,0,0.4,1,0,1.1,0,77019.8,2.5,0.3
39,56,3,0.1,0.1,0.1,0.5,0.1,0.1,0.8,0.8,0.1,0.3,0,70292.7,1.6,0.1
39,45,12,0,1.6,0.5,1.6,3,0.2,1.4,1.4,0.9,0.5,0.9,263524.3,4.6,0.7
39,57,2,0,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.2,0,46861.8,1.1,0.1
39,46,4,0,0.5,0.1,0.5,1,0.1,0.5,0.5,0.3,0.2,0.3,87841.4,1.5,0.2
39,13,7,0.3,0,0.5,1.2,0.7,0,0.7,1.7,0,1.9,0,134784.6,4.3,0.5
39,14,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0,0.5,0.1,36869,1,0.1
39,69,17,0,3.4,0.5,2.4,3.9,0.5,2.4,1.9,1.5,0.5,0,335795.6,6.3,1
39,15,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,18434.5,0.5,0
39,16,5,0,0.5,0.2,0.2,1.3,0,0.7,0.7,0,1.2,0.2,92172.5,2.5,0.2
39,49,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.1,0.4,0.5,0,56067.9,1.1,0.2
39,1,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,48283.2,0.9,0.1
39,112,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.2,53356.8,1.1,0.3
39,113,11,0,1,0.5,1.7,2.4,0.3,2.2,1.2,0.7,0.3,0.7,195641.5,3.9,1.2
39,3,3,0,0.1,0.1,0.2,0.9,0,0.8,0.5,0.3,0.1,0,72424.8,1.4,0.1
39,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22962.5,0.4,0.1
39,8,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.4,0,0.4,0.1,68887.6,1.3,0.2
39,70,7,0,1.4,0.2,1,1.6,0.2,1,0.8,0.6,0.2,0,138268.8,2.6,0.4
39,41,7,0,0.1,0.2,0.8,1.4,0.1,1.5,1.7,0.1,1.1,0,135856.3,3.7,0.4
39,42,4,0,0.1,0.1,0.5,0.8,0.1,0.8,0.9,0.1,0.6,0,77632.2,2.1,0.2
39,97,3,0.1,0.2,0.2,0.2,1,0.1,0.6,0.2,0.1,0.3,0,52729,1.4,0.3
39,32,5,0.1,0.3,0.3,0.8,0.8,0,1.2,0.5,0.2,0.6,0.2,78506.4,2.2,0.6
39,43,6,0,0.1,0.1,0.7,1.2,0.1,1.3,1.4,0.1,1,0,116448.2,3.2,0.4
40,44,17,0.9,1.1,0.5,2.9,2.1,0.1,1.4,3.6,1.7,2.6,0.1,329931.3,7.6,1.1
40,12,34,0,5,3,7,4,1,3,9,1,1,0,580897.1,17,3
40,13,7,0.3,0.9,0.2,0.7,1.9,0.2,0,2.1,0.2,0.5,0,124962.3,3.3,0.3
40,46,13,0.7,0.8,0.4,2.2,1.6,0.1,1,2.8,1.3,2,0.1,252300.4,5.8,0.8
40,57,4,0.3,0.4,0.3,0.5,0.6,0.3,0.6,0.2,0.3,0.3,0.2,82771.3,1.2,0.3
40,24,3,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0.6,0,0.5,0,59417.3,1.4,0.4
40,25,9,1,0.6,0.3,1.3,1.3,0.3,1.3,1.6,0,1.3,0,178251.8,4.2,1.3
40,58,5,0.4,0.5,0.3,0.7,0.8,0.3,0.8,0.2,0.5,0.3,0.2,103464.1,1.6,0.3
40,26,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,39611.5,0.9,0.3
40,15,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1.1,0.1
40,16,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1.1,0.1
40,114,4,0.5,0.2,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0.5,0.1,85977.8,1.6,0.2
40,91,4,0.1,0.5,0.4,0.4,1.6,0.1,0,0.6,0,0.3,0,72545,1.8,0.5
40,70,12,0.7,0.9,0.2,2.8,3.3,0.5,1.9,1,0.7,0,0,188672.4,4.5,0.9
40,51,4,0,0,0,0.8,1.3,0.1,1.1,0.5,0,0.2,0,98774.8,1.9,0.2
40,20,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19059.2,0.6,0.1
40,64,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
40,97,5,0.2,0.6,0.5,0.5,1.9,0.2,0,0.8,0,0.3,0,90681.2,2.3,0.6
40,42,8,0.2,0.5,0.4,0.8,1.9,0.2,1.3,1.6,0.2,0.7,0.2,160743.4,3.4,0.4
40,43,55,2,6,7,11,12,0.5,3,3,3.5,6,1,937196.2,23,5
41,44,7,0.4,0.4,0.2,1.2,0.9,0,0.5,1.5,0.7,1.1,0.1,135854.1,3.1,0.4
41,11,7,0.3,0.9,0.2,0.7,1.9,0.2,0,2.1,0.2,0.5,0,124962.3,3.3,0.3
41,12,15,0.7,1.8,0.4,1.5,4.1,0.4,0,4.4,0.6,1.1,0,267776.4,7,0.7
41,45,91.5,1,4.5,9,5,15,1,15,21,4,16,0,1482847.1,49,15
41,34,3,0.1,0.1,0.2,0.2,0.6,0.1,0.6,0.5,0.1,0.5,0,50696.3,1.4,0.3
41,46,73,2,2,1,5,10,2,20,11,3,16,1,1487304.8,40,8
41,35,6,0.1,0.3,0.3,0.3,1.2,0.2,1.2,1.1,0.2,1.1,0,101392.7,2.8,0.6
41,13,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0,17851.8,0.5,0
41,24,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,39611.5,0.9,0.3
41,47,3,0.2,0.2,0.1,0.5,0.4,0,0.2,0.6,0.3,0.5,0,58223.2,1.3,0.2
41,69,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
41,101,4,0.1,0.5,0.4,0.4,1.6,0.1,0,0.6,0,0.3,0,72545,1.8,0.5
41,107,4,0.5,0.2,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0.5,0.1,85977.8,1.6,0.2
41,91,5,0.2,0.6,0.5,0.5,1.9,0.2,0,0.8,0,0.3,0,90681.2,2.3,0.6
41,9,6,0.3,0.7,0.2,0.6,1.6,0.2,0,1.8,0.2,0.4,0,107110.6,2.8,0.3
41,82,10,0.6,0.8,0.2,2.3,2.7,0.4,1.6,0.8,0.6,0,0,157227,3.7,0.8
41,43,10,0.2,0.6,0.6,1,2.4,0.2,1.6,2.1,0.2,0.9,0.2,200929.2,4.3,0.5
42,11,4.5,0.2,0.6,0.1,0.5,1.2,0.1,0,1.3,0.2,0.3,0,80332.9,2.1,0.2
42,44,47,5,3,3,10,8,1,5,5,2,5,0,753101.8,24,3
42,45,28,0,1,1,3,5,0,6,5,0,7,0,476648.1,18,3
42,46,9,0.5,0.6,0.2,1.5,1.1,0.1,0.7,1.9,0.9,1.4,0.1,174669.5,4,0.6
42,25,26,2,2,1,7,4,0,2,3,1,4,0,461903.2,12,1
42,47,15,0.8,0.9,0.4,2.6,1.9,0.1,1.2,3.2,1.5,2.3,0.1,291115.8,6.7,0.9
42,26,4,0.4,0.3,0.1,0.6,0.6,0.1,0.6,0.7,0,0.6,0,79223,1.9,0.6
42,59,10,0.9,0.9,0.7,1.3,1.5,0.7,1.6,0.4,0.9,0.7,0.4,206928.1,3.1,0.7
42,48,8,0.4,0.5,0.2,1.4,1,0.1,0.6,1.7,0.8,1.2,0.1,155261.8,3.6,0.5
42,17,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19059.2,0.6,0.1
42,4,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,23311.7,0.6,0.1
42,106,3,0.3,0.2,0.3,0.5,0.5,0.1,0.3,0.3,0.1,0.3,0.1,64483.3,1.2,0.2
42,41,5,0.1,0.3,0.3,0.5,1.2,0.1,0.8,1,0.1,0.5,0.1,100464.6,2.2,0.3
42,42,4,0.1,0.2,0.2,0.4,0.9,0.1,0.7,0.8,0.1,0.4,0.1,80371.7,1.7,0.2
42,31,6,0.6,0.4,0.2,0.8,0.9,0.2,0.9,1.1,0,0.9,0,118834.6,2.8,0.9
42,43,41,0,0,2,6,9,0,7,14,0,3,0,660022.1,37,11
43,22,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1.1,0.1
43,44,32,0,2,1,2,4,0,9,4,2,6,2,707146.2,15,1
43,23,3,0,0.1,0.2,0.1,0.5,0,0.6,0.9,0,0.6,0,57177.6,1.7,0.2
43,45,17,0.9,1.1,0.5,2.9,2.1,0.1,1.4,3.6,1.7,2.6,0.1,329931.3,7.6,1.1
43,48,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,38815.4,0.9,0.1
43,4,4,0,0,0,0.5,0.5,0.2,1,1.4,0,0.4,0,93247,2.3,0.3
43,5,3,0,0,0,0.4,0.4,0.1,0.8,1,0,0.3,0,69935.2,1.7,0.3
43,104,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.1,42988.9,0.8,0.1
43,6,4,0,0,0,0.5,0.5,0.2,1,1.4,0,0.4,0,93247,2.3,0.3
43,40,5,0.1,0.3,0.3,0.5,1.2,0.1,0.8,1,0.1,0.5,0.1,100464.6,2.2,0.3
43,41,28,0,5,1,2,6,0,3,6,2,2,1,459322.3,11,4
43,42,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40185.8,0.9,0.1
43,75,5,0.3,0.4,0.1,1.2,1.3,0.2,0.8,0.4,0.3,0,0,78613.5,1.9,0.4
43,31,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,39611.5,0.9,0.3
43,43,13,0.3,0.8,0.7,1.3,3,0.3,2.1,2.7,0.3,1.2,0.3,261208,5.6,0.7
44,44,20,1.1,1.2,0.5,3.4,2.5,0.2,1.6,4.3,2,3,0.2,388154.4,8.9,1.2
44,48,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19407.7,0.4,0.1
44,16,10.5,0,0.3,0.9,0.3,1.7,0,2.1,3.1,0,2.1,0,200121.6,5.9,0.7
44,39,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40185.8,0.9,0.1
44,120,8,1,0.5,0.7,1.4,1.4,0.2,0.7,0.7,0.2,1,0.2,171955.6,3.3,0.5
44,102,2,0.1,0.2,0.2,0.2,0.8,0.1,0,0.3,0,0.1,0,36272.5,0.9,0.3
44,4,3,0,0,0,0.4,0.4,0.1,0.8,1,0,0.3,0,69935.2,1.7,0.3
44,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21494.4,0.4,0.1
44,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21494.4,0.4,0.1
