x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,122,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,39273.1,0.9,0.1
55,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19636.5,0.5,0.1
55,124,7,0.4,0.7,0.4,1.5,0.7,0.1,0.8,1,0.8,0.6,0,128303.9,2.6,0.5
55,125,6,0.3,0.6,0.3,1.4,0.6,0.1,0.7,0.8,0.7,0.5,0,109974.7,2.2,0.4
55,126,5,0.2,0.5,0.3,1.1,0.5,0.1,0.6,0.7,0.6,0.4,0,91645.6,1.9,0.3
56,0,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.4,0,68518.6,1.4,0.1
56,2,4,0.2,0.3,0.3,0.5,1,0.2,0.6,0.2,0.2,0.5,0,91358.1,1.8,0.2
56,8,2,0.2,0.2,0.2,0.5,0.3,0,0.2,0.2,0.1,0.1,0,45442.2,0.8,0
56,18,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,44330.1,0.9,0.1
56,22,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42448.9,0.8,0.1
56,23,13,0.4,0.4,0.7,1.9,2.9,0.4,2.3,2.1,1.3,0.6,0,275917.9,5.2,0.6
56,24,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0.3,63235.6,1.1,0.1
56,32,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.4,84314.1,1.5,0.2
56,35,4,0.1,0.1,0.1,0.8,1.2,0.1,0.8,0.2,0.2,0.2,0.2,82146.6,1.8,0.1
56,48,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38783.5,0.9,0.2
56,53,5,0.3,0.5,0.2,1.2,0.7,0.3,0.5,0.7,0.2,0.3,0.1,96958.7,2.2,0.5
56,55,5,0.5,0.3,0.5,1.1,0.9,0,0.3,0.7,0.1,0.4,0.2,104215.8,1.9,0.4
56,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20843.2,0.4,0.1
56,58,7.5,0.8,0.5,0.8,1.6,1.3,0,0.5,1.1,0.1,0.5,0.3,156323.7,2.9,0.5
56,59,12,0.5,0,0.5,2,2.3,0.8,1.5,2.8,0.5,0.8,0.3,235776.1,5.1,1.5
56,60,4,0.2,0,0.2,0.7,0.8,0.2,0.5,0.9,0.2,0.2,0.1,78592,1.7,0.5
56,61,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,39296,0.9,0.3
56,62,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19648,0.4,0.1
56,73,12,0.6,0.9,0.4,1.9,2.1,0.2,2.9,0.9,0.9,0.8,0.4,206762.1,4.2,1
56,76,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,35843.1,0.7,0.1
56,86,8,0.4,1.4,0.4,0.9,1.8,0,0.9,0.6,0.3,0.6,0.7,153999.2,2.7,0.7
56,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19857.7,0.4,0
56,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20760.9,0.4,0
56,109,5,0.2,0.5,0.4,1.3,0.9,0.2,0.3,0.3,0.6,0.2,0.1,103751,1.9,0.2
56,110,3,0.1,0.3,0.2,0.8,0.5,0.1,0.2,0.2,0.4,0.1,0.1,62250.6,1.2,0.1
56,119,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.3,0.1,0,58909.6,1.4,0.2
56,120,11,0.3,0.6,0.3,1.2,2.5,0.5,1.9,2.3,0.9,0.5,0,216001.8,5.1,0.6
56,121,32,0,1,0,8,2,0,4,10,3,4,0,516568.3,16,4
56,122,25,0.7,1.4,0.7,2.8,5.6,1.1,4.2,5.3,2.1,1.1,0,490913.2,11.6,1.4
56,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19636.5,0.5,0.1
56,125,13,0.7,1.3,0.7,2.9,1.3,0.2,1.5,1.8,1.5,1.1,0,238278.6,4.8,0.9
56,126,15,0.8,1.5,0.8,3.3,1.5,0.2,1.8,2,1.8,1.3,0,274936.8,5.6,1
56,127,7,0.4,0.7,0.4,1.5,0.7,0.1,0.8,1,0.8,0.6,0,128303.9,2.6,0.5
57,6,5,0.5,0.5,0.4,1.3,0.7,0.1,0.4,0.5,0.3,0.2,0.1,113605.5,1.9,0.1
57,8,25,2.4,2.8,2,6.3,3.5,0.4,2,2.4,1.6,1.2,0.4,568027.6,9.5,0.4
57,9,7,0.2,1,0.4,1,1.9,0,0.9,0.5,0.5,0.2,0.4,149080.3,2.4,0.5
57,10,4,0.1,0.6,0.2,0.6,1.1,0,0.5,0.3,0.3,0.1,0.2,85188.7,1.4,0.3
57,17,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,44330.1,0.9,0.1
57,19,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42448.9,0.8,0.1
57,24,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.2,42157,0.7,0.1
57,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21078.5,0.4,0
57,30,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.2,42157,0.7,0.1
57,35,2,0.1,0.1,0,0.4,0.6,0,0.4,0.1,0.1,0.1,0.1,41073.3,0.9,0
57,48,3,0.2,0.3,0.1,0.7,0.4,0.2,0.3,0.4,0.1,0.2,0.1,58175.2,1.3,0.3
57,59,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,39296,0.9,0.3
57,60,4,0.2,0,0.2,0.7,0.8,0.2,0.5,0.9,0.2,0.2,0.1,78592,1.7,0.5
57,76,10,0.2,1.5,0.5,1.1,1.6,0.3,1,2.9,0.6,0.3,0,179215.6,3.7,0.6
57,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17921.6,0.4,0.1
57,86,7,0.4,1.2,0.4,0.8,1.6,0,0.8,0.5,0.2,0.5,0.6,134749.3,2.4,0.6
57,87,6,0.3,1.1,0.3,0.7,1.4,0,0.7,0.4,0.2,0.4,0.5,115499.4,2,0.5
57,95,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.2,0.2,0.3,0.1,59573.1,1.1,0.1
57,97,9,0.2,0.9,0.6,1.3,2.6,0.2,0.6,0.7,0.7,0.8,0.4,178719.4,3.4,0.2
57,103,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,41521.9,0.9,0.1
57,104,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,45812.4,0.7,0
57,111,3,0.1,0.3,0.2,0.8,0.5,0.1,0.2,0.2,0.4,0.1,0.1,62250.6,1.2,0.1
57,112,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,41500.4,0.8,0.1
57,113,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20750.2,0.4,0
57,114,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37168.2,0.9,0.2
57,116,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37168.2,0.9,0.2
57,121,33,2,4,1,4,6,0,5,5,4,2,0,488174.9,15,3
57,122,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,39273.1,0.9,0.1
57,125,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.2,0,36658.2,0.7,0.1
57,126,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18329.1,0.4,0.1
58,4,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22721.1,0.4,0
58,5,2,0.2,0.2,0.2,0.5,0.3,0,0.2,0.2,0.1,0.1,0,45442.2,0.8,0
58,12,5,0.1,0.7,0.2,0.8,1.4,0,0.6,0.4,0.4,0.1,0.3,106485.9,1.8,0.4
58,13,5,0.1,0.7,0.2,0.8,1.4,0,0.6,0.4,0.4,0.1,0.3,106485.9,1.8,0.4
58,14,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.4,0,66495.2,1.3,0.1
58,15,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,44330.1,0.9,0.1
58,25,9,0.3,0.7,0.3,0.9,2.5,0.2,1.4,0.6,0.7,0.5,0.9,189706.7,3.3,0.3
58,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21078.5,0.4,0
58,32,5,0.2,0.4,0.2,0.5,1.4,0.1,0.8,0.3,0.4,0.2,0.5,105392.6,1.8,0.2
58,54,2,0.2,0.1,0.2,0.4,0.4,0,0.1,0.3,0,0.2,0.1,41686.3,0.8,0.1
58,59,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,39296,0.9,0.3
58,60,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,39296,0.9,0.3
58,66,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,34460.3,0.7,0.2
58,68,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,34460.3,0.7,0.2
58,81,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,35843.1,0.7,0.1
58,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17921.6,0.4,0.1
58,83,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,35843.1,0.7,0.1
58,86,3,0.2,0.5,0.2,0.3,0.7,0,0.3,0.2,0.1,0.2,0.3,57749.7,1,0.3
58,98,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.2,0.2,0.3,0.1,59573.1,1.1,0.1
58,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20760.9,0.4,0
58,100,3,0.1,0.3,0.2,0.5,0.5,0.1,0.7,0.2,0.1,0.2,0.1,62282.8,1.3,0.1
58,102,5,0.1,0.5,0.3,0.8,0.9,0.2,1.2,0.3,0.2,0.3,0.2,103804.7,2.2,0.2
58,103,7,0.2,0.7,0.4,1.1,1.3,0.2,1.8,0.4,0.2,0.5,0.2,145326.6,3.1,0.2
58,104,9,0.5,0.7,0.2,1.5,1.2,0.2,2.4,1,0.5,0.5,0.3,206155.9,3.2,0
58,105,4,0.2,0.3,0.1,0.7,0.6,0.1,1.1,0.4,0.2,0.2,0.1,91624.8,1.4,0
58,110,4,0.2,0.4,0.3,1.1,0.7,0.2,0.2,0.2,0.4,0.2,0.1,83000.8,1.5,0.1
58,111,18.5,0.9,1.9,1.3,5,3.3,0.8,0.9,1.1,2.1,0.8,0.4,383878.7,7.1,0.6
58,112,7,0.3,0.7,0.5,1.9,1.2,0.3,0.4,0.4,0.8,0.3,0.2,145251.4,2.7,0.2
58,120,9,0.2,0.5,0.3,1,2,0.4,1.5,1.9,0.8,0.4,0,176728.8,4.2,0.5
59,3,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,45679.1,0.9,0.1
59,4,9,0.9,1,0.7,2.3,1.3,0.1,0.7,0.9,0.6,0.4,0.1,204489.9,3.4,0.1
59,5,11,1,1.2,0.9,2.8,1.6,0.2,0.9,1,0.7,0.5,0.2,249932.2,4.2,0.2
59,6,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22721.1,0.4,0
59,8,7,0.7,0.8,0.5,1.8,1,0.1,0.6,0.7,0.4,0.3,0.1,159047.7,2.7,0.1
59,56,3,0.3,0.2,0.3,0.7,0.5,0,0.2,0.4,0.1,0.2,0.1,62529.5,1.2,0.2
59,59,3,0.1,0,0.1,0.5,0.6,0.2,0.4,0.7,0.1,0.2,0.1,58944,1.3,0.4
59,62,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,39296,0.9,0.3
59,65,4,0.2,0.3,0.1,0.6,0.7,0.1,1,0.3,0.3,0.3,0.1,68920.7,1.4,0.3
59,66,18,0.9,1.4,0.6,2.9,3.1,0.3,4.3,1.4,1.4,1.1,0.6,310143.1,6.3,1.4
59,67,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,34460.3,0.7,0.2
59,76,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,35843.1,0.7,0.1
59,83,25,0.4,3.6,1.2,2.8,4.1,0.8,2.4,7.3,1.6,0.8,0,448039,9.3,1.6
59,89,13,0.7,2.3,0.7,1.4,3,0,1.4,0.9,0.5,0.9,1.2,250248.7,4.4,1.2
59,98,2,0,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0.1,39715.4,0.8,0
59,99,38,2,4,1,0,7,0,5,11,0,8,0,739998.8,18,0
59,100,9,0.3,0.8,0.5,1.4,1.7,0.3,2.2,0.6,0.3,0.6,0.3,186848.5,3.9,0.3
59,103,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,41521.9,0.9,0.1
59,109,24,1.1,2.5,1.7,6.5,4.2,1,1.3,1.5,2.7,1,0.5,498004.8,9.2,0.7
59,110,23,1.1,2.4,1.7,6.2,4,0.9,1.2,1.4,2.6,1,0.5,477254.6,8.8,0.7
59,111,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,41500.4,0.8,0.1
59,113,4,0.2,0.4,0.3,1.1,0.7,0.2,0.2,0.2,0.4,0.2,0.1,83000.8,1.5,0.1
60,5,25,2.3,1.8,0.7,5.5,5.9,0.5,3.6,1.4,2,0.2,1.1,548096.5,8.6,0.2
60,6,12,1.1,0.9,0.3,2.6,2.8,0.2,1.7,0.7,1,0.1,0.6,263086.3,4.1,0.1
60,7,19,1.7,1.4,0.5,4.1,4.5,0.3,2.8,1,1.6,0.2,0.9,416553.3,6.6,0.2
60,8,12,1.1,0.9,0.3,2.6,2.8,0.2,1.7,0.7,1,0.1,0.6,263086.3,4.1,0.1
60,9,4,0.1,0.1,0.2,1.1,0.8,0.3,0.5,0.4,0.1,0.4,0,78491.5,1.7,0.3
60,28,23,1.2,4.1,0,5.9,3.5,0.6,1.8,1.8,2.9,0.6,0.6,453105.9,8.8,1.8
60,29,10,0.3,0.8,0.3,1.4,2.1,0.6,2.5,0.7,0.7,0.5,0.1,200606.1,4.1,0.5
60,32,3,0.1,0.2,0.1,0.4,0.6,0.2,0.8,0.2,0.2,0.2,0,60181.8,1.2,0.2
60,33,4,0.1,0.3,0.1,0.6,0.8,0.3,1,0.3,0.3,0.2,0,80242.4,1.6,0.2
60,51,4,0.1,0.3,0.2,0.4,1.1,0,0.9,0.7,0.1,0.1,0.1,91525.7,1.7,0.1
60,57,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,41547.5,0.7,0.1
60,61,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17762.1,0.5,0.1
60,66,5,0.1,0.9,0.3,0.3,1.3,0,0.5,1,0.2,0.3,0.1,88480.2,2.1,0.5
60,67,24,0.4,4.3,1.7,1.3,6.4,0,2.6,4.7,0.9,1.3,0.4,424705,9.9,2.6
60,68,20,0.3,3.6,1.4,1.1,5.4,0,2.1,3.9,0.7,1.1,0.4,353920.8,8.2,2.1
60,69,4,0.1,0.1,0.5,0.8,1,0.1,0.6,0.4,0.2,0.2,0,75099.1,2,0.5
60,72,4,0.1,0.1,0.5,0.8,1,0.1,0.6,0.4,0.2,0.2,0,75099.1,2,0.5
60,80,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0.2,0.1,19282.3,0.4,0
60,81,6,0.3,0.6,0.4,0.9,0.8,0.6,0.6,0.3,0.3,0.9,0.3,115694.1,2.1,0.3
60,90,4,0,0.5,0.6,0.3,1.3,0,0.5,0.4,0,0.3,0.1,80613.6,1.4,0.3
60,98,5,0.2,0.3,0,0.7,1.2,0,0.4,1.1,0,0.8,0.3,93228.7,2.2,0.8
60,99,46,2,8,2,5,8,2,8,8,0,2,1,795244.6,23,4
60,100,49,2,8,6,9,9,1,2,6,3,2,1,919483,18,1
60,102,4,0.2,0.2,0.2,0.9,0.4,0.2,0.7,0.5,0.3,0.4,0,76915.6,1.6,0.1
60,103,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,38457.8,0.8,0.1
60,104,2,0,0.3,0.3,0.2,0.4,0,0.1,0.5,0,0.2,0,39770.2,0.7,0.1
60,109,3,0.1,0.4,0.4,0.3,0.6,0,0.2,0.7,0,0.2,0.1,59655.3,1.1,0.2
60,118,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18461,0.4,0.1
60,120,7,0.2,0.3,0.4,0.4,1.5,0,1.5,0.6,0.4,1.5,0.2,129227.1,3.1,0.4
61,4,42,1,6,3,6,15,0,3,0,8,0,0,891828.2,12,2
61,5,29.5,1,3,1,10,3,1,4,3,3.5,0,0,674756.2,11,0
61,6,35,4,2,0,8,6,1,3,2,3,2,4,789951.7,11,0
61,7,37,1,0,1,5,4,3,16,5,1,0,1,915662.2,15,1
61,13,3,0.1,0.1,0.1,0.8,0.6,0.2,0.4,0.3,0.1,0.3,0,58868.7,1.3,0.2
61,20,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,41191,0.8,0.1
61,27,36,1,1,1,13,4,3,3,1,6,3,0,728697.8,14,2
61,28,66,4,12,5,16,20,2,1,0,4,0,2,1217011.6,19,2
61,29,18,0.5,1.4,0.5,2.6,3.8,1.2,4.5,1.2,1.2,0.9,0.2,361091,7.3,0.9
61,33,4,0.1,0.3,0.1,0.6,0.8,0.3,1,0.3,0.3,0.2,0,80242.4,1.6,0.2
61,51,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,45762.9,0.8,0
61,54,7,0,0.9,0.2,0.2,2,0.2,1.1,1.1,0.2,0.7,0.4,145416.2,2.4,0.2
61,67,2,0,0.4,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,35392.1,0.8,0.2
61,68,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17696,0.4,0.1
61,79,2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.3,0.1,38564.7,0.7,0.1
61,86,10,0.3,1.3,0.7,1.1,3.2,0.3,0.5,1.3,0.3,0.6,0.4,196274.7,4.1,0.6
61,87,14,0.4,1.7,1,1.6,4.5,0.4,0.8,1.8,0.4,0.8,0.6,274784.6,5.7,0.8
61,94,5,0.2,0.3,0,0.7,1.2,0,0.4,1.1,0,0.8,0.3,93228.7,2.2,0.8
61,99,3,0.2,0.2,0.1,0.7,0.3,0.1,0.5,0.4,0.2,0.3,0,57686.7,1.2,0.1
61,100,12,0.7,0.7,0.4,2.7,1.3,0.4,2.2,1.5,1,1.1,0,230746.9,4.8,0.4
61,101,20,1.1,1.1,0.7,4.4,2.2,0.7,3.7,2.6,1.7,1.8,0,384578.2,8.1,0.7
61,102,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,38457.8,0.8,0.1
61,109,5,0.1,0.7,0.6,0.5,1.1,0,0.3,1.2,0,0.4,0.1,99425.5,1.8,0.3
61,116,4,0.1,0.2,0.3,0.3,0.8,0,0.8,0.4,0.2,0.8,0.1,73844.1,1.8,0.2
61,120,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,0.9,0.1
62,1,6,0.4,0.6,0.2,0.9,1.1,0.4,1.3,0.1,0.3,0.5,0.2,135430,2,0.2
62,5,9,0.8,0.7,0.2,2,2.1,0.2,1.3,0.5,0.7,0.1,0.4,197314.7,3.1,0.1
62,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21923.9,0.3,0
62,8,17,1.5,1.2,0.5,3.7,4,0.3,2.5,0.9,1.4,0.2,0.8,372705.6,5.9,0.2
62,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20595.5,0.4,0.1
62,27,10,0.5,1.8,0,2.6,1.5,0.2,0.8,0.8,1.3,0.2,0.3,197002.6,3.8,0.8
62,28,29,1,0,4,7,6,0,4,6,1,0,0,652447.2,14,1
62,29,4,0.1,0.3,0.1,0.6,0.8,0.3,1,0.3,0.3,0.2,0,80242.4,1.6,0.2
62,53,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,68644.3,1.3,0
62,54,14,0,1.8,0.4,0.4,4,0.4,2.2,2.2,0.4,1.3,0.9,290832.5,4.8,0.4
62,57,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,41547.5,0.7,0.1
62,67,4,0.1,0.7,0.3,0.2,1.1,0,0.4,0.8,0.1,0.2,0.1,70784.2,1.6,0.4
62,84,3,0.1,0.4,0.2,0.3,1,0.1,0.1,0.4,0.1,0.2,0.1,58882.4,1.2,0.2
62,85,16,0.4,2,1.1,1.8,5.2,0.5,0.9,2,0.5,0.9,0.7,314039.5,6.5,0.9
62,86,44,2,8,4,6,12,0,5,1,5,0,1,885606.7,13,3
62,87,4,0.1,0.5,0.3,0.5,1.3,0.1,0.2,0.5,0.1,0.2,0.2,78509.9,1.6,0.2
62,97,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18645.7,0.4,0.2
62,101,9.5,0.5,0.5,0.4,2.1,1,0.4,1.7,1.2,0.8,0.9,0,182674.7,3.8,0.3
62,102,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,38457.8,0.8,0.1
62,119,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,0.9,0.1
62,125,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21451.9,0.4,0.1
63,5,5,0.5,0.4,0.1,1.1,1.2,0.1,0.7,0.3,0.4,0,0.2,109619.3,1.7,0
63,6,4,0.4,0.3,0.1,0.9,0.9,0.1,0.6,0.2,0.3,0,0.2,87695.4,1.4,0
63,8,46,2,4,4,6,10,1,5,11,3,0,0,989999.5,17,1
63,9,6,0.2,0.2,0.2,1.6,1.2,0.4,0.8,0.6,0.2,0.6,0,117737.3,2.6,0.4
63,14,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,41191,0.8,0.1
63,15,11,0.2,1,0.3,1.3,1.8,0,2,2.6,1,0.5,0.3,226550.7,4.6,0.8
63,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20595.5,0.4,0.1
63,24,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19700.3,0.4,0.1
63,29,7,0.2,0.5,0.2,1,1.5,0.4,1.7,0.5,0.5,0.4,0.1,140424.3,2.9,0.4
63,30,21,0.5,1.7,0.6,3,4.4,1.4,5.2,1.4,1.4,1.1,0.3,421272.8,8.6,1.1
63,31,3,0.1,0.2,0.1,0.4,0.6,0.2,0.8,0.2,0.2,0.2,0,60181.8,1.2,0.2
63,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,40121.2,0.8,0.1
63,36,5,0.1,0.9,0.5,0.9,1.2,0.1,0.6,0.4,0.1,0.1,0.1,82649.1,1.9,0.5
63,48,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,68644.3,1.3,0
63,51,6,0.2,0.4,0.4,0.5,1.6,0,1.3,1.1,0.1,0.2,0.2,137288.6,2.5,0.1
63,52,21,0.6,1.6,1.3,1.9,5.7,0,4.5,3.8,0.3,0.6,0.7,480510,8.9,0.3
63,53,23.5,0,2,2,4,4,1.5,5,1,1,1,2,535280.5,11,1
63,54,7,0,0.9,0.2,0.2,2,0.2,1.1,1.1,0.2,0.7,0.4,145416.2,2.4,0.2
63,86,22,0.6,2.8,1.6,2.5,7.1,0.6,1.2,2.8,0.6,1.3,0.9,431804.4,9,1.2
63,94,9,0.5,0.5,0,1.2,2.2,0,0.7,1.9,0,1.5,0.5,167811.6,3.9,1.5
63,122,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,0.9,0.1
64,8,6,0.5,0.4,0.2,1.3,1.4,0.1,0.9,0.3,0.5,0.1,0.3,131543.2,2.1,0.1
64,9,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,39245.8,0.9,0.1
64,19,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,41191,0.8,0.1
64,20,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,41191,0.8,0.1
64,21,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.7,0.3,0.1,0.1,61786.5,1.3,0.2
64,28,5,0.3,0.9,0,1.3,0.8,0.1,0.4,0.4,0.6,0.1,0.1,98501.3,1.9,0.4
64,35,7,0.1,1.2,0.7,1.3,1.7,0.1,1,0.6,0.1,0.1,0.1,115708.7,2.7,0.7
64,48,8,0.2,0.6,0.5,0.7,2.2,0,1.7,1.5,0.1,0.2,0.3,183051.4,3.4,0.1
64,51,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,45762.9,0.8,0
64,52,4,0.1,0.3,0.2,0.4,1.1,0,0.9,0.7,0.1,0.1,0.1,91525.7,1.7,0.1
64,53,13,0.4,1,0.8,1.2,3.5,0,2.7,2.4,0.2,0.4,0.4,297458.5,5.5,0.2
64,54,30,1,3,1,3,5,1,4,7,2,2,1,717448,13,0
64,63,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35524.2,1,0.2
64,71,6,0.1,0.1,0.8,1.2,1.5,0.1,0.9,0.6,0.3,0.4,0,112648.7,2.9,0.7
64,72,5,0.1,0.1,0.7,1,1.2,0.1,0.7,0.5,0.3,0.3,0,93873.9,2.4,0.6
64,86,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,39254.9,0.8,0.1
64,92,4,0,0.5,0.6,0.3,1.3,0,0.5,0.4,0,0.3,0.1,80613.6,1.4,0.3
64,94,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0,0.3,0.1,37291.5,0.9,0.3
64,117,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,0.9,0.1
65,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0,0.1,0.2,0.1,45143.3,0.7,0.1
65,8,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,19622.9,0.4,0.1
65,9,3,0.1,0.1,0.5,0.3,0.3,0,0.7,0.7,0.1,0.1,0.1,74208,1.3,0
65,24,3,0.2,0.3,0,0.6,0.5,0,0.4,0.3,0.5,0.2,0,65055.4,1,0.1
65,28,5,0.4,0.6,0,0.9,0.7,0,0.7,0.6,0.8,0.3,0,108425.6,1.7,0.1
65,48,22,1.4,0.9,0.5,5.1,3.3,1.4,3.3,3.3,2.3,0.5,0,476135.2,8,0.5
