x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,79,4,0,0.4,0.4,0.3,1.1,0,0.4,1.1,0.2,0.1,0,94195.3,1.7,0.4
114,35,4,0.1,0.1,0.8,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0.2,99301.2,1.6,0
114,58,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0.2,0.1,0,65216.5,0.9,0.1
114,39,8,0.2,0.2,1.6,0.7,0.9,0.2,1.8,1.2,0.2,0.5,0.5,198602.4,3.2,0
114,121,29,2,0,3,4,8,0,5,5,0,1,1,542250.8,14,4
114,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24731.7,0.4,0
114,122,52,4,4,3,11,13,2,4,5,6,0,0,1005310.8,18,2
114,123,24,0,0,1,1,4,0,4,7,0,6,1,683876.1,13,2
114,3,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.3,0.1,0.1,0.2,74195,1.2,0.1
114,124,101,0,8,3,9,22,1,17,19,7,8,7,1767531.1,45,18
114,125,15,1.2,1.2,0,1.8,1.2,0,3,5.4,0.6,0.6,0,316697.6,8.4,1.8
114,103,3,0,0.3,0,0.3,0.9,0.1,0.7,0.3,0.2,0.1,0.1,83679.8,1.2,0.1
114,105,8,0.2,0.5,0.5,0.9,1.3,0.1,1.4,1.3,0.6,1,0.2,183719.4,3.2,0.3
114,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22964.9,0.4,0
114,7,12,1.2,0.3,1,2.9,2.3,0.4,1.4,0.4,0.6,1.5,0,278316.2,5.1,0.4
114,8,1,0.1,0,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,23193,0.4,0
114,80,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.5,0.2,0.1,0.2,91953,1.1,0
114,81,6,0.2,0.7,0.3,0.4,1.6,0.1,0.9,0.9,0.3,0.2,0.4,183905.9,2.3,0.1
114,82,4,0.1,0.5,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0.1,0.2,122604,1.5,0.1
114,42,7,0.2,0.6,0.4,0.8,1.8,0.2,0.6,1.4,0.2,0.4,0.4,193303.7,2.8,0.4
114,20,7,0.2,0.8,0.4,1.1,1.6,0.1,1.1,1.2,0.3,0.1,0.1,150839.6,2.8,0.2
114,21,7,0.2,0.8,0.4,1.1,1.6,0.1,1.1,1.2,0.3,0.1,0.1,150839.6,2.8,0.2
114,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,27614.8,0.4,0.1
115,88,5,0.1,0.4,0.2,0.7,1.1,0.2,0.9,0.8,0.2,0.2,0.2,135758.6,2.2,0.3
115,44,3,0,0.1,0.2,0.1,0.8,0,0.6,0.6,0.1,0.4,0.1,76518,1.4,0.1
115,89,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.1,0.2,0.2,108606.9,1.8,0.2
115,45,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,39707.1,0.9,0.1
115,25,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22949.6,0.4,0.1
115,47,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,39707.1,0.9,0.1
115,48,5,0.3,0.4,0.4,0.9,1.1,0,0.6,0.9,0.2,0.1,0.1,99267.8,2.3,0.3
115,28,6,0.2,0.6,0.3,1.1,1.5,0.1,0.9,0.8,0.2,0.1,0.2,137697.6,2.4,0.3
115,29,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22949.6,0.4,0.1
115,116,2,0,0.3,0.2,0.1,0.8,0,0.3,0.2,0.1,0,0,42433.7,0.7,0.1
115,117,5,0,0.7,0.6,0.3,2.1,0,0.6,0.4,0.3,0,0,106084.2,1.8,0.3
115,92,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,42217.9,1,0.1
115,119,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21216.8,0.4,0.1
115,71,7,0.3,0.2,0.5,0.6,1.3,0.1,1.3,1.4,0.3,0.9,0.1,179428.1,3.3,0.4
115,72,5,0.2,0.2,0.4,0.4,0.9,0.1,0.9,1,0.2,0.6,0.1,128162.9,2.4,0.3
115,73,7,0.3,0.2,0.5,0.6,1.3,0.1,1.3,1.4,0.3,0.9,0.1,179428.1,3.3,0.4
115,74,6,0.2,0.2,0.4,0.5,1.1,0.1,1.1,1.2,0.3,0.8,0.1,153795.5,2.8,0.3
115,30,8,0.3,0.6,0.9,1.5,1.3,0.3,1.6,1,0.4,0,0.1,200362.3,3.1,0.2
115,75,9,1.6,0.7,0.9,1.1,2.3,0.2,0.7,1.1,0.4,0,0,246520.3,2.7,0.7
115,76,4,0.7,0.3,0.4,0.5,1,0.1,0.3,0.5,0.2,0,0,109564.6,1.2,0.3
115,10,2,0,0.3,0,0.4,0.3,0,0.3,0.5,0.2,0,0,39566.1,0.8,0.2
115,77,3,0.5,0.2,0.3,0.4,0.8,0.1,0.2,0.4,0.1,0,0,82173.4,0.9,0.2
115,34,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,50090.6,0.8,0
115,58,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,55465.1,0.9,0.1
115,38,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.3,0.1,0.2,0.1,68597.1,1.1,0.1
115,39,6,0.2,0.6,0.3,1.1,1.4,0,0.9,0.6,0.2,0.4,0.3,137194.1,2.2,0.2
115,0,1.5,0.2,0,0.1,0.4,0.3,0,0.2,0,0.1,0.2,0,34789.5,0.6,0.1
115,122,6,0,0.4,0.1,0.4,0.6,0.1,1.8,1.3,0.2,0.9,0.2,156060.7,3.2,0.4
115,123,6,0,0.4,0.1,0.4,0.6,0.1,1.8,1.3,0.2,0.9,0.2,156060.7,3.2,0.4
115,3,6,0.6,0.2,0.5,1.5,1.1,0.2,0.7,0.2,0.3,0.7,0,139158.1,2.6,0.2
115,124,11,0,0.7,0.2,0.8,1,0.1,3.4,2.4,0.4,1.6,0.4,286111.4,5.9,0.8
115,125,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,20653.8,0.4,0
115,103,3,0,0.3,0,0.3,0.9,0.1,0.7,0.3,0.2,0.1,0.1,83679.8,1.2,0.1
115,7,15,0.2,1.6,0.7,1.2,1.6,0.5,4.3,3.6,0.9,0.2,0.2,344655.8,6.4,0.5
115,8,2,0,0.2,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0,0,45954.1,0.8,0.1
115,9,16,0.2,1.7,0.7,1.2,1.7,0.5,4.6,3.9,1,0.2,0.3,367632.9,6.8,0.5
115,82,5,0.1,0.6,0.2,0.4,0.9,0,1.5,1,0.3,0,0,137283.4,2.2,0.3
115,40,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0.1,51012,0.9,0
115,41,3,0,0.1,0.2,0.1,0.8,0,0.6,0.6,0.1,0.4,0.1,76518,1.4,0.1
115,86,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,54303.4,0.9,0.1
115,20,4,0.2,0.3,0.3,0.7,0.9,0.2,0.3,0.5,0.5,0.1,0,92845.2,1.3,0.1
115,21,18,0.9,1.5,1.4,3.1,4.2,0.6,1.4,2.1,2.4,0.3,0.1,417803.2,5.9,0.5
116,88,8,0.2,0.7,0.3,1.1,1.8,0.3,1.4,1.3,0.3,0.3,0.3,217213.8,3.5,0.5
116,23,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,46422.6,0.7,0.1
116,49,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,39707.1,0.9,0.1
116,28,3,0.1,0.3,0.1,0.6,0.8,0,0.5,0.4,0.1,0,0.1,68848.8,1.2,0.2
116,117,5,0,0.7,0.6,0.3,2.1,0,0.6,0.4,0.3,0,0,106084.2,1.8,0.3
116,118,3,0,0.4,0.3,0.2,1.2,0,0.4,0.3,0.2,0,0,63650.5,1.1,0.2
116,92,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,42217.9,1,0.1
116,71,10,0.4,0.3,0.7,0.9,1.9,0.1,1.9,2,0.4,1.3,0.1,256325.8,4.7,0.6
116,50,12.5,1,0.7,0.2,2.3,2.2,0.4,2.4,2.7,0.2,0.2,0.2,293671.8,5.3,0.4
116,72,4,0.2,0.1,0.3,0.3,0.7,0.1,0.7,0.8,0.2,0.5,0.1,102530.3,1.9,0.2
116,51,6,0.5,0.3,0.1,1.1,1.1,0.2,1.1,1.3,0.1,0.1,0.1,140962.5,2.6,0.2
116,30,8,0.3,0.6,0.9,1.5,1.3,0.3,1.6,1,0.4,0,0.1,200362.3,3.1,0.2
116,74,36,0,5,0,8,10,0,7,2,2,1,1,852081.1,14,3
116,31,9,0.3,0.7,1,1.7,1.5,0.4,1.7,1.1,0.5,0,0.1,225407.6,3.5,0.2
116,75,8,1.4,0.6,0.8,1,2,0.2,0.6,1,0.4,0,0,219129.1,2.4,0.6
116,10,5,0,0.7,0.1,1,0.7,0.1,0.8,1.1,0.4,0.1,0,98915.2,2,0.4
116,32,4,0.1,0.3,0.4,0.8,0.7,0.2,0.8,0.5,0.2,0,0,100181.2,1.5,0.1
116,33,4,0.1,0.3,0.4,0.8,0.7,0.2,0.8,0.5,0.2,0,0,100181.2,1.5,0.1
116,99,3,0.1,0.1,0.1,0.8,0.6,0,0.7,0.4,0.1,0.1,0,63326.8,1.4,0.1
116,11,3,0,0.4,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.1,0,59349.1,1.2,0.3
116,12,2,0,0.3,0,0.4,0.3,0,0.3,0.5,0.2,0,0,39566.1,0.8,0.2
116,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25045.3,0.4,0
116,79,2,0.4,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0,0,54782.3,0.6,0.2
116,35,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.3,0.1,0.2,0.1,68597.1,1.1,0.1
116,36,6,0.2,0.6,0.3,1.1,1.4,0,0.9,0.6,0.2,0.4,0.3,137194.1,2.2,0.2
116,58,16,0.5,1.1,1.1,1.6,2.7,0,3.7,2.7,0.5,2.1,0,443720.6,7.5,0.5
116,15,2,0,0.3,0,0.4,0.3,0,0.3,0.5,0.2,0,0,39566.1,0.8,0.2
116,37,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.3,0.1,0.2,0.1,68597.1,1.1,0.1
116,39,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.1,0.1,0.1,0.1,34298.5,0.6,0
116,0,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,46386,0.9,0.1
116,123,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,26010.1,0.5,0.1
116,102,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.1,0.1,55786.6,0.8,0.1
116,124,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,26010.1,0.5,0.1
116,7,4,0.1,0.4,0.2,0.3,0.4,0.1,1.1,1,0.2,0.1,0.1,91908.2,1.7,0.1
116,8,17,0.2,1.8,0.8,1.3,1.8,0.5,4.9,4.1,1,0.3,0.3,390609.9,7.2,0.5
116,82,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,54913.3,0.9,0.1
116,41,7,0,0.3,0.5,0.3,1.8,0,1.4,1.5,0.1,0.9,0.2,178542,3.2,0.2
116,42,5,0,0.2,0.3,0.2,1.3,0,1,1.1,0.1,0.7,0.1,127530,2.3,0.1
116,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23211.3,0.3,0
116,21,21,1,1.8,1.6,3.7,4.8,0.7,1.6,2.5,2.8,0.3,0.2,487437.1,6.9,0.6
116,87,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,54303.4,0.9,0.1
117,88,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,54303.4,0.9,0.1
117,22,11,0.5,0.9,0.8,1.9,2.5,0.4,0.9,1.3,1.5,0.2,0.1,255324.2,3.6,0.3
117,44,8,0,0.3,0.5,0.4,2.1,0,1.6,1.7,0.2,1,0.2,204048,3.7,0.2
117,23,6,0.3,0.5,0.5,1,1.4,0.2,0.5,0.7,0.8,0.1,0,139267.7,2,0.2
117,89,6,0.1,0.5,0.2,0.9,1.3,0.2,1.1,1,0.2,0.2,0.3,162910.3,2.6,0.4
117,25,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,45899.2,0.8,0.1
117,49,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.1,0.1,59560.7,1.4,0.2
117,28,5,0.2,0.5,0.2,1,1.3,0.1,0.8,0.6,0.2,0,0.1,114748,2,0.3
117,29,19,0.7,2,0.9,3.6,4.8,0.3,2.9,2.4,0.7,0.2,0.5,436042.4,7.7,1
117,70,11,0.5,0.3,0.8,0.9,2,0.2,2,2.2,0.5,1.4,0.2,281958.4,5.2,0.6
117,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25632.6,0.5,0.1
117,50,9,0.7,0.5,0.1,1.7,1.6,0.3,1.7,2,0.1,0.1,0.2,211443.7,3.8,0.3
117,73,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.6,0.1,0.4,0,76897.7,1.4,0.2
117,51,16,1.3,0.9,0.2,3,2.8,0.5,3,3.5,0.2,0.3,0.3,375899.9,6.8,0.5
117,74,5,0.2,0.2,0.4,0.4,0.9,0.1,0.9,1,0.2,0.6,0.1,128162.9,2.4,0.3
117,30,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,50090.6,0.8,0
117,75,4,0.7,0.3,0.4,0.5,1,0.1,0.3,0.5,0.2,0,0,109564.6,1.2,0.3
117,31,11,0.4,0.8,1.2,2.1,1.8,0.5,2.2,1.3,0.6,0,0.1,275498.2,4.2,0.2
117,32,12,0.4,0.9,1.3,2.2,2,0.5,2.4,1.5,0.7,0,0.1,300543.5,4.6,0.3
117,77,6,1,0.4,0.6,0.8,1.5,0.1,0.5,0.8,0.3,0,0,164346.8,1.8,0.4
117,33,17,0.6,1.3,1.9,3.2,2.8,0.7,3.4,2,0.9,0,0.2,425770,6.5,0.4
117,34,3,0.1,0.2,0.3,0.6,0.5,0.1,0.6,0.4,0.2,0,0,75135.9,1.2,0.1
117,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22865.7,0.4,0
117,13,5,0,0.7,0.1,1,0.7,0.1,0.8,1.1,0.4,0.1,0,98915.2,2,0.4
117,36,18,0.7,1.7,0.8,3.3,4.2,0.2,2.7,1.7,0.7,1.2,0.8,411582.4,6.7,0.5
117,59,11,0.4,0.7,0.7,1.1,1.8,0,2.6,1.8,0.4,1.5,0,305057.9,5.1,0.4
117,37,30.5,0,4.5,2,6,11,0,2,1,3,0,1,777456.4,11,0
117,16,2,0,0.3,0,0.4,0.3,0,0.3,0.5,0.2,0,0,39566.1,0.8,0.2
117,38,23,0.9,2.2,1.1,4.3,5.3,0.2,3.4,2.1,0.9,1.5,1.1,525910.9,8.6,0.6
117,39,5,0.2,0.5,0.2,0.9,1.2,0.1,0.7,0.5,0.2,0.3,0.2,114328.4,1.9,0.1
117,120,6,0,0.4,0.1,0.4,0.6,0.1,1.8,1.3,0.2,0.9,0.2,156060.7,3.2,0.4
117,0,10,1,0.3,0.9,2.4,1.9,0.3,1.2,0.3,0.5,1.2,0,231930.2,4.3,0.3
117,121,3,0,0.2,0.1,0.2,0.3,0,0.9,0.7,0.1,0.4,0.1,78030.4,1.6,0.2
117,122,4,0,0.3,0.1,0.3,0.4,0,1.2,0.9,0.1,0.6,0.1,104040.5,2.1,0.3
117,124,8,0,0.5,0.2,0.5,0.7,0.1,2.5,1.7,0.3,1.2,0.3,208081,4.3,0.5
117,125,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.6,0.1,0,0,41307.6,0.9,0.1
117,7,6,0.1,0.6,0.3,0.4,0.6,0.2,1.7,1.5,0.4,0.1,0.1,137862.3,2.5,0.2
117,85,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,54303.4,0.9,0.1
117,21,27,1.3,2.3,2.1,4.7,6.2,0.9,2.1,3.2,3.6,0.4,0.2,626704.8,8.9,0.8
117,43,4,0,0.2,0.2,0.2,1,0,0.8,0.9,0.1,0.5,0.1,102024,1.8,0.1
90,45,8,0.4,1.1,0.3,1.1,1.8,0.2,0.9,1.6,0.2,0.4,0,153068.2,3.3,0.4
90,23,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0.1,0,39317.5,0.7,0.1
90,24,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0.1,0,39317.5,0.7,0.1
90,25,3,0,0.4,0.3,0.5,0.9,0.1,0.1,0.4,0.1,0.2,0,58976.2,1.1,0.2
90,50,4,0,0.4,0.3,0.4,1,0.1,0.5,0.8,0.3,0.2,0,86098.5,1.7,0.3
90,95,56,1,8,2,9,16,0,2,8,3,6,1,1272822.7,23,1
90,52,3.5,0,0.3,0.2,0.4,0.9,0.1,0.4,0.7,0.3,0.2,0,75336.2,1.4,0.2
90,96,206.5,6,28.5,13,28,32,3,28,40,20,7,1,3485585,83,23
90,30,3,0,0.3,0.3,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.1,54065.2,1.1,0.2
90,97,72,0,9,1,5,9,1,19,18,1,8,1,1566629.8,32,4
90,98,5,0.2,0.2,0.2,0.6,0.5,0,1,1.5,0,0.6,0.2,149246.3,2.3,0.1
90,76,2,0,0,0.2,0.4,0.1,0,0.3,0.8,0,0.1,0.1,53573.6,1,0
90,55,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,43049.2,0.8,0.1
90,99,21,1,0,1,2,4,0,4,5,0,4,0,450953.8,18,4
90,78,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,26786.8,0.5,0
90,34,5,0,0.5,0.6,0.6,1.2,0.2,0.5,0.6,0.3,0.4,0.1,90108.7,1.8,0.4
90,35,11,0.7,0.9,0.9,1.6,1.9,0.3,1.6,1.4,0.7,0.7,0.3,235287.8,4.2,0.9
90,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21389.8,0.4,0.1
90,15,3,0,0.4,0.1,0.6,0.9,0,0.4,0.2,0.2,0.1,0.1,59727.5,1.1,0.2
90,18,4,0.1,0.6,0.1,0.8,1.2,0,0.6,0.2,0.2,0.1,0.1,79636.7,1.5,0.2
90,100,9,0,0.8,0.2,0.6,0.9,0.2,2.3,2.7,0,0.9,0.4,205353.9,5.2,1
90,2,5,0.4,0.2,0.5,1.4,0.6,0,0.7,0.7,0,0.4,0.1,107823.2,1.8,0.4
90,101,92,3,8,4,19,23,0.5,15,5,8.5,5,1,1794988,47,7
90,102,47,0,3,0,6,7,0,6,11,0,12,2,1268535.3,27,3
90,3,2,0.1,0.1,0.2,0.6,0.3,0,0.3,0.3,0,0.1,0,43129.3,0.7,0.2
90,103,47,0,1,1,4,8,0,8,15,1,9,0,1462926.4,30,4
90,4,5,0.4,0.2,0.5,1.4,0.6,0,0.7,0.7,0,0.4,0.1,107823.2,1.8,0.4
90,104,49,0,2,2,0,3,0,6,26,0,10,0,1446415,31,3
90,105,6,0.2,0.5,0.3,0.3,1.7,0,1.1,0.9,0.2,0.5,0.3,148061.7,3.3,0.6
90,106,8,0.2,0.6,0.4,0.4,2.3,0,1.5,1.3,0.2,0.7,0.4,197415.6,4.4,0.8
90,107,46,0,3,3,7,8,0,10,13,0,1,1,1335192.7,30,5
90,8,2,0.1,0.1,0.2,0.6,0.3,0,0.3,0.3,0,0.1,0,43129.3,0.7,0.2
90,80,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0.1,45585.6,0.8,0
90,108,3,0.1,0.2,0.1,0.2,0.9,0,0.5,0.5,0.1,0.2,0.2,74030.9,1.7,0.3
90,20,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,19658.7,0.4,0.1
118,88,5,0.1,0.4,0.2,0.7,1.1,0.2,0.9,0.8,0.2,0.2,0.2,135758.6,2.2,0.3
118,22,5,0.2,0.4,0.4,0.9,1.1,0.2,0.4,0.6,0.7,0.1,0,116056.5,1.6,0.1
118,89,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,54303.4,0.9,0.1
118,23,10,0.5,0.8,0.8,1.7,2.3,0.4,0.8,1.2,1.3,0.1,0.1,232112.9,3.3,0.3
118,45,7.5,0.4,0.6,0.6,1.3,1.7,0,0.9,1.3,0.3,0.2,0.2,148901.8,3.4,0.4
118,46,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.1,0.1,59560.7,1.4,0.2
118,24,5,0.2,0.4,0.4,0.9,1.1,0.2,0.4,0.6,0.7,0.1,0,116056.5,1.6,0.1
118,25,5,0.2,0.5,0.2,1,1.3,0.1,0.8,0.6,0.2,0,0.1,114748,2,0.3
118,27,4,0.1,0.4,0.2,0.8,1,0.1,0.6,0.5,0.2,0,0.1,91798.4,1.6,0.2
118,49,7,0.4,0.5,0.5,1.2,1.6,0,0.9,1.2,0.3,0.2,0.2,138975,3.2,0.4
118,28,8,0.3,0.9,0.4,1.5,2,0.1,1.2,1,0.3,0.1,0.2,183596.8,3.2,0.4
118,29,16,0.6,1.7,0.7,3,4,0.3,2.5,2,0.6,0.2,0.4,367193.6,6.5,0.9
118,117,3,0,0.4,0.3,0.2,1.2,0,0.4,0.3,0.2,0,0,63650.5,1.1,0.2
118,118,10,0,1.4,1.2,0.6,4.1,0,1.2,0.9,0.6,0,0,212168.4,3.5,0.6
118,70,4,0.2,0.1,0.3,0.3,0.7,0.1,0.7,0.8,0.2,0.5,0.1,102530.3,1.9,0.2
118,50,38,4,1,1,11,5,3,3,5,5,0,0,1039969.6,13,1
118,51,14,1.1,0.8,0.2,2.7,2.4,0.4,2.7,3.1,0.2,0.2,0.2,328912.4,6,0.4
118,75,4,0.7,0.3,0.4,0.5,1,0.1,0.3,0.5,0.2,0,0,109564.6,1.2,0.3
118,32,8,0.3,0.6,0.9,1.5,1.3,0.3,1.6,1,0.4,0,0.1,200362.3,3.1,0.2
118,37,12,0.4,1.2,0.6,2.2,2.8,0.1,1.8,1.1,0.4,0.8,0.6,274388.3,4.5,0.3
118,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19783,0.4,0.1
118,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27732.5,0.5,0
118,38,10,0.4,1,0.5,1.8,2.3,0.1,1.5,0.9,0.4,0.6,0.5,228656.9,3.7,0.3
118,39,16,0.6,1.6,0.7,3,3.7,0.2,2.4,1.5,0.6,1,0.7,365851,6,0.4
118,120,2,0,0.1,0.1,0.1,0.2,0,0.6,0.4,0.1,0.3,0.1,52020.2,1.1,0.1
118,0,10,1,0.3,0.9,2.4,1.9,0.3,1.2,0.3,0.5,1.2,0,231930.2,4.3,0.3
118,121,2,0,0.1,0.1,0.1,0.2,0,0.6,0.4,0.1,0.3,0.1,52020.2,1.1,0.1
118,1,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,46386,0.9,0.1
118,123,7,0,0.5,0.2,0.5,0.6,0.1,2.2,1.5,0.2,1,0.2,182070.9,3.7,0.5
118,124,12,0,0.8,0.3,0.8,1.1,0.1,3.7,2.6,0.4,1.8,0.4,312121.5,6.4,0.8
118,3,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,46386,0.9,0.1
118,125,5,0.2,0.8,0.2,0.3,0.9,0,0.9,1.5,0.2,0,0,103268.9,2.2,0.2
118,126,6,0.2,1,0.2,0.4,1,0,1.1,1.9,0.2,0,0,123922.7,2.7,0.2
118,7,4,0.1,0.4,0.2,0.3,0.4,0.1,1.1,1,0.2,0.1,0.1,91908.2,1.7,0.1
118,41,8,0,0.3,0.5,0.4,2.1,0,1.6,1.7,0.2,1,0.2,204048,3.7,0.2
118,87,6,0.1,0.5,0.2,0.9,1.3,0.2,1.1,1,0.2,0.2,0.3,162910.3,2.6,0.4
118,21,10,0.5,0.8,0.8,1.7,2.3,0.4,0.8,1.2,1.3,0.1,0.1,232112.9,3.3,0.3
91,44,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0,38267.1,0.8,0.1
91,46,5,0.2,0.7,0.2,0.7,1.1,0.2,0.6,1,0.1,0.2,0,95667.7,2,0.2
91,49,6.5,0.3,0.9,0.2,0.9,1.5,0.2,0.7,1.3,0.2,0.3,0,124368,2.7,0.3
91,29,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0.1,0,39317.5,0.7,0.1
91,50,4,0,0.4,0.3,0.4,1,0.1,0.5,0.8,0.3,0.2,0,86098.5,1.7,0.3
91,96,55,0,5,1,3,11,0,13,17,2,1,2,1536588.7,25,2
91,30,5,0,0.5,0.6,0.6,1.2,0.2,0.5,0.6,0.3,0.4,0.1,90108.7,1.8,0.4
91,97,20,0,1,1,0,3,0,2,10,0,2,1,614689.4,12,0
91,32,9,0.1,0.9,1,1,2.3,0.3,0.9,1,0.6,0.7,0.2,162195.7,3.3,0.8
91,76,2,0,0,0.2,0.4,0.1,0,0.3,0.8,0,0.1,0.1,53573.6,1,0
91,77,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,26786.8,0.5,0
91,99,13,0.4,0.4,0.6,1.7,1.3,0,2.6,4.1,0,1.5,0.4,388040.3,6,0.2
91,33,8,0.1,0.8,0.9,0.9,2,0.3,0.8,0.9,0.5,0.6,0.2,144173.9,2.9,0.7
91,34,4,0,0.4,0.5,0.5,1,0.1,0.4,0.5,0.2,0.3,0.1,72087,1.5,0.3
91,78,2,0,0,0.2,0.4,0.1,0,0.3,0.8,0,0.1,0.1,53573.6,1,0
91,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21524.6,0.4,0.1
91,79,4,0.1,0,0.4,0.8,0.3,0,0.6,1.5,0,0.2,0.1,107147.3,2,0.1
91,35,17,1.1,1.3,1.4,2.4,3,0.5,2.4,2.2,1.1,1.1,0.5,363626.7,6.5,1.3
91,36,14,0.9,1.1,1.1,2,2.4,0.4,2,1.8,0.9,0.9,0.5,299457.3,5.3,1.1
91,37,11,0.7,0.9,0.9,1.6,1.9,0.3,1.6,1.4,0.7,0.7,0.3,235287.8,4.2,0.9
91,38,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,42779.6,0.8,0.2
91,100,2,0,0.2,0.1,0.1,0.2,0,0.5,0.6,0,0.2,0.1,45634.2,1.1,0.2
91,102,11,0,0.9,0.2,0.7,1.2,0.2,2.8,3.3,0,1.2,0.5,250988.1,6.3,1.2
91,3,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,21564.6,0.4,0.1
91,103,67,2,5,2,5,7,1,9,19,1,15,1,2151567.2,36,1
91,104,103,2,3,1,5,12,0,12,39,1,27,1,2766393.6,76,8
91,105,44,0,1,2,2,0,0,8,10,0,21,0,1460272.5,31,1
