x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,81,7,0.3,0.3,0.4,1.3,1,0,1.4,1,1.2,0,0.1,137166,2.6,0.2
52,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,19595.1,0.4,0
52,87,3,0.1,0.1,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,55538.1,1.3,0.2
53,22,8,0,0.5,0,0.2,1.6,0,1.2,2.9,0.2,1.4,0,161198.6,4.3,0.7
53,24,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,40299.7,1.1,0.2
53,35,6,0,0.5,0.5,0.8,0.9,0.1,1.3,0.3,0.2,1.1,0.3,108779.6,2.4,0.5
53,39,5,0,0.4,0.4,0.7,0.8,0.1,1,0.3,0.1,0.9,0.3,90649.7,2,0.4
53,40,4,0,0,0,0.8,0.4,0,1.4,0.5,0.1,0.8,0,69428.4,1.9,0.3
53,43,3,0,0,0,0.6,0.3,0,1,0.4,0.1,0.6,0,52071.3,1.5,0.3
53,45,9,0,0,0,1.8,1,0,3.1,1,0.3,1.8,0,156213.9,4.4,0.8
53,55,5,0.2,0.2,0.2,0.5,1,0,1.4,0.9,0,0.3,0.3,102985.8,2.6,0.4
53,58,8,0.2,0.2,0.4,0.8,1.6,0,2.3,1.5,0,0.5,0.5,164777.3,4.1,0.6
53,60,13,0.4,1.1,0.4,1.9,3.1,0.4,2.3,1.5,1.1,0.8,0,204151,5.4,1.9
53,61,5,0.1,0.4,0.2,0.7,1.2,0.2,0.9,0.6,0.4,0.3,0,78519.6,2.1,0.7
53,63,5,0.1,0.4,0.2,0.7,1.2,0.2,0.9,0.6,0.4,0.3,0,78519.6,2.1,0.7
53,69,2,0,0.2,0.3,0.1,0.6,0,0.2,0.1,0.1,0.4,0,28695.4,0.8,0.3
53,81,4,0.2,0.2,0.2,0.7,0.5,0,0.8,0.6,0.7,0,0.1,78380.6,1.5,0.1
53,85,10,0.2,0.5,0.5,0.7,2,0.4,2.5,1.8,0.7,0.7,0,185126.9,4.3,0.7
53,88,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18512.7,0.4,0.1
53,96,8,0,0.7,1.2,0.8,2,0,1.3,1.3,0.2,0.5,0,161601.6,3,1
53,101,11,0,0.8,0.4,1.1,2.3,0,1.5,3.4,0.4,1.1,0,184858.3,5.7,1.5
53,102,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,33610.6,1,0.3
53,117,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0.1,52733.4,1.3,0.1
54,21,18,0,1.2,0,0.4,3.6,0,2.8,6.4,0.4,3.2,0,362696.9,9.6,1.6
54,22,20.5,0,0.5,0,3,0,1,9,2,3,2,0,367626.5,11,1
54,25,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,20149.8,0.5,0.1
54,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0,0.2,0.1,18129.9,0.4,0.1
54,39,4,0,0.3,0.3,0.5,0.6,0.1,0.9,0.2,0.1,0.8,0.2,72519.8,1.6,0.3
54,58,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20597.2,0.5,0.1
54,59,14,0.4,0.4,0.7,1.3,2.9,0,3.9,2.6,0,0.9,0.9,288360.3,7.2,1.1
54,60,28,2,0,2,5,3,1,6,8,0,1,0,611979.5,14,1
54,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,14347.7,0.4,0.1
54,67,4,0,0.4,0.6,0.2,1.2,0.1,0.4,0.1,0.2,0.8,0,57390.8,1.6,0.6
54,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21422.6,0.5,0.1
54,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21422.6,0.5,0.1
54,85,3,0.1,0.1,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,55538.1,1.3,0.2
54,88,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,37025.4,0.9,0.1
54,92,4,0,0.4,0.6,0.4,1,0,0.6,0.6,0.1,0.3,0,80800.8,1.5,0.5
54,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17577.8,0.4,0
54,117,5,0.2,0.6,0.2,0.5,1,0.1,0.7,1.1,0.2,0.3,0.1,87888.9,2.1,0.2
55,2,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0.1,37763.6,0.8,0.1
55,21,16,0.5,0.2,0.7,1.2,3.4,0.2,2.6,3.8,0,3.1,0.3,366205.1,8.1,1.7
55,22,6,0.2,0.1,0.3,0.4,1.2,0.1,1,1.4,0,1.2,0.1,137326.9,3,0.6
55,24,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,45775.6,1,0.2
55,49,6,0,0,0,1.2,0.7,0,2,0.7,0.2,1.2,0,104142.6,2.9,0.5
55,56,3,0.3,0.1,0.3,0.4,0.8,0,0.3,0.5,0,0.3,0,58094.5,1.4,0.4
55,58,10,0.9,0.5,0.9,1.2,2.6,0.2,1,1.5,0.2,1,0,193648.3,4.7,1.2
55,59,19,0,0,2,4,5,0,4,3,0,1,0,396142.3,13,1
55,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,14347.7,0.4,0.1
55,65,5,0,0.4,0.7,0.3,1.5,0.2,0.4,0.2,0.3,1,0,71738.5,2.1,0.7
55,85,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18512.7,0.4,0.1
55,93,4,0,0.4,0.6,0.4,1,0,0.6,0.6,0.1,0.3,0,80800.8,1.5,0.5
55,103,4,0,0.3,0.1,0.4,0.8,0,0.6,1.3,0.1,0.4,0,67221.2,2.1,0.6
55,111,16,0.9,1.3,1.1,1.6,3.6,0.2,3.1,2.7,0.4,0.4,0.7,308709.6,6.4,0.4
55,116,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.1,70311.2,1.7,0.2
55,117,7,0.3,0.8,0.3,0.7,1.5,0.1,0.9,1.6,0.3,0.4,0.1,123044.5,3,0.3
56,2,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0.1,37763.6,0.8,0.1
56,10,8,0.2,1,0.4,0.2,2.1,0,1.3,1.5,0.7,0.6,0,145227.2,2.9,0.8
56,20,19,0,0,3,2,4,0,1,4,0,4,1,317107.8,12,2
56,21,21,1,2,1,4,1,1,2,5,1,3,0,353877.2,11,2
56,22,5,0.1,0.1,0.2,0.4,1,0.1,0.8,1.2,0,1,0.1,114439.1,2.5,0.5
56,45,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,17357.1,0.5,0.1
56,53,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.6,0,0.2,0.2,61791.5,1.5,0.2
56,58,5,0.4,0.3,0.4,0.6,1.3,0.1,0.5,0.8,0.1,0.5,0,96824.1,2.3,0.6
56,59,18,1.5,0.9,1.5,2.2,4.7,0.3,1.9,2.8,0.3,1.9,0,348566.9,8.4,2.2
56,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,32306,0.9,0.3
56,74,3,0.2,0.2,0.2,0.3,0.5,0,0.6,0.6,0.1,0.3,0,48459,1.3,0.5
56,92,9,0,0.8,1.4,0.8,2.3,0,1.4,1.4,0.3,0.6,0,181801.8,3.4,1.1
56,93,5,0,0.5,0.8,0.5,1.2,0,0.8,0.8,0.1,0.3,0,101001,1.9,0.6
56,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20200.2,0.4,0.1
56,102,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,33610.6,1,0.3
56,113,9,0.5,0.7,0.6,0.9,2,0.1,1.8,1.5,0.2,0.3,0.4,173649.1,3.6,0.2
56,116,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.1,70311.2,1.7,0.2
56,121,7,0,0,0.9,0,1.5,0,0.9,2.8,0,0.9,0,152494.1,3.7,0.9
57,19,7,0.2,0.8,0.4,0.2,1.8,0,1.1,1.3,0.6,0.6,0,127073.8,2.6,0.7
57,20,34,0,4,2,5,11,0,1,8,3,0,0,698742.7,15,1
57,21,17,0.5,0.2,0.8,1.3,3.5,0.2,2.8,4.1,0,3.3,0.3,389092.9,8.6,1.8
57,22,5,0.1,0.1,0.2,0.4,1,0.1,0.8,1.2,0,1,0.1,114439.1,2.5,0.5
57,28,3,0,0.2,0,0.1,0.6,0,0.5,1,0.1,0.5,0,60449.5,1.6,0.3
57,33,4,0,0.3,0.3,0.5,0.6,0.1,0.9,0.2,0.1,0.8,0.2,72519.8,1.6,0.3
57,45,2,0,0,0,0.4,0.2,0,0.7,0.2,0.1,0.4,0,34714.2,1,0.2
57,64,5,0,0.4,0.7,0.3,1.5,0.2,0.4,0.2,0.3,1,0,71738.5,2.1,0.7
57,66,4,0,0.4,0.6,0.2,1.2,0.1,0.4,0.1,0.2,0.8,0,57390.8,1.6,0.6
57,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,32306,0.9,0.3
57,82,3,0.1,0.1,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,55538.1,1.3,0.2
57,83,4,0.1,0.2,0.2,0.3,0.8,0.2,1,0.7,0.2,0.3,0,74050.8,1.7,0.3
57,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20200.2,0.4,0.1
57,111,14,0.8,1.2,1,1.3,3.1,0.2,2.7,2.3,0.4,0.4,0.6,270120.9,5.6,0.4
57,114,4,0.2,0.3,0.3,0.4,0.9,0,0.8,0.7,0.1,0.1,0.2,77177.4,1.6,0.1
57,115,10,0.4,1.1,0.4,1,2.1,0.2,1.3,2.3,0.4,0.6,0.2,175777.9,4.2,0.4
57,116,6,0.2,0.7,0.2,0.6,1.3,0.1,0.8,1.4,0.2,0.4,0.1,105466.7,2.5,0.2
57,120,2,0,0,0.2,0,0.4,0,0.3,0.8,0,0.3,0,43569.8,1,0.3
57,121,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21784.9,0.5,0.1
58,19,4,0.1,0.5,0.2,0.1,1.1,0,0.6,0.7,0.4,0.3,0,72613.6,1.5,0.4
58,21,4,0.1,0.1,0.2,0.3,0.8,0.1,0.6,0.9,0,0.8,0.1,91551.3,2,0.4
58,22,3,0.1,0.1,0.1,0.2,0.6,0,0.5,0.7,0,0.6,0.1,68663.5,1.5,0.3
58,23,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,45775.6,1,0.2
58,38,2,0,0.2,0.2,0.3,0.3,0,0.4,0.1,0,0.4,0.1,36259.9,0.8,0.2
58,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0,0.2,0.1,18129.9,0.4,0.1
58,42,2,0,0,0,0.4,0.2,0,0.7,0.2,0.1,0.4,0,34714.2,1,0.2
58,57,13,1.1,0.7,1.1,1.6,3.4,0.2,1.3,2,0.2,1.4,0,251742.7,6.1,1.6
58,58,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19364.8,0.5,0.1
58,64,5,0,0.4,0.7,0.3,1.5,0.2,0.4,0.2,0.3,1,0,71738.5,2.1,0.7
58,83,9,0.2,0.4,0.4,0.6,1.9,0.4,2.3,1.6,0.6,0.6,0,166614.2,3.9,0.6
58,107,7,0,0.5,0.2,0.7,1.5,0,1,2.2,0.2,0.7,0,117637.1,3.6,1
58,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19294.3,0.4,0
58,114,8,0.4,0.7,0.6,0.8,1.8,0.1,1.6,1.3,0.2,0.2,0.3,154354.8,3.2,0.2
59,19,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36306.8,0.7,0.2
59,20,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,45775.6,1,0.2
59,24,5,0.1,0.1,0.2,0.4,1,0.1,0.8,1.2,0,1,0.1,114439.1,2.5,0.5
59,28,3,0,0.2,0,0.1,0.6,0,0.5,1,0.1,0.5,0,60449.5,1.6,0.3
59,57,6,0.5,0.3,0.5,0.7,1.6,0.1,0.6,1,0.1,0.6,0,116189,2.8,0.7
59,58,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,38729.7,0.9,0.2
59,77,17,0.9,1.3,0.9,1.7,3.1,0,3.5,3.5,0.4,1.7,0,274600.9,7.4,2.6
59,78,8,0.4,0.6,0.4,0.8,1.4,0,1.7,1.7,0.2,0.8,0,129224,3.5,1.2
59,79,7,0.4,0.5,0.4,0.7,1.3,0,1.4,1.4,0.2,0.7,0,113071,3.1,1.1
59,83,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,37025.4,0.9,0.1
59,85,6,0.1,0.3,0.3,0.4,1.2,0.3,1.5,1.1,0.4,0.4,0,111076.2,2.6,0.4
59,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16805.3,0.5,0.1
59,109,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,33610.6,1,0.3
59,111,14,0.8,1.2,1,1.3,3.1,0.2,2.7,2.3,0.4,0.4,0.6,270120.9,5.6,0.4
59,112,5,0.3,0.4,0.4,0.5,1.1,0.1,1,0.8,0.1,0.1,0.2,96471.7,2,0.1
59,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19294.3,0.4,0
59,115,5,0.2,0.6,0.2,0.5,1,0.1,0.7,1.1,0.2,0.3,0.1,87888.9,2.1,0.2
59,116,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.1,70311.2,1.7,0.2
59,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17577.8,0.4,0
60,6,4,0.2,0.2,0,0.6,1.1,0,0.9,0.7,0,0.3,0,76267.1,2.1,0.4
60,7,4,0.2,0.2,0,0.6,1.1,0,0.9,0.7,0,0.3,0,76267.1,2.1,0.4
60,13,14,0.6,1,0.3,3.2,2.6,0.3,1.2,2.6,0.7,1.5,0,235030.7,6.1,2
60,24,13,0,0.8,0.4,0.4,4.1,0.4,2.9,2.4,0,1.6,0,210881,5.3,1.6
60,30,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22147,0.5,0.2
60,37,4,0.5,0.1,0,0.8,0.3,0,0.2,1.2,0.1,0.8,0,88588,2,0.6
60,66,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,38555.9,0.9,0.1
60,67,4,0.3,0.3,0,0.3,0.5,0.1,0.8,1,0.3,0.4,0,77111.7,1.9,0.3
60,71,9,1.1,0,0.2,1.9,1.5,0.3,1.3,1.5,0.6,0.4,0.2,151199.2,3.6,0.8
60,76,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16799.9,0.4,0.1
60,79,8,0.9,0,0.2,1.7,1.3,0.3,1.1,1.3,0.6,0.4,0.2,134399.3,3.2,0.8
60,80,7,0.2,0.4,0.2,0.7,2,0,1.2,1.3,0.2,0.6,0.2,133574.9,3.4,0.4
60,88,4,0.2,0.3,0.2,0.4,0.5,0,1.2,0.7,0,0.5,0,72647.4,2.1,0.4
60,97,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0.1,60861.6,1,0.2
60,106,5,0,0.5,0.3,0.1,1.5,0,1,1.2,0.1,0.3,0,82121.9,2.5,0.8
60,107,6,0,0.6,0.3,0.1,1.8,0,1.3,1.5,0.1,0.3,0,98546.3,3.1,0.9
60,110,6,0.1,0,0.3,0.9,0.8,0.2,1.2,1.4,0.1,1,0,118025.9,2.8,0.5
60,111,15.5,0.4,0,0.9,2.2,2,0.4,3.1,3.7,0.2,2.6,0,304900.3,7.3,1.4
60,112,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.3,0,39342,0.9,0.2
60,113,6,0.1,0,0.3,0.9,0.8,0.2,1.2,1.4,0.1,1,0,118025.9,2.8,0.5
60,115,4,0.2,0.5,0.2,0.3,0.7,0,0.6,0.6,0.3,0.6,0,78201.7,1.6,0.3
60,116,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19550.4,0.4,0.1
60,119,8,0.3,0.9,0.4,0.6,1.5,0,1.2,1.3,0.6,1.2,0,156403.4,3.2,0.6
60,122,6,0.2,0.5,0.3,0.7,1.6,0.1,1.1,0.4,0.5,0.6,0,115005.5,2.6,0.6
60,123,11,0.4,0.9,0.7,1.3,2.8,0.2,2,0.7,0.9,1.1,0,210843.5,4.8,1.1
61,7,3,0.2,0.2,0,0.5,0.8,0,0.6,0.5,0,0.2,0,57200.3,1.5,0.3
61,19,4,0.2,0.3,0.1,0.9,0.7,0.1,0.3,0.8,0.2,0.4,0,67151.6,1.8,0.6
61,20,8,0,0.5,0.2,0.3,2.5,0.2,1.8,1.5,0,1,0,129772.9,3.2,1
61,32,2,0.2,0.1,0,0.4,0.1,0,0.1,0.6,0.1,0.4,0,44294,1,0.3
61,37,2,0.2,0.1,0,0.4,0.1,0,0.1,0.6,0.1,0.4,0,44294,1,0.3
61,41,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,19175.6,0.6,0.1
61,59,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.1,0.2,0,37118.7,0.8,0.1
61,67,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,38555.9,0.9,0.1
61,69,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,38555.9,0.9,0.1
61,75,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,33599.8,0.8,0.2
61,81,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38164.3,1,0.1
61,82,20,0.7,1.2,0.7,1.9,5.6,0,3.3,3.8,0.7,1.6,0.5,381642.7,9.6,1.2
61,83,6,0.2,0.4,0.2,0.6,1.7,0,1,1.1,0.2,0.5,0.1,114492.8,2.9,0.4
61,84,7,0.2,0.4,0.2,0.7,2,0,1.2,1.3,0.2,0.6,0.2,133574.9,3.4,0.4
61,85,12,0.5,0.8,0.6,1.3,1.6,0,3.5,2.1,0,1.6,0,217942.2,6.4,1.3
61,88,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.3,0,36323.7,1.1,0.2
61,106,6,0,0.6,0.3,0.1,1.8,0,1.3,1.5,0.1,0.3,0,98546.3,3.1,0.9
61,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16424.4,0.5,0.2
61,108,7,0,0.7,0.4,0.1,2.1,0,1.5,1.7,0.1,0.4,0,114970.7,3.6,1.1
61,110,16,0.4,0,1,2.3,2.1,0.4,3.1,3.8,0.2,2.7,0,314735.8,7.5,1.5
61,111,41,1,3,3,8,6,2,6,6,2,4,0,672917.9,21,3
61,112,32.5,1,3,0,5,5,2,4,7,3.5,1,1,522744.7,15,4
61,113,49.5,3,6,3,9,13,1,9,0,3.5,2,0,881821.3,21,8
61,114,14,0.4,0,0.8,2,1.8,0.4,2.7,3.3,0.2,2.4,0,275393.8,6.6,1.3
61,115,18,0.8,2.1,0.8,1.3,3.4,0,2.7,2.9,1.3,2.7,0,351907.6,7.1,1.3
61,116,4,0.2,0.5,0.2,0.3,0.7,0,0.6,0.6,0.3,0.6,0,78201.7,1.6,0.3
61,119,4,0.2,0.5,0.2,0.3,0.7,0,0.6,0.6,0.3,0.6,0,78201.7,1.6,0.3
62,37,2,0.2,0.1,0,0.4,0.1,0,0.1,0.6,0.1,0.4,0,44294,1,0.3
62,59,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.1,0.2,0,37118.7,0.8,0.1
62,69,3,0.2,0.2,0,0.2,0.4,0.1,0.6,0.8,0.2,0.3,0,57833.8,1.4,0.2
62,71,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,33599.8,0.8,0.2
62,72,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16799.9,0.4,0.1
62,82,26,0,4,0,3,6,0,6,2,1,4,0,516808.8,14,1
62,83,5,0.2,0.3,0.2,0.5,1.4,0,0.8,0.9,0.2,0.4,0.1,95410.7,2.4,0.3
62,88,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18161.9,0.5,0.1
62,112,7,0.2,0,0.4,1,0.9,0.2,1.4,1.6,0.1,1.2,0,137696.9,3.3,0.6
62,113,10,0.3,0,0.6,1.4,1.3,0.3,2,2.3,0.1,1.7,0,196709.9,4.7,0.9
62,119,3,0.1,0.4,0.1,0.2,0.6,0,0.4,0.5,0.2,0.5,0,58651.3,1.2,0.2
62,120,10,0.4,0.8,0.6,1.2,2.6,0.2,1.8,0.6,0.8,1,0,191675.9,4.4,1
62,121,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.2,0.2,0,38335.2,0.9,0.2
63,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19066.8,0.5,0.1
63,11,4,0.2,0.3,0.1,0.9,0.7,0.1,0.3,0.8,0.2,0.4,0,67151.6,1.8,0.6
63,37,7,0.8,0.3,0,1.3,0.5,0,0.3,2.2,0.3,1.3,0,155029.1,3.5,1.1
63,66,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,38555.9,0.9,0.1
63,71,4,0.5,0,0.1,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0.1,67199.7,1.6,0.4
63,76,5,0.6,0,0.1,1.1,0.8,0.2,0.7,0.8,0.4,0.2,0.1,83999.6,2,0.5
63,81,8,0.3,0.5,0.3,0.7,2.2,0,1.3,1.5,0.3,0.7,0.2,152657.1,3.9,0.5
63,82,21,0.7,1.2,0.8,2,5.9,0,3.5,4,0.7,1.7,0.5,400724.8,10.1,1.2
63,104,4,0,0.4,0.2,0.1,1.2,0,0.8,1,0.1,0.2,0,65697.5,2,0.6
63,126,4,0.2,0.3,0.2,0.5,1.1,0.1,0.7,0.2,0.3,0.4,0,76670.4,1.8,0.4
64,19,4,0.2,0.3,0.1,0.9,0.7,0.1,0.3,0.8,0.2,0.4,0,67151.6,1.8,0.6
64,20,3,0,0.2,0.1,0.1,0.9,0.1,0.6,0.6,0,0.4,0,48664.8,1.2,0.4
64,21,3,0,0.2,0.1,0.1,0.9,0.1,0.6,0.6,0,0.4,0,48664.8,1.2,0.4
64,22,5,0,0.3,0.2,0.2,1.6,0.1,1.1,0.9,0,0.6,0,81108.1,2,0.6
64,44,3,0,0.1,0,0.2,0.6,0,1.5,0.4,0,0.2,0,57526.9,1.8,0.4
64,46,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,19175.6,0.6,0.1
64,60,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,38555.9,0.9,0.1
64,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19277.9,0.5,0.1
64,72,5,0.6,0,0.1,1.1,0.8,0.2,0.7,0.8,0.4,0.2,0.1,83999.6,2,0.5
64,81,9,0.3,0.5,0.3,0.9,2.5,0,1.5,1.7,0.3,0.8,0.2,171739.2,4.3,0.5
64,105,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16424.4,0.5,0.2
64,106,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,32848.8,1,0.3
64,107,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,32848.8,1,0.3
64,120,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.3,0,57502.8,1.3,0.3
64,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19167.6,0.4,0.1
65,16,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0.2,0,33575.8,0.9,0.3
65,17,6,0.3,0.5,0.1,1.4,1.1,0.1,0.5,1.1,0.3,0.6,0,100727.4,2.6,0.9
65,20,3,0.4,0.1,0,0.6,0.2,0,0.1,0.9,0.1,0.6,0,66441,1.5,0.5
65,21,2,0.2,0.1,0,0.4,0.1,0,0.1,0.6,0.1,0.4,0,44294,1,0.3
65,30,2,0.2,0.1,0,0.4,0.1,0,0.1,0.6,0.1,0.4,0,44294,1,0.3
65,40,2,0,0.1,0,0.1,0.4,0,1,0.3,0,0.1,0,38351.3,1.2,0.3
65,44,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,19175.6,0.6,0.1
65,47,2,0,0.1,0,0.1,0.4,0,1,0.3,0,0.1,0,38351.3,1.2,0.3
65,48,4,0,0.1,0,0.3,0.7,0,2,0.6,0,0.3,0,76702.5,2.4,0.6
65,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19277.9,0.5,0.1
65,71,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,17010.7,0.6,0.1
65,93,4,0.2,0.3,0.3,0.8,0.8,0.1,0.3,0.6,0.2,0.4,0,77435,1.7,0.1
65,94,24,0,1,1,4,8,0,1,8,0,0,1,372620.6,16,5
65,95,12,0.6,2.1,0.3,1.9,2.8,0.3,1.3,1.3,0.8,0.3,0.3,243446.4,4.1,0.9
65,106,4,0,0.4,0.2,0.1,1.2,0,0.8,1,0.1,0.2,0,65697.5,2,0.6
65,119,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19550.4,0.4,0.1
65,120,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.2,0.2,0,38335.2,0.9,0.2
66,2,2,0.1,0.1,0,0.3,0.6,0,0.4,0.4,0,0.1,0,38133.5,1,0.2
66,9,2,0.1,0.1,0,0.3,0.6,0,0.4,0.4,0,0.1,0,38133.5,1,0.2
66,17,3,0.1,0.2,0.1,0.7,0.6,0.1,0.2,0.6,0.1,0.3,0,50363.7,1.3,0.4
66,18,3,0.1,0.2,0.1,0.7,0.6,0.1,0.2,0.6,0.1,0.3,0,50363.7,1.3,0.4
66,42,3,0,0.1,0,0.2,0.6,0,1.5,0.4,0,0.2,0,57526.9,1.8,0.4
66,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43216.5,0.9,0.1
66,52,10,0.3,0.4,0.6,1.5,1.8,0.4,2,1.7,0.6,0.6,0.1,216082.4,4.6,0.3
66,53,6,0.2,0.3,0.3,0.9,1.1,0.3,1.2,1,0.3,0.3,0.1,129649.5,2.8,0.2
66,55,3,0.2,0.1,0.1,0.8,0.3,0.1,0.3,0.5,0.2,0.4,0,55678,1.2,0.2
66,56,3,0.2,0.1,0.1,0.8,0.3,0.1,0.3,0.5,0.2,0.4,0,55678,1.2,0.2
66,67,5,0.6,0.3,0,1.6,0.9,0,0.5,0.7,0.4,0,0,82638.3,2.1,0.6
66,68,4,0.5,0.3,0,1.3,0.7,0,0.4,0.5,0.3,0,0,66110.7,1.7,0.5
66,81,7,0,1.2,0.5,0.6,2.4,0.2,0.6,0.6,0.6,0.2,0.1,152042.6,2.4,0
66,82,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,43440.7,0.7,0
