x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,31,106,4,9,7,23,19,2,12,15,6,9,0,2077071.5,63,8
11,32,141,12,9,11,32,21,3,21,11,8,13,0,2460908.1,83,22
11,33,49.5,1,4.5,3,5,11,0,8,5,3,7,2,822389.2,28,9
11,34,5,0.1,0.1,0.2,0.6,0.7,0.1,0.9,1.4,0.1,0.6,0.2,114082.5,2.5,0.3
11,37,4,0.2,0.2,0.1,0.4,0.9,0,0.4,0.8,0.6,0.2,0.2,90708,1.7,0
11,58,4,0.2,0.1,0.2,0.7,0.7,0.3,0.8,0.5,0.4,0.1,0,87713.5,1.6,0.2
11,60,2,0.1,0.1,0.1,0.3,0.3,0.2,0.4,0.2,0.2,0.1,0,43856.8,0.8,0.1
11,61,2,0.1,0.1,0.1,0.3,0.3,0.2,0.4,0.2,0.2,0.1,0,43856.8,0.8,0.1
11,65,4,0,0.4,0,0.6,0.7,0,0.9,1,0.2,0.2,0,91948.9,1.9,0.3
11,71,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45974.5,1,0.1
11,74,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.3,0.1,0.7,0.2,81041.1,1.6,0.2
11,86,6,0.3,0.4,0.4,1.2,1.2,0,1,1,0.1,0.2,0.2,124342,2.2,0
11,94,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.4,0,0.4,0.1,65370.3,1.3,0.3
11,103,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.1,0.2,0.2,0.1,28542.2,0.7,0.2
11,109,3,0.1,0.3,0.3,0.3,0.5,0.1,0.4,0.2,0.3,0.3,0.2,42813.3,1,0.3
11,118,13,0,1.6,0.4,2,3.7,0,0.8,3.3,0.8,0.4,0,225467.4,5.3,1.2
12,0,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,44585.5,0.7,0
12,2,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21365.4,0.4,0
12,3,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0,42730.8,0.8,0
12,9,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0,42730.8,0.8,0
12,11,3,0,0.2,0,0.4,0.7,0.1,0.3,0.8,0.2,0.3,0,64096.2,1.2,0.1
12,16,5,0.2,0.3,0.2,0.5,1.3,0,1.1,0.4,0.3,0.2,0.5,115247.7,2.1,0.1
12,21,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.2,46099.1,0.8,0
12,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25997.5,0.4,0
12,27,22,0.6,1.1,0.9,4.4,3.8,0.4,1.9,4.9,2.3,1.7,0,445870.1,10.2,1.1
12,28,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40533.6,0.9,0.1
12,30,35,1,2,0,5,10,1,2,5,2,7,0,859119,19,2
12,31,107,3,8,1,16,14,2,14,29,4,15,1,2176615.1,60,11
12,32,78,2,8,4,14,12,1,8,11,7,9,2,1468451.4,42,5
12,33,38,0,1,7,4,5,1,5,9,2,4,0,766099.9,18,4
12,34,18.5,0.5,0.4,0.5,2.2,2.7,0.5,3.4,5.1,0.5,2.2,0.5,422105.4,9.1,1
12,35,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22816.5,0.5,0.1
12,36,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22816.5,0.5,0.1
12,38,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.6,0.4,0.2,0.1,68031,1.2,0
12,43,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,51329.4,0.7,0
12,51,3,0,0.4,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0,0.1,76994,1.1,0
12,52,3,0.1,0.3,0.1,0.4,0.5,0.2,0.5,0.6,0.2,0.1,0,55910.7,1.2,0.2
12,54,11,0.6,1.2,0.3,1.4,2,0.6,1.7,2.3,0.6,0.3,0,205005.9,4.3,0.9
12,57,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21928.4,0.4,0.1
12,58,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21928.4,0.4,0.1
12,75,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.2,0.1,0.5,0.2,60780.8,1.2,0.2
12,89,5,0.2,0.4,0.4,1,1,0,0.8,0.9,0.1,0.1,0.1,103618.3,1.8,0
12,97,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0,0.3,0.1,43580.2,0.9,0.2
12,118,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17343.6,0.4,0.1
13,1,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,44585.5,0.7,0
13,24,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,51995,0.7,0
13,26,5,0.5,0.3,0,1,1.1,0.1,0.6,0.7,0.5,0.2,0,129987.6,1.9,0.1
13,27,5,0.2,0.2,0.2,1,0.9,0.1,0.4,1.1,0.5,0.4,0,101334.1,2.3,0.2
13,29,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20266.8,0.5,0
13,30,41,0,3,2,1,8,0,9,5,2,10,1,934294.4,23,0
13,31,60,1,2.5,1,7,7,1,2,14,2.5,22,0,1248064.1,33,4
13,32,84,2,6,9,13,12,1,14,12,6,8,1,1531507.4,38,7
13,33,49,1,0,0,2,4,1,11,19,3,8,0,1021143.5,25,2
13,34,26,0,2,1,1,7,0,5,5,1,4,0,684227.6,13,1
13,35,6,0.1,0.1,0.2,0.7,0.9,0.1,1.1,1.7,0.2,0.7,0.2,136899,2.9,0.3
13,39,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.3,0.1,0.1,45354,0.8,0
13,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25664.7,0.4,0
13,47,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,51329.4,0.7,0
13,50,4,0,0.5,0.2,0.5,1.2,0.1,0.5,0.6,0.3,0,0.1,102658.7,1.5,0
13,53,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,18636.9,0.4,0.1
13,54,10,0.5,1.1,0.3,1.3,1.8,0.5,1.6,2.1,0.5,0.3,0,186369,3.9,0.8
13,65,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22987.2,0.5,0.1
13,66,11,0,1,0,1.7,2,0,2.5,2.8,0.5,0.5,0,252859.6,5.2,0.8
13,73,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,20260.3,0.4,0.1
13,88,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,62171,1.1,0
13,111,3,0.1,0.3,0.3,0.3,0.5,0.1,0.4,0.2,0.3,0.3,0.2,42813.3,1,0.3
13,125,2,0,0.3,0,0.3,0.2,0,0.5,0.3,0,0.3,0.1,30127.1,1.2,0.7
14,21,5,0.2,0.3,0.2,0.5,1.3,0,1.1,0.4,0.3,0.2,0.5,115247.7,2.1,0.1
14,24,9,1,0.5,0,1.8,2,0.2,1,1.3,0.8,0.4,0,233977.7,3.3,0.2
14,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20266.8,0.5,0
14,29,4,0.1,0.2,0.2,0.8,0.7,0.1,0.3,0.9,0.4,0.3,0,81067.3,1.8,0.2
14,30,15,0.4,0.7,0.6,3,2.6,0.3,1.3,3.3,1.6,1.2,0,304002.4,6.9,0.7
14,31,104,8,16,5,26,20,2,6,3,14,3,1,1646019.2,40,7
14,32,27,3,2,5,3,4,1,5,1,3,0,0,411431.1,12,2
14,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22816.5,0.5,0.1
14,34,16,0.4,0.3,0.4,1.9,2.4,0.4,3,4.5,0.4,1.9,0.4,365064.1,7.8,0.8
14,35,14,0.4,0.3,0.4,1.6,2,0.4,2.6,3.9,0.4,1.6,0.4,319431.1,6.9,0.7
14,36,11,0.3,0.2,0.3,1.3,1.6,0.3,2,3.1,0.3,1.3,0.3,250981.6,5.4,0.6
14,37,15,0.6,0.7,0.4,1.6,3.5,0,1.6,2.9,2.2,0.9,0.6,340154.8,6.2,0.2
14,38,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.3,0.1,0.1,45354,0.8,0
14,39,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,22677,0.4,0
14,45,3.5,0,0.4,0.2,0.5,1,0.1,0.5,0.5,0.2,0,0.1,89826.4,1.3,0
14,46,11,0,1.4,0.5,1.5,3.3,0.2,1.5,1.5,0.8,0,0.3,282311.5,4,0
14,53,4,0.2,0.4,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.1,0,74547.6,1.6,0.3
14,54,8,0.4,0.8,0.2,1.1,1.5,0.4,1.3,1.7,0.4,0.2,0,149095.2,3.2,0.6
14,55,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,18636.9,0.4,0.1
14,67,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45974.5,1,0.1
14,76,8,0.1,0.9,0.1,0.9,1.8,0.3,1.1,0.6,0.3,1.4,0.5,162082.1,3.2,0.5
14,79,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.2,0.1,0.5,0.2,60780.8,1.2,0.2
14,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20723.7,0.4,0
14,87,4,0.2,0.3,0.3,0.7,0.8,0,0.7,0.7,0.1,0.1,0.1,82894.7,1.5,0
14,97,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0,0.3,0.1,43580.2,0.9,0.2
14,101,4,0.1,0.3,0.1,0.8,0.8,0.1,0.6,0.5,0,0.6,0.1,87160.4,1.7,0.3
14,103,7,0.4,0.7,0.7,0.7,1.2,0.2,0.9,0.4,0.7,0.7,0.4,99897.7,2.3,0.7
14,105,8,0.4,0.8,0.8,0.8,1.5,0.2,1.1,0.4,0.8,0.8,0.4,114168.8,2.7,0.8
14,109,4,0.2,0.4,0.4,0.4,0.8,0.1,0.5,0.2,0.4,0.4,0.2,57084.4,1.3,0.4
14,112,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17343.6,0.4,0.1
14,116,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,34687.3,0.8,0.2
14,122,4,0,0.6,0,0.7,0.3,0,1,0.7,0,0.5,0.2,60254.2,2.3,1.3
14,124,3,0,0.5,0,0.5,0.2,0,0.8,0.5,0,0.4,0.1,45190.7,1.8,1
14,127,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,15063.6,0.6,0.3
15,3,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0,42730.8,0.8,0
15,5,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0,42730.8,0.8,0
15,8,4,0,0.2,0.1,0.5,0.9,0.2,0.4,1.1,0.2,0.4,0,85461.6,1.6,0.1
15,17,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23049.5,0.4,0
15,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25997.5,0.4,0
15,23,3,0.3,0.2,0,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,77992.6,1.1,0.1
15,24,7,0.8,0.4,0,1.4,1.6,0.1,0.8,1,0.6,0.3,0,181982.6,2.6,0.1
15,25,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,51995,0.7,0
15,30,7,0,0.4,0.2,0.4,2,0.2,1.2,1.4,0.8,0.2,0.2,141899,2.8,0.6
15,31,9,0,0.5,0.3,0.5,2.6,0.2,1.5,1.8,1,0.3,0.3,182441.6,3.6,0.8
15,32,64,4,2,8,20,8,0,9,8,2,3,0,1245478.3,44,8
15,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23371.1,0.4,0
15,35,9,0.2,1,0.1,1.1,1.8,0.2,0.9,2.4,0.9,0.3,0.1,210340.3,3.8,0.4
15,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23371.1,0.4,0
15,37,13,0.5,0.6,0.3,1.4,3,0,1.4,2.6,1.9,0.8,0.5,294800.9,5.4,0.2
15,38,13,0.5,0.6,0.3,1.4,3,0,1.4,2.6,1.9,0.8,0.5,294800.9,5.4,0.2
15,39,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.3,0.1,0.1,45354,0.8,0
15,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22178.5,0.5,0
15,54,11,1,0.8,0.2,1.8,2.3,0.4,0.6,2.1,1.2,0.4,0.2,225478.6,4.1,0.2
15,65,4,0,0.4,0,0.6,0.7,0,0.9,1,0.2,0.2,0,91948.9,1.9,0.3
15,69,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45974.5,1,0.1
15,76,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,20260.3,0.4,0.1
15,78,6,0.1,0.7,0.1,0.7,1.4,0.2,0.8,0.5,0.2,1,0.3,121561.6,2.4,0.3
15,91,5,0.2,0.4,0.4,1,1,0,0.8,0.9,0.1,0.1,0.1,103618.3,1.8,0
15,97,5,0.2,0.4,0.1,1,1,0.1,0.7,0.6,0,0.7,0.2,108950.5,2.2,0.4
15,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,14271.1,0.3,0.1
15,119,4,0,0.5,0.1,0.6,1.1,0,0.3,1,0.3,0.1,0,69374.6,1.6,0.4
15,122,4,0,0.6,0,0.7,0.3,0,1,0.7,0,0.5,0.2,60254.2,2.3,1.3
16,13,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.3,0.2,0.1,0.3,69148.6,1.2,0.1
16,15,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.2,46099.1,0.8,0
16,20,7.5,0.2,0.5,0.3,0.8,1.9,0,1.6,0.7,0.5,0.3,0.7,172871.6,3.1,0.1
16,21,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.3,0.2,0.1,0.3,69148.6,1.2,0.1
16,23,6,0.7,0.3,0,1.2,1.3,0.1,0.7,0.9,0.6,0.2,0,155985.1,2.2,0.1
16,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25997.5,0.4,0
16,27,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0.1,40542.6,0.8,0.2
16,30,4,0,0.2,0.1,0.2,1.2,0.1,0.7,0.8,0.5,0.1,0.1,81085.1,1.6,0.3
16,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20271.3,0.4,0.1
16,32,9,0.2,1,0.1,1.1,1.8,0.2,0.9,2.4,0.9,0.3,0.1,210340.3,3.8,0.4
16,37,9,0.3,0.4,0.2,1,2.1,0,1,1.8,1.3,0.6,0.3,204092.9,3.7,0.1
16,39,4,0.2,0.2,0.1,0.4,0.9,0,0.4,0.8,0.6,0.2,0.2,90708,1.7,0
16,40,4,0.2,0.2,0.1,0.4,0.9,0,0.4,0.8,0.6,0.2,0.2,90708,1.7,0
16,46,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.2,44356.9,0.9,0.1
16,48,6,0,0.8,0.3,0.8,1.8,0.1,0.8,0.8,0.4,0,0.2,153988.1,2.2,0
16,54,9,0.8,0.7,0.2,1.5,1.8,0.3,0.5,1.7,1,0.3,0.2,184482.5,3.3,0.2
16,55,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,40996.1,0.7,0
16,57,4,0.2,0.1,0.2,0.7,0.7,0.3,0.8,0.5,0.4,0.1,0,87713.5,1.6,0.2
16,64,3,0,0.3,0,0.5,0.5,0,0.7,0.8,0.1,0.1,0,68961.7,1.4,0.2
16,71,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45974.5,1,0.1
16,73,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,20260.3,0.4,0.1
16,81,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,20260.3,0.4,0.1
16,89,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,62171,1.1,0
16,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,21790.1,0.4,0.1
16,98,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.4,0,0.4,0.1,65370.3,1.3,0.3
16,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,14271.1,0.3,0.1
16,120,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,34687.3,0.8,0.2
16,125,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,15063.6,0.6,0.3
17,0,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.2,0,48321.3,0.9,0.1
17,6,3,0,0.2,0,0.4,0.7,0.1,0.3,0.8,0.2,0.3,0,64096.2,1.2,0.1
17,7,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21365.4,0.4,0
17,13,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23049.5,0.4,0
17,18,5,0.2,0.3,0.2,0.5,1.3,0,1.1,0.4,0.3,0.2,0.5,115247.7,2.1,0.1
17,26,6,0.7,0.3,0,1.2,1.3,0.1,0.7,0.9,0.6,0.2,0,155985.1,2.2,0.1
17,29,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0.1,40542.6,0.8,0.2
17,30,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0.1,40542.6,0.8,0.2
17,31,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.6,0.3,0.1,0.1,60813.9,1.2,0.3
17,32,17,0.3,1.8,0.2,2.2,3.4,0.3,1.7,4.5,1.7,0.7,0.2,397309.5,7.2,0.7
17,33,14,0.3,1.5,0.1,1.8,2.8,0.3,1.4,3.7,1.4,0.6,0.1,327196.1,6,0.6
17,34,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.8,0.3,0.1,0,70113.4,1.3,0.1
17,36,15,0.3,1.6,0.1,1.9,3,0.3,1.5,4,1.5,0.6,0.2,350567.2,6.4,0.6
17,38,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,22677,0.4,0
17,39,4,0.2,0.2,0.1,0.4,0.9,0,0.4,0.8,0.6,0.2,0.2,90708,1.7,0
17,41,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.3,0.1,0.1,45354,0.8,0
17,43,6,0,0.6,0.1,0.3,1.9,0,1.3,0.9,0,0.3,0.6,133070.8,2.8,0.3
17,53,6,0.6,0.5,0.1,1,1.2,0.2,0.3,1.1,0.7,0.2,0.1,122988.3,2.2,0.1
17,54,6,0.6,0.5,0.1,1,1.2,0.2,0.3,1.1,0.7,0.2,0.1,122988.3,2.2,0.1
17,55,5,0.5,0.4,0.1,0.8,1,0.2,0.3,0.9,0.5,0.2,0.1,102490.3,1.9,0.1
17,64,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45974.5,1,0.1
17,75,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0.1,40520.5,0.8,0.1
17,78,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,20260.3,0.4,0.1
17,79,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.3,0.1,0.7,0.2,81041.1,1.6,0.2
17,80,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.3,0.1,0.7,0.2,81041.1,1.6,0.2
17,84,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,62171,1.1,0
17,85,4,0.2,0.3,0.3,0.7,0.8,0,0.7,0.7,0.1,0.1,0.1,82894.7,1.5,0
17,88,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,62171,1.1,0
17,99,7,0.2,0.6,0.1,1.3,1.5,0.1,1,0.9,0.1,1,0.2,152530.7,3,0.6
17,100,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0,0.3,0.1,43580.2,0.9,0.2
17,104,5,0.3,0.5,0.5,0.5,0.9,0.1,0.6,0.3,0.5,0.5,0.3,71355.5,1.7,0.5
17,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,14271.1,0.3,0.1
17,113,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,34687.3,0.8,0.2
18,2,4,0,0.2,0.1,0.5,0.9,0.2,0.4,1.1,0.2,0.4,0,85461.6,1.6,0.1
18,6,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0,42730.8,0.8,0
18,10,5,0,0.3,0.1,0.6,1.1,0.3,0.5,1.3,0.3,0.5,0,106827,2,0.1
18,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23049.5,0.4,0
18,21,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23049.5,0.4,0
18,23,3,0.3,0.2,0,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,77992.6,1.1,0.1
18,26,4,0.4,0.2,0,0.8,0.9,0.1,0.4,0.6,0.4,0.2,0,103990.1,1.5,0.1
18,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23371.1,0.4,0
18,33,7,0.1,0.7,0.1,0.9,1.4,0.1,0.7,1.9,0.7,0.3,0.1,163598,3,0.3
18,36,16,0.3,1.7,0.1,2.1,3.2,0.3,1.6,4.3,1.6,0.6,0.2,373938.4,6.8,0.6
18,39,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,22677,0.4,0
18,42,5,0,0.5,0.1,0.2,1.6,0,1.1,0.7,0,0.3,0.5,110892.3,2.3,0.2
18,43,25,0,2.4,0.6,1.2,7.9,0,5.5,3.7,0,1.2,2.5,554461.5,11.6,1.2
18,44,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.2,44356.9,0.9,0.1
18,48,4,0,0.5,0.2,0.5,1.2,0.1,0.5,0.6,0.3,0,0.1,102658.7,1.5,0
18,56,10,0.9,0.7,0.2,1.7,2,0.4,0.6,1.8,1.1,0.4,0.2,204980.6,3.7,0.2
18,59,5,0.3,0.1,0.3,0.9,0.9,0.4,1,0.6,0.4,0.1,0,109641.9,2,0.3
18,64,5,0,0.5,0,0.8,0.9,0,1.1,1.3,0.2,0.2,0,114936.2,2.4,0.3
18,72,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.3,0.1,0.7,0.2,81041.1,1.6,0.2
18,76,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0.1,40520.5,0.8,0.1
18,87,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,41447.3,0.7,0
18,93,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0,0.3,0.1,43580.2,0.9,0.2
18,98,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.4,0,0.4,0.1,65370.3,1.3,0.3
18,99,8,0.3,0.7,0.1,1.5,1.7,0.1,1.1,1,0.1,1.1,0.3,174320.8,3.5,0.7
18,101,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0,0.3,0.1,43580.2,0.9,0.2
18,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,14271.1,0.3,0.1
18,126,4,0,0.6,0,0.7,0.3,0,1,0.7,0,0.5,0.2,60254.2,2.3,1.3
19,8,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0,42730.8,0.8,0
19,9,5,0,0.3,0.1,0.6,1.1,0.3,0.5,1.3,0.3,0.5,0,106827,2,0.1
19,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21365.4,0.4,0
19,31,5,0,0.3,0.1,0.3,1.4,0.1,0.9,1,0.6,0.1,0.2,101356.4,2,0.4
19,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23371.1,0.4,0
19,34,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.8,0.3,0.1,0,70113.4,1.3,0.1
19,36,4,0.1,0.4,0,0.5,0.8,0.1,0.4,1.1,0.4,0.2,0,93484.6,1.7,0.2
19,39,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.3,0.1,0.1,45354,0.8,0
19,48,3,0,0.4,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0,0.1,76994,1.1,0
19,51,4,0,0.5,0.2,0.5,1.2,0.1,0.5,0.6,0.3,0,0.1,102658.7,1.5,0
19,56,5,0.5,0.4,0.1,0.8,1,0.2,0.3,0.9,0.5,0.2,0.1,102490.3,1.9,0.1
19,59,10,0.6,0.3,0.6,1.7,1.7,0.8,2,1.1,0.9,0.3,0,219283.9,4,0.6
19,60,2,0.1,0.1,0.1,0.3,0.3,0.2,0.4,0.2,0.2,0.1,0,43856.8,0.8,0.1
19,61,2,0.1,0.1,0.1,0.3,0.3,0.2,0.4,0.2,0.2,0.1,0,43856.8,0.8,0.1
19,63,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45974.5,1,0.1
19,64,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22987.2,0.5,0.1
19,70,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22987.2,0.5,0.1
19,72,6,0.1,0.7,0.1,0.7,1.4,0.2,0.8,0.5,0.2,1,0.3,121561.6,2.4,0.3
19,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,21790.1,0.4,0.1
19,99,6,0.2,0.5,0.1,1.2,1.3,0.1,0.8,0.7,0.1,0.8,0.2,130740.6,2.6,0.5
19,108,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.1,0.2,0.2,0.1,28542.2,0.7,0.2
19,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,14271.1,0.3,0.1
19,114,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17343.6,0.4,0.1
19,117,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,34687.3,0.8,0.2
20,0,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.4,0.3,0,0.1,65090.2,1.1,0
20,2,21,0.7,1.9,1.4,2.6,5.4,1.1,4.2,2.3,1.4,0,0,514307.3,7.5,0.2
20,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,48981.6,0.7,0
20,11,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0,0.3,0.3,0.1,66269.9,1.1,0.3
20,13,2,0.2,0,0,0.4,0.1,0.1,0.8,0.2,0.1,0.1,0,53357.5,0.8,0.1
20,14,5,0.4,0,0,1.1,0.3,0.1,1.9,0.6,0.3,0.3,0,133393.8,2,0.2
