x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,87,3,0.3,0.1,0,0.6,0.5,0.1,0.8,0.4,0,0.1,0.1,57707.1,1.4,0.2
114,43,5,0,0.5,0.2,0.1,1.1,0.1,0.8,1.4,0.4,0.3,0.1,114745.5,2.4,0.8
115,44,9,0.4,0.4,1.2,1,2,0,1.4,2.6,0,0,0,159371.8,4.2,0.8
115,66,2,0.1,0,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,43335.9,1,0.3
115,88,2,0,0.4,0.1,0,0.7,0,0,0.6,0,0.2,0,41327.4,0.7,0.2
115,67,5,0.3,0.1,0.4,0.4,0.8,0.1,0.6,1.8,0,0.5,0,108339.8,2.5,0.8
115,25,5,0.1,0.5,0,0.6,1.3,0,0.7,0.6,0.3,0.6,0.3,94199.2,2.2,0.5
115,26,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,37679.7,0.9,0.2
115,113,3,0,0.3,0,0.5,0.5,0.1,0.4,1,0,0.2,0,53682.8,1.3,0.3
115,52,4,0.1,0.1,0.4,0.6,1.1,0.1,0.5,0.6,0.1,0.4,0,82646.8,1.7,0.4
115,75,9,0.4,0.7,0.5,0.9,1.5,0,1.3,2.2,0,1.3,0.2,176764.1,4,0.2
115,31,4,0.1,0.3,0,0.2,1,0.2,0.8,1,0.2,0.2,0,75960,1.7,0.3
115,53,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,20661.7,0.4,0.1
115,76,17,0.8,1.2,0.8,1.7,2.9,0,2.5,4.2,0,2.5,0.4,333887.8,7.5,0.4
115,55,7,0.2,0.2,0.6,1.1,1.9,0.2,0.9,1.1,0.2,0.6,0,144631.9,3,0.6
115,56,10,0.3,0.3,0.9,1.5,2.8,0.3,1.2,1.5,0.3,0.9,0,206616.9,4.2,0.9
115,57,3,0.1,0.1,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0,61985.1,1.3,0.3
115,58,2,0,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0.2,0,40020.3,1.2,0.1
115,59,13,0,0,0.4,1.8,2.2,0.4,1.8,4.3,0.7,1.4,0,260132.2,7.9,0.7
115,120,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17713.9,0.5,0.1
115,121,4,0,0.3,0.1,0.3,1,0.1,0.3,1,0.3,0.6,0,70855.4,1.9,0.4
115,4,10,0.5,1.2,0.7,1.4,1.8,0,1.8,1.9,0.2,0.5,0,209266.8,4,0.9
115,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20926.7,0.4,0.1
115,6,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0,62780,1.2,0.3
115,80,2,0.2,0.1,0,0.4,0.4,0,0.5,0.3,0,0,0.1,38471.4,0.9,0.1
115,82,3,0.3,0.1,0,0.6,0.5,0.1,0.8,0.4,0,0.1,0.1,57707.1,1.4,0.2
115,60,8,0,0,0.2,1.1,1.3,0.2,1.1,2.7,0.5,0.9,0,160081.4,4.9,0.4
115,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20010.2,0.6,0.1
115,42,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22949.1,0.5,0.2
115,86,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,32170.9,0.8,0.3
115,43,7,0.3,0.3,0.9,0.8,1.6,0,1.1,2,0,0,0,123955.8,3.3,0.6
115,87,8,0,1.6,0.3,0.3,2.6,0,1.1,1.3,0.3,0.5,0,128683.7,3.2,1.3
115,65,1.5,0.1,0,0.1,0.1,0.2,0,0.2,0.6,0,0.2,0,32501.9,0.7,0.2
116,66,7,0.4,0.1,0.5,0.6,1.1,0.2,0.9,2.5,0,0.7,0,151675.7,3.5,1.1
116,67,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21668,0.5,0.2
116,24,5,0.1,0.5,0,0.6,1.3,0,0.7,0.6,0.3,0.6,0.3,94199.2,2.2,0.5
116,25,3,0,0.3,0,0.4,0.7,0,0.4,0.4,0.2,0.4,0.2,56519.5,1.3,0.3
116,110,10,0,0.6,0,1.7,2.1,0.1,2.1,1.7,0.2,1.3,0.2,191988.1,4.6,1.1
116,111,3,0,0.2,0,0.5,0.6,0,0.6,0.5,0.1,0.4,0.1,57596.4,1.4,0.3
116,112,5,0,0.3,0,0.9,1,0,1,0.9,0.1,0.7,0.1,95994.1,2.3,0.6
116,113,4,0,0.4,0.1,0.6,0.6,0.2,0.5,1.3,0.1,0.2,0,71577.1,1.7,0.4
116,118,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0,35427.7,0.9,0.2
116,76,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,39280.9,0.9,0
116,77,4,0.2,0.3,0.2,0.4,0.7,0,0.6,0.9,0,0.6,0.1,78561.8,1.8,0.1
116,34,3,0.1,0.2,0,0.1,0.8,0.1,0.6,0.8,0.1,0.2,0,56970,1.2,0.2
116,78,4,0.4,0.1,0,0.9,0.7,0.1,1,0.5,0,0.1,0.2,76942.8,1.8,0.2
116,36,9,0.2,0.7,0.1,0.4,2.4,0.3,1.7,2.3,0.4,0.5,0,170910,3.7,0.7
116,59,3,0,0,0.1,0.4,0.5,0.1,0.4,1,0.2,0.3,0,60030.5,1.8,0.2
116,38,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22949.1,0.5,0.2
116,101,3,0.1,0.1,0,0.3,0.4,0,0.9,0.7,0,0.5,0,51343.1,1.4,0.4
116,3,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0,62780,1.2,0.3
116,104,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0,0.3,0,34228.8,1,0.3
116,5,6,0.3,0.7,0.4,0.8,1.1,0,1.1,1.1,0.2,0.3,0,125560.1,2.4,0.6
116,107,4,0.2,0.2,0,0.3,0.5,0,1.2,0.9,0,0.7,0,68457.5,1.9,0.5
116,63,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21668,0.5,0.2
116,64,10,0.5,0.1,0.8,0.8,1.6,0.3,1.3,3.6,0,1,0,216679.5,4.9,1.6
116,86,19,0,3.8,0.6,0.7,6.3,0,2.5,3.2,0.6,1.3,0,305623.8,7.6,3.2
116,65,2,0.1,0,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,43335.9,1,0.3
116,87,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16085.5,0.4,0.2
116,43,6,0.3,0.3,0.8,0.7,1.3,0,0.9,1.7,0,0,0,106247.9,2.8,0.5
117,11,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,37679.7,0.9,0.2
117,78,7,0.7,0.3,0,1.5,1.2,0.1,1.8,1,0,0.1,0.3,134649.8,3.2,0.4
117,35,4,0.1,0.3,0,0.2,1,0.2,0.8,1,0.2,0.2,0,75960,1.7,0.3
117,36,2,0,0.2,0,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,37980,0.8,0.2
117,58,4,0,0,0.1,0.6,0.7,0.1,0.6,1.3,0.2,0.4,0,80040.7,2.4,0.2
117,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19198.8,0.5,0.1
117,113,10,0.1,1.1,0.2,1.5,1.5,0.5,1.2,3.2,0.2,0.5,0,178942.8,4.4,1
117,105,7,0.3,0.3,0,0.6,0.9,0,2.2,1.5,0,1.2,0,119800.7,3.3,0.9
117,117,4,0,0.4,0.1,0.6,0.6,0.2,0.5,1.3,0.1,0.2,0,71577.1,1.7,0.4
117,91,4,0,0.7,0.2,0,1.4,0,0,1.3,0,0.3,0.1,82654.8,1.5,0.3
117,107,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0,0.3,0,34228.8,1,0.3
117,93,4,0,0.3,0.6,0.5,1.6,0,0.4,0.4,0,0.1,0.1,89098.2,1.7,0.1
117,94,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,22274.5,0.4,0
117,40,4,0,0.4,0.2,0.1,0.9,0.1,0.6,1.1,0.3,0.2,0.1,91796.4,1.9,0.6
117,41,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.2,0.1,0.1,45898.2,1,0.3
117,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19640.5,0.4,0
117,64,7,0.4,0.1,0.5,0.6,1.1,0.2,0.9,2.5,0,0.7,0,151675.7,3.5,1.1
117,43,3,0.1,0.1,0.4,0.3,0.7,0,0.5,0.9,0,0,0,53123.9,1.4,0.3
117,21,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,37679.7,0.9,0.2
90,88,2,0.1,0,0,0.5,0.4,0,0.1,0.6,0.2,0,0.1,38721.2,0.9,0.1
90,44,5,0.2,0.2,0.3,0.8,1.1,0.1,0.6,1,0.4,0.2,0.1,107144.3,1.9,0.3
90,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,42857.7,0.8,0.1
90,89,4,0.2,0.1,0,1.1,0.8,0,0.2,1.2,0.3,0,0.1,77442.5,1.7,0.1
90,46,6,0.2,0.3,0.4,0.9,1.3,0.2,0.7,1.2,0.4,0.2,0.2,128573.2,2.3,0.3
90,47,16,0.5,0.8,1.1,2.5,3.5,0.4,1.8,3.3,1.2,0.5,0.4,342861.9,6.2,0.9
90,48,5,0,0.6,0.1,0.4,0.9,0.1,0.8,1.2,0.3,0.5,0.1,108712.6,2.3,0.4
90,49,14,0,1.5,0.4,1.2,2.6,0.1,2.3,3.3,0.8,1.4,0.4,304395.2,6.5,1.2
90,112,3,0,0,0.2,0.3,0.6,0,0.4,1.1,0.2,0.2,0,70896,1.5,0
90,113,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,47264,1,0
90,114,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,47264,1,0
90,118,6,0.1,0.4,0.4,0.7,1.1,0.1,0.9,1.7,0.4,0.1,0.1,126991.6,2.2,0.1
90,92,7,0.4,0.2,0,1.9,1.3,0,0.4,2.1,0.5,0,0.2,135524.4,3,0.2
90,93,13,0.6,0.8,0.3,1.4,2.3,0.1,2.4,2.7,0.7,1.7,0,262236.8,6.1,0.8
90,50,15.5,0,1.7,0.4,1.3,2.8,0.1,2.6,3.7,0.9,1.6,0.4,337009,7.2,1.3
90,94,16,0.7,1,0.3,1.7,2.8,0.2,3,3.3,0.9,2.1,0,322752.9,7.5,1
90,95,6,0.3,0.4,0.1,0.7,1,0.1,1.1,1.2,0.3,0.8,0,121032.3,2.8,0.4
90,51,7,0,0.8,0.2,0.6,1.3,0.1,1.1,1.6,0.4,0.7,0.2,152197.6,3.3,0.6
90,52,13,0,1.4,0.4,1.1,2.4,0.1,2.1,3.1,0.7,1.3,0.4,282652.7,6.1,1.1
90,53,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18912.1,0.5,0.1
90,54,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.3,0,37824.1,0.9,0.2
90,55,4,0.1,0.1,0.2,0.3,1.3,0.2,0.3,0.7,0.2,0.6,0,75648.3,1.9,0.3
90,11,3,0.1,0.5,0.2,0.2,1,0,0,0.2,0.3,0.4,0.1,52054.7,1.1,0.2
90,57,23,0,0,0,5,2,0,3,11,0,2,0,499943.1,15,3
90,58,28,0,1,1,3,3,1,1,11,0,7,0,519538.7,15,1
90,14,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17351.6,0.4,0.1
90,59,14,1,0,0,2,1,0,1,4,0,5,0,221556.7,11,4
90,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18473.2,0.4,0
90,3,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,40715.4,0.9,0.2
90,5,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,40715.4,0.9,0.2
90,7,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,40715.4,0.9,0.2
90,62,77,2,7,3,8,15,1,14,23,0,4,0,1136732.8,35,16
90,63,14,0.1,1.3,0.2,1.6,2.7,0.1,2.2,3.5,0.6,1.6,0.1,280541.9,6.7,0.8
90,64,9,0.1,0.8,0.1,1,1.7,0.1,1.4,2.3,0.4,1,0.1,180348.4,4.3,0.5
90,65,42,1,3,3,7,11,2,2,7,4,1,1,790770.5,15,2
90,66,27,0,3,0,2,2,0,5,9,0,6,0,509148.4,14,4
90,22,7,0.9,0.6,0.1,1.5,1.2,0,1,1.2,0.3,0.2,0,129312.5,2.8,0.3
90,67,51,0,6,3,3,11,0,8,15,1,4,0,1009448,22,2
90,68,35,1,5,1,3,11,0,4,4,2,3,1,809370.2,13,1
90,70,15,0.6,1.5,0.2,1.3,3,0.3,1.8,3.6,1.2,1.3,0.2,285355.7,6.3,1.2
90,71,12,0.4,1.2,0.2,1.1,2.4,0.2,1.4,2.9,0.9,1.1,0.2,228284.6,5.1,1
90,72,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.7,0.2,0.3,0,57071.1,1.3,0.2
90,30,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,17079.8,0.4,0.1
90,74,4,0,0.4,0.4,0.4,1.2,0.4,0.5,0.2,0.1,0.4,0,76446.8,1.5,0.3
90,31,3,0.1,0.2,0.3,0.3,0.4,0.1,0.7,0.5,0.2,0.1,0.1,51239.4,1.2,0.3
90,75,3,0,0.3,0.3,0.3,0.9,0.3,0.4,0.1,0.1,0.3,0,57335.1,1.2,0.2
90,76,3,0,0.3,0.3,0.3,0.9,0.3,0.4,0.1,0.1,0.3,0,57335.1,1.2,0.2
90,77,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.1,0.1,0.2,0,38223.4,0.8,0.1
90,34,3,0.1,0.5,0,0.2,0.9,0,0.2,0.9,0.1,0.1,0,63140.6,1.2,0
90,79,2,0.2,0,0,0.4,0.1,0.1,0.5,0.4,0,0.3,0,41541.3,0.8,0.2
90,36,4,0.1,0.7,0,0.2,1.3,0,0.3,1.2,0.1,0.1,0,84187.4,1.6,0
90,37,4,0.1,0.7,0,0.2,1.3,0,0.3,1.2,0.1,0.1,0,84187.4,1.6,0
90,38,3,0,0.1,0.2,0.3,0.6,0,0.3,1,0.1,0.4,0,67675.9,1.3,0.1
90,39,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.3,0,45117.2,0.9,0.1
90,80,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20770.6,0.4,0.1
90,107,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,19839.3,0.5,0.1
90,109,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,47264,1,0
90,84,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,17371.3,0.4,0.1
90,40,8,0.1,0.2,0.5,0.9,1.7,0,0.8,2.5,0.3,1,0,180469,3.6,0.3
90,41,3,0,0.1,0.2,0.3,0.6,0,0.3,1,0.1,0.4,0,67675.9,1.3,0.1
90,85,2,0,0.2,0,0.2,0.4,0,0.3,0.3,0.4,0.2,0,34742.7,0.8,0.1
90,42,7,0.1,0.2,0.4,0.8,1.4,0,0.7,2.2,0.3,0.9,0,157910.4,3.1,0.3
90,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,42857.7,0.8,0.1
90,87,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.5,0.5,0.2,0,52114,1.2,0.2
118,67,2,0.1,0,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,43335.9,1,0.3
118,45,7,0.3,0.3,0.9,0.8,1.6,0,1.1,2,0,0,0,123955.8,3.3,0.6
118,25,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,37679.7,0.9,0.2
118,114,9,0.1,1,0.1,1.4,1.4,0.4,1.1,2.9,0.1,0.5,0,161048.5,3.9,0.9
118,115,3,0,0.3,0,0.5,0.5,0.1,0.4,1,0,0.2,0,53682.8,1.3,0.3
118,116,17.5,0.3,1.9,0.3,2.6,2.6,0.9,2.1,5.6,0.3,0.9,0,313149.9,7.6,1.8
118,117,2,0,0.2,0,0.3,0.3,0.1,0.3,0.7,0,0.1,0,35788.6,0.9,0.2
118,90,4,0,0.7,0.2,0,1.4,0,0,1.3,0,0.3,0.1,82654.8,1.5,0.3
118,92,2,0,0.4,0.1,0,0.7,0,0,0.6,0,0.2,0,41327.4,0.7,0.2
118,93,5,0,0.3,0.8,0.6,1.9,0,0.5,0.5,0,0.2,0.2,111372.7,2.1,0.2
118,94,9,0,0.6,1.4,1.1,3.5,0,0.9,0.9,0,0.3,0.3,200470.9,3.8,0.3
118,51,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41323.4,0.8,0.2
118,74,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,39280.9,0.9,0
118,10,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,37679.7,0.9,0.2
118,76,3,0.2,0.2,0.2,0.3,0.5,0,0.4,0.7,0,0.4,0.1,58921.4,1.3,0.1
118,32,5,0.1,0.4,0.1,0.2,1.3,0.2,0.9,1.3,0.2,0.3,0,94950,2.1,0.4
118,55,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41323.4,0.8,0.2
118,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19640.5,0.4,0
118,78,3,0.3,0.1,0,0.6,0.5,0.1,0.8,0.4,0,0.1,0.1,57707.1,1.4,0.2
118,35,4,0.1,0.3,0,0.2,1,0.2,0.8,1,0.2,0.2,0,75960,1.7,0.3
118,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20010.2,0.6,0.1
118,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20926.7,0.4,0.1
118,104,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17114.4,0.5,0.1
118,6,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,41853.4,0.8,0.2
118,105,4,0.2,0.2,0,0.3,0.5,0,1.2,0.9,0,0.7,0,68457.5,1.9,0.5
118,40,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.2,0.1,0.1,45898.2,1,0.3
91,44,12,0.4,0.6,0.8,1.9,2.6,0.3,1.4,2.4,0.9,0.4,0.3,257146.4,4.6,0.7
91,46,7,0.2,0.3,0.5,1.1,1.6,0.2,0.8,1.4,0.5,0.2,0.2,150002.1,2.7,0.4
91,47,12,0.4,0.6,0.8,1.9,2.6,0.3,1.4,2.4,0.9,0.4,0.3,257146.4,4.6,0.7
91,48,29,0,3.2,0.8,2.5,5.3,0.2,4.8,6.9,1.6,2.9,0.8,630533,13.5,2.4
91,49,22,1,2,0,2,6,0,4,5,1,1,0,431060.5,11,1
91,115,5,0,0,0.3,0.5,1.1,0,0.7,1.8,0.3,0.3,0,118159.9,2.5,0
91,92,4,0.2,0.1,0,1.1,0.8,0,0.2,1.2,0.3,0,0.1,77442.5,1.7,0.1
91,93,55,3,5,3,6,10,1,11,12,3,1,0,956491,26,6
91,94,15,0.6,1,0.3,1.6,2.6,0.2,2.8,3.1,0.8,2,0,302580.9,7,1
91,50,4,0,0.4,0.1,0.4,0.7,0,0.7,1,0.2,0.4,0.1,86970.1,1.9,0.3
91,53,5,0.1,0.2,0.3,0.4,1.6,0.2,0.3,0.9,0.3,0.7,0,94560.4,2.4,0.4
91,97,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,40344.1,0.9,0.1
91,54,13,0.3,0.4,0.6,1.1,4.2,0.5,0.8,2.4,0.8,1.9,0,245857,6.1,1.1
91,55,3,0.1,0.1,0.1,0.3,1,0.1,0.2,0.5,0.2,0.4,0,56736.2,1.4,0.3
91,56,9.5,0.2,0.3,0.5,0.8,3.1,0.3,0.6,1.7,0.6,1.4,0,179664.7,4.5,0.8
91,57,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.3,0,37824.1,0.9,0.2
91,15,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17351.6,0.4,0.1
91,59,32,1,3,0,5,3,0,5,2,3,10,0,583734.1,16,1
91,18,6,0.8,0.5,0.1,1.3,1,0,0.9,1,0.3,0.1,0,110839.3,2.4,0.3
91,0,4,0,0.2,0.1,0.5,0.6,0.1,1.1,0.9,0.1,0.3,0.1,81430.7,1.7,0.4
91,60,7,0.3,0.7,0,0.8,1.7,0,1,1.4,0.1,1,0,136289.6,3.5,0.3
91,62,13,0.5,1.3,0,1.6,3.1,0,1.8,2.6,0.3,1.8,0,253109.3,6.5,0.5
91,63,33,0,4,3,2,6,0,10,4,0,4,0,469699,17,4
91,64,6,0,0.6,0.1,0.7,1.2,0,0.9,1.5,0.3,0.7,0,120232.2,2.9,0.3
91,65,3,0,0.3,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0,60116.1,1.4,0.2
91,66,39,0,6,0,2,5,2,2,10,2,10,0,564071.1,20,3
91,22,3,0.4,0.3,0.1,0.6,0.5,0,0.4,0.5,0.1,0.1,0,55419.7,1.2,0.1
91,23,5,0.1,0.8,0.2,0.7,1.4,0.1,0.6,0.4,0.2,0.3,0.2,90926.5,2,0.5
91,67,37,0,7,1,1,7,0,7,9,0,5,0,626384.6,18,2
91,68,33,2,5,0,4,8,0,6,4,4,0,0,525701.6,13,2
91,69,4,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.9,0.3,0.4,0.1,76094.9,1.7,0.3
91,70,39,0,7,2,0,9,0,2,8,0,10,1,736669.8,15,2
91,71,33,0,2,2,5,6,0,4,3,5,4,2,706306.7,11,0
91,72,33,1.2,3.4,0.5,2.9,6.6,0.6,3.9,7.8,2.6,3,0.5,627782.6,13.9,2.7
91,73,8,0,0.9,0.7,0.9,2.4,0.9,0.9,0.4,0.2,0.7,0,152893.6,3.1,0.5
91,74,6,0,0.7,0.5,0.7,1.8,0.7,0.7,0.3,0.1,0.5,0,114670.2,2.3,0.4
91,31,5,0.1,0.4,0.5,0.6,0.7,0.1,1.3,0.8,0.3,0.1,0.1,85398.9,2,0.5
91,75,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.1,0.1,0.2,0,38223.4,0.8,0.1
91,76,3,0,0.3,0.3,0.3,0.9,0.3,0.4,0.1,0.1,0.3,0,57335.1,1.2,0.2
91,32,3,0.1,0.2,0.3,0.3,0.4,0.1,0.7,0.5,0.2,0.1,0.1,51239.4,1.2,0.3
91,77,4,0,0.4,0.4,0.4,1.2,0.4,0.5,0.2,0.1,0.4,0,76446.8,1.5,0.3
91,79,2,0.2,0,0,0.4,0.1,0.1,0.5,0.4,0,0.3,0,41541.3,0.8,0.2
91,36,7,0.1,1.2,0,0.4,2.2,0,0.6,2.1,0.2,0.2,0,147328,2.8,0
91,37,8,0.2,1.3,0,0.5,2.5,0,0.7,2.4,0.2,0.2,0,168374.8,3.2,0
91,38,6,0.1,0.2,0.4,0.6,1.2,0,0.6,1.9,0.2,0.8,0,135351.7,2.7,0.2
91,39,6,0.1,0.2,0.4,0.6,1.2,0,0.6,1.9,0.2,0.8,0,135351.7,2.7,0.2
91,101,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,19839.3,0.5,0.1
91,105,3,0,0.2,0.1,0.1,0.6,0,1,0.5,0,0.3,0.2,59518,1.5,0.2
91,106,3,0,0.2,0.1,0.1,0.6,0,1,0.5,0,0.3,0.2,59518,1.5,0.2
91,80,6,0.6,0.2,0.2,1.1,0.3,0.3,1.4,1.1,0,0.8,0,124623.9,2.5,0.5
91,108,3,0,0,0.2,0.3,0.6,0,0.4,1.1,0.2,0.2,0,70896,1.5,0
91,40,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.3,0,45117.2,0.9,0.1
91,85,21,0,2.5,0.4,1.6,4.1,0.4,3.3,3.3,3.7,1.7,0,364798,8.6,1.2
91,42,9,0.1,0.3,0.5,1,1.9,0,0.9,2.8,0.3,1.2,0,203027.6,4,0.4
91,86,5,0,0.6,0.1,0.4,0.9,0.1,0.8,0.8,0.9,0.4,0,86856.7,2.1,0.3
91,43,6,0.2,0.3,0.4,0.9,1.3,0.2,0.7,1.2,0.4,0.2,0.2,128573.2,2.3,0.3
91,87,4,0,0.5,0.1,0.3,0.8,0.1,0.6,0.6,0.7,0.3,0,69485.3,1.6,0.2
92,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,42857.7,0.8,0.1
92,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21428.9,0.4,0.1
92,47,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.1,0.1,64286.6,1.2,0.2
92,48,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,43485,0.9,0.2
92,49,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,43485,0.9,0.2
92,93,5,0.2,0.3,0.1,0.5,0.9,0.1,0.9,1,0.3,0.7,0,100860.3,2.3,0.3
92,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21742.5,0.5,0.1
92,94,7,0.3,0.5,0.1,0.8,1.2,0.1,1.3,1.4,0.4,0.9,0,141204.4,3.3,0.5
92,95,8,0.3,0.5,0.2,0.9,1.4,0.1,1.5,1.7,0.4,1,0,161376.5,3.7,0.5
92,52,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,43485,0.9,0.2
92,96,6,0.3,0.4,0.1,0.7,1,0.1,1.1,1.2,0.3,0.8,0,121032.3,2.8,0.4
92,98,4,0,0.3,0.1,0.1,0.8,0,1.3,0.7,0,0.4,0.3,79357.4,2,0.2
92,54,3,0.1,0.1,0.1,0.3,1,0.1,0.2,0.5,0.2,0.4,0,56736.2,1.4,0.3
92,55,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18912.1,0.5,0.1
92,58,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0,38939.9,1,0.1
92,59,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0,38939.9,1,0.1
92,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20357.7,0.4,0.1
92,1,6,0,0.3,0.2,0.8,0.9,0.1,1.6,1.3,0.2,0.4,0.2,122146.1,2.6,0.5
92,127,4,0.1,0.2,0.3,0.5,0.7,0.1,0.6,1.1,0.2,0.1,0.1,84661,1.5,0.1
92,60,8,0.3,0.8,0,1,1.9,0,1.1,1.6,0.2,1.1,0,155759.6,4,0.3
92,63,25,0,2,1,4,6,0,2,6,3,0,1,335796.7,11,5
92,64,55,1,6,3,6,10,0,11,14,1,3,0,956607.8,24,4
92,65,10,0.1,0.9,0.2,1.1,1.9,0.1,1.5,2.5,0.5,1.1,0.1,200387.1,4.8,0.6
92,21,22,2.8,1.9,0.5,4.7,3.7,0,3.3,3.7,0.9,0.5,0,406410.8,8.9,0.9
