x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,114,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0,42235.6,0.8,0.3
115,70,3,0.2,0.3,0.1,0.6,0.5,0,0.3,0.4,0.4,0.2,0,63936,1.3,0.1
115,73,5,0.3,0.4,0.2,1,0.9,0.1,0.5,0.7,0.6,0.3,0,106560,2.1,0.1
115,74,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18205.8,0.4,0.1
115,97,11,0,0.4,0.7,1.4,1.4,0,2.1,3.5,1.1,0.4,0,280708.3,5.7,0
115,75,4,0.4,0.2,0,1.1,0.6,0.1,0.5,0.6,0.4,0.1,0,72823.1,1.7,0.3
115,32,11,1.3,0.8,0.8,2.2,1.6,0.6,1.7,0.6,0.8,0.6,0,199063,3.9,0.6
115,98,36,3,0,0,8,3,0,7,10,1,1,3,825800,18,1
115,12,4,0.1,0.5,0.2,0.2,1.2,0.2,0.4,0.7,0.3,0,0.2,80344.4,1.5,0.4
115,100,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,43237.4,0.8,0.1
115,101,5,0.1,0.5,0.2,0.6,1.3,0.1,0.9,0.6,0.3,0.3,0.1,108093.4,2,0.2
115,102,11.5,0.2,1.2,0.5,1.3,3,0.2,2.1,1.4,0.8,0.6,0.2,248614.9,4.7,0.4
115,3,5,0.1,0.4,0.3,1,0.5,0,1,0.8,0.3,0.6,0,95463.8,2.2,0.3
115,4,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,36948.4,1,0.2
115,127,8,0.3,0.9,0.3,1.9,1.6,0,0.9,0.3,0.6,0.6,0.6,184908.1,3.4,0.3
115,61,7,0,0.5,0.3,0.6,1.6,0,1.3,1.3,0,1,0.4,139114.1,3.4,0.3
115,62,19,0,1.5,0.8,1.5,4.3,0,3.5,3.5,0,2.7,1.2,377595.3,9.3,0.8
115,63,12,0,1,0.5,1,2.7,0,2.2,2.2,0,1.7,0.7,238481.2,5.9,0.5
115,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21312,0.4,0
115,21,7,0.1,0.6,0.3,1.5,1.3,0.1,1.4,0.9,0.6,0.1,0.1,145489.7,2.6,0.5
116,66,4,0.2,0.3,0.1,0.8,0.7,0.1,0.4,0.6,0.5,0.3,0,85248,1.7,0.1
116,23,4,0,0.3,0.2,0.9,0.8,0,0.8,0.5,0.3,0.1,0.1,83137,1.5,0.3
116,26,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,38664,0.8,0.1
116,27,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.3,0,57996,1.3,0.2
116,28,9,0,0.8,0.2,1.1,2.3,0,1.7,1.5,0.6,0.8,0,173988,3.8,0.6
116,29,4,0.5,0.3,0.3,0.8,0.6,0.2,0.6,0.2,0.3,0.2,0,72386.6,1.4,0.2
116,119,6,0.1,1.3,0.2,0.7,1.7,0,0.4,0.9,0.4,0.3,0,126706.7,2.3,0.9
116,72,4,0.2,0.3,0.1,0.8,0.7,0.1,0.4,0.6,0.5,0.3,0,85248,1.7,0.1
116,51,3,0,0.4,0,0.2,0.6,0,1.3,0.3,0,0.1,0.1,63319.1,1.4,0.4
116,74,15,1.4,0.8,0,4.3,2.1,0.5,1.7,2.1,1.6,0.5,0,273086.8,6.2,1.2
116,75,5,0.5,0.3,0,1.4,0.7,0.2,0.5,0.7,0.5,0.2,0,91028.9,2.1,0.4
116,31,5,0.6,0.3,0.4,1,0.7,0.3,0.8,0.3,0.3,0.3,0,90483.2,1.8,0.3
116,32,4,0.5,0.3,0.3,0.8,0.6,0.2,0.6,0.2,0.3,0.2,0,72386.6,1.4,0.2
116,76,8,0.8,0.4,0,2.3,1.1,0.3,0.9,1.1,0.8,0.3,0,145646.3,3.3,0.6
116,54,4,0.1,0.7,0.1,0.7,1.2,0,0.3,0.4,0.4,0.1,0,73090.4,1.4,0.3
116,55,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18272.6,0.4,0.1
116,33,5,0.6,0.3,0.4,1,0.7,0.3,0.8,0.3,0.3,0.3,0,90483.2,1.8,0.3
116,11,9,0.2,1.2,0.5,0.5,2.6,0.3,0.9,1.6,0.7,0,0.5,180775,3.3,0.9
116,15,3,0,0.3,0.1,0.7,0.6,0,0.6,0.4,0.3,0,0,62352.7,1.1,0.2
116,120,3,0.1,0.6,0.1,0.4,0.9,0,0.2,0.4,0.2,0.1,0,63353.3,1.1,0.4
116,100,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0.1,64856,1.2,0.1
116,3,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19092.8,0.4,0.1
116,102,9,0.2,0.9,0.4,1,2.4,0.2,1.6,1.1,0.6,0.4,0.2,194568.1,3.7,0.3
116,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21618.7,0.4,0
116,127,4,0.1,0.5,0.1,0.9,0.8,0,0.5,0.2,0.3,0.3,0.3,92454.1,1.7,0.2
116,109,3,0.2,0.2,0.1,0.8,0.2,0.2,0.1,0.5,0.4,0.3,0,70336.8,1,0
116,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,39746.9,1,0.1
116,40,1,0,0,0.1,0.2,0.4,0,0.1,0.1,0,0.1,0,24308.6,0.5,0
116,63,37,1,3.5,3,8,14,0,1,2,3.5,0,1,751205.8,15,0
116,64,15,0.8,1.3,0.5,2.9,2.6,0.3,1.6,2.1,1.8,1.1,0,319679.9,6.3,0.3
116,65,5,0.3,0.4,0.2,1,0.9,0.1,0.5,0.7,0.6,0.3,0,106560,2.1,0.1
116,21,5,0,0.4,0.2,1.1,1,0.1,1,0.6,0.4,0.1,0.1,103921.2,1.9,0.3
90,88,7,0.1,0.2,0.2,1.2,1.3,0.2,1.3,1.8,0.4,0.3,0,162012.4,3.1,0.1
90,45,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0.1,43702.9,1.1,0
90,89,16,0.7,2.8,0.2,2.7,4.2,0.5,2.2,0.5,1.5,0.5,0.2,334437.1,5.9,1
90,110,21,0.3,3.5,0.3,2.6,6.4,0.3,3.2,2.2,1.6,0.3,0.3,443064.8,8.3,1.3
90,111,26.5,0,5,4,2,8,0,3,3,0.5,0,1,582892.7,12,1
90,112,21,0.3,3.5,0.3,2.6,6.4,0.3,3.2,2.2,1.6,0.3,0.3,443064.8,8.3,1.3
90,113,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21098.3,0.4,0.1
90,117,3,0.1,0.2,0,0.4,0.8,0.1,0.2,0.2,0.6,0.2,0.2,76814.3,0.9,0
90,90,6.5,0.3,1.1,0.1,1.1,1.7,0.2,0.9,0.2,0.6,0.2,0.1,135865.1,2.4,0.4
90,91,15,0.7,2.6,0.2,2.5,3.9,0.4,2.1,0.5,1.4,0.5,0.2,313534.8,5.5,0.9
90,118,22,0.6,1.7,0,2.9,5.8,1.1,1.7,1.2,4.6,1.2,1.2,563305,6.9,0
90,119,10,0.2,0.7,0,1,2.3,0,2,2,0.5,0.8,0.5,284384.1,4,0
90,92,4,0.2,0.7,0.1,0.7,1,0.1,0.5,0.1,0.4,0.1,0.1,83609.3,1.5,0.2
90,50,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40187,0.9,0.2
90,94,8,0.5,0.6,0.5,1.6,1.4,0.5,1.2,0.7,0.3,0.5,0.2,173005.1,3.4,0.5
90,10,5,0.3,0.1,0.2,0.9,1.2,0.2,0.4,0.9,0.2,0.5,0.1,94772.5,2,0.3
90,11,8,0.4,0.1,0.3,1.4,1.9,0.4,0.7,1.5,0.4,0.8,0.1,151636,3.2,0.4
90,12,7,0.4,0.1,0.3,1.2,1.6,0.3,0.6,1.3,0.4,0.7,0.1,132681.5,2.8,0.4
90,56,6,0.2,0.8,0.6,1.9,0.5,0.2,0.8,0.3,0.5,0.2,0,112530.7,2.1,0.5
90,13,9,0.5,0.2,0.4,1.5,2.1,0.4,0.8,1.6,0.5,0.8,0.2,170590.5,3.6,0.5
90,14,29,1,3,2,2,13,1,2,1,2,0,2,594523.5,11,1
90,15,5,0,0.6,0,1.3,0.4,0.2,1.2,0.8,0,0.5,0,104261,2.4,0.4
90,16,4,0,0.5,0,1,0.4,0.2,0.9,0.6,0,0.4,0,83408.8,2,0.3
90,17,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,20852.2,0.5,0.1
90,18,9,0,1.1,0,2.3,0.8,0.4,2.1,1.3,0,1,0,187669.8,4.4,0.8
90,19,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,20852.2,0.5,0.1
90,120,5,0.1,0.4,0,0.5,1.1,0,1,1,0.2,0.4,0.3,142192,2,0
90,0,8,0.3,0.6,0.3,1.4,1.3,0.2,1.3,1.1,1,0.5,0,169285.9,3,0.2
90,4,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47062.5,0.9,0.2
90,5,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23531.3,0.5,0.1
90,60,8,0.6,1,0.2,2,0.6,0.4,1.8,0.8,0.6,0,0,189283.6,2.8,0.4
90,68,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,43776.7,0.8,0.1
90,69,12,0.6,0.7,0.6,2.6,2.4,0.4,1.1,2.5,0.7,0.3,0.1,257807,4.7,0.2
90,25,5,0.4,0.4,0.4,1.3,0.8,0,0.7,0.5,0.5,0,0,100673,2,0.3
90,26,7,0.5,0.6,0.5,1.7,1.1,0.1,1,0.7,0.7,0.1,0,140942.1,2.9,0.4
90,27,7,0.5,0.6,0.5,1.7,1.1,0.1,1,0.7,0.7,0.1,0,140942.1,2.9,0.4
90,70,7,0.4,0.4,0.4,1.5,1.4,0.2,0.6,1.5,0.4,0.1,0.1,150387.4,2.7,0.1
90,71,7,0.4,0.4,0.4,1.5,1.4,0.2,0.6,1.5,0.4,0.1,0.1,150387.4,2.7,0.1
90,72,6,0.3,0.4,0.3,1.3,1.2,0.2,0.5,1.3,0.3,0.1,0.1,128903.5,2.3,0.1
90,30,14,1,0.6,0.5,3,2.1,0.2,2,2.8,0.9,0.8,0.1,313942.2,6,0.5
90,31,24,1.8,1,0.8,5.2,3.5,0.3,3.4,4.8,1.6,1.4,0.2,538186.6,10.3,0.8
90,32,20,1,0,0,5,6,1.5,0,1,2.5,3,0,339240.8,11,1
90,33,29,0,0,6,3,8,1,5,2,0,3,1,540923.5,13,4
90,34,6,0,0.2,0,0.9,0.7,0,0.4,2.2,0.7,0.9,0,132556.6,3.1,0.4
90,108,2,0,0.1,0,0.2,0.5,0.1,0.5,0.3,0.2,0,0.1,55253.8,0.7,0
90,109,5,0.1,0.8,0.1,0.6,1.5,0.1,0.7,0.5,0.4,0.1,0.1,105491.6,2,0.3
90,83,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0,42818.5,0.8,0.1
90,41,4,0.1,0.1,0.6,0.8,1.3,0.1,0.5,0.3,0.1,0,0.1,92771.4,1.4,0.1
90,85,12,0.2,0.3,0.3,2,2.3,0.2,2.3,3.1,0.8,0.5,0,277735.6,5.4,0.3
90,42,10,0.3,0.3,1.6,1.9,3.1,0.3,1.3,0.6,0.3,0,0.3,231928.5,3.4,0.3
90,86,15,0.3,0.3,0.3,2.6,2.9,0.3,2.9,3.8,1,0.6,0,347169.5,6.7,0.3
90,87,5,0.1,0.1,0.1,0.8,1,0.1,1,1.3,0.3,0.2,0,115723.2,2.2,0.1
117,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19332,0.4,0.1
117,26,8,0,0.7,0.2,0.9,2.1,0,1.5,1.3,0.6,0.7,0,154656,3.3,0.6
117,49,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0.1,21106.4,0.5,0.1
117,27,4,0,0.4,0.1,0.5,1,0,0.7,0.6,0.3,0.4,0,77328,1.7,0.3
117,28,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.3,0,57996,1.3,0.2
117,29,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18096.6,0.4,0.1
117,97,3,0,0.1,0.2,0.4,0.4,0,0.6,0.9,0.3,0.1,0,76556.8,1.5,0
117,10,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0,0.1,40172.2,0.7,0.2
117,32,4,0.5,0.3,0.3,0.8,0.6,0.2,0.6,0.2,0.3,0.2,0,72386.6,1.4,0.2
117,33,7,0.8,0.5,0.5,1.4,1,0.4,1.1,0.4,0.5,0.4,0,126676.5,2.5,0.4
117,99,15,0.3,1.5,0.6,1.7,4,0.3,2.7,1.8,1,0.8,0.3,324280.2,6.1,0.5
117,35,2,0.1,0,0.2,0.3,0.7,0,0.2,0.2,0,0.3,0,48617.1,1,0.1
117,36,4,0.2,0,0.3,0.7,1.4,0,0.5,0.4,0,0.5,0,97234.3,1.9,0.2
117,37,6,0.3,0,0.5,1,2.1,0,0.8,0.5,0,0.8,0,145851.4,2.9,0.3
117,100,18,0.4,1.8,0.7,2,4.7,0.4,3.3,2.2,1.2,0.9,0.4,389136.3,7.3,0.5
117,101,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0.1,64856,1.2,0.1
117,2,5,0.1,0.4,0.3,1,0.5,0,1,0.8,0.3,0.6,0,95463.8,2.2,0.3
117,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21387.4,0.5,0.1
117,6,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,18474.2,0.5,0.1
117,106,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.2,0,0,42774.7,1,0.1
117,107,7,0.3,0.4,0.1,1.4,1.3,0.1,1.6,1.1,0.5,0.2,0,149711.5,3.4,0.4
117,108,11,0.5,0.7,0.2,2.2,2,0.1,2.5,1.8,0.8,0.2,0,235261,5.4,0.7
117,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19873.4,0.5,0
117,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19873.4,0.5,0
117,64,7,0.4,0.6,0.2,1.4,1.2,0.1,0.7,1,0.9,0.5,0,149184,2.9,0.1
117,20,6,0.1,0.5,0.2,1.3,1.2,0.1,1.2,0.7,0.5,0.1,0.1,124705.4,2.2,0.4
117,65,5,0.3,0.4,0.2,1,0.9,0.1,0.5,0.7,0.6,0.3,0,106560,2.1,0.1
117,21,6,0.1,0.5,0.2,1.3,1.2,0.1,1.2,0.7,0.5,0.1,0.1,124705.4,2.2,0.4
117,43,4,0.2,0,0.3,0.7,1.4,0,0.5,0.4,0,0.5,0,97234.3,1.9,0.2
91,66,7,0.6,0.7,0.2,1.5,1.1,0.1,1.1,1.1,0.4,0.2,0,153218.6,2.9,0.3
91,88,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23144.6,0.4,0
91,89,16,0.7,2.8,0.2,2.7,4.2,0.5,2.2,0.5,1.5,0.5,0.2,334437.1,5.9,1
91,68,13,1.1,1.3,0.4,2.8,2.1,0.3,2.1,1.9,0.7,0.3,0,284548.8,5.5,0.6
91,47,3,0.1,0.1,0.1,0.4,0.5,0,0.8,0.7,0,0.2,0.1,65554.4,1.6,0
91,69,11,0.5,0.7,0.6,2.4,2.2,0.3,1,2.3,0.7,0.2,0.1,236323.1,4.3,0.2
91,26,5,0.4,0.4,0.4,1.3,0.8,0,0.7,0.5,0.5,0,0,100673,2,0.3
91,27,9,0.7,0.7,0.7,2.2,1.4,0.1,1.3,0.9,0.9,0.1,0,181211.3,3.7,0.5
91,28,29,2.1,2.4,2.1,7.2,4.6,0.3,4,3,3,0.3,0,583903.1,11.8,1.6
91,29,7,0.5,0.3,0.2,1.5,1,0.1,1,1.4,0.5,0.4,0.1,156971.1,3,0.2
91,112,5,0.1,0.8,0.1,0.6,1.5,0.1,0.7,0.5,0.4,0.1,0.1,105491.6,2,0.3
91,116,1,0,0.1,0,0.1,0.3,0,0.1,0,0.2,0.1,0.1,25604.8,0.3,0
91,117,7,0.2,0.5,0,0.9,1.8,0.4,0.5,0.4,1.5,0.4,0.4,179233.4,2.2,0
91,90,4,0.2,0.7,0.1,0.7,1,0.1,0.5,0.1,0.4,0.1,0.1,83609.3,1.5,0.2
91,118,5,0.1,0.4,0,0.6,1.3,0.3,0.4,0.3,1,0.3,0.3,128023.9,1.6,0
91,70,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,42967.8,0.8,0
91,93,4,0.2,0.7,0.1,0.7,1,0.1,0.5,0.1,0.4,0.1,0.1,83609.3,1.5,0.2
91,71,6,0.3,0.4,0.3,1.3,1.2,0.2,0.5,1.3,0.3,0.1,0.1,128903.5,2.3,0.1
91,72,10,0.5,0.6,0.5,2.2,2,0.3,0.9,2.1,0.6,0.2,0.1,214839.2,3.9,0.2
91,94,11.5,0.7,0.9,0.7,2.2,2,0.7,1.7,1,0.5,0.8,0.3,248694.8,4.9,0.7
91,30,9,0.7,0.4,0.3,1.9,1.3,0.1,1.3,1.8,0.6,0.5,0.1,201820,3.9,0.3
91,31,13,1,0.5,0.4,2.8,1.9,0.2,1.8,2.6,0.9,0.8,0.1,291517.7,5.6,0.4
91,10,5,0.3,0.1,0.2,0.9,1.2,0.2,0.4,0.9,0.2,0.5,0.1,94772.5,2,0.3
91,32,31,2,2,0,5,10,1,2,3,2,4,0,803035.4,12,1
91,11,11,0.6,0.2,0.5,1.9,2.6,0.5,0.9,2,0.6,1,0.2,208499.5,4.4,0.6
91,33,23,2,0,1,4,2,0,3,7,1,3,0,464505.9,13,2
91,12,13,0.7,0.2,0.6,2.3,3,0.6,1.1,2.4,0.7,1.2,0.2,246408.5,5.2,0.7
91,34,12,0,0.5,0,1.8,1.3,0,0.9,4.4,1.3,1.8,0,265113.1,6.2,0.9
91,13,19,1.1,0.3,0.8,3.3,4.4,0.9,1.6,3.5,1,1.8,0.3,360135.6,7.5,1
91,17,11,0,1.4,0,2.8,0.9,0.5,2.6,1.6,0,1.2,0,229374.2,5.4,0.9
91,18,3,0,0.4,0,0.8,0.3,0.1,0.7,0.4,0,0.3,0,62556.6,1.5,0.3
91,0,17,0.7,1.2,0.7,3.1,2.7,0.5,2.7,2.4,2,1,0,359732.5,6.3,0.5
91,1,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.4,0.2,0,63482.2,1.1,0.1
91,122,5,0.1,0.4,0,0.5,1.1,0,1,1,0.2,0.4,0.3,142192,2,0
91,4,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23531.3,0.5,0.1
91,5,5.5,0.4,0.4,0.1,0.8,1.4,0.1,0.8,0.8,0.3,0.4,0,129422,2.6,0.6
91,126,3,0.3,0,0.2,0.5,0.4,0,0.4,0.7,0.1,0.2,0.2,71560,1.2,0.3
91,81,17,0.4,2.2,0.5,2.1,4.7,0.2,3.1,2,1.3,0.4,0.1,363957.6,6.8,0.8
91,82,13,0.3,1.7,0.4,1.6,3.6,0.1,2.4,1.5,1,0.3,0.1,278320.5,5.2,0.6
91,83,4,0.1,0.5,0.1,0.5,1.1,0.1,0.7,0.5,0.3,0.1,0,85637.1,1.6,0.2
91,61,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.2,0.2,0,0,47320.9,0.7,0.1
91,62,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.2,0.2,0,0,47320.9,0.7,0.1
91,42,4,0.1,0.1,0.6,0.8,1.3,0.1,0.5,0.3,0.1,0,0.1,92771.4,1.4,0.1
91,64,4,0.3,0.4,0.1,0.9,0.6,0.1,0.7,0.6,0.2,0.1,0,87553.5,1.7,0.2
91,43,6,0.2,0.2,0.9,1.1,1.9,0.2,0.7,0.4,0.2,0,0.2,139157.1,2.1,0.2
118,22,4,0,0.3,0.2,0.9,0.8,0,0.8,0.5,0.3,0.1,0.1,83137,1.5,0.3
118,47,6,0,0.7,0,0.5,1.2,0,2.5,0.5,0,0.3,0.3,126638.1,2.8,0.8
118,49,3,0,0.4,0,0.2,0.6,0,1.3,0.3,0,0.1,0.1,63319.1,1.4,0.4
118,28,5,0,0.5,0.1,0.6,1.3,0,0.9,0.8,0.3,0.5,0,96660,2.1,0.3
118,114,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0,42235.6,0.8,0.3
118,93,9,0.5,0.2,0.5,2.1,1.9,0.2,1.9,0.7,0.5,0.2,0.3,192204.7,3.6,0.5
118,94,8,0,0.3,0.5,1,1,0,1.5,2.6,0.8,0.3,0,204151.5,4.1,0
118,31,3,0.3,0.2,0.2,0.6,0.4,0.2,0.5,0.2,0.2,0.2,0,54289.9,1.1,0.2
118,10,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0,0.1,40172.2,0.7,0.2
118,33,10,1.1,0.7,0.7,2,1.4,0.6,1.6,0.6,0.7,0.6,0,180966.4,3.6,0.6
118,11,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0,0.1,40172.2,0.7,0.2
118,99,9,0.2,0.9,0.4,1,2.4,0.2,1.6,1.1,0.6,0.4,0.2,194568.1,3.7,0.3
118,34,4,0.2,0,0.3,0.7,1.4,0,0.5,0.4,0,0.5,0,97234.3,1.9,0.2
118,78,3,0.3,0.2,0,0.9,0.4,0.1,0.3,0.4,0.3,0.1,0,54617.4,1.2,0.2
118,35,2,0.1,0,0.2,0.3,0.7,0,0.2,0.2,0,0.3,0,48617.1,1,0.1
118,100,8,0.2,0.8,0.3,0.9,2.1,0.2,1.4,1,0.5,0.4,0.2,172949.5,3.2,0.2
118,1,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19092.8,0.4,0.1
118,101,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.5,0.3,0.2,0.1,86474.7,1.6,0.1
118,103,6,0.1,0.6,0.3,0.7,1.6,0.1,1.1,0.7,0.4,0.3,0.1,129712.1,2.4,0.2
118,4,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,18474.2,0.5,0.1
118,106,4,0.2,0.2,0.1,0.8,0.7,0,0.9,0.7,0.3,0.1,0,85549.5,2,0.2
118,8,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,36948.4,1,0.2
118,107,9,0.4,0.5,0.2,1.8,1.7,0.1,2,1.5,0.6,0.2,0,192486.3,4.4,0.6
118,108,11,0.5,0.7,0.2,2.2,2,0.1,2.5,1.8,0.8,0.2,0,235261,5.4,0.7
118,84,2,0.1,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,42712.1,0.8,0.1
118,85,10,0.5,0.3,0.5,2.4,2.1,0.2,2.1,0.8,0.5,0.3,0.3,213560.7,3.9,0.5
118,20,9,0.1,0.8,0.4,2,1.8,0.1,1.8,1.1,0.7,0.1,0.1,187058.2,3.4,0.6
118,21,4,0,0.3,0.2,0.9,0.8,0,0.8,0.5,0.3,0.1,0.1,83137,1.5,0.3
92,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21888.4,0.4,0
92,68,5,0.4,0.5,0.2,1.1,0.8,0.1,0.8,0.7,0.3,0.1,0,109441.8,2.1,0.2
92,25,7,0.5,0.6,0.5,1.7,1.1,0.1,1,0.7,0.7,0.1,0,140942.1,2.9,0.4
92,47,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21851.5,0.5,0
92,48,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0.1,43702.9,1.1,0
92,27,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,40269.2,0.8,0.1
92,29,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,44848.9,0.9,0.1
92,111,4,0,0.7,0.1,0.5,1.2,0,0.6,0.4,0.3,0.1,0.1,84393.3,1.6,0.2
92,113,2,0,0.4,0,0.3,0.6,0,0.3,0.2,0.2,0,0,42196.6,0.8,0.1
92,70,8,0.4,0.5,0.4,1.8,1.6,0.2,0.7,1.7,0.5,0.1,0.1,171871.3,3.1,0.2
92,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21483.9,0.4,0
92,72,7,0.4,0.4,0.4,1.5,1.4,0.2,0.6,1.5,0.4,0.1,0.1,150387.4,2.7,0.1
92,50,5,0.2,0.6,0.2,0.7,1.6,0,0.4,0.9,0.1,0.3,0,100467.5,2.2,0.4
92,51,11,0.4,1.4,0.4,1.5,3.6,0,0.9,1.9,0.3,0.6,0,221028.5,4.9,0.8
92,30,13,1,0.5,0.4,2.8,1.9,0.2,1.8,2.6,0.9,0.8,0.1,291517.7,5.6,0.4
92,31,8,0.6,0.3,0.3,1.7,1.2,0.1,1.1,1.6,0.5,0.5,0.1,179395.5,3.4,0.3
92,32,37,1,4,1,5,9,0,4,11,0,2,0,731235.2,21,2
92,33,49,2,3,3,7,8,3,4,8,6,4,1,819090,20,5
92,11,4,0.2,0.1,0.2,0.7,0.9,0.2,0.3,0.7,0.2,0.4,0.1,75818,1.6,0.2
92,12,11,0.6,0.2,0.5,1.9,2.6,0.5,0.9,2,0.6,1,0.2,208499.5,4.4,0.6
92,34,6,0,0.2,0,0.9,0.7,0,0.4,2.2,0.7,0.9,0,132556.6,3.1,0.4
92,79,16,0.3,2.1,0.5,1.9,4.4,0.2,2.9,1.9,1.3,0.4,0.1,342548.4,6.4,0.8
92,0,5,0.2,0.4,0.2,0.9,0.8,0.1,0.8,0.7,0.6,0.3,0,105803.7,1.8,0.2
92,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21160.7,0.4,0
92,2,10,0.4,0.7,0.4,1.8,1.6,0.3,1.6,1.4,1.2,0.6,0,211607.4,3.7,0.3
92,123,6,0.1,0.5,0,0.6,1.3,0,1.2,1.2,0.3,0.5,0.3,170630.5,2.4,0
92,124,2,0.2,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,47706.7,0.8,0.2
92,4,4,0.2,0.3,0.1,0.6,1,0.1,0.6,0.6,0.2,0.3,0,94125.1,1.9,0.4
92,125,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,23853.3,0.4,0.1
92,5,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47062.5,0.9,0.2
92,8,3,0.2,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,70593.8,1.4,0.3
92,80,13,0.3,1.7,0.4,1.6,3.6,0.1,2.4,1.5,1,0.3,0.1,278320.5,5.2,0.6
92,81,19,0.4,2.5,0.6,2.3,5.2,0.2,3.5,2.2,1.5,0.5,0.1,406776.2,7.6,0.9
92,82,15,0.3,2,0.5,1.8,4.2,0.1,2.7,1.7,1.2,0.4,0.1,321139.1,6,0.7
92,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21409.3,0.4,0
92,62,4,0.3,0.5,0.1,1,0.3,0.2,0.9,0.4,0.3,0,0,94641.8,1.4,0.2
92,63,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.2,0.2,0,0,47320.9,0.7,0.1
