x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,8,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0,48404.3,1,0.3
5,119,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,40409.1,0.8,0.1
5,71,4,0.1,0,0.5,0.4,0.5,0.1,1.6,0.7,0,0.1,0,64174.3,1.7,0.5
5,82,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,0.9,0.2
5,72,2,0.1,0,0.2,0.2,0.2,0.1,0.8,0.3,0,0.1,0,32087.1,0.8,0.3
5,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21363.5,0.5,0.1
5,61,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17053.2,0.3,0.1
5,41,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1,0.2
5,98,4,0.2,0.2,0,0.9,0.4,0.1,0.8,0.8,0.4,0.2,0,84230.1,1.8,0.4
127,44,9,0,0.2,0.4,0.4,1.4,0,1.9,2.9,0.8,0.4,0.6,177802.9,4.1,0.4
127,89,21.5,0,2,1,1,4,0,2,9,0.5,2,0,384957.6,13,4
127,112,5,0,0.6,0.3,0.3,1.2,0,1,1.4,0.1,0.1,0,105175.3,2.6,0.2
127,114,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42070.1,1,0.1
127,115,3,0,0.2,0.1,0.2,0.8,0.1,0.2,0.7,0.2,0.4,0.1,56220.9,1.4,0.1
127,90,31.5,0,3,3,2,7,1,5,4,2.5,3,1,655830.2,17,1
127,91,28.5,0,2.5,0.5,1,6,0,4,5,2.5,7,0,648291.8,17,2
127,92,13,0.1,1.5,0.6,1.2,2.5,0.5,1.9,2.5,0.5,1.6,0.1,259098.9,6.5,1.1
127,70,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,38072.3,0.9,0.1
127,93,11,0.1,1.3,0.5,1.1,2.1,0.4,1.6,2.1,0.4,1.3,0.1,219237.5,5.5,1
127,94,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39861.4,1,0.2
127,95,16,0.4,0.2,1.1,1.9,3.6,0,2.6,4.3,0.4,1.1,0.4,364567.2,7.9,0.6
127,74,16,0.7,0.7,0.3,3.6,3.2,0.7,2.5,1.4,1.8,1.1,0,304578.4,7.1,1.1
127,96,11,0.3,0.2,0.7,1.3,2.5,0,1.8,2.9,0.3,0.7,0.3,250639.9,5.4,0.4
127,75,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17345.4,0.4,0.1
127,97,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,45570.9,1,0.1
127,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17345.4,0.4,0.1
127,99,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,45570.9,1,0.1
127,78,5,0.4,0.3,0.5,0.5,1.5,0.1,0.5,0.6,0.3,0.1,0.2,86726.9,1.8,0.5
127,79,5,0.4,0.3,0.5,0.5,1.5,0.1,0.5,0.6,0.3,0.1,0.2,86726.9,1.8,0.5
127,36,5,0.1,0.5,0.1,0.3,1,0.1,0.6,1.8,0.1,0.4,0,96678.1,2.4,0.2
127,38,7,0.2,0.7,0.2,0.4,1.3,0.2,0.7,2.5,0.2,0.6,0,135349.4,3.4,0.3
127,19,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,37618.4,1,0.3
127,121,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.6,0.1,0.1,0.2,67724.6,1.5,0.3
127,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22574.9,0.5,0.1
127,124,8,0.3,0.5,0.4,1.8,1.4,0.2,0.9,1.6,0.3,0.2,0.4,180599,3.9,0.7
127,103,2,0,0.4,0,0.2,0.6,0.1,0.2,0.1,0.2,0.2,0,37871.3,0.9,0.1
127,127,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,21633.6,0.4,0.1
127,106,4,0.4,0.1,0.1,0.5,0.4,0.1,0.8,0.8,0,0.8,0,73741.4,2.1,0.4
127,9,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.1,42129.3,1,0.3
127,40,17,0,2,0,0,4,1,3,4,1,2,0,199408.2,11,6
127,84,3,0.2,0.1,0.4,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,64832.2,1.3,0.1
127,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20665.6,0.5,0.1
127,41,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,19755.9,0.5,0
127,42,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.2,0.1,0.1,39511.7,0.9,0.1
127,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,14348.6,0.4,0.2
6,99,4,0.2,0.2,0,0.9,0.4,0.1,0.8,0.8,0.4,0.2,0,84230.1,1.8,0.4
6,88,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,0.9,0.2
6,23,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,0.9,0.1
6,45,5,0,0.1,0.2,0.5,0.5,0.1,1.6,1.3,0.1,0.5,0.1,108153.4,2.5,0.5
6,68,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17053.2,0.3,0.1
6,35,4,0,0.4,0,0.3,1,0.1,0.3,1.4,0.2,0.3,0,89192.8,1.7,0.4
6,58,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0.1,78805.7,1.4,0.2
6,48,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1,0.2
6,37,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,0.8,0.2
6,110,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1.1,0.2
6,114,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20204.5,0.4,0.1
6,125,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,37171,0.9,0.3
6,126,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18585.5,0.4,0.1
6,115,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,40409.1,0.8,0.1
6,107,11,0.3,0.5,0.4,1.4,2.4,0.2,2.1,2,0.6,0.9,0.2,231410.3,5.4,0.5
6,108,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,63111.9,1.5,0.1
6,92,5,0.2,0.2,0,1.2,0.5,0.1,1,1.1,0.5,0.2,0,105287.7,2.3,0.5
6,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,0.5,0
6,60,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,0.7,0.3
6,50,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,0.7,0.1
6,73,2,0.1,0,0.2,0.2,0.2,0.1,0.8,0.3,0,0.1,0,32087.1,0.8,0.3
6,30,4,0,0.4,0,0.3,1,0.1,0.3,1.4,0.2,0.3,0,89192.8,1.7,0.4
6,42,4,0,0.1,0.1,0.4,0.4,0.1,1.3,1,0.1,0.4,0.1,86522.7,2,0.4
6,54,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,0.7,0.1
7,22,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,0.9,0.1
7,45,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1,0.2
7,28,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,0.9,0.1
7,92,11,0.5,0.5,0,2.6,1.1,0.3,2.1,2.4,1,0.5,0,231632.8,5,1
7,93,4,0.2,0.2,0,0.9,0.4,0.1,0.8,0.8,0.4,0.2,0,84230.1,1.8,0.4
7,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19701.4,0.4,0
7,94,3,0.1,0.1,0,0.7,0.3,0.1,0.6,0.6,0.3,0.2,0,63172.6,1.4,0.3
7,95,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,42115.1,0.9,0.2
7,30,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,0.8,0.2
7,53,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,0.7,0.1
7,54,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,0.7,0.1
7,55,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0.1,78805.7,1.4,0.2
7,34,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,0.8,0.2
7,35,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1.3,0.3
7,19,7,0.1,0.4,0.1,0.5,0.5,0,2.4,2,0.1,0.7,0.2,153978.5,3,0.8
7,2,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0,0.2,0.1,38118,0.8,0.1
7,123,6,0.1,0.4,0.3,1,1.5,0.1,0.3,1.2,0.5,0.6,0,111513.1,2.7,0.8
7,6,10,0.6,0.9,0.6,2.2,1.5,0.3,1.8,1.2,0.6,0.3,0,161347.5,3.3,0.9
7,105,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.7,0.2,0.3,0.1,84149.2,1.9,0.2
7,106,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,63111.9,1.5,0.1
7,107,19,0.5,0.9,0.7,2.4,4.3,0.3,3.6,3.4,1,1.5,0.4,399708.8,9.2,0.9
7,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21363.5,0.5,0.1
7,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,0.5,0
7,109,7,0.2,0.3,0.2,0.9,1.6,0.1,1.3,1.3,0.4,0.6,0.1,147261.1,3.4,0.3
7,40,3,0,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0.1,64892,1.5,0.3
7,42,4,0,0.1,0.1,0.4,0.4,0.1,1.3,1,0.1,0.4,0.1,86522.7,2,0.4
7,65,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,0.7,0.3
7,21,13,0.8,0,1.4,1.4,2.8,0,1.9,2.5,0.5,1.7,0,278634.5,5.5,0.8
7,43,5,0,0.1,0.2,0.5,0.5,0.1,1.6,1.3,0.1,0.5,0.1,108153.4,2.5,0.5
8,23,3,0.2,0,0.3,0.3,0.6,0,0.5,0.6,0.1,0.4,0,64300.3,1.3,0.2
8,24,3,0.2,0,0.3,0.3,0.6,0,0.5,0.6,0.1,0.4,0,64300.3,1.3,0.2
8,47,5,0,0.1,0.2,0.5,0.5,0.1,1.6,1.3,0.1,0.5,0.1,108153.4,2.5,0.5
8,113,10,0.5,0.4,0.9,1.6,2,0.2,0.9,1.5,0.9,0.9,0.2,202045.5,3.8,0.5
8,114,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1.1,0.2
8,118,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,40409.1,0.8,0.1
8,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19701.4,0.4,0
8,31,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,0.8,0.2
8,10,3,0,0.2,0.1,0.2,0.2,0,1,0.8,0.1,0.3,0.1,65990.8,1.3,0.3
8,54,6,0.3,0.5,0.1,1.2,1,0.1,1,1,0.5,0.2,0.1,118208.6,2.2,0.2
8,98,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,42115.1,0.9,0.2
8,32,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,0.8,0.2
8,55,5,0.3,0.4,0.1,1,0.8,0.1,0.8,0.8,0.4,0.2,0.1,98507.2,1.8,0.2
8,12,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,0.9,0.2
8,15,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,0.9,0.2
8,16,4,0.1,0.2,0.1,0.3,0.3,0,1.3,1.1,0.1,0.4,0.1,87987.7,1.7,0.5
8,19,3,0,0.2,0.1,0.2,0.2,0,1,0.8,0.1,0.3,0.1,65990.8,1.3,0.3
8,0,4,0.1,0.1,0.2,0.6,0.4,0.1,1.5,0.5,0,0.4,0.1,76236.1,1.6,0.2
8,5,6,0.3,0.5,0.4,1.3,0.9,0.2,1.1,0.7,0.4,0.2,0,96808.5,2,0.5
8,105,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,63111.9,1.5,0.1
8,106,9,0.3,0.4,0.3,1.1,2,0.2,1.7,1.6,0.5,0.7,0.2,189335.7,4.4,0.4
8,108,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.7,0.2,0.3,0.1,84149.2,1.9,0.2
8,82,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,0.9,0.2
8,109,5,0.1,0.2,0.2,0.6,1.1,0.1,1,0.9,0.3,0.4,0.1,105186.5,2.4,0.2
8,20,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21433.4,0.4,0.1
8,64,7,0,1.3,0.3,0.1,1.8,0,1.5,0.6,0.6,0.6,0.2,119372.1,2.4,0.9
8,21,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,0.9,0.1
9,35,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1.3,0.3
9,25,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,0.9,0.1
9,36,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,0.8,0.2
9,37,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1.3,0.3
9,39,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,0.8,0.2
9,2,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,19059,0.4,0.1
9,5,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0,48404.3,1,0.3
9,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,0.5,0
9,127,5,0.1,0.3,0.2,0.9,1.3,0.1,0.2,1,0.4,0.5,0,92927.6,2.2,0.6
9,106,14,0.4,0.6,0.5,1.8,3.2,0.2,2.6,2.5,0.8,1.1,0.3,294522.3,6.8,0.6
9,107,6,0.2,0.3,0.2,0.8,1.3,0.1,1.1,1.1,0.3,0.5,0.1,126223.8,2.9,0.3
9,118,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1.1,0.2
9,70,2,0.1,0,0.2,0.2,0.2,0.1,0.8,0.3,0,0.1,0,32087.1,0.8,0.3
9,71,4,0.1,0,0.5,0.4,0.5,0.1,1.6,0.7,0,0.1,0,64174.3,1.7,0.5
9,83,8,0.2,0.4,0.2,0.8,1.7,0.2,1.5,1.4,0.8,0.8,0,170907.9,3.7,1
9,84,11,0.2,0.5,0.3,1.1,2.4,0.3,2.1,1.9,1.1,1.1,0,234998.4,5.1,1.3
9,73,8,0.2,0,1,0.8,1,0.3,3.1,1.3,0,0.3,0,128348.5,3.4,1
9,74,4,0.1,0,0.5,0.4,0.5,0.1,1.6,0.7,0,0.1,0,64174.3,1.7,0.5
9,30,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,0.8,0.2
9,42,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1,0.2
9,54,6,0.3,0.5,0.1,1.2,1,0.1,1,1,0.5,0.2,0.1,118208.6,2.2,0.2
20,22,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,48725.3,0.9,0
20,34,2,0,0.3,0,0.1,0.5,0,0.7,0.3,0,0,0.1,42705.1,0.8,0
20,78,3,0,0.4,0.1,0.5,0.6,0,0.7,0.2,0.3,0.2,0,61932.8,1.1,0.1
20,13,4,0,0.7,0,0.4,0.7,0,1,0.8,0.2,0.2,0,97970.3,1.5,0
20,25,2,0,0,0.1,0.2,0.3,0,0.3,0.4,0.2,0.5,0,52564,0.9,0
20,48,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,0.8,0.1
20,28,15,0.3,0.3,0.6,1.8,1.8,0.3,2.5,2.8,1.2,3.4,0,394229.9,6.4,0
20,18,5,0,0.3,0.2,0.9,1.4,0,0.3,0.8,0.3,0.5,0.3,99792.2,1.5,0.5
20,120,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,38540.1,0.8,0.2
20,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19270.1,0.4,0.1
20,123,6,0.2,0.6,0.3,0.7,1.5,0,1.3,0.7,0.4,0.3,0,115620.3,2.4,0.5
20,113,3,0.2,0.4,0,0.5,0.7,0,0.3,0.6,0.1,0.2,0,62226,1.3,0.2
20,124,7,0.2,0.7,0.4,0.8,1.8,0,1.5,0.8,0.4,0.4,0,134890.4,2.8,0.6
20,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20061.1,0.4,0.1
20,117,11,0.6,1.3,0,2,2.6,0.2,1,2,0.4,0.7,0.2,228162,4.8,0.6
20,118,21,1,0,1,6,2,1,3,5,1,1,0,461230.3,12,2
20,81,2,0.1,0,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,39692.8,1,0.2
20,119,6,0.3,0.7,0,1.1,1.4,0.1,0.6,1.1,0.2,0.4,0.1,124452,2.6,0.3
20,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,26193,0.5,0
21,22,3,0.1,0.4,0.1,0.2,0.6,0,0.3,1,0.1,0.2,0,73087.9,1.4,0.1
21,36,6,0.2,0.4,0.4,1.1,1.2,0,0.4,1.2,0.3,0.4,0.4,131405.6,2.2,0.2
21,25,8,0.1,0.2,0.3,1,1,0.2,1.3,1.5,0.6,1.8,0,210256,3.4,0
21,48,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,56300.6,1.1,0.2
21,38,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.2,43801.9,0.7,0.1
21,28,6,0.1,0.1,0.3,0.7,0.7,0.1,1,1.1,0.5,1.4,0,157692,2.6,0
21,29,2,0,0,0.1,0.2,0.3,0,0.3,0.4,0.2,0.5,0,52564,0.9,0
21,120,5,0.1,0.5,0.2,0.6,1.3,0,1.1,0.6,0.3,0.3,0,96350.3,2,0.4
21,121,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,38540.1,0.8,0.2
21,111,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,41484,0.9,0.1
21,101,5,0,0.7,0,0.7,1.2,0,0,1.1,0.4,0.5,0.4,81105.5,2.1,0.5
21,102,4,0,0.6,0,0.6,1,0,0,0.8,0.3,0.4,0.3,64884.4,1.7,0.4
21,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20061.1,0.4,0.1
21,7,4,0,0.1,0.2,0.4,1,0,0.9,1,0,0.1,0.3,80244.5,1.8,0.4
21,118,3,0.2,0.4,0,0.5,0.7,0,0.3,0.6,0.1,0.2,0,62226,1.3,0.2
21,119,7,0.4,0.8,0,1.3,1.6,0.1,0.6,1.3,0.3,0.5,0.1,145194,3,0.4
21,40,5,0.3,0.2,0.2,0.7,1.1,0,0.8,0.8,0.4,0.4,0.1,93834.3,1.9,0.3
21,30,2,0,0.3,0,0.1,0.5,0,0.7,0.3,0,0,0.1,42705.1,0.8,0
21,53,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.2,0,31667.3,0.9,0.2
21,20,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,48725.3,0.9,0
21,10,4,0,0.7,0,0.4,0.7,0,1,0.8,0.2,0.2,0,97970.3,1.5,0
21,21,4,0.1,0.5,0.2,0.3,0.8,0,0.4,1.3,0.2,0.2,0,97450.5,1.9,0.1
22,22,11,0.4,1.3,0.4,0.9,2.2,0,1.1,3.7,0.4,0.6,0,267989,5.2,0.2
22,23,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,48725.3,0.9,0
22,89,2,0.1,0,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,39692.8,1,0.2
22,25,3,0,0.1,0.1,0.4,0.4,0.1,0.5,0.5,0.2,0.7,0,78846,1.3,0
22,27,4,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0.3,0.9,0,105128,1.7,0
22,110,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,41484,0.9,0.1
22,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20742,0.4,0.1
22,70,3,0,0.4,0.1,0.5,0.6,0,0.7,0.2,0.3,0.2,0,61932.8,1.1,0.1
22,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15833.7,0.4,0.1
22,53,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.2,0,31667.3,0.9,0.2
22,10,3,0,0.5,0,0.3,0.5,0,0.7,0.6,0.2,0.2,0,73477.7,1.1,0
22,11,3,0,0.5,0,0.3,0.5,0,0.7,0.6,0.2,0.2,0,73477.7,1.1,0
22,33,4,0,0.6,0.1,0.1,1,0,1.5,0.6,0,0,0.1,85410.3,1.7,0
22,55,4,0.1,0.5,0.2,0.7,0.9,0.2,0.6,0.4,0.2,0.2,0,72575.9,1.6,0.6
22,78,2,0,0.3,0,0.3,0.4,0,0.5,0.1,0.2,0.2,0,41288.5,0.8,0
22,56,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36288,0.8,0.3
22,13,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48985.1,0.8,0
22,58,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36288,0.8,0.3
22,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36288,0.8,0.3
22,15,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,19958.4,0.3,0.1
22,39,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.2,43801.9,0.7,0.1
22,9,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.1,0.2,60183.4,1.3,0.3
22,60,6,0.7,0.4,0,2.1,0.4,0.2,0.4,1.1,0,0.7,0,157157.8,2.8,0.2
22,62,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,26193,0.5,0
22,20,7,0.3,0.8,0.3,0.5,1.4,0,0.7,2.3,0.3,0.4,0,170538.4,3.3,0.1
22,86,2,0.1,0,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,39692.8,1,0.2
22,21,5,0.2,0.6,0.2,0.4,1,0,0.5,1.6,0.2,0.3,0,121813.2,2.4,0.1
23,22,9,0.3,1.1,0.4,0.7,1.8,0,0.9,3,0.3,0.5,0,219263.7,4.2,0.2
23,26,9,0.2,0.2,0.4,1.1,1.1,0.2,1.5,1.6,0.7,2,0,236537.9,3.9,0
23,118,14,0.7,1.7,0,2.6,3.3,0.2,1.3,2.6,0.5,0.9,0.2,290388,6.1,0.7
23,70,5,0,0.7,0.1,0.8,1,0,1.2,0.3,0.5,0.4,0,103221.4,1.9,0.1
23,119,9,0.5,1.1,0,1.7,2.1,0.1,0.8,1.7,0.3,0.6,0.1,186678,3.9,0.5
23,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20644.3,0.4,0
23,30,4,0,0.6,0.1,0.1,1,0,1.5,0.6,0,0,0.1,85410.3,1.7,0
23,54,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.2,0,31667.3,0.9,0.2
23,10,7,0,1.2,0,0.6,1.2,0,1.7,1.5,0.4,0.4,0,171448,2.7,0
23,33,2,0,0.3,0,0.1,0.5,0,0.7,0.3,0,0,0.1,42705.1,0.8,0
23,55,10,0.4,1.1,0.5,1.8,2.3,0.4,1.4,1.1,0.5,0.5,0,181439.8,4.1,1.4
23,12,6,0,1.1,0,0.5,1.1,0,1.4,1.2,0.3,0.4,0,146955.4,2.3,0
23,56,29,1,8,2,2,9,0,1,0,2,4,0,375230.8,11,3
23,57,17.5,0.6,2,0.9,3.1,4,0.6,2.5,1.9,0.9,1,0,317519.7,7.1,2.5
23,14,3,0,0.5,0,0.3,0.5,0,0.7,0.6,0.2,0.2,0,73477.7,1.1,0
23,58,10,0.4,1.1,0.5,1.8,2.3,0.4,1.4,1.1,0.5,0.5,0,181439.8,4.1,1.4
23,59,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,54431.9,1.2,0.4
23,19,5,0,0.3,0.2,0.9,1.4,0,0.3,0.8,0.3,0.5,0.3,99792.2,1.5,0.5
23,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19270.1,0.4,0.1
23,5,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.1,0.2,60183.4,1.3,0.3
23,81,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19846.4,0.5,0.1
23,40,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,0.8,0.1
23,63,7,0.7,0.5,0,2.5,0.5,0.2,0.5,1.3,0,0.8,0,183350.8,3.2,0.2
23,41,4,0.3,0.2,0.1,0.6,0.9,0,0.7,0.6,0.3,0.3,0,75067.4,1.5,0.3
23,64,2,0.2,0.1,0,0.7,0.1,0.1,0.2,0.4,0,0.2,0,52385.9,0.9,0.1
23,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24362.6,0.5,0
23,21,5,0.2,0.6,0.2,0.4,1,0,0.5,1.6,0.2,0.3,0,121813.2,2.4,0.1
24,33,11,0,1.5,0.4,0.4,2.6,0,4.2,1.5,0,0,0.4,234878.3,4.6,0
24,55,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,54431.9,1.2,0.4
24,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18144,0.4,0.1
24,45,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18766.9,0.4,0.1
