x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,78,4,0,0.2,0.5,0.4,0.9,0,0.8,0.6,0.1,0.4,0.1,57664.4,1.8,0.5
23,24,12,0,1.2,0.4,1.6,4.4,0,1.6,0.4,0.4,1.6,0.4,249904.5,4.8,0.8
23,57,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.8,0,0,0,59513.7,1.2,0.1
23,35,5,0,0.3,0.4,0.4,1.4,0.1,1.5,0.4,0.1,0.4,0,106019.1,2.1,0.5
23,58,12,0.6,0.9,0.7,1.6,2.8,0.5,1.6,3.1,0.1,0,0.1,238054.6,4.9,0.4
23,25,6,0,0.6,0.2,0.8,2.2,0,0.8,0.2,0.2,0.8,0.2,124952.2,2.4,0.4
23,59,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0,0,0,39675.8,0.8,0.1
23,26,6,0,0.2,0.2,0.4,2,0,0.6,1.7,0.1,0.6,0.2,130894.2,2.8,0.4
23,49,18,2,0.3,0.3,5.8,2.4,0.7,1.7,3.1,1,0.7,0,420727.6,7.8,0.3
23,39,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.4,0.3,0.1,0,41216.3,1,0.2
23,28,5,0,0.2,0.2,0.3,1.6,0,0.5,1.4,0.1,0.5,0.2,109078.5,2.4,0.3
23,29,11,0,0.4,0.4,0.7,3.7,0,1.1,3,0.2,1.1,0.4,239972.7,5.2,0.6
23,100,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0,42918.7,1,0.1
23,7,2.5,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.4,0.3,0,46158.2,1.2,0.3
23,8,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0.1,0,18463.3,0.5,0.1
23,82,8,0,0.5,0.9,0.7,1.9,0,1.7,1.2,0.2,0.7,0.2,115328.8,3.5,0.9
23,50,3,0.3,0,0.1,1,0.4,0.1,0.3,0.5,0.2,0.1,0,70121.3,1.3,0.1
23,51,3,0,0.5,0.2,0,0.8,0,0.7,0.3,0.1,0.3,0.1,53587.1,1.5,0.4
23,30,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,21815.7,0.5,0.1
23,65,3,0,0.3,0.5,0,1.7,0,0.1,0.3,0,0.1,0,53936.2,1.6,0.4
23,10,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.3,0.2,0,36926.5,1,0.2
24,45,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,41161.6,1.1,0.1
24,24,4,0,0.4,0.1,0.5,1.5,0,0.5,0.2,0.1,0.5,0.2,83301.5,1.6,0.3
24,49,29,1,5,0,7,8,0,2,4,1,1,0,566955.9,11,1
24,27,9,0,0.3,0.3,0.5,3,0,0.9,2.5,0.2,0.9,0.4,196341.3,4.2,0.5
24,29,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,21815.7,0.5,0.1
24,110,6,0.2,0,0,0.5,1.3,0.2,0,0.9,1.3,1.6,0,120277.9,2.7,0.4
24,111,3,0.1,0,0,0.2,0.7,0.1,0,0.4,0.7,0.8,0,60139,1.3,0.2
24,50,20,2.3,0.4,0.4,6.4,2.6,0.7,1.9,3.4,1.1,0.8,0,467475.1,8.7,0.4
24,51,10,0,1.7,0.8,0,2.6,0,2.3,1.1,0.3,0.9,0.3,178623.8,4.9,1.4
24,53,3,0,0.5,0.2,0,0.8,0,0.7,0.3,0.1,0.3,0.1,53587.1,1.5,0.4
24,54,4,0,0.7,0.3,0,1,0,0.9,0.5,0.1,0.4,0.1,71449.5,1.9,0.6
24,32,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0,0.2,0,42407.6,0.8,0.2
24,12,7,0.3,0.2,0.3,2,0.7,0.3,0.4,0.8,1.1,0.9,0,129242.9,3.5,0.8
24,34,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0,0.2,0,42407.6,0.8,0.2
24,56,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.8,0,0,0,59513.7,1.2,0.1
24,13,6,0.2,0.2,0.3,1.7,0.6,0.3,0.4,0.6,0.9,0.8,0,110779.6,3,0.6
24,35,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21203.8,0.4,0.1
24,57,16,0.8,1.1,1,2.1,3.7,0.7,2.1,4.1,0.2,0,0.2,317406.2,6.6,0.6
24,58,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.8,0,0,0,59513.7,1.2,0.1
24,59,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,1,0.1,0,0.1,79351.5,1.6,0.1
24,39,10,0.4,0.5,0,0.5,1.8,0.4,2.3,1.8,1.8,0.5,0,206081.5,5,0.9
24,120,4,0,0.3,0.1,0.4,1.3,0.1,0.8,0.7,0,0.2,0.1,89735.9,1.8,0.1
24,121,3,0,0.2,0.1,0.3,1,0.1,0.6,0.6,0,0.1,0,67301.9,1.4,0.1
24,1,2,0.1,0.2,0,0.4,0.5,0,0.1,0.2,0.2,0.3,0,39087.5,0.8,0.1
24,101,3,0,0.1,0.4,0.2,0.7,0,0.4,0.9,0,0.3,0,64378,1.6,0.2
24,6,4,0.2,0.1,0.2,1.1,0.4,0.2,0.3,0.4,0.6,0.5,0,73853.1,2,0.4
24,8,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0.1,0,18463.3,0.5,0.1
24,40,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,20608.2,0.5,0.1
24,41,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20580.8,0.5,0.1
24,64,2,0,0.2,0.3,0,1.1,0,0.1,0.2,0,0.1,0,35957.5,1,0.3
24,65,1,0,0.1,0.2,0,0.6,0,0,0.1,0,0,0,17978.7,0.5,0.1
25,66,2,0,0.1,0,0.1,0.5,0,0.4,0.7,0.1,0.1,0,38735.4,1.1,0.1
25,44,4,0,0.3,0.2,0.4,0.8,0,0.7,0.8,0.1,0.7,0,96001.6,1.9,0.2
25,45,12,0.1,1,0.6,1.3,2.4,0,2,2.2,0.2,2.1,0.1,288004.8,5.7,0.7
25,46,7.5,0.1,0.4,0.4,0.6,1.6,0.2,0.9,1.3,0.1,1.7,0.2,166097.9,3.8,0.7
25,47,4,0,0.2,0.2,0.3,0.9,0.1,0.5,0.7,0.1,0.9,0.1,88585.5,2.1,0.4
25,51,13,0.2,1.7,0.1,1.7,2,0.2,1.2,4,0.5,1.3,0.1,282569.9,5.9,0.2
25,52,13,0.2,1.7,0.1,1.7,2,0.2,1.2,4,0.5,1.3,0.1,282569.9,5.9,0.2
25,31,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0,0.2,0,42407.6,0.8,0.2
25,53,10,0.2,1.3,0.1,1.3,1.5,0.2,0.9,3.1,0.3,1,0.1,217361.4,4.5,0.2
25,54,16,0.3,2,0.1,2,2.5,0.3,1.5,4.9,0.6,1.6,0.2,347778.3,7.3,0.3
25,55,2,0,0.3,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0,43472.3,0.9,0
25,56,6,0.1,0.2,0,1.2,0.7,0.4,0.7,1.7,0.5,0.5,0,120506.3,2.4,0.3
25,57,4,0.1,0.1,0,0.8,0.5,0.3,0.5,1.1,0.3,0.3,0,80337.5,1.6,0.2
25,58,9,0.1,0.3,0,1.8,1.1,0.6,1.1,2.4,0.8,0.8,0,180759.4,3.7,0.5
25,59,9,0.1,0.3,0,1.8,1.1,0.6,1.1,2.4,0.8,0.8,0,180759.4,3.7,0.5
25,39,4,0,0.2,0,0.5,0.6,0.2,1.2,0.7,0.2,0.2,0.2,87704.1,2,0.2
25,101,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21459.3,0.5,0.1
25,102,3,0,0.1,0.4,0.2,0.7,0,0.4,0.9,0,0.3,0,64378,1.6,0.2
25,125,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,44868,0.9,0.1
25,103,3,0,0.1,0.4,0.2,0.7,0,0.4,0.9,0,0.3,0,64378,1.6,0.2
25,109,4,0.1,0,0,0.3,0.9,0.2,0,0.6,0.9,1,0,80185.3,1.8,0.3
25,60,2,0,0.1,0,0.4,0.2,0.1,0.2,0.6,0.2,0.2,0,40168.8,0.8,0.1
25,40,3,0,0.2,0,0.4,0.5,0.1,0.9,0.5,0.1,0.2,0.1,65778.1,1.5,0.2
25,41,14,0.1,1.1,0.7,1.5,2.8,0,2.4,2.6,0.2,2.5,0.1,336005.6,6.7,0.9
25,43,5,0,0.4,0.3,0.5,1,0,0.8,0.9,0.1,0.9,0.1,120002,2.4,0.3
25,65,4,0,0.3,0.7,0,2.3,0,0.2,0.3,0,0.2,0,71914.9,2.1,0.5
26,66,6,0,0.2,0,0.2,1.6,0,1.1,2.2,0.2,0.5,0,116206.1,3.3,0.2
26,45,4,0,0.3,0.2,0.4,0.8,0,0.7,0.8,0.1,0.7,0,96001.6,1.9,0.2
26,46,23,0.4,1.3,1.1,1.9,5,0.5,2.7,3.9,0.4,5.3,0.5,509366.8,11.8,2.1
26,47,42,5,3,1,14,3,0,5,9,1,1,0,816409.6,23,5
26,48,13,0.2,0.7,0.6,1.1,2.8,0.3,1.6,2.2,0.2,3,0.3,287903,6.7,1.2
26,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22146.4,0.5,0.1
26,51,8,0.1,1,0.1,1,1.2,0.2,0.7,2.5,0.3,0.8,0.1,173889.1,3.6,0.1
26,53,4,0.1,0.5,0,0.5,0.6,0.1,0.4,1.2,0.2,0.4,0,86944.6,1.8,0.1
26,31,3,0,0.2,0.2,0.2,0.8,0.1,0.9,0.2,0.1,0.3,0,63611.5,1.3,0.3
26,54,8,0.1,1,0.1,1,1.2,0.2,0.7,2.5,0.3,0.8,0.1,173889.1,3.6,0.1
26,11,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0,17472.4,0.4,0.1
26,12,4,0.3,0.2,0.8,0.5,1,0,0.3,0.6,0.3,0,0,69889.7,1.7,0.4
26,57,3,0,0.1,0,0.6,0.4,0.2,0.4,0.8,0.2,0.3,0,60253.1,1.2,0.2
26,58,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,20084.4,0.4,0.1
26,59,8,0.1,0.3,0,1.6,0.9,0.5,1,2.2,0.7,0.7,0,160675,3.3,0.4
26,37,2,0,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0.1,43852.1,1,0.1
26,16,5,0.3,0.3,0.3,0.5,0.7,0.3,0.3,1.6,0.3,0.4,0,98221.7,2.3,0.6
26,38,5,0,0.3,0,0.7,0.8,0.2,1.5,0.8,0.2,0.3,0.2,109630.2,2.5,0.3
26,124,4,0,0.3,0.1,0.4,1.3,0.1,0.8,0.7,0,0.2,0.1,89735.9,1.8,0.1
26,125,4,0,0.3,0.1,0.4,1.3,0.1,0.8,0.7,0,0.2,0.1,89735.9,1.8,0.1
26,7,2,0.3,0,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,37884.7,0.8,0.1
26,8,10,1.3,0,0.4,2.7,1.7,0,1,1.5,0.8,0.4,0.2,189423.4,3.8,0.4
26,108,1,0,0,0,0.1,0.2,0,0,0.2,0.2,0.3,0,20046.3,0.4,0.1
26,9,3,0.4,0,0.1,0.8,0.5,0,0.3,0.5,0.2,0.1,0.1,56827,1.2,0.1
26,62,7,0,0.6,1.2,0,4,0,0.3,0.6,0,0.3,0,125851.1,3.7,0.9
26,63,1,0,0.1,0.2,0,0.6,0,0,0.1,0,0,0,17978.7,0.5,0.1
26,41,6,0,0.5,0.3,0.6,1.2,0,1,1.1,0.1,1.1,0.1,144002.4,2.9,0.4
26,65,2,0,0.2,0.3,0,1.1,0,0.1,0.2,0,0.1,0,35957.5,1,0.3
27,66,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19367.7,0.6,0
27,44,23,1,0,0,2,5,0,0,11,1,3,0,605577.8,11,0
27,45,16,0.1,1.3,0.9,1.7,3.2,0,2.7,3,0.2,2.8,0.1,384006.4,7.6,1
27,46,37,1,5,2,1,4,0,11,9,0,4,0,652023.6,20,3
27,47,113,1,12.5,11,23,27,2.5,8,13,3,8,4,2222383,72,15
27,48,79.5,1,2.5,6,13,19,0,10,18,0,10,0,1584046.1,56,14
27,49,61.5,1,4,7,10,10,0,10,14,3.5,2,0,1392757.7,29,2
27,94,5,0.1,0.1,0.3,0.3,0.5,0.1,0.7,2,0,0.8,0.1,120661.7,2.8,0.3
27,50,8,0.1,0.4,0.4,0.7,1.7,0.2,1,1.4,0.1,1.8,0.2,177171.1,4.1,0.7
27,51,4,0.1,0.5,0,0.5,0.6,0.1,0.4,1.2,0.2,0.4,0,86944.6,1.8,0.1
27,95,8.5,0.2,0.1,0.6,0.6,0.8,0.2,1.1,3.4,0,1.3,0.2,205125,4.8,0.6
27,31,6,0,0.4,0.4,0.5,1.7,0.1,1.8,0.5,0.1,0.5,0,127222.9,2.5,0.6
27,53,5,0.1,0.6,0,0.6,0.8,0.1,0.5,1.5,0.2,0.5,0.1,108680.7,2.3,0.1
27,10,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,18942.3,0.4,0
27,54,9,0.2,1.1,0.1,1.1,1.4,0.2,0.8,2.8,0.3,0.9,0.1,195625.3,4.1,0.2
27,55,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21736.1,0.5,0
27,11,6,0.5,0.3,1.2,0.7,1.5,0,0.5,0.8,0.5,0,0,104834.6,2.5,0.7
27,12,9,0.7,0.5,1.7,1,2.3,0,0.8,1.3,0.7,0,0,157251.9,3.8,1
27,56,3,0,0.1,0,0.6,0.4,0.2,0.4,0.8,0.2,0.3,0,60253.1,1.2,0.2
27,58,3,0,0.1,0,0.6,0.4,0.2,0.4,0.8,0.2,0.3,0,60253.1,1.2,0.2
27,37,7,0,0.4,0,0.9,1.1,0.3,2.1,1.2,0.3,0.4,0.3,153482.2,3.5,0.4
27,59,4,0.1,0.1,0,0.8,0.5,0.3,0.5,1.1,0.3,0.3,0,80337.5,1.6,0.2
27,15,5,0.4,0.3,1,0.6,1.2,0,0.4,0.7,0.4,0,0,87362.2,2.1,0.6
27,16,3,0.2,0.2,0.2,0.3,0.4,0.2,0.2,0.9,0.2,0.2,0,58933,1.4,0.3
27,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21926,0.5,0.1
27,2,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,47011.8,0.7,0.1
27,124,3,0,0.2,0.1,0.3,1,0.1,0.6,0.6,0,0.1,0,67301.9,1.4,0.1
27,125,16,0,1.3,0.5,1.6,5.2,0.3,3.1,2.9,0.2,0.7,0.2,358943.7,7.3,0.5
27,6,3,0.4,0,0.1,0.8,0.5,0,0.3,0.5,0.2,0.1,0.1,56827,1.2,0.1
27,7,5,0.7,0,0.2,1.3,0.8,0,0.5,0.8,0.4,0.2,0.1,94711.7,1.9,0.2
27,8,2,0.3,0,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,37884.7,0.8,0.1
27,40,10,0,0.6,0,1.3,1.5,0.4,3.1,1.7,0.4,0.6,0.4,219260.3,5,0.6
27,41,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,48000.8,1,0.1
27,42,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,48000.8,1,0.1
27,64,3,0,0.3,0.5,0,1.7,0,0.1,0.3,0,0.1,0,53936.2,1.6,0.4
27,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24000.4,0.5,0.1
28,44,60.5,0,9.5,2,5,10,0,7,12,6,9,0,1052398.2,28,6
28,45,18.5,0.2,1.5,1,1.9,3.7,0,3.1,3.4,0.2,3.3,0.2,444007.4,8.8,1.1
28,46,23,0.4,1.3,1.1,1.9,5,0.5,2.7,3.9,0.4,5.3,0.5,509366.8,11.8,2.1
28,48,17,0.3,0.9,0.8,1.4,3.7,0.4,2,2.9,0.3,3.9,0.4,376488.5,8.7,1.5
28,112,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,93849.7,1.5,0
28,50,11,0.2,0.6,0.5,0.9,2.4,0.2,1.3,1.9,0.2,2.5,0.3,243610.2,5.6,1
28,94,4,0.1,0,0.3,0.3,0.4,0.1,0.5,1.6,0,0.6,0.1,96529.4,2.2,0.3
28,51,3,0,0.4,0,0.4,0.5,0.1,0.3,0.9,0.1,0.3,0,65208.4,1.4,0.1
28,95,6,0.1,0.1,0.4,0.4,0.6,0.1,0.8,2.4,0,1,0.1,144794.1,3.4,0.4
28,76,6,0,0.4,0.7,0.5,1.4,0,1.2,0.9,0.2,0.5,0.2,86496.6,2.6,0.7
28,10,8,1.1,0,0.3,2.2,1.4,0,0.8,1.2,0.6,0.3,0.1,151538.7,3.1,0.3
28,57,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,20084.4,0.4,0.1
28,14,3,0.2,0.2,0.6,0.3,0.8,0,0.3,0.4,0.2,0,0,52417.3,1.2,0.3
28,37,5,0,0.3,0,0.7,0.8,0.2,1.5,0.8,0.2,0.3,0.2,109630.2,2.5,0.3
28,15,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.3,0.2,0,0,34944.9,0.8,0.2
28,16,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,39288.7,0.9,0.2
28,39,5,0,0.3,0,0.7,0.8,0.2,1.5,0.8,0.2,0.3,0.2,109630.2,2.5,0.3
28,124,9,0,0.7,0.3,0.9,2.9,0.2,1.7,1.7,0.1,0.4,0.1,201905.8,4.1,0.3
28,125,14,0,1.1,0.5,1.4,4.5,0.3,2.7,2.6,0.1,0.6,0.2,314075.7,6.4,0.5
28,126,22,0.6,2.4,1.8,4.7,4.1,0,3,1.2,2.4,1.2,0.6,431339.7,9.5,3
28,127,4,0.1,0.4,0.3,0.9,0.8,0,0.6,0.2,0.4,0.2,0.1,78425.4,1.7,0.5
28,7,8,1.1,0,0.3,2.2,1.4,0,0.8,1.2,0.6,0.3,0.1,151538.7,3.1,0.3
28,9,3,0.4,0,0.1,0.8,0.5,0,0.3,0.5,0.2,0.1,0.1,56827,1.2,0.1
28,84,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,28832.2,0.9,0.2
28,40,4,0,0.2,0,0.5,0.6,0.2,1.2,0.7,0.2,0.2,0.2,87704.1,2,0.2
28,41,8,0.1,0.6,0.4,0.9,1.6,0,1.3,1.5,0.1,1.4,0.1,192003.2,3.8,0.5
28,42,18,0.2,1.4,1,1.9,3.6,0,3,3.3,0.2,3.2,0.2,432007.2,8.6,1.1
28,43,27.5,0,2.5,0,0,7,1,1,7,0,9,0,576729.5,15,1
29,44,34,2,3,1,7,3,0,2,9,3,4,0,686193.4,19,2
29,69,7,0,0.3,0,0.3,1.8,0,1.3,2.6,0.2,0.5,0,135573.8,3.9,0.3
29,47,18,0.3,1,0.9,1.5,3.9,0.4,2.1,3.1,0.3,4.1,0.4,398634.9,9.2,1.6
29,48,4,0,0.2,0.2,0.3,0.9,0.1,0.5,0.7,0.1,0.9,0.1,88585.5,2.1,0.4
29,49,5,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.9,0.1,1.1,0.1,110731.9,2.6,0.4
29,111,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,93849.7,1.5,0
29,112,8,0.5,0.5,0.5,1.6,1.6,0.3,1.1,1.1,0.5,0.3,0,187699.5,2.9,0
29,113,14,0.9,0.9,0.9,2.8,2.8,0.5,1.9,1.9,0.9,0.5,0,328474.1,5.1,0
29,91,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,24132.3,0.6,0.1
29,94,5,0.1,0.1,0.3,0.3,0.5,0.1,0.7,2,0,0.8,0.1,120661.7,2.8,0.3
29,95,2,0,0,0.1,0.1,0.2,0.1,0.3,0.8,0,0.3,0.1,48264.7,1.1,0.1
29,51,10,0.2,1.3,0.1,1.3,1.5,0.2,0.9,3.1,0.3,1,0.1,217361.4,4.5,0.2
29,96,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21459.3,0.5,0.1
29,52,4,0.1,0.5,0,0.5,0.6,0.1,0.4,1.2,0.2,0.4,0,86944.6,1.8,0.1
29,10,5,0.7,0,0.2,1.3,0.8,0,0.5,0.8,0.4,0.2,0.1,94711.7,1.9,0.2
29,56,6,0.1,0.2,0,1.2,0.7,0.4,0.7,1.7,0.5,0.5,0,120506.3,2.4,0.3
29,14,4,0.3,0.2,0.8,0.5,1,0,0.3,0.6,0.3,0,0,69889.7,1.7,0.4
29,37,5,0,0.3,0,0.7,0.8,0.2,1.5,0.8,0.2,0.3,0.2,109630.2,2.5,0.3
29,15,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.3,0.2,0,0,34944.9,0.8,0.2
29,16,5,0.3,0.3,0.3,0.5,0.7,0.3,0.3,1.6,0.3,0.4,0,98221.7,2.3,0.6
29,18,7,0.4,0.4,0.4,0.8,1,0.4,0.4,2.2,0.4,0.6,0,137510.4,3.2,0.8
29,19,4,0.2,0.2,0.2,0.5,0.6,0.2,0.2,1.3,0.2,0.4,0,78577.4,1.8,0.5
29,122,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,44868,0.9,0.1
29,123,10.5,0,0.9,0.3,1,3.4,0.2,2.1,1.9,0.1,0.5,0.1,235556.8,4.8,0.3
29,124,5,0,0.4,0.2,0.5,1.6,0.1,1,0.9,0,0.2,0.1,112169.9,2.3,0.2
29,125,11,0,0.9,0.4,1.1,3.6,0.2,2.1,2,0.1,0.5,0.1,246773.8,5,0.4
29,126,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.2,0.3,0.2,0.1,58819,1.3,0.4
29,9,2,0.3,0,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,37884.7,0.8,0.1
29,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14416.1,0.4,0.1
29,84,4,0,0.2,0.5,0.4,0.9,0,0.8,0.6,0.1,0.4,0.1,57664.4,1.8,0.5
29,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21926,0.5,0.1
29,41,3,0,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.5,0,72001.2,1.4,0.2
29,42,44.5,0,4.5,3,4,7,0,8,13,0,4,1,881274.4,19,4
29,20,9,0.5,0.5,0.5,1,1.3,0.5,0.5,2.9,0.5,0.8,0,176799.1,4.1,1
29,43,67.5,0,2,1,6,8,1,11,19,0.5,17,2,1329165.2,44,3
30,44,13,0.4,0.7,0.8,1.6,2.5,0.3,2.7,1.9,0.1,1.7,0.3,280366.1,6,0.4
30,46,3,0,0.2,0.2,0.2,0.5,0,0.8,0.4,0.1,0.4,0.2,71622.5,1.3,0
30,68,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0.2,0.2,0,49702.2,0.9,0
30,47,4,0,0.3,0.3,0.3,0.7,0,1,0.5,0.2,0.5,0.2,95496.7,1.7,0.1
30,69,7,0.3,0,0,0.9,1.6,0,1.8,1.2,0.5,0.7,0,173957.8,3.1,0.2
30,48,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,47748.3,0.9,0
30,111,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,46601.2,0.8,0
30,112,15,0.8,0.9,1.4,2.3,2.9,0.9,2.9,0.9,0.9,1.1,0,349509.2,5.8,0.3
30,94,7,0.2,0.3,0.5,1.3,1.7,0,1,1.3,0.2,0.5,0,141489.8,3.5,0.7
30,52,3,0,0.3,0,0.6,0.6,0.1,0.7,0.4,0.1,0.1,0.1,70449.6,1.1,0.1
30,96,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0,42918.7,1,0.1
30,97,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0,42918.7,1,0.1
30,54,5,0,0.4,0,1.1,1.1,0.2,1.1,0.6,0.2,0.2,0.1,117416,1.9,0.2
30,76,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20530.4,0.4,0
30,10,15,1.8,0.6,0.6,4.8,3,0.3,1.5,1.5,0.6,0.3,0,337453.4,6.3,0
30,98,6,0,0.2,0.8,0.4,1.5,0,0.8,1.7,0,0.6,0,128756,3.1,0.4
30,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20530.4,0.4,0
30,11,7,0.8,0.9,0.4,1.9,1.3,0.1,0.4,0,1,0.1,0.1,138601.6,2,0.2
30,35,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44898.7,0.8,0.1
30,79,5,0.3,0.5,0.2,0.7,1.2,0.2,0.7,0.5,0.3,0.4,0,102652.2,2.1,0.2
30,36,4,0,0.4,0.2,0.3,1.2,0,1.2,0.4,0,0.3,0,99515.8,2,0.5
30,14,16.5,1.8,2,1,4.6,3.1,0.1,1,0,2.3,0.3,0.3,326703.7,4.6,0.5
30,37,8,0,0.9,0.4,0.6,2.3,0,2.3,0.9,0,0.6,0,199031.5,4,1.1
30,15,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19800.2,0.3,0
30,38,15,0,1.6,0.8,1.2,4.3,0,4.3,1.6,0,1.2,0,373184.1,7.5,2
30,17,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17533.8,0.4,0.1
30,39,6,0,0.6,0.3,0.5,1.7,0,1.8,0.6,0,0.5,0,149273.6,3,0.8
30,18,14,0,1.5,0.5,1,4.5,0,2.5,1.5,1,1,0.5,245472.7,6,1.5
30,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19063.9,0.5,0.1
30,123,22,0.3,1.4,0.5,4.1,4.1,0,4.6,4.9,1.3,0.8,0,419405.1,11.1,1.4
30,124,9,0.1,0.6,0.2,1.7,1.7,0,1.9,2,0.5,0.3,0,171574.8,4.6,0.6
30,125,6,0.1,0.4,0.1,1.1,1.1,0,1.3,1.3,0.4,0.2,0,114383.2,3,0.4
30,126,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41018.7,0.9,0.1
30,9,6,0.7,0.3,0.3,1.9,1.2,0.1,0.6,0.6,0.2,0.1,0,134981.4,2.5,0
30,41,13,0.4,0.7,0.8,1.6,2.5,0.3,2.7,1.9,0.1,1.7,0.3,280366.1,6,0.4
30,20,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.1,0.2,0.1,35067.5,0.9,0.2
30,42,15,0.5,0.8,0.9,1.8,2.9,0.3,3.1,2.2,0.2,2,0.3,323499.3,6.9,0.5
30,43,9,0.3,0.5,0.5,1.1,1.8,0.2,1.8,1.3,0.1,1.2,0.2,194099.6,4.2,0.3
31,22,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14124.7,0.6,0.1
31,66,7,0.3,0,0,0.9,1.6,0,1.8,1.2,0.5,0.7,0,173957.8,3.1,0.2
31,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21566.6,0.5,0
31,45,8,0.2,0.4,0.5,1,1.6,0.2,1.6,1.1,0.1,1.1,0.2,172533,3.7,0.2
