x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,121,7,0.3,0.9,0.2,0.7,2,0,0.7,0.6,0.6,1,0,115354.4,3.1,0.9
117,1,8,0.7,0.9,0.1,1.3,1.1,0.1,0.4,2.2,0.5,0.7,0,150679.5,3.5,0.5
117,2,37,0,3,2,2,2,0,0,7,0,21,0,630206.4,30,4
117,3,57,3,5,1,17,9,3,8,4,7,0,0,1018980.9,21,3
117,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28176.2,0.5,0.1
117,4,3,0.1,0.1,0.1,0.9,0.6,0.2,0.4,0.3,0.2,0.1,0,65951.6,1.2,0.1
117,104,4,0,0.5,0.2,0.3,0.8,0,0.8,0.8,0.1,0.5,0,112704.9,1.9,0.3
117,81,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.2,0.1,0.1,70625.5,1.2,0
117,109,35,0,6,1,1,9,0,6,1,5,4,2,821045.6,11,0
117,82,28,1,4,0,4,5,0,5,4,5,0,0,597982.7,11,0
117,83,10,0.4,1.1,0.2,1.3,1.2,0.2,3.3,1.3,0.2,0.4,0.4,220797,4,0.2
117,62,4,0.1,0.4,0.1,0.3,1,0.1,0.8,0.8,0.1,0.2,0.1,87100.2,1.6,0.1
117,86,11,0.4,1.3,0.2,1.5,1.3,0.2,3.6,1.5,0.2,0.4,0.4,242876.7,4.4,0.2
90,44,19,0.7,1.5,0.8,2.8,4.7,0.5,3.3,2.7,1,0.3,0.7,467395.2,7.7,0.2
90,88,115.5,0,9.5,2,7,26,0,26,27,3,13,2,2022060.1,75,38
90,89,51,2,4,1,3,9,1,9,13,0,8,1,1128887.9,24,3
90,45,5,0.2,0.4,0.2,0.7,1.2,0.1,0.9,0.7,0.3,0.1,0.2,122998.7,2,0
90,47,8.5,0.3,0.7,0.4,1.3,2.1,0.2,1.5,1.2,0.4,0.1,0.3,209097.8,3.4,0.1
90,69,2,0.1,0,0.1,0.2,0.1,0,0.4,0.7,0,0.4,0,56384.3,1,0.1
90,49,42,0,8,1,2,16,2,2,4,7,0,0,1100057.1,13,0
90,112,3,0.1,0.1,0.1,0.1,0.4,0,0.7,1.3,0,0.2,0,65278.7,1.5,0.1
90,90,103,1,1,5,19,8,0,9,23,0,37,0,2181564.9,80,8
90,91,41,1,1,0,0,6,1,9,17,3,3,0,948759.9,21,2
90,70,2,0.1,0,0.1,0.2,0.1,0,0.4,0.7,0,0.4,0,56384.3,1,0.1
90,92,80,1,3,1,11,22,0,30,6,0,4,2,1716700,48,6
90,93,32,1,2,2,0,8,0,4,11,0,3,1,881298.7,14,0
90,50,19,1.1,2,0.3,2.7,4,0.3,2.3,3,1.5,1.1,0.7,436615.6,8,0.8
90,51,18,1,1.9,0.3,2.6,3.8,0.3,2.1,2.9,1.4,1.1,0.6,413635.9,7.6,0.8
90,74,10,0.5,1.2,0.7,1.4,1.9,0.3,0.7,1.4,0.4,1,0.5,238995,3.6,0.7
90,52,18,1,1.9,0.3,2.6,3.8,0.3,2.1,2.9,1.4,1.1,0.6,413635.9,7.6,0.8
90,53,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47264.9,0.8,0
90,75,9,0.5,1.1,0.6,1.2,1.7,0.3,0.6,1.3,0.3,0.9,0.5,215095.5,3.3,0.6
90,57,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47264.9,0.8,0
90,120,6,0,0.7,0.5,1,1.1,0,0.5,1.2,0.2,0.5,0.3,149167.1,2.5,0.3
90,121,5,0,0.6,0.4,0.8,1,0,0.4,1,0.1,0.4,0.3,124305.9,2.1,0.3
90,1,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0.1,65188.1,1.3,0.2
90,81,4,0.1,0.4,0.1,0.4,0.6,0,0.8,0.9,0.1,0.4,0.2,107810.7,1.7,0.1
90,82,65,4,4,2,15,13,1,13,5,4,3,1,1564122.1,26,1
90,83,127,6,8.5,6,27,32,9,18,8,6.5,3,3,2517653.6,50,5
90,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21699.3,0.4,0
90,84,101,2,12,4,11,36,2,9,16,3,4,2,2104109.8,49,7
90,85,114,4,6,7,15,21,2,17,23,6,11,2,2636213.1,53,2
90,86,71,0,3,0,7,17,0,13,14,3,9,5,1707812.5,36,1
90,87,51,1,1,1,6,5,0,12,18,2,5,0,1348330,25,3
91,88,50,0,2,2,4,3,0,15,13,0,11,0,1384045.5,26,0
91,44,11,0.4,0.9,0.5,1.6,2.7,0.3,1.9,1.5,0.6,0.2,0.4,270597.2,4.4,0.1
91,45,13,0.5,1,0.6,1.9,3.2,0.3,2.3,1.8,0.7,0.2,0.5,319796.7,5.2,0.1
91,89,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0.1,52711.3,1,0.1
91,46,5,0.2,0.4,0.2,0.7,1.2,0.1,0.9,0.7,0.3,0.1,0.2,122998.7,2,0
91,49,18,1,1.9,0.3,2.6,3.8,0.3,2.1,2.9,1.4,1.1,0.6,413635.9,7.6,0.8
91,90,6,0,0.3,0.1,0.3,1.4,0,1.5,1.3,0.2,0.6,0.3,158134,3,0.2
91,91,7,0,0.4,0.1,0.4,1.6,0,1.7,1.6,0.2,0.7,0.3,184489.7,3.5,0.2
91,92,14,0,0.7,0.2,0.7,3.3,0,3.4,3.1,0.5,1.5,0.6,368979.4,7,0.4
91,93,3,0,0,0.1,0.3,0.5,0.1,0.7,0.6,0.1,0.6,0,85863.9,1.3,0
91,50,24,1.4,2.5,0.4,3.4,5.1,0.4,2.8,3.9,1.9,1.4,0.8,551514.5,10.1,1
91,51,76,9,5,4,24,16,1,5,1,10,1,0,1680688,28,0
91,52,106,10,13,4,32,16,3.5,4,4,15.5,3,1,2010147.7,34,4
91,53,36,5,1,0,9,5,0,4,6,2,4,0,834363.4,16,3
91,75,3,0.1,0.4,0.2,0.4,0.6,0.1,0.2,0.4,0.1,0.3,0.2,71698.5,1.1,0.2
91,54,21,0.5,1.7,1.3,2.7,4.8,0.5,2.7,3.6,1.9,0.9,0.4,496281.8,8.6,0.4
91,56,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47264.9,0.8,0
91,57,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47264.9,0.8,0
91,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24861.2,0.4,0.1
91,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23897.4,0.4,0
91,81,12,0.2,1.2,0.3,1.3,1.9,0.1,2.5,2.7,0.3,1,0.5,323432.2,5.2,0.4
91,82,12,0.2,1.2,0.3,1.3,1.9,0.1,2.5,2.7,0.3,1,0.5,323432.2,5.2,0.4
91,83,5,0.1,0.3,0.5,0.5,1.2,0.2,0.8,0.7,0.1,0.5,0.1,123953.7,2.3,0.2
91,84,114.5,3,17.5,9,15,31,4,9,9,6,3,8,1962228.8,44,10
91,85,82.5,2,7.5,1,8,15,1,9,23,4,11,1,1864662.6,39,2
91,86,68,3,11,1,4,14,0,9,16,2,7,1,1589903.3,31,2
91,87,50,0,1,0,1,5,0,8,18,1,14,2,1322005,26,0
118,33,5,0.5,0.1,0.3,1.5,0.5,0.1,0.9,0.1,0.6,0.2,0.2,113283.5,1.8,0.2
118,28,4,0.2,0.4,0.1,0.6,1.2,0,0.5,0.7,0.1,0.2,0,75765.5,1.8,0.3
118,110,16,0.2,2,0.8,2.3,4.1,0.3,3,1.2,1,0.4,0.7,379769.8,5.6,0.1
118,111,45,2,1,3,12,5,3,10,4,3,0,2,949227.5,17,0
118,1,6,0.5,0.6,0.1,1,0.8,0.1,0.3,1.7,0.4,0.5,0,113009.6,2.6,0.4
118,2,25,2,2.8,0.3,4.1,3.5,0.3,1.2,7.1,1.6,2.1,0,470873.4,10.9,1.5
118,112,56.5,3,8,0.5,14,10,3,6,3,7,0,2,1250295.4,19,0
118,3,19,0.7,0.7,0.4,5.8,3.6,1.5,2.6,1.5,1.5,0.7,0,417693.4,7.7,0.7
118,113,15,0.6,1.2,0.6,2.9,2.4,0.3,3.3,1.7,0.6,1.2,0.2,299629.9,6.8,1.2
118,4,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0.1,0,43967.7,0.8,0.1
118,115,3,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.1,0.2,0,59926,1.4,0.2
118,104,3,0,0.4,0.1,0.2,0.6,0,0.6,0.6,0.1,0.4,0,84528.7,1.4,0.2
118,116,15,0.6,1.2,0.6,2.9,2.4,0.3,3.3,1.7,0.6,1.2,0.2,299629.9,6.8,1.2
118,6,9,0.3,0.3,0.2,2.8,1.7,0.7,1.2,0.7,0.7,0.4,0,197854.8,3.6,0.3
118,7,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0.1,0,43967.7,0.8,0.1
118,106,4,0,0.5,0.2,0.3,0.8,0,0.8,0.8,0.1,0.5,0,112704.9,1.9,0.3
118,117,24,0,2,1,4,4,0,4,5,1,2,1,494084.8,12,1
118,118,2,0.1,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.3,0,32958.4,0.9,0.2
118,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19915.3,0.4,0.1
118,82,24,0.7,1.7,0.7,2.7,5.2,0.3,5.2,4.2,1.7,0.8,0.8,565004,9.6,0
118,109,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,47471.2,0.7,0
118,83,4,0.1,0.5,0.1,0.5,0.5,0.1,1.3,0.5,0.1,0.1,0.2,88318.8,1.6,0.1
118,94,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24691.9,0.5,0
118,61,4,0.1,0.4,0.1,0.3,1,0.1,0.8,0.8,0.1,0.2,0.1,87100.2,1.6,0.1
119,99,12,0.9,0.5,0.5,1.6,1.6,0,3.3,1.6,0.6,0.2,1.2,228645.9,4.9,0.7
119,25,7,0.5,0.7,0.2,2,1.9,0.2,0.5,0.5,0.3,0.2,0,113657.9,2.6,0.7
119,59,5,0.1,0.5,0.1,0.4,1.3,0.1,1,1,0.1,0.2,0.2,108875.3,2,0.2
119,0,3,0.3,0.3,0,0.5,0.4,0,0.1,0.9,0.2,0.3,0,56504.8,1.3,0.2
119,110,31,0.4,3.8,1.6,4.5,7.9,0.6,5.7,2.4,1.9,0.8,1.4,735803.9,10.9,0.2
119,1,5,0.4,0.6,0.1,0.8,0.7,0.1,0.2,1.4,0.3,0.4,0,94174.7,2.2,0.3
119,111,10,0.1,1.2,0.5,1.5,2.6,0.2,1.8,0.8,0.6,0.3,0.4,237356.1,3.5,0.1
119,2,22,1.8,2.5,0.3,3.6,3.1,0.3,1,6.2,1.4,1.8,0,414368.6,9.6,1.3
119,112,21,0.3,2.6,1.1,3.1,5.3,0.4,3.9,1.6,1.3,0.5,0.9,498447.8,7.4,0.1
119,113,14.5,0.6,1.1,0.6,2.8,2.4,0.3,3.1,1.7,0.6,1.1,0.2,289642.3,6.5,1.1
119,102,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.4,0.2,0.1,0.3,57161.5,1.2,0.2
119,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19975.3,0.5,0.1
119,115,8,0.3,0.6,0.3,1.6,1.3,0.2,1.8,0.9,0.3,0.6,0.1,159802.6,3.6,0.6
119,6,9,0.3,0.3,0.2,2.8,1.7,0.7,1.2,0.7,0.7,0.4,0,197854.8,3.6,0.3
119,117,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,39950.7,0.9,0.2
119,118,2,0.1,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.3,0,32958.4,0.9,0.2
119,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28176.2,0.5,0.1
119,109,20,0.3,2.5,1,2.9,5.1,0.4,3.7,1.5,1.2,0.5,0.9,474712.2,7,0.1
119,83,15,0.6,1.7,0.3,2,1.7,0.3,4.9,2,0.3,0.6,0.6,331195.5,6.1,0.3
119,73,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.4,0.2,0.2,0.1,69271.1,1.2,0.1
119,31,26.5,1,1.5,2,2,6,1,4,6,1,1,1,460172.9,11,4
119,32,14,0.7,1.5,0.4,2.2,4.1,0,1.8,2.2,0.4,0.7,0,265179.4,6.3,1.1
92,44,14,0.5,1.1,0.6,2.1,3.4,0.4,2.5,2,0.7,0.2,0.5,344396.5,5.6,0.1
92,88,5,0,0.3,0.1,0.3,1.2,0,1.2,1.1,0.1,0.5,0.2,131778.3,2.5,0.2
92,45,15.5,0.5,1.2,0.7,2.3,3.8,0.4,2.7,2.2,0.8,0.3,0.6,381296.1,6.3,0.1
92,48,30,0,5,2,8,8,0,4,0,2,1,0,663750.6,12,2
92,49,45.5,2,5,2,7,14,1,3,2,4.5,4,1,947970.5,17,0
92,91,15,0,0.8,0.2,0.8,3.5,0,3.7,3.3,0.5,1.6,0.6,395335,7.5,0.5
92,92,5,0,0.3,0.1,0.3,1.2,0,1.2,1.1,0.1,0.5,0.2,131778.3,2.5,0.2
92,71,20,0,0,0,1,2,0,4,10,0,3,0,431929,11,0
92,72,15,0.5,0,0.5,1.2,1,0.2,3,5.7,0.2,2.7,0,422882,7.6,0.5
92,50,68,8,7,1,14,16,3,3,9,7,0,0,1501846.1,23,2
92,51,11,0.6,1.1,0.2,1.6,2.3,0.2,1.3,1.8,0.9,0.6,0.4,252777.5,4.6,0.5
92,52,107.5,11,15,2.5,23,21,6,5,5,15,1,3,1738644.5,35,7
92,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23899.5,0.4,0.1
92,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23632.5,0.4,0
92,76,7,0.4,0.8,0.5,1,1.3,0.2,0.5,1,0.2,0.7,0.4,167296.5,2.5,0.5
92,98,8,0.1,0.9,0.4,0.9,1.8,0.3,1.3,0.9,0.3,0.7,0.4,191178.9,3.1,0.1
92,54,20,0.5,1.6,1.2,2.6,4.6,0.5,2.6,3.4,1.8,0.9,0.3,472649.3,8.2,0.3
92,99,9,0.2,1,0.4,1,2.1,0.3,1.5,1,0.4,0.7,0.4,215076.3,3.5,0.1
92,55,20,0.5,1.6,1.2,2.6,4.6,0.5,2.6,3.4,1.8,0.9,0.3,472649.3,8.2,0.3
92,56,7,0.2,0.6,0.4,0.9,1.6,0.2,0.9,1.2,0.6,0.3,0.1,165427.3,2.9,0.1
92,14,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22311.4,0.4,0.1
92,1,4,0.2,0.3,0.2,0.7,0.6,0.1,0.7,0.8,0.1,0.2,0.1,86917.5,1.7,0.2
92,100,5,0.1,0.5,0.2,0.6,1.2,0.2,0.8,0.6,0.2,0.4,0.2,119486.8,2,0.1
92,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24861.2,0.4,0.1
92,123,4,0,0.5,0.3,0.7,0.8,0,0.3,0.8,0.1,0.3,0.2,99444.7,1.7,0.2
92,102,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.2,95589.5,1.6,0.1
92,84,6,0.2,0.4,0.6,0.6,1.4,0.2,0.9,0.9,0.1,0.6,0.1,148744.5,2.7,0.3
92,85,35,2,2,1,2,5,0,9,8,1,5,0,918315.3,17,1
92,86,5,0.1,0.3,0.5,0.5,1.2,0.2,0.8,0.7,0.1,0.5,0.1,123953.7,2.3,0.2
92,87,4,0.1,0.2,0.4,0.4,1,0.1,0.6,0.6,0.1,0.4,0.1,99163,1.8,0.2
93,44,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24599.7,0.4,0
93,45,13,0.5,1,0.6,1.9,3.2,0.3,2.3,1.8,0.7,0.2,0.5,319796.7,5.2,0.1
93,67,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.3,0,0.1,43398.7,0.7,0
93,68,2,0.1,0,0.1,0.2,0.1,0,0.4,0.7,0,0.4,0,56384.3,1,0.1
93,69,2,0.1,0,0.1,0.2,0.1,0,0.4,0.7,0,0.4,0,56384.3,1,0.1
93,49,50,0,6,5,6,12,0,9,6,2,3,1,1299233.1,22,2
93,113,4,0.1,0.2,0.1,0.2,0.6,0,0.9,1.7,0,0.2,0,87038.2,2,0.1
93,91,14,0,0.7,0.2,0.7,3.3,0,3.4,3.1,0.5,1.5,0.6,368979.4,7,0.4
93,70,7,0.2,0,0.2,0.6,0.5,0.1,1.4,2.6,0.1,1.3,0,197344.9,3.6,0.2
93,92,45,1,2,1,4,9,1,7,9,1,5,5,1083928.2,20,0
93,71,22,1,0,1,1,4,0,4,8,2,1,0,557062.8,11,1
93,93,4,0,0,0.1,0.4,0.7,0.1,1,0.8,0.1,0.8,0,114485.2,1.8,0
93,72,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28192.1,0.5,0
93,50,72.5,1,6.5,1,12,17,3.5,7,16,7.5,1,0,1836824.9,32,0
93,95,9,0,0,0.3,0.8,1.7,0.3,2.2,1.7,0.3,1.7,0,257591.7,3.9,0
93,51,41.5,2,4,2,7,11,0,7,4,2.5,1,1,942059.7,20,1
93,52,50,4,6,3,8,11,1,4,6,2,4,1,1022114.6,23,1
93,97,4,0,0,0.1,0.4,0.7,0.1,1,0.8,0.1,0.8,0,114485.2,1.8,0
93,53,48,4,4,2,11,11,1,8,2,3,1,1,1019465.2,19,1
93,76,5,0.3,0.6,0.3,0.7,0.9,0.2,0.3,0.7,0.2,0.5,0.3,119497.5,1.8,0.3
93,98,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47794.7,0.8,0
93,54,7,0.2,0.6,0.4,0.9,1.6,0.2,0.9,1.2,0.6,0.3,0.1,165427.3,2.9,0.1
93,55,17,0.4,1.4,1,2.2,3.9,0.5,2.2,2.9,1.5,0.7,0.3,401751.9,7,0.3
93,56,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47264.9,0.8,0
93,100,13,0.2,1.4,0.6,1.5,3,0.4,2.1,1.5,0.5,1.1,0.7,310665.7,5.1,0.2
93,101,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47794.7,0.8,0
93,103,5,0.2,0.2,0.2,0.8,0.9,0,0.4,1.1,0.6,0.6,0,124572.5,2.1,0
93,80,17,0.3,1.6,0.4,1.8,2.7,0.1,3.6,3.9,0.4,1.5,0.7,458195.6,7.4,0.6
93,81,13,0.2,1.3,0.3,1.4,2,0.1,2.7,3,0.3,1.1,0.6,350384.9,5.7,0.5
93,60,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.3,0,0.1,43398.7,0.7,0
93,85,4,0.1,0.2,0.4,0.4,1,0.1,0.6,0.6,0.1,0.4,0.1,99163,1.8,0.2
93,86,6,0.2,0.4,0.6,0.6,1.4,0.2,0.9,0.9,0.1,0.6,0.1,148744.5,2.7,0.3
93,65,5,0.1,0.6,0.3,0.4,1.3,0,0.5,0.8,0.6,0.1,0.3,108496.7,1.8,0
93,87,5,0.1,0.3,0.5,0.5,1.2,0.2,0.8,0.7,0.1,0.5,0.1,123953.7,2.3,0.2
94,88,10,0,0.5,0.2,0.5,2.3,0,2.5,2.2,0.3,1.1,0.4,263556.7,5,0.3
94,67,22,0.6,2.8,1.1,1.7,5.6,0,2.3,3.4,2.8,0.6,1.1,477385.5,7.9,0
94,45,4,0.1,0.3,0.2,0.6,1,0.1,0.7,0.6,0.2,0.1,0.1,98399,1.6,0
94,68,22,0.7,0,0.7,1.8,1.4,0.4,4.3,8.3,0.4,4,0,620226.9,11.2,0.7
94,46,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24599.7,0.4,0
94,69,6,0.2,0,0.2,0.5,0.4,0.1,1.2,2.2,0.1,1.1,0,169152.8,3,0.2
94,48,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.5,0.2,0.2,0.1,68939.3,1.3,0.1
94,49,62.5,2,8.5,2,6,18,0,6,13,3,0,4,1541501.7,23,0
94,113,7,0.2,0.3,0.2,0.3,1,0,1.7,3,0,0.3,0,152316.9,3.5,0.2
94,114,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21759.6,0.5,0
94,115,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21759.6,0.5,0
94,90,207.5,21,16,28.5,82,39,2,4,0,7,0,8,4310014,90,1
94,91,16.5,0,0.9,0.3,0.9,3.8,0,4,3.7,0.5,1.7,0.7,434868.5,8.2,0.5
94,92,34,1,3,0,4,3,2,2,12,1,6,0,648270.3,16,1
94,70,2,0.1,0,0.1,0.2,0.1,0,0.4,0.7,0,0.4,0,56384.3,1,0.1
94,119,4,0,0.5,0.3,0.7,0.8,0,0.3,0.8,0.1,0.3,0.2,99444.7,1.7,0.2
94,71,51,5,3,2,11,10,2,7,6,1,3,1,894683.9,22,3
94,93,35.5,2.5,2,1,7,2,1,6,10,1,3,0,934211.1,17,2
94,50,36,1,2,0,3,5,0,9,11,1,4,0,716813.4,16,2
94,72,43,2,4,8,6,14,0,6,0,2,0,1,914354.8,14,1
94,73,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23899.5,0.4,0.1
94,51,8,0.5,0.8,0.1,1.2,1.7,0.1,0.9,1.3,0.6,0.5,0.3,183838.2,3.4,0.3
94,95,10,0,0,0.3,0.9,1.9,0.3,2.5,1.9,0.3,1.9,0,286213,4.4,0
94,52,68,1,6,1,12,17,4,12,8,6,1,0,1719958.7,26,1
94,53,14,0.4,1.1,0.8,1.8,3.2,0.4,1.8,2.4,1.3,0.6,0.2,330854.5,5.7,0.2
94,75,6,0.3,0.7,0.4,0.8,1.2,0.2,0.4,0.9,0.2,0.6,0.3,143397,2.2,0.4
94,97,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.4,0,57242.6,0.9,0
94,76,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,47799,0.7,0.1
94,77,4,0.2,0.5,0.3,0.5,0.8,0.1,0.3,0.6,0.1,0.4,0.2,95598,1.4,0.3
94,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23897.4,0.4,0
94,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26952.7,0.4,0
94,79,17,0.3,1.6,0.4,1.8,2.7,0.1,3.6,3.9,0.4,1.5,0.7,458195.6,7.4,0.6
94,120,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0.1,49722.4,0.8,0.1
94,121,5,0,0.6,0.4,0.8,1,0,0.4,1,0.1,0.4,0.3,124305.9,2.1,0.3
94,101,14,0.2,1.5,0.7,1.6,3.2,0.5,2.3,1.6,0.6,1.1,0.7,334563.1,5.5,0.2
94,123,5,0,0.6,0.4,0.8,1,0,0.4,1,0.1,0.4,0.3,124305.9,2.1,0.3
94,124,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0.1,49722.4,0.8,0.1
94,102,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47794.7,0.8,0
94,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24861.2,0.4,0.1
94,80,21.5,0.4,2.1,0.5,2.2,3.4,0.2,4.5,4.9,0.5,1.9,0.9,579482.7,9.4,0.8
94,81,14,0.2,1.4,0.4,1.5,2.2,0.1,2.9,3.2,0.3,1.2,0.6,377337.5,6.1,0.5
94,82,3,0,0.3,0.1,0.3,0.5,0,0.6,0.7,0.1,0.3,0.1,80858,1.3,0.1
94,83,14,0.4,0.9,1.4,1.4,3.4,0.4,2.3,2,0.2,1.4,0.2,347070.4,6.3,0.7
94,84,4,0.1,0.2,0.4,0.4,1,0.1,0.6,0.6,0.1,0.4,0.1,99163,1.8,0.2
94,85,6,0.2,0.4,0.6,0.6,1.4,0.2,0.9,0.9,0.1,0.6,0.1,148744.5,2.7,0.3
94,86,27,2,1,3,5,6,0,3,2,1,1,3,625293.4,12,1
94,87,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.4,0,0.3,0.1,74372.2,1.4,0.1
95,44,24,1.6,1.9,2,3.5,6.4,0,3.3,3.5,0.8,0.6,0.4,525749.7,10.3,0.8
95,88,13,0.4,0.1,0.4,1.6,1.3,0.2,1.9,4.8,0.8,1,0.5,388375.8,6.1,0.1
95,66,3.5,0.1,0.3,0.1,0.6,0.9,0.1,0.1,0.7,0.3,0.3,0,91982.6,1.5,0
95,89,4,0.1,0,0.1,0.5,0.4,0.1,0.6,1.5,0.2,0.3,0.2,119500.3,1.9,0
95,45,6,0.4,0.5,0.5,0.9,1.6,0,0.8,0.9,0.2,0.1,0.1,131437.4,2.6,0.2
95,67,7,0.3,0.6,0.3,1.2,1.9,0.1,0.3,1.3,0.5,0.5,0,183965.1,3.1,0
95,46,10,0.6,0.8,0.8,1.5,2.7,0,1.4,1.5,0.3,0.2,0.2,219062.4,4.3,0.3
95,68,53,2,2.5,3,7,15,0,5,12,4.5,2,0,1012402.5,23,3
95,47,4,0.3,0.3,0.3,0.6,1.1,0,0.5,0.6,0.1,0.1,0.1,87624.9,1.7,0.1
95,69,23,0.3,2.2,0.5,3.2,4,0.6,3.5,4.2,1.7,2.6,0.2,550152.5,9.9,0.8
95,48,17,0.7,1.7,0.7,3.4,4.8,0.3,2.4,0.7,1,0,1.3,463346.3,5.1,0
95,49,21,0.8,2.1,0.8,4.2,5.9,0.4,2.9,0.9,1.3,0,1.7,572368.9,6.3,0
95,115,42.5,3,4.5,0,8,5,0,8,5,5,3,1,874153.9,16,0
95,116,31,0,2,3,3,6,0,6,9,1,1,0,630584.1,15,3
95,117,9,0,1.1,0.5,0.9,2.8,0,0.7,1.6,0.9,0.5,0,166441.7,3.9,0.2
95,90,8.5,0.2,0.1,0.3,1,0.9,0.2,1.3,3.1,0.5,0.6,0.3,253938.1,4,0.1
95,91,15,0.4,0.1,0.4,1.8,1.6,0.3,2.3,5.5,0.9,1.1,0.6,448126,7,0.1
95,118,4,0.2,0.3,0.4,0.8,1.1,0.1,0.7,0.2,0.2,0,0,75413.3,1.7,0.3
95,70,26,0,4,0,1,4,1,8,5,0,3,0,819779.3,11,0
95,92,45,0,5,1,1,4,1,12,17,0,4,0,1015475.7,20,0
95,71,28,1,2,3,3,7,0,4,3,2,1,2,696690.5,11,1
95,93,67,1,7,1,5,17,2,8,17,3,5,1,1739075,28,0
95,72,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,47839.3,0.9,0.1
95,94,20,1,0,0,3,0,0,4,11,0,1,0,499717.7,11,0
95,95,8,0.2,0.7,0.1,1.4,1.2,0.2,1.7,1.8,0.2,0.3,0.2,196196.1,3.7,0.5
95,52,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,27255.7,0.3,0
95,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24524.5,0.5,0.1
95,97,10,0.3,0.8,0.2,1.7,1.5,0.3,2.1,2.2,0.3,0.4,0.2,245245.1,4.6,0.6
95,98,6,0,0.4,0.2,0,1.4,0,1.2,1.6,0.4,0.8,0,152629.8,2.8,0
