x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,51,103,7,12.5,1,18,20,3,11,10,7.5,11,2,1958129.6,47,5
4,52,44,2,3,3,10,9,1,2,7,4,2,1,888021.6,19,1
4,53,7,0.2,0.4,0.2,0.4,1.4,0.1,1.3,2.4,0.2,0.2,0.2,160219.3,3.2,0.1
4,54,18,0.5,1.2,0.6,0.9,3.7,0.2,3.3,6.1,0.5,0.5,0.5,411992.5,8.2,0.2
4,55,34,1,4,1,5,4,0,7,10,2,0,0,813977.7,15,2
4,56,14,0.4,0.9,0.4,0.7,2.9,0.2,2.6,4.7,0.4,0.4,0.4,320438.6,6.4,0.2
4,57,5,0.1,0.3,0.2,0.3,1.1,0.1,0.9,1.7,0.1,0.1,0.1,114442.4,2.3,0.1
4,59,9,0.9,0.3,0.9,2.1,1.2,0.1,1.2,1.5,0.5,0.1,0.2,213664.8,4,0.3
4,62,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,47481.1,0.9,0.1
4,63,38,1,8,3,5,6,0,6,7,1,1,0,861192.3,16,1
4,64,38.5,1,6.5,2,10,10,0,2,7,0,0,0,894713.7,19,2
4,65,86,4,15,4,8,29,3.5,11,1,3.5,2,5,2134479.9,27,2
4,66,41,2,6,3,5,14,2,1,2,4,0,2,905242.1,12,0
4,67,31,0.9,5.2,0,4.2,8.5,0.6,4.2,1.9,4.4,0.2,0.9,770014.8,10,0.2
4,74,2,0.1,0.1,0.1,0.2,0.1,0.1,0.8,0.4,0.1,0,0,48491,0.8,0
4,76,4,0.3,0.1,0.3,0.4,0.3,0.2,1.5,0.8,0.1,0,0,96981.9,1.5,0
4,77,2,0.1,0.1,0.1,0.2,0.1,0.1,0.8,0.4,0.1,0,0,48491,0.8,0
4,88,9,0.3,0,1.3,2.3,2.3,0,0.7,1.3,0.4,0,0.4,279822.5,3.7,0
4,89,4,0.1,0,0.6,1,1,0,0.3,0.6,0.2,0,0.2,124365.6,1.6,0
4,95,7,0,0.2,0.4,0.3,1.7,0.1,1.3,2.1,0.3,0.3,0.3,145592.3,3.5,0.8
4,96,3,0,0.1,0.2,0.1,0.7,0.1,0.6,0.9,0.1,0.1,0.1,62396.7,1.5,0.3
4,97,3,0,0.1,0.2,0.1,0.7,0.1,0.6,0.9,0.1,0.1,0.1,62396.7,1.5,0.3
4,100,6,0.2,0.3,0.4,1.4,1.1,0.1,0.9,0.8,0.6,0.1,0.1,137995.7,2.4,0.2
4,101,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.2,0,0,45998.6,0.8,0.1
4,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22999.3,0.4,0
4,108,6,0.1,0.7,0.2,1,1.2,0.3,0.5,1.1,0.4,0.4,0.1,129602.3,2.3,0.2
4,112,7,0.2,0.8,0.2,1.1,1.4,0.4,0.6,1.3,0.5,0.4,0.1,151202.7,2.7,0.3
4,114,4,0.2,0.3,0.1,0.6,0.3,0.2,1.2,0.8,0,0.2,0.1,103676.3,1.9,0.1
4,115,81.5,5,6.5,4,23,15,3,16,3,3,0,3,2028502.8,30,0
4,116,117,11,10,9,22,26,4,17,8,5,1,4,2695131,44,2
4,117,72,4,8,1,14,16,2,7,7,9,3,1,1867460.7,24,2
4,118,23,1.3,1.5,1,3.4,5,0.7,3.7,2.7,0.3,1.7,1.7,635421.3,8.4,0
4,119,5,0.3,0.3,0.2,0.7,1.1,0.1,0.8,0.6,0.1,0.4,0.4,138135.1,1.8,0
4,120,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0,0.2,0.2,55254,0.7,0
4,122,6,0.3,0.4,0.3,0.9,1.3,0.2,1,0.7,0.1,0.4,0.4,165762.1,2.2,0
5,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,18779.6,0.4,0.1
5,5,4,0.3,0.4,0.2,0.4,1,0.1,0.2,0.3,0.1,0.5,0.5,75118.5,1.6,0.4
5,11,3,0,0.6,0,0.3,0.7,0,0.4,0.8,0.1,0,0.1,76584.8,1.2,0
5,12,2,0,0.4,0,0.2,0.4,0,0.2,0.6,0.1,0,0.1,51056.5,0.8,0
5,14,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20522,0.4,0
5,17,11,0.2,1,0.4,1.8,1.5,0.1,2.1,1.8,0.7,1.1,0.3,225742.5,4.8,0.2
5,18,114,7,6,13,19,24,4,9,18,10,4,0,2289705.5,41,2
5,19,71,2,4,10,13,12,1,11,10,4,4,0,1245755.5,42,6
5,20,29,1.1,3.5,1.1,3.1,6.6,0,2.4,3.8,4.9,2.5,0,609844,10.8,1
5,22,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.3,0.2,0,42058.2,0.7,0.1
5,23,5,0.3,0.6,0.3,0.6,1.3,0.1,0.5,0.5,0.6,0.2,0,100857.8,1.9,0.3
5,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20171.6,0.4,0.1
5,35,11,0.5,1.2,0,1.7,4.3,0,0.2,0.7,1.4,0,1,266698,3.6,0.2
5,37,4,0.2,0.4,0,0.6,1.6,0,0.1,0.3,0.5,0,0.3,96981.1,1.3,0.1
5,45,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,50994,0.7,0
5,46,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,50994,0.7,0
5,47,5,0.1,0.5,0.3,0.9,1.3,0,1.1,0.1,0.3,0,0.4,127485,1.6,0.1
5,48,26,1.4,2.1,1.1,4.1,5.5,0,4.1,4.3,2.3,0.2,0.9,668091,10,0.5
5,49,42.5,1,4.5,3,4,14,3,3,4,4,0,2,1053637.3,14,0
5,50,35,4,1,2,10,4,1,6,2,3,0,2,918952.7,11,0
5,51,54,3,2,7,14,2,3,11,4,8,0,0,1187106.5,22,1
5,52,162,17,21,14,34,33,3,8,16,14,1,1,2950828.7,54,9
5,53,38.5,1.5,2,0,7,7,2,6,7,1,3,2,815056.7,18,0
5,56,6,0.3,0.7,0.3,0.8,1.5,0.2,1,0.6,0.3,0.2,0.1,137518,2.2,0.2
5,57,7,0.3,0.8,0.3,1,1.8,0.2,1.1,0.7,0.3,0.3,0.2,160437.7,2.6,0.2
5,58,16,0.6,2.2,0.7,2.1,4.2,0,3.1,1.7,0.8,0.3,0.3,398886.8,6.3,0.5
5,59,19,0.7,2.6,0.9,2.5,5,0,3.7,2,1,0.3,0.3,473678.1,7.4,0.6
5,62,5,0.2,0.7,0.2,0.7,1.3,0,0.9,0.5,0.3,0.1,0.1,124652.1,2,0.1
5,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24579.4,0.4,0
5,65,23,0,0,1,3,4,0,5,5,0,5,0,529755,12,1
5,66,56,4.5,2.5,1.5,12,10,1.5,6,7,8,2,1,1171535.1,20,3
5,67,36,2,0,3,8,4,2,7,3,3,3,1,868797.2,13,0
5,68,3,0.2,0.4,0.2,0.5,0.6,0,0.2,0.4,0.1,0.3,0.1,70757.7,1.1,0
5,76,2,0.1,0.1,0.1,0.2,0.1,0.1,0.8,0.4,0.1,0,0,48491,0.8,0
5,77,9,0.6,0.2,0.6,1,0.6,0.4,3.5,1.9,0.2,0,0,218209.3,3.5,0
5,90,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.2,0.1,0,42264.4,0.8,0.1
5,94,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,46171.2,0.8,0.2
5,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23085.6,0.4,0.1
5,100,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0,0,42129.9,0.7,0.1
5,101,7,0.2,0.9,0.9,0.8,1.8,0.2,0.7,0.9,0.4,0.1,0.1,147454.8,2.3,0.2
5,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21600.4,0.4,0
5,109,4,0.1,0.4,0.1,0.6,0.8,0.2,0.4,0.7,0.3,0.3,0.1,86401.6,1.6,0.2
5,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,50959.3,0.7,0
5,114,17,0.8,1,1,2.5,3.3,0,2.3,3.5,0.8,1,0.8,433153.7,5.6,0.3
5,115,33,2,4,0,5,10,1,0,8,1,0,2,976729.9,12,0
5,116,15,0.7,0.9,0.9,2.2,2.9,0,2,3.1,0.7,0.9,0.7,382194.5,4.9,0.2
5,117,59,4,6,2,9,8,1,20,8,0,1,0,1662052.5,24,1
5,118,42,1,1,4,3,3,0,15,11,1,2,1,1120385.7,20,1
5,119,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,24761.3,0.4,0
5,121,4,0,0.6,0.2,0.4,1,0,1.1,0.5,0,0,0.2,99045.4,1.6,0.1
5,125,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0,0.1,27590.8,0.4,0
6,0,14,0.6,0.9,0.5,1.7,2.1,0.4,1.4,3.7,1.2,1.2,0.3,275484.6,5.6,0.8
6,1,14,0.6,0.9,0.5,1.7,2.1,0.4,1.4,3.7,1.2,1.2,0.3,275484.6,5.6,0.8
6,9,7,0,1.4,0,0.7,1.6,0,0.9,2,0.2,0,0.2,178697.9,2.7,0
6,11,7,0,1.4,0,0.7,1.6,0,0.9,2,0.2,0,0.2,178697.9,2.7,0
6,12,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0,0.1,25528.3,0.4,0
6,13,3,0,0.3,0.1,0.5,0.4,0,0.6,0.5,0.2,0.3,0.1,61566.1,1.3,0.1
6,16,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,41044.1,0.9,0
6,17,12,0.3,1.1,0.5,1.9,1.6,0.1,2.3,1.9,0.8,1.2,0.3,246264.6,5.2,0.3
6,18,100,7,11,7,14,22,1,10,13,8,6,1,2035980.4,35,2
6,19,65,2,4,2,6,13,1,2,25,4,6,0,1189746.1,27,3
6,21,6,0.2,0.7,0.2,0.7,1.4,0,0.5,0.8,1,0.5,0,126174.6,2.2,0.2
6,22,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.3,0.2,0,42058.2,0.7,0.1
6,23,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20171.6,0.4,0.1
6,25,8,0.4,1,0.4,1.1,2.1,0.2,0.8,0.7,1,0.3,0,161372.5,3,0.5
6,27,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,60514.7,1.1,0.2
6,29,3,0.1,0.3,0,0.4,1.2,0,0.1,0.2,0.4,0,0.3,72735.8,1,0.1
6,31,3,0.1,0.3,0,0.4,1.2,0,0.1,0.2,0.4,0,0.3,72735.8,1,0.1
6,38,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,50994,0.7,0
6,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,25497,0.3,0
6,48,23,1.2,1.8,1,3.6,4.9,0,3.6,3.9,2,0.2,0.8,591003.5,8.9,0.4
6,49,9,0.5,0.7,0.4,1.4,1.9,0,1.4,1.5,0.8,0.1,0.3,231262.3,3.5,0.2
6,51,58,1,4,2,5,12,0,21,7,4,0,2,1581451.9,23,1
6,52,75,4,5,4,14,13,0,7,23,3,2,0,1918766.9,32,0
6,53,108,3,21,3,13,30,2,6,10,12,5,3,2321922.8,34,0
6,56,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0.1,68759,1.1,0.1
6,58,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,49860.8,0.8,0.1
6,59,15,0.5,2,0.7,2,3.9,0,2.9,1.6,0.8,0.3,0.3,373956.4,5.9,0.4
6,60,6,0.2,0.8,0.3,0.8,1.6,0,1.2,0.6,0.3,0.1,0.1,149582.5,2.3,0.2
6,61,12,0.4,1.6,0.6,1.6,3.2,0,2.3,1.3,0.6,0.2,0.2,299165.1,4.7,0.3
6,62,8,0.3,1.1,0.4,1.1,2.1,0,1.5,0.8,0.4,0.1,0.2,199443.4,3.1,0.2
6,64,4,0,0.4,0.2,0.2,0.9,0.1,0.8,0.8,0.2,0.3,0.1,98317.4,1.7,0
6,66,6,0,0.6,0.4,0.4,1.3,0.1,1.2,1.2,0.3,0.4,0.1,147476.1,2.5,0
6,67,21,0,2.3,1.4,1.4,4.6,0.4,4.1,4.1,0.9,1.4,0.4,516166.5,8.7,0
6,68,26.5,2.2,3.3,1.7,4.5,5,0.3,1.7,3.9,1.1,2.2,0.6,625026.6,10,0
6,76,2,0.1,0.1,0.1,0.2,0.1,0.1,0.8,0.4,0.1,0,0,48491,0.8,0
6,80,4,0.2,0.5,0,0.4,1,0,0.3,1.1,0.1,0.2,0.2,89836.7,1.5,0.1
6,87,4,0.2,0.5,0,0.4,1,0,0.3,1.1,0.1,0.2,0.2,89836.7,1.5,0.1
6,90,4,0,0.3,0.3,0.4,0.7,0,0.5,1.2,0.3,0.3,0,84528.7,1.6,0.3
6,91,12,0,1,0.8,1,2.1,0,1.6,3.7,1,0.8,0,253586.2,4.7,0.8
6,94,4,0,0.4,0.2,0.3,1,0.1,0.8,0.5,0.3,0.2,0.2,92342.5,1.6,0.4
6,95,5,0,0.5,0.2,0.4,1.3,0.1,1.1,0.6,0.4,0.2,0.2,115428.1,2,0.4
6,96,4,0,0.4,0.2,0.3,1,0.1,0.8,0.5,0.3,0.2,0.2,92342.5,1.6,0.4
6,97,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,46171.2,0.8,0.2
6,98,5,0.2,0.6,0.6,0.6,1.3,0.2,0.5,0.6,0.2,0.1,0.1,105324.8,1.6,0.2
6,99,4,0.1,0.5,0.5,0.5,1,0.1,0.4,0.5,0.2,0.1,0.1,84259.9,1.3,0.1
6,100,8,0.3,1,1,0.9,2.1,0.3,0.8,1,0.4,0.1,0.1,168519.7,2.6,0.3
6,101,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0,0,42129.9,0.7,0.1
6,103,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.1,0.3,0,0.1,41450.6,0.6,0
6,107,5,0.2,0.3,0.5,1,0.9,0.1,0.7,0.3,0.7,0,0.3,103626.4,1.4,0.1
6,108,7,0.2,0.8,0.2,1.1,1.4,0.4,0.6,1.3,0.5,0.4,0.1,151202.7,2.7,0.3
6,114,5,0.2,0.3,0.3,0.8,1,0,0.7,1,0.2,0.3,0.2,127398.2,1.6,0.1
6,115,9,0.4,0.5,0.5,1.4,1.8,0,1.2,1.9,0.4,0.5,0.4,229316.7,3,0.1
6,118,29,0.4,4.2,1.2,2.7,7.3,0,8.1,3.5,0,0.4,1.2,718078.8,11.6,0.8
6,119,3,0,0.4,0.1,0.3,0.8,0,0.9,0.4,0,0,0.1,74284,1.2,0.1
7,0,31.5,2,1.5,1,10,5,1,3,3,3,1,1,667721.8,12,0
7,1,4,0.2,0.3,0.2,0.5,0.6,0.1,0.4,1,0.3,0.3,0.1,78709.9,1.6,0.2
7,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,18779.6,0.4,0.1
7,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,18779.6,0.4,0.1
7,9,2,0,0.4,0,0.2,0.4,0,0.2,0.6,0.1,0,0.1,51056.5,0.8,0
7,10,2,0,0.4,0,0.2,0.4,0,0.2,0.6,0.1,0,0.1,51056.5,0.8,0
7,14,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,41044.1,0.9,0
7,16,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20522,0.4,0
7,17,6.5,0.1,0.6,0.3,1,0.9,0,1.3,1,0.4,0.7,0.2,133393.3,2.8,0.1
7,18,60,0,2,2,5,17,1,10,18,4,1,0,1272452.7,27,1
7,19,66,4,7.5,3,15,10,5,5,10,4.5,2,0,1331895.5,26,1
7,20,14,0.5,1.7,0.5,1.5,3.2,0,1.2,1.8,2.4,1.2,0,294407.4,5.2,0.5
7,21,7,0.2,0.8,0.3,0.8,1.6,0,0.6,0.9,1.2,0.6,0,147203.7,2.6,0.3
7,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,21029.1,0.4,0
7,23,9,0.5,1.1,0.5,1.2,2.4,0.2,0.9,0.8,1.1,0.3,0,181544.1,3.4,0.6
7,27,5,0.3,0.6,0.3,0.6,1.3,0.1,0.5,0.5,0.6,0.2,0,100857.8,1.9,0.3
7,30,6,0.3,0.7,0,0.9,2.3,0,0.1,0.4,0.8,0,0.5,145471.6,2,0.1
7,33,7,0.3,0.8,0,1.1,2.7,0,0.1,0.5,0.9,0,0.6,169716.9,2.3,0.2
7,47,6,0.1,0.6,0.4,1.1,1.6,0,1.3,0.1,0.4,0,0.4,152982,2,0.1
7,48,8,0.4,0.6,0.3,1.3,1.7,0,1.3,1.3,0.7,0.1,0.3,205566.4,3.1,0.1
7,50,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0.3,0,0.1,77087.4,1.2,0.1
7,51,20,1,1.6,0.9,3.2,4.2,0,3.2,3.3,1.7,0.2,0.7,513916.1,7.7,0.4
7,52,41,3,1,1,8,3,1,12,9,1,1,1,1055170.7,18,0
7,53,45,2,2,1,6,5,1,12,14,0,2,0,1143174.9,19,0
7,56,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45839.3,0.7,0.1
7,61,5,0.2,0.7,0.2,0.7,1.3,0,0.9,0.5,0.3,0.1,0.1,124652.1,2,0.1
7,62,8,0.3,1.1,0.4,1.1,2.1,0,1.5,0.8,0.4,0.1,0.2,199443.4,3.1,0.2
7,69,5,0.4,0.6,0.3,0.9,1,0.1,0.3,0.7,0.2,0.4,0.1,117929.5,1.9,0
7,75,2,0.1,0.1,0.1,0.2,0.1,0.1,0.8,0.4,0.1,0,0,48491,0.8,0
7,78,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,22459.2,0.4,0
7,90,6,0,0.5,0.4,0.5,1.1,0,0.8,1.8,0.5,0.4,0,126793.1,2.3,0.4
7,93,7,0.1,0.7,0.4,0.5,1.8,0.1,1.5,0.8,0.5,0.3,0.3,161599.3,2.8,0.6
7,95,16,0.2,1.7,0.8,1.2,4.2,0.3,3.4,1.8,1.2,0.6,0.6,369369.9,6.4,1.4
7,96,8,0.1,0.8,0.4,0.6,2.1,0.2,1.7,0.9,0.6,0.3,0.3,184684.9,3.2,0.7
7,97,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,46171.2,0.8,0.2
7,101,8,0.3,1,1,0.9,2.1,0.3,0.8,1,0.4,0.1,0.1,168519.7,2.6,0.3
7,102,7.5,0.2,0.9,1,0.9,2,0.2,0.7,1,0.4,0.1,0.1,157987.2,2.4,0.2
7,103,4,0.2,0.2,0.5,0.8,0.7,0.1,0.6,0.2,0.5,0,0.2,82901.1,1.1,0.1
7,106,7,0.3,0.4,0.8,1.4,1.3,0.1,1,0.4,0.9,0,0.4,145077,2,0.1
7,113,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0.1,76438.9,1,0
7,114,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,50959.3,0.7,0
7,118,15,0.2,2.2,0.6,1.4,3.8,0,4.2,1.8,0,0.2,0.6,371420.1,6,0.4
7,121,5,0.1,0.7,0.2,0.5,1.2,0,1.4,0.6,0,0.1,0.2,123806.7,2,0.1
7,125,4,0.2,0.2,0.2,0.5,0.8,0.1,1.3,0.3,0.1,0,0.3,110363,1.4,0.2
8,0,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0,39354.9,0.8,0.1
8,3,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.2,0.1,0.2,0.2,37559.3,0.8,0.2
8,4,10,0.8,1.1,0.5,1.1,2.4,0.3,0.5,0.8,0.3,1.1,1.1,187796.3,4.1,1.1
8,5,4,0.3,0.4,0.2,0.4,1,0.1,0.2,0.3,0.1,0.5,0.5,75118.5,1.6,0.4
8,6,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.2,0.1,0.2,0.2,37559.3,0.8,0.2
8,7,7,0.6,0.7,0.4,0.7,1.7,0.2,0.4,0.6,0.2,0.7,0.8,131457.4,2.8,0.8
8,8,5,0,1,0,0.5,1.1,0,0.6,1.4,0.2,0,0.2,127641.3,1.9,0
8,11,2,0,0.4,0,0.2,0.4,0,0.2,0.6,0.1,0,0.1,51056.5,0.8,0
8,13,5,0.1,0.5,0.2,0.8,0.7,0,1,0.8,0.3,0.5,0.1,102610.2,2.2,0.1
8,15,6,0.1,0.6,0.2,1,0.8,0,1.2,1,0.4,0.6,0.1,123132.3,2.6,0.1
8,16,5,0.1,0.5,0.2,0.8,0.7,0,1,0.8,0.3,0.5,0.1,102610.2,2.2,0.1
8,17,9.5,0.2,0.9,0.4,1.5,1.3,0.1,1.8,1.5,0.6,1,0.2,194959.4,4.1,0.2
8,18,74.5,2,6.5,2,11,14,3,6,10,8,12,0,1544506.9,36,4
8,19,87,5,11,6,14,18,0,9,15,2,7,0,1641235.1,40,4
8,20,84,2,8,0,12,15,1,14,21,7,2,2,1881462.4,33,2
8,21,85,3,17,6,12,22,1,4,10,10,0,0,1794845,26,1
8,22,10,0.4,1.2,0.4,1.1,2.3,0,0.8,1.3,1.7,0.8,0,210291,3.7,0.4
8,26,23.5,1.2,2.9,1.2,3.1,6.1,0.6,2.5,2.2,2.8,0.9,0,474031.7,8.9,1.5
8,27,9,0.5,1.1,0.5,1.2,2.4,0.2,0.9,0.8,1.1,0.3,0,181544.1,3.4,0.6
8,29,5,0.2,0.5,0,0.8,2,0,0.1,0.3,0.7,0,0.4,121226.4,1.6,0.1
8,30,2,0.1,0.2,0,0.3,0.8,0,0,0.1,0.3,0,0.2,48490.5,0.7,0
8,47,27.5,0.6,2.7,1.8,4.8,7.3,0,6.1,0.6,1.8,0,1.8,701167.4,9.1,0.6
8,51,7,0.4,0.5,0.3,1.1,1.5,0,1.1,1.2,0.6,0.1,0.2,179870.6,2.7,0.1
8,52,32,3,1,4,8,9,1,1,1,0,1,3,858195.6,11,0
8,53,20,0.9,2.3,1,2.9,5.1,0.6,3.2,1.9,0.9,0.8,0.4,458393.4,7.4,0.6
8,54,9,0.4,1,0.4,1.3,2.3,0.3,1.5,0.9,0.4,0.3,0.2,206277,3.3,0.3
8,55,9,0.4,1,0.4,1.3,2.3,0.3,1.5,0.9,0.4,0.3,0.2,206277,3.3,0.3
8,56,8,0.4,0.9,0.4,1.1,2.1,0.2,1.3,0.8,0.4,0.3,0.1,183357.3,3,0.2
8,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24930.4,0.4,0
8,60,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,49860.8,0.8,0.1
8,61,8,0.3,1.1,0.4,1.1,2.1,0,1.5,0.8,0.4,0.1,0.2,199443.4,3.1,0.2
8,62,14,0.5,1.9,0.7,1.9,3.7,0,2.7,1.5,0.7,0.2,0.2,349025.9,5.5,0.4
8,64,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,49158.7,0.8,0
8,68,2,0.2,0.3,0.1,0.3,0.4,0,0.1,0.3,0.1,0.2,0,47171.8,0.8,0
8,69,5,0.4,0.6,0.3,0.9,1,0.1,0.3,0.7,0.2,0.4,0.1,117929.5,1.9,0
8,77,2,0.1,0.1,0.1,0.2,0.1,0.1,0.8,0.4,0.1,0,0,48491,0.8,0
8,80,6,0.3,0.8,0,0.6,1.5,0,0.5,1.5,0.2,0.3,0.3,134755,2.3,0.2
8,86,4,0.2,0.5,0,0.4,1,0,0.3,1.1,0.1,0.2,0.2,89836.7,1.5,0.1
8,92,3,0,0.3,0.2,0.3,0.5,0,0.4,0.9,0.2,0.2,0,63396.5,1.2,0.2
8,93,3,0,0.3,0.2,0.2,0.8,0.1,0.7,0.3,0.2,0.1,0.1,69256.8,1.2,0.3
8,94,5,0,0.5,0.2,0.4,1.3,0.1,1.1,0.6,0.4,0.2,0.2,115428.1,2,0.4
8,95,5,0,0.5,0.2,0.4,1.3,0.1,1.1,0.6,0.4,0.2,0.2,115428.1,2,0.4
8,102,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0,0,42129.9,0.7,0.1
8,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20725.3,0.3,0
8,104,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.1,0.3,0,0.1,41450.6,0.6,0
8,105,3,0.2,0.2,0.3,0.6,0.5,0,0.4,0.2,0.4,0,0.2,62175.8,0.8,0
8,109,6,0.1,0.7,0.2,1,1.2,0.3,0.5,1.1,0.4,0.4,0.1,129602.3,2.3,0.2
8,121,2,0,0.3,0.1,0.2,0.5,0,0.6,0.2,0,0,0.1,49522.7,0.8,0.1
8,122,4,0,0.6,0.2,0.4,1,0,1.1,0.5,0,0,0.2,99045.4,1.6,0.1
8,123,5,0.3,0.3,0.2,0.5,1,0.1,1.6,0.4,0.2,0,0.4,137953.8,1.8,0.2
8,127,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0.2,55181.5,0.7,0.1
9,0,21,1,1.4,0.8,2.5,3.1,0.6,2.1,5.5,1.8,1.8,0.4,413226.9,8.4,1.2
9,1,4,0.2,0.3,0.2,0.5,0.6,0.1,0.4,1,0.3,0.3,0.1,78709.9,1.6,0.2
9,2,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0,39354.9,0.8,0.1
9,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,18779.6,0.4,0.1
9,5,4,0.3,0.4,0.2,0.4,1,0.1,0.2,0.3,0.1,0.5,0.5,75118.5,1.6,0.4
9,14,14,0.3,1.3,0.6,2.2,1.9,0.1,2.7,2.2,1,1.4,0.3,287308.6,6,0.3
9,15,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,41044.1,0.9,0
9,16,8,0.2,0.7,0.3,1.3,1.1,0.1,1.5,1.3,0.5,0.8,0.2,164176.4,3.5,0.2
9,19,25,2,1,0,4,6,0,4,2,0,5,1,475969.6,14,2
9,20,12,0.4,1.5,0.4,1.3,2.8,0,1,1.6,2,1,0,252349.2,4.5,0.4
9,21,68,3,8,6,13,18,1,6,8,3,2,0,1374475.9,26,1
9,22,39,3,4,1,9,10,0,3,3,2,2,2,818423.4,14,0
9,23,5,0.3,0.6,0.3,0.6,1.3,0.1,0.5,0.5,0.6,0.2,0,100857.8,1.9,0.3
9,24,7,0.4,0.9,0.4,0.9,1.8,0.2,0.7,0.6,0.8,0.3,0,141200.9,2.7,0.5
9,28,2,0.1,0.2,0,0.3,0.8,0,0,0.1,0.3,0,0.2,48490.5,0.7,0
9,29,1,0,0.1,0,0.2,0.4,0,0,0.1,0.1,0,0.1,24245.3,0.3,0
9,30,2,0.1,0.2,0,0.3,0.8,0,0,0.1,0.3,0,0.2,48490.5,0.7,0
9,50,4,0.2,0.3,0.2,0.6,0.9,0,0.6,0.7,0.4,0,0.1,102783.2,1.5,0.1
