x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,3,4,0.1,0.5,0,0.2,0.8,0,0.7,1.2,0.2,0.2,0.1,87502.2,1.6,0.3
47,7,2,0,0.3,0,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,43751.1,0.8,0.2
47,11,4,0.2,0.6,0.1,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0,81528.1,1.6,0.1
47,12,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40764.1,0.8,0.1
47,15,4,0.2,0.6,0.1,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0,81528.1,1.6,0.1
47,17,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40764.1,0.8,0.1
47,28,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,40636.9,0.8,0.1
47,37,4,0,0.2,0.2,0.4,0.5,0.1,0.7,1,0.1,0.6,0.2,74330.7,1.7,0
47,46,2,0,0.1,0,0.2,0.4,0.1,0.7,0.1,0.1,0.3,0,41002.8,0.9,0.1
47,47,2,0,0.1,0,0.2,0.4,0.1,0.7,0.1,0.1,0.3,0,41002.8,0.9,0.1
47,48,2,0,0.1,0,0.2,0.4,0.1,0.7,0.1,0.1,0.3,0,41002.8,0.9,0.1
47,60,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,42178.8,1.1,0.2
47,67,4,0.3,0.3,0.2,0.3,0.6,0,0.8,0.8,0,0.7,0,84357.7,2.2,0.3
47,68,3,0.2,0.2,0.2,0.3,0.4,0,0.6,0.6,0,0.5,0,63268.2,1.7,0.2
47,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0.3,0.4,0,42699.5,0.9,0.1
47,84,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,21349.7,0.4,0.1
47,87,10,0.4,0.7,0.7,1.1,1.4,0.7,0.7,1.1,1.4,1.8,0,213497.3,4.3,0.7
47,92,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.4,0.2,0.2,0.1,56961.7,1.2,0.1
47,93,35,1,5,1,7,5,1,3,7,0,5,0,642642.1,18,3
47,94,35,0,3.5,2,4,9,0,3,8,1.5,4,0,685883.1,19,4
47,100,7,0,0.7,0.5,0.7,1.6,0.2,1.2,1,0.5,0.6,0,183341.4,3,0
47,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26191.6,0.4,0
47,115,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0.1,43127.4,0.9,0.2
47,116,6,0,0.4,0.3,0.5,1,0.3,0.6,1.3,0.4,0.8,0.4,129382.3,2.6,0.5
47,119,3,0,0.2,0.1,0.3,0.5,0.1,0.3,0.7,0.2,0.4,0.2,64691.2,1.3,0.3
47,120,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,42180.5,0.9,0
47,124,4,0,0.5,0.1,0.5,0.8,0,0.2,1.1,0.5,0.3,0,84361,1.8,0
48,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.5,0.4,0.1
48,16,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40764.1,0.8,0.1
48,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,18582.7,0.4,0
48,41,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,41038.1,0.8,0.1
48,42,5,0.3,0.7,0.3,0.4,1.6,0,1,0.5,0.2,0,0,102595.2,2.1,0.1
48,43,3,0.2,0.4,0.2,0.2,1,0,0.6,0.3,0.1,0,0,61557.1,1.2,0.1
48,46,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,20501.4,0.4,0
48,47,4,0,0.3,0,0.4,0.8,0.1,1.4,0.3,0.1,0.6,0,82005.6,1.8,0.1
48,63,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,42178.8,1.1,0.2
48,67,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,42178.8,1.1,0.2
48,70,6,0,1.6,0.2,0.4,2,0,0.6,1,0,0.2,0,89124.9,2.8,1.4
48,75,4,0,1.1,0.1,0.3,1.3,0,0.4,0.7,0,0.1,0,59416.6,1.9,0.9
48,84,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,21349.7,0.4,0.1
48,87,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,21349.7,0.4,0.1
48,93,17,0.3,2.4,0.8,2.9,2.7,0,2.6,2.4,1.4,1.2,0.3,322782.7,6.8,0.3
48,94,40,0.8,5.6,2,6.8,6.4,0,6,5.6,3.2,2.8,0.8,759488.8,16,0.8
48,95,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,42910.5,0.9,0.1
48,114,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0.1,43127.4,0.9,0.2
48,120,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,42180.5,0.9,0
49,4,2,0,0.3,0,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,43751.1,0.8,0.2
49,5,4,0.1,0.5,0,0.2,0.8,0,0.7,1.2,0.2,0.2,0.1,87502.2,1.6,0.3
49,19,6,0.3,0.8,0.2,1.1,1.3,0.2,0.6,0.9,0.4,0.2,0,122292.2,2.4,0.2
49,21,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,40636.9,0.8,0.1
49,26,7,0.2,1,0.2,1.4,1.9,0,1.4,0.2,0.5,0.2,0,142229,2.8,0.2
49,37,5,0,0.3,0.3,0.4,0.6,0.1,0.9,1.3,0.1,0.7,0.3,92913.4,2.1,0
49,51,4,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.9,0.3,0.2,0.2,84688.3,1.6,0.1
49,70,3,0,0.8,0.1,0.2,1,0,0.3,0.5,0,0.1,0,44562.4,1.4,0.7
49,72,1,0,0.3,0,0.1,0.3,0,0.1,0.2,0,0,0,14854.1,0.5,0.2
49,76,3,0,0.8,0.1,0.2,1,0,0.3,0.5,0,0.1,0,44562.4,1.4,0.7
49,87,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0.3,0.4,0,42699.5,0.9,0.1
49,93,17,0.3,2.4,0.8,2.9,2.7,0,2.6,2.4,1.4,1.2,0.3,322782.7,6.8,0.3
49,94,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.4,0.2,0.2,0.1,56961.7,1.2,0.1
49,96,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,42910.5,0.9,0.1
49,97,4,0,0.3,0.4,0.4,1.1,0,0.7,0.4,0.2,0.3,0.2,85821,1.7,0.3
49,123,4,0,0.5,0.1,0.5,0.8,0,0.2,1.1,0.5,0.3,0,84361,1.8,0
50,1,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,49307.6,0.8,0
50,12,3,0.1,0.1,0.1,0.4,0.6,0,1,0.6,0.1,0,0,77309.9,1.5,0.1
50,21,5,0.2,0.3,0.1,0.5,1,0.3,0.7,0.9,0.4,0.6,0,97814.2,2.2,0.3
50,33,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19562.8,0.4,0.1
50,37,9,0.4,0.5,0.2,0.9,1.9,0.5,1.2,1.7,0.7,1,0,176065.6,4,0.5
50,42,3,0,0.2,0.1,0.5,0.3,0.1,0.5,0.7,0.2,0.2,0.2,63516.2,1.2,0.1
50,43,3,0,0.2,0.1,0.5,0.3,0.1,0.5,0.7,0.2,0.2,0.2,63516.2,1.2,0.1
50,44,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21172.1,0.4,0
50,50,4,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.9,0.3,0.2,0.2,84688.3,1.6,0.1
50,72,6,0.1,0.3,0.2,0.7,1.2,0.3,0.7,1.3,0.3,0.9,0,149769,2.9,0.1
50,77,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,49923,1,0
50,78,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.4,0,74884.5,1.5,0.1
50,92,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22608.5,0.5,0
50,93,20,0.4,2.9,0,2.1,4.6,0.4,3.8,2.5,0.4,2.5,0.4,452169.7,9.6,0
50,94,11,0.2,1.6,0,1.2,2.5,0.2,2.1,1.4,0.2,1.4,0.2,248693.4,5.3,0
50,97,4,0.1,0.5,0.1,0.4,0.6,0.1,0.5,1,0.4,0.3,0,84752.2,1.7,0.4
50,98,12,0.2,1.7,0.3,1.2,1.7,0.3,1.5,2.9,1.2,1,0,254256.6,5.1,1.2
50,104,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,45890.4,0.9,0.1
50,105,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0.2,0.1,0,68835.6,1.3,0.2
50,121,38,8,6,4,7,5,0,3,1,3,0,1,455594.9,14,8
50,122,16,0.5,2,0.3,2.3,4.5,0.2,4,1.5,0.7,0,0,366872.6,6.2,0.5
50,123,6,0.2,0.7,0.1,0.8,1.7,0.1,1.5,0.6,0.3,0,0,137577.2,2.3,0.2
50,124,4,0.1,0.5,0.1,0.6,1.1,0,1,0.4,0.2,0,0,91718.2,1.6,0.1
51,0,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,49307.6,0.8,0
51,8,5,0.1,0.7,0.3,0.3,1.3,0,1,0.4,0.2,0.4,0.3,123269,1.9,0
51,17,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,51539.9,1,0.1
51,18,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,25770,0.5,0
51,62,5,0.1,0.6,0.2,0.8,1.3,0.1,0.8,0.5,0,0.5,0.1,97626.7,2,0.5
51,65,2,0,0,0,0.1,0.4,0,0.6,0.4,0,0.5,0,42268.1,1.1,0.1
51,66,2,0,0,0,0.1,0.4,0,0.6,0.4,0,0.5,0,42268.1,1.1,0.1
51,67,4,0,0,0,0.3,0.7,0,1.1,0.9,0,1,0,84536.2,2.3,0.1
51,68,2,0,0,0,0.1,0.4,0,0.6,0.4,0,0.5,0,42268.1,1.1,0.1
51,77,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,49923,1,0
51,78,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.4,0,74884.5,1.5,0.1
51,90,5,0.1,0.7,0,0.5,1.2,0.1,1,0.6,0.1,0.6,0.1,113042.4,2.4,0
51,98,17,0.3,2.4,0.4,1.7,2.4,0.4,2.1,4.2,1.7,1.4,0,360196.8,7.3,1.7
51,99,12,0.2,1.7,0.3,1.2,1.7,0.3,1.5,2.9,1.2,1,0,254256.6,5.1,1.2
51,121,3,0.1,0.4,0.1,0.4,0.8,0,0.8,0.3,0.1,0,0,68788.6,1.2,0.1
51,122,8,0.2,1,0.1,1.1,2.3,0.1,2,0.8,0.4,0,0,183436.3,3.1,0.2
51,123,9,0.3,1.1,0.1,1.3,2.5,0.1,2.3,0.9,0.4,0,0,206365.8,3.5,0.3
51,124,6,0.2,0.7,0.1,0.8,1.7,0.1,1.5,0.6,0.3,0,0,137577.2,2.3,0.2
51,127,7.5,0.5,0.4,0.2,1,1.2,0.3,1.9,1,0.7,0.3,0,156994.5,3.3,0.1
52,13,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,51539.9,1,0.1
52,15,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,51539.9,1,0.1
52,16,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,51539.9,1,0.1
52,32,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,39125.7,0.9,0.1
52,64,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19525.3,0.4,0.1
52,65,6,0,0,0,0.4,1.1,0,1.7,1.3,0,1.5,0,126804.2,3.4,0.2
52,66,2,0,0,0,0.1,0.4,0,0.6,0.4,0,0.5,0,42268.1,1.1,0.1
52,70,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,49923,1,0
52,77,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,49923,1,0
52,78,4,0.1,0.2,0.1,0.5,0.8,0.2,0.5,0.8,0.2,0.6,0,99846,2,0.1
52,88,4,0.4,0.5,0.2,0.5,1.1,0,0.1,0.5,0.1,0.4,0.2,62739.3,1.3,0.2
52,98,4,0.1,0.5,0.1,0.4,0.6,0.1,0.5,1,0.4,0.3,0,84752.2,1.7,0.4
52,104,9,0.2,0.7,0.4,1.5,2.1,0.4,1.7,1.1,0.7,0.2,0,206506.8,3.9,0.6
52,105,13,0.3,0.9,0.6,2.2,3.1,0.6,2.5,1.6,0.9,0.3,0,298287.6,5.6,0.9
52,106,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,45890.4,0.9,0.1
52,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26191.6,0.4,0
52,122,6,0.2,0.7,0.1,0.8,1.7,0.1,1.5,0.6,0.3,0,0,137577.2,2.3,0.2
52,123,4,0.1,0.5,0.1,0.6,1.1,0,1,0.4,0.2,0,0,91718.2,1.6,0.1
53,3,6,0.1,0.8,0.4,0.4,1.5,0,1.2,0.5,0.2,0.5,0.4,147922.8,2.3,0
53,18,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,51539.9,1,0.1
53,20,4,0.2,0.2,0.1,0.4,0.8,0.2,0.5,0.8,0.3,0.5,0,78251.4,1.8,0.2
53,28,4,0.2,0.2,0.1,0.4,0.8,0.2,0.5,0.8,0.3,0.5,0,78251.4,1.8,0.2
53,29,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,39125.7,0.9,0.1
53,35,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19562.8,0.4,0.1
53,48,2,0,0.1,0,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0.1,42344.1,0.8,0
53,64,7,0.1,0.8,0.3,1.1,1.9,0.1,1.1,0.7,0,0.7,0.2,136677.4,2.7,0.7
53,66,4,0,0,0,0.3,0.7,0,1.1,0.9,0,1,0,84536.2,2.3,0.1
53,67,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21134,0.6,0
53,69,2,0,0,0,0.1,0.4,0,0.6,0.4,0,0.5,0,42268.1,1.1,0.1
53,72,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,49923,1,0
53,82,5,0.5,0.6,0.3,0.6,1.4,0,0.1,0.6,0.1,0.5,0.3,78424.1,1.7,0.3
53,83,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0,0.1,0.1,15684.8,0.3,0.1
53,85,4,0.4,0.5,0.2,0.5,1.1,0,0.1,0.5,0.1,0.4,0.2,62739.3,1.3,0.2
53,104,4,0.1,0.3,0.2,0.7,0.9,0.2,0.7,0.5,0.3,0.1,0,91780.8,1.7,0.3
53,105,26,0,4,1,3,5,0,5,5,0,2,1,609118.5,12,0
53,114,5,0,0.5,0.3,0.5,1.2,0.1,0.9,0.8,0.3,0.4,0,130958.1,2.1,0
54,4,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,49307.6,0.8,0
54,8,3,0.1,0.4,0.2,0.2,0.7,0,0.6,0.2,0.1,0.3,0.2,73961.4,1.2,0
54,13,3,0.1,0.1,0.1,0.4,0.6,0,1,0.6,0.1,0,0,77309.9,1.5,0.1
54,15,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,51539.9,1,0.1
54,18,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,51539.9,1,0.1
54,26,3,0.1,0.2,0.1,0.3,0.6,0.2,0.4,0.6,0.2,0.3,0,58688.5,1.3,0.2
54,33,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19562.8,0.4,0.1
54,54,2,0,0.1,0,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0.1,42344.1,0.8,0
54,67,3,0,0,0,0.2,0.5,0,0.9,0.6,0,0.8,0,63402.1,1.7,0.1
54,72,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24961.5,0.5,0
54,73,5,0.1,0.3,0.1,0.6,1,0.2,0.6,1.1,0.3,0.7,0,124807.5,2.4,0.1
54,85,2,0.2,0.2,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,31369.6,0.7,0.1
54,122,2,0.1,0.2,0,0.3,0.6,0,0.5,0.2,0.1,0,0,45859.1,0.8,0.1
54,127,4,0.2,0.2,0.1,0.5,0.6,0.2,1,0.6,0.4,0.2,0,83730.4,1.7,0.1
55,10,2,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0,41115.5,0.6,0.1
55,13,7,0.9,0.7,0.4,1.8,1.5,0.2,0.8,0.2,0.4,0,0.1,143904.3,2.2,0.2
55,19,5,0.1,0.1,0.3,0.7,1,0,1.6,1.1,0.1,0,0,128849.8,2.4,0.1
55,24,5,0.2,0.3,0.1,0.5,1,0.3,0.7,0.9,0.4,0.6,0,97814.2,2.2,0.3
55,42,2,0,0.1,0,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0.1,42344.1,0.8,0
55,45,3,0,0.2,0.1,0.5,0.3,0.1,0.5,0.7,0.2,0.2,0.2,63516.2,1.2,0.1
55,63,9,0.2,1,0.3,1.4,2.5,0.2,1.4,0.9,0,0.9,0.2,175728.1,3.5,0.9
55,84,2,0.2,0.2,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,31369.6,0.7,0.1
55,89,3,0.3,0.3,0.2,0.3,0.8,0,0.1,0.4,0.1,0.3,0.2,47054.4,1,0.2
55,90,5,0.1,0.7,0,0.5,1.2,0.1,1,0.6,0.1,0.6,0.1,113042.4,2.4,0
55,93,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22608.5,0.5,0
55,107,4,0.1,0.3,0.2,0.7,0.9,0.2,0.7,0.5,0.3,0.1,0,91780.8,1.7,0.3
55,108,5,0.1,0.4,0.2,0.8,1.2,0.2,1,0.6,0.4,0.1,0,114726,2.1,0.4
55,127,20,0.7,0.7,0.3,1.6,3.3,0.3,5.3,4.9,0.3,2.6,0,486335.8,9.8,0.3
56,2,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,49307.6,0.8,0
56,9,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,49307.6,0.8,0
56,18,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,25770,0.5,0
56,19,5,0.1,0.1,0.3,0.7,1,0,1.6,1.1,0.1,0,0,128849.8,2.4,0.1
56,44,6,0.1,0.3,0.1,1,0.7,0.2,1,1.4,0.5,0.3,0.4,127032.4,2.4,0.1
56,64,5,0.1,0.6,0.2,0.8,1.3,0.1,0.8,0.5,0,0.5,0.1,97626.7,2,0.5
56,85,2,0.2,0.2,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,31369.6,0.7,0.1
56,88,4,0.4,0.5,0.2,0.5,1.1,0,0.1,0.5,0.1,0.4,0.2,62739.3,1.3,0.2
56,90,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22608.5,0.5,0
56,112,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,52383.3,0.9,0
56,124,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,41865.2,0.9,0
56,127,5,0.2,0.2,0.1,0.4,0.8,0.1,1.3,1.2,0.1,0.6,0,121584,2.5,0.1
57,5,5,0.1,0.7,0.3,0.3,1.3,0,1,0.4,0.2,0.4,0.3,123269,1.9,0
57,9,9,0.2,1.3,0.5,0.6,2.2,0,1.8,0.7,0.4,0.7,0.6,221884.2,3.5,0
57,10,10,1.3,1,0.6,2.5,2.1,0.3,1.1,0.3,0.6,0,0.2,205577.6,3.2,0.3
57,14,10,1.3,1,0.6,2.5,2.1,0.3,1.1,0.3,0.6,0,0.2,205577.6,3.2,0.3
57,30,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19562.8,0.4,0.1
57,37,6,0.2,0.3,0.1,0.6,1.3,0.3,0.8,1.2,0.5,0.7,0,117377.1,2.7,0.3
57,47,2,0,0.1,0,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0.1,42344.1,0.8,0
57,64,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19525.3,0.4,0.1
57,67,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19525.3,0.4,0.1
57,68,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19525.3,0.4,0.1
57,73,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24961.5,0.5,0
57,75,4,0.1,0.2,0.1,0.5,0.8,0.2,0.5,0.8,0.2,0.6,0,99846,2,0.1
57,80,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0,0.1,0.1,15684.8,0.3,0.1
57,87,5,0.5,0.6,0.3,0.6,1.4,0,0.1,0.6,0.1,0.5,0.3,78424.1,1.7,0.3
57,91,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0,0.3,0,45217,1,0
57,122,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,41865.2,0.9,0
57,127,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.7,0.1,0.4,0,72950.4,1.5,0
58,0,3,0.1,0.4,0.2,0.2,0.7,0,0.6,0.2,0.1,0.3,0.2,73961.4,1.2,0
58,7,5,0.1,0.7,0.3,0.3,1.3,0,1,0.4,0.2,0.4,0.3,123269,1.9,0
58,9,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,49307.6,0.8,0
58,13,5,0.6,0.5,0.3,1.3,1,0.2,0.5,0.2,0.3,0,0.1,102788.8,1.6,0.2
58,15,3,0.1,0.1,0.1,0.4,0.6,0,1,0.6,0.1,0,0,77309.9,1.5,0.1
58,37,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,39125.7,0.9,0.1
58,38,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19562.8,0.4,0.1
58,39,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19562.8,0.4,0.1
58,47,4,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.9,0.3,0.2,0.2,84688.3,1.6,0.1
58,60,3,0,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0,0.3,0.1,58576,1.2,0.3
58,67,7,0.1,0.8,0.3,1.1,1.9,0.1,1.1,0.7,0,0.7,0.2,136677.4,2.7,0.7
58,69,9,0.2,1,0.3,1.4,2.5,0.2,1.4,0.9,0,0.9,0.2,175728.1,3.5,0.9
58,70,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.4,0,74884.5,1.5,0.1
58,74,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24961.5,0.5,0
58,96,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0,0.3,0,45217,1,0
58,123,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,20932.6,0.4,0
59,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24653.8,0.4,0
59,11,13,1.7,1.3,0.8,3.3,2.7,0.4,1.5,0.4,0.7,0,0.2,267250.9,4.1,0.4
59,12,7,0.9,0.7,0.4,1.8,1.5,0.2,0.8,0.2,0.4,0,0.1,143904.3,2.2,0.2
59,13,46,4,5,2,12,10,1,5,1,6,0,0,996954.3,14,0
59,14,9,1.1,0.9,0.6,2.3,1.9,0.3,1,0.3,0.5,0,0.1,185019.8,2.9,0.3
59,15,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,51539.9,1,0.1
59,27,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,39125.7,0.9,0.1
59,35,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,39125.7,0.9,0.1
59,68,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0.1,39050.7,0.8,0.2
59,117,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,78574.9,1.3,0
59,118,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,78574.9,1.3,0
59,120,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,20932.6,0.4,0
59,127,36,1,4,2,3,8,0,3,13,1,1,0,713914.1,14,3
60,13,16,0.4,2.1,1.1,2.6,4.2,0.4,1.4,1.4,1.4,0.9,0.1,302836,6.1,1.4
60,14,30,0.6,3.9,2.1,4.9,7.9,0.8,2.6,2.6,2.7,1.7,0.2,567817.5,11.4,2.6
60,15,8,0.3,0.8,0.6,0.8,2.2,0.1,1,1.2,0.5,0.3,0.2,160656.7,3.6,0.4
60,22,2,0.2,0,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,36947.4,0.8,0.1
60,31,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.9,0.1,0.3,0.1,83394,1.8,0.1
60,43,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25747.1,0.5,0
60,45,2,0.1,0,0,0.4,0.5,0,0.2,0.6,0,0.2,0,51494.2,1,0.1
60,86,4,0.2,0.3,0.1,0.5,0.7,0.1,0.8,0.7,0.3,0.3,0,83008.9,1.6,0.1
60,87,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41504.5,0.8,0.1
60,102,5,0.4,0.5,0.2,1,1,0,1.1,0,0.1,0.6,0.1,91587.8,2.2,0.5
60,121,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0.1,0,0,41505.5,0.9,0.1
60,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20001.7,0.5,0.1
61,0,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0,0.1,41164.5,0.8,0.2
61,1,4,0.2,0.1,0.2,0.6,1,0,1.1,0.6,0.1,0,0.1,82329,1.6,0.3
61,14,9.5,0.2,1.2,0.7,1.6,2.5,0.2,0.8,0.8,0.9,0.5,0.1,179808.9,3.6,0.8
61,16,8,0.3,0.8,0.6,0.8,2.2,0.1,1,1.2,0.5,0.3,0.2,160656.7,3.6,0.4
61,17,6,0.2,0.6,0.4,0.6,1.7,0.1,0.7,0.9,0.3,0.3,0.2,120492.5,2.7,0.3
61,24,2,0.2,0,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,36947.4,0.8,0.1
61,25,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41784.2,0.9,0.2
