x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,25,9,0.1,1.2,0.2,1.6,2.1,0.2,1.2,1.9,0.2,0.1,0.2,178489.9,3.9,0.6
46,26,8,0.1,1,0.2,1.4,1.9,0.2,1,1.7,0.2,0.1,0.2,158657.7,3.5,0.5
46,30,5,0.1,0.4,0.2,0.3,1.5,0.1,0.6,0.9,0.1,0.8,0,112057.8,2.1,0.1
46,44,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22367.4,0.5,0.1
46,46,5,0.2,0.1,0.1,0.4,0.8,0,0.8,1.5,0.2,0.8,0.1,111837.1,2.7,0.4
46,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15123.2,0.5,0.2
46,64,2,0.2,0.1,0,0.4,0.3,0,0.5,0.4,0,0.1,0,42056.4,0.9,0.2
46,70,2,0,0,0,0,0.3,0,0.7,0.5,0,0.4,0.1,39822.8,1,0.2
46,90,4,0.1,0.2,0.1,0.3,0.2,0,1,0.9,0.1,1.1,0,71244.3,2.3,0.2
46,91,3,0.1,0.1,0.1,0.2,0.1,0,0.8,0.7,0.1,0.8,0,53433.2,1.7,0.2
46,92,4,0.1,0.2,0.1,0.3,0.2,0,1,0.9,0.1,1.1,0,71244.3,2.3,0.2
46,98,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,16874.6,0.5,0.1
46,100,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,33749.1,0.9,0.2
47,8,4,0.1,0.2,0.1,0.3,0.8,0,0.6,1.2,0.1,0.6,0,93434.4,2.1,0
47,10,3,0,0.1,0.1,0.2,0.6,0,0.5,0.9,0.1,0.5,0,70075.8,1.6,0
47,11,24,0,0,0,6,3,1,2,10,0,2,0,597089.6,12,0
47,12,14,0.3,0.6,0.4,1.1,2.7,0,2.2,4.1,0.4,2.2,0,327020.4,7.3,0.1
47,13,7,0.1,0.7,0.2,0.6,1,0,1.5,1.6,0,1.1,0.2,145782.8,3.5,0.4
47,14,14,0.2,1.4,0.3,1.3,1.9,0,3.1,3.2,0.1,2.2,0.3,291565.6,7.1,0.8
47,15,7,0.1,0.7,0.2,0.6,1,0,1.5,1.6,0,1.1,0.2,145782.8,3.5,0.4
47,17,8,0.1,0.8,0.2,0.7,1.1,0,1.8,1.8,0,1.3,0.2,166608.9,4,0.5
47,18,4,0,0.2,0.1,0.5,0.7,0.2,0.6,1,0.2,0.5,0,79858.2,1.9,0.2
47,19,6,0.1,0.3,0.2,0.8,1,0.3,0.8,1.5,0.3,0.7,0,119787.3,2.8,0.3
47,20,6,0.1,0.3,0.2,0.8,1,0.3,0.8,1.5,0.3,0.7,0,119787.3,2.8,0.3
47,21,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39929.1,0.9,0.1
47,43,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,44734.8,1.1,0.1
47,44,15.5,0.6,0.3,0.4,1.2,2.6,0,2.6,4.6,0.6,2.3,0.3,346695,8.4,1.2
47,45,7,0.3,0.1,0.2,0.5,1.2,0,1.2,2.1,0.3,1,0.1,156571.9,3.8,0.5
47,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15123.2,0.5,0.2
47,62,16,0,2.3,0.8,1.5,2.7,0.4,1.1,3.4,0.7,2.7,0.4,241970.9,7.2,3.8
47,63,3,0.3,0.2,0,0.6,0.5,0,0.7,0.5,0,0.1,0.1,63084.5,1.3,0.3
47,64,2,0.2,0.1,0,0.4,0.3,0,0.5,0.4,0,0.1,0,42056.4,0.9,0.2
47,65,5,0.5,0.3,0.1,0.9,0.8,0,1.2,0.8,0.1,0.2,0.1,105140.9,2.2,0.4
47,74,5,0,0,0,0,0.8,0,1.8,1.2,0,1,0.2,99557,2.4,0.6
47,88,4,0.1,0.2,0.1,0.3,0.2,0,1,0.9,0.1,1.1,0,71244.3,2.3,0.2
47,90,2,0.1,0.1,0,0.2,0.1,0,0.5,0.4,0,0.6,0,35622.2,1.2,0.1
47,93,4,0.1,0.2,0.1,0.2,0.8,0,0.5,1.5,0.1,0.4,0.1,70070.9,2.3,0.2
47,94,3,0,0.2,0.1,0.2,0.6,0,0.4,1.1,0,0.3,0.1,52553.2,1.7,0.2
47,98,11,0.3,0.3,0.7,0.3,3.2,0.3,1.6,3.3,0.7,0.3,0,185620.1,5.2,1
47,99,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,33749.1,0.9,0.2
47,117,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,34800.8,1,0.2
47,118,3,0,0.1,0.1,0.1,0.8,0,0.8,0.8,0,0.3,0,54467.1,1.5,0.3
47,123,4,0,0.1,0.1,0.3,1,0,1,1,0,0.5,0,72622.8,1.9,0.5
47,124,4,0,0.1,0.1,0.3,1,0,1,1,0,0.5,0,72622.8,1.9,0.5
48,8,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23358.6,0.5,0
48,9,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,46717.2,1,0
48,10,3,0,0.1,0.1,0.2,0.6,0,0.5,0.9,0.1,0.5,0,70075.8,1.6,0
48,11,7,0.2,0.3,0.2,0.6,1.3,0,1.1,2,0.2,1.1,0,163510.2,3.6,0.1
48,12,4,0.1,0.2,0.1,0.3,0.8,0,0.6,1.2,0.1,0.6,0,93434.4,2.1,0
48,14,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0.1,41652.2,1,0.1
48,18,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39929.1,0.9,0.1
48,19,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.2,0.3,0,59893.6,1.4,0.2
48,20,4,0,0.2,0.1,0.5,0.7,0.2,0.6,1,0.2,0.5,0,79858.2,1.9,0.2
48,21,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39929.1,0.9,0.1
48,25,4,0.1,0.5,0.1,0.7,0.9,0.1,0.5,0.8,0.1,0.1,0.1,79328.8,1.8,0.3
48,26,2,0,0.3,0,0.4,0.5,0,0.3,0.4,0,0,0.1,39664.4,0.9,0.1
48,29,3,0.1,0.2,0.1,0.1,0.9,0.1,0.4,0.5,0.1,0.5,0,67234.6,1.3,0.1
48,40,2,0,0,0.1,0.1,0.5,0,0.4,0.3,0.1,0.4,0.1,34768.7,1.1,0.2
48,43,3,0.1,0.1,0.1,0.2,0.5,0,0.5,0.9,0.1,0.4,0.1,67102.3,1.6,0.2
48,44,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22367.4,0.5,0.1
48,45,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,44734.8,1.1,0.1
48,46,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,44734.8,1.1,0.1
48,49,10,0.9,0.3,0,0.9,1.5,0.3,1.5,3.1,0.9,0.6,0,195998.8,4.8,0.9
48,51,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19599.9,0.5,0.1
48,58,2,0,0.3,0.1,0.2,0.3,0.1,0.1,0.4,0.1,0.3,0.1,30246.4,0.9,0.5
48,66,13,1.3,0.7,0.2,2.4,2,0,3.2,2.2,0.2,0.6,0.2,273366.4,5.8,1.1
48,67,20,2,1.1,0.3,3.7,3.1,0,4.9,3.4,0.3,0.9,0.3,420563.6,8.9,1.7
48,78,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.4,0.2,0.5,0,58164.4,1.4,0.5
48,82,9,0.3,0.8,0.5,1.1,1.4,0,1.6,1.4,0.5,1.4,0,174493.3,4.1,1.4
48,84,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19643.3,0.6,0.1
48,100,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,33749.1,0.9,0.2
48,101,6,0.2,0.2,0.3,0.2,1.7,0.2,0.9,1.8,0.3,0.2,0,101247.3,2.8,0.5
48,109,11,0.3,1,0,0.5,2,0.3,2.6,2,0.5,1.8,0,191404.3,5.4,1.3
48,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17400.4,0.5,0.1
48,118,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1,0.2
48,119,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1,0.2
48,124,3,0,0.1,0.1,0.1,0.8,0,0.8,0.8,0,0.3,0,54467.1,1.5,0.3
49,0,2,0,0,0,0.2,0.3,0.1,0.3,0.7,0.1,0.3,0,42627.1,0.9,0.1
49,1,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21313.6,0.4,0
49,9,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,46717.2,1,0
49,10,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,46717.2,1,0
49,11,8,0.2,0.3,0.2,0.7,1.5,0,1.3,2.3,0.2,1.3,0,186868.8,4.2,0.1
49,12,6,0.1,0.2,0.2,0.5,1.1,0,1,1.7,0.2,1,0,140151.6,3.1,0.1
49,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20826.1,0.5,0.1
49,19,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39929.1,0.9,0.1
49,23,6,0.1,0.8,0.1,1.1,1.4,0.1,0.8,1.2,0.1,0.1,0.2,118993.2,2.6,0.4
49,24,2,0,0.3,0,0.4,0.5,0,0.3,0.4,0,0,0.1,39664.4,0.9,0.1
49,25,4,0.1,0.5,0.1,0.7,0.9,0.1,0.5,0.8,0.1,0.1,0.1,79328.8,1.8,0.3
49,27,17.5,0.2,2.3,0.4,3.2,4.1,0.3,2.3,3.6,0.4,0.2,0.5,347063.6,7.7,1.1
49,28,15,0.4,1.1,0.7,0.7,4.5,0.4,1.9,2.6,0.4,2.3,0,336173.2,6.4,0.4
49,33,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,44823.1,0.8,0
49,40,8,0,0,0.6,0.3,2,0,1.7,1.1,0.3,1.4,0.6,139074.9,4.3,0.9
49,41,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0.1,17384.4,0.5,0.1
49,44,7,0.3,0.1,0.2,0.5,1.2,0,1.2,2.1,0.3,1,0.1,156571.9,3.8,0.5
49,46,7,0.3,0.1,0.2,0.5,1.2,0,1.2,2.1,0.3,1,0.1,156571.9,3.8,0.5
49,59,6,0,0.9,0.3,0.6,1,0.1,0.4,1.3,0.3,1,0.1,90739.1,2.7,1.4
49,66,7,0.7,0.4,0.1,1.3,1.1,0,1.7,1.2,0.1,0.3,0.1,147197.3,3.1,0.6
49,67,14,1.4,0.8,0.2,2.6,2.2,0,3.4,2.4,0.2,0.6,0.2,294394.6,6.2,1.2
49,82,21,0.6,1.9,1.3,2.5,3.2,0,3.8,3.2,1.3,3.2,0,407151,9.5,3.2
49,83,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19643.3,0.6,0.1
49,99,3,0.1,0.1,0.2,0.1,0.9,0.1,0.4,0.9,0.1,0.1,0,50623.7,1.4,0.3
49,101,3,0.1,0.1,0.2,0.1,0.9,0.1,0.4,0.9,0.1,0.1,0,50623.7,1.4,0.3
49,119,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1,0.2
49,120,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1,0.2
49,124,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1,0.2
49,125,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18155.7,0.5,0.1
50,0,4,0,0.4,0.3,0.2,1.4,0,0.6,0.4,0.2,0.4,0.1,76651.8,1.8,0.4
50,1,4,0,0.4,0.3,0.2,1.4,0,0.6,0.4,0.2,0.4,0.1,76651.8,1.8,0.4
50,11,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23186.5,0.5,0.1
50,12,3,0.1,0.2,0,0.4,0.5,0,0.3,1,0.1,0.4,0,69559.6,1.5,0.2
50,13,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0,0.3,0,46373.1,1,0.1
50,23,3,0.1,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0.1,64209.2,1.2,0.1
50,24,10,0.4,1.2,0.1,1.3,1.8,0.2,1.8,1.7,0.6,0.7,0.2,214030.6,3.9,0.5
50,25,5,0.2,0.6,0.1,0.6,0.9,0.1,0.9,0.9,0.3,0.3,0.1,107015.3,1.9,0.2
50,26,4,0.1,0.5,0.1,0.5,0.7,0.1,0.7,0.7,0.2,0.3,0.1,85612.2,1.6,0.2
50,27,5,0.2,0.6,0.1,0.6,0.9,0.1,0.9,0.9,0.3,0.3,0.1,107015.3,1.9,0.2
50,34,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,39626.1,1,0.2
50,40,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,23080.8,0.4,0
50,41,11,0.5,0.7,0.3,2,1.5,0.7,1.5,3,0.5,0.3,0,253889.3,4.5,0
50,45,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,21960.3,0.4,0.1
50,54,2,0,0.3,0,0.1,0.7,0,0.2,0.6,0,0.1,0,33570.3,0.9,0.3
50,66,4,0.2,0.1,0.1,0.6,0.6,0,0.5,1.1,0.1,0.6,0.1,76180,2.1,0.4
50,67,5,0.2,0.1,0.1,0.8,0.8,0,0.6,1.4,0.2,0.7,0.1,95225,2.6,0.5
50,83,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18349.7,0.5,0.1
50,84,5,0.3,0.2,0.5,0.3,0.7,0,1.2,1.3,0.1,0.4,0,91748.6,2.3,0.5
50,85,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18349.7,0.5,0.1
50,124,4,0,0.3,0.2,0.2,0.5,0,0.5,1.6,0.1,0.6,0,71783.1,2,0.4
50,127,3,0,0.2,0.1,0.2,0.4,0,0.4,1.2,0,0.5,0,53837.3,1.5,0.3
51,0,14,0,1.6,1,0.6,5.1,0,2.2,1.3,0.6,1.3,0.3,268281.4,6.4,1.3
51,9,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0,0.3,0,46373.1,1,0.1
51,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23186.5,0.5,0.1
51,11,4,0.1,0.4,0,0.5,0.7,0,0.4,1.3,0.1,0.5,0,92746.2,2,0.3
51,12,3,0.1,0.2,0,0.4,0.5,0,0.3,1,0.1,0.4,0,69559.6,1.5,0.2
51,19,4,0.1,0,0.3,0.9,1.1,0,0.9,0.3,0,0.4,0,85123.2,2,0.6
51,24,10,0.4,1.2,0.1,1.3,1.8,0.2,1.8,1.7,0.6,0.7,0.2,214030.6,3.9,0.5
51,25,3,0.1,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0.1,64209.2,1.2,0.1
51,41,4,0.2,0.3,0.1,0.7,0.5,0.3,0.5,1.1,0.2,0.1,0,92323.4,1.6,0
51,42,21,0.9,1.4,0.5,3.8,2.9,1.4,2.9,5.7,1,0.5,0,484697.7,8.6,0
51,43,2,0,0,0,0.3,0.2,0,0.6,0.4,0,0.4,0.1,43920.5,0.9,0.1
51,44,3,0.1,0.1,0,0.4,0.2,0,0.9,0.5,0.1,0.6,0.1,65880.8,1.3,0.2
51,46,2,0,0,0,0.3,0.2,0,0.6,0.4,0,0.4,0.1,43920.5,0.9,0.1
51,50,3,0,0.2,0.1,0.2,1.1,0.1,0.3,0.6,0.1,0.3,0,53921.6,1.5,0.4
51,53,15,0,2.2,0,0.9,5.3,0,1.3,4.4,0.4,0.5,0,251777.2,7.1,2.2
51,54,2,0,0.3,0,0.1,0.7,0,0.2,0.6,0,0.1,0,33570.3,0.9,0.3
51,55,8,0,1.2,0,0.5,2.8,0,0.7,2.4,0.2,0.2,0,134281.1,3.8,1.2
51,66,8,0.4,0.2,0.1,1.2,1.3,0,1,2.2,0.3,1.2,0.1,152360,4.2,0.8
51,68,6,0,0.4,0.4,0.4,0.8,0.2,0.9,1.9,0.5,0.5,0,131454.6,2.6,0.4
51,70,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.6,0.2,0.2,0,43818.2,0.9,0.1
51,91,9,0.4,0.4,0.2,1.3,2.4,0.2,0.4,1.9,0.7,0.9,0.2,148680.9,3.6,1.3
51,94,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,33040.2,0.8,0.3
51,98,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17961.5,0.4,0.1
51,113,3,0,0.2,0.1,0.2,0.4,0,0.4,1.2,0,0.5,0,53837.3,1.5,0.3
52,3,2,0,0.3,0.2,0,0.6,0,0.4,0.2,0,0.2,0.1,36350,0.9,0.1
52,5,7.5,0,1,0.7,0.2,2.2,0,1.6,0.7,0.2,0.7,0.2,136312.6,3.4,0.4
52,7,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,18175,0.4,0.1
52,10,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0,0.3,0,46373.1,1,0.1
52,13,8,0.2,0.7,0,1,1.4,0,0.9,2.6,0.2,1,0,185492.4,4,0.5
52,25,23.5,0.8,2.8,0.3,3,4.3,0.5,4.3,4,1.4,1.6,0.5,502971.9,9.1,1.1
52,26,9,0.3,1.1,0.1,1.1,1.7,0.2,1.7,1.5,0.5,0.6,0.2,192627.5,3.5,0.4
52,30,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.4,0.1,0.2,0,59439.1,1.5,0.3
52,42,25,0,1,2,3,6,0,4,4,4,1,0,491707.1,12,1
52,43,2,0,0,0,0.3,0.2,0,0.6,0.4,0,0.4,0.1,43920.5,0.9,0.1
52,50,15.5,0,0.8,0.3,1.3,5.6,0.3,1.6,3.3,0.7,1.6,0,278594.9,7.5,2.3
52,51,5,0,0.3,0.1,0.4,1.8,0.1,0.5,1.1,0.2,0.5,0,89869.3,2.4,0.7
52,56,2,0,0.3,0,0.1,0.7,0,0.2,0.6,0,0.1,0,33570.3,0.9,0.3
52,58,6,0,0.4,0.3,1.1,2,0,0.4,1.4,0,0.4,0,121176.2,2.4,0.2
52,59,6,0,0.4,0.3,1.1,2,0,0.4,1.4,0,0.4,0,121176.2,2.4,0.2
52,60,2,0,0.1,0.1,0.4,0.7,0,0.1,0.5,0,0.1,0,40392.1,0.8,0.1
52,64,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.1,0.3,0,38090,1,0.2
52,65,9,0.5,0.2,0.1,1.4,1.4,0,1.1,2.5,0.4,1.3,0.1,171405,4.7,0.9
52,66,16,0.8,0.4,0.2,2.5,2.5,0,2,4.5,0.6,2.3,0.2,304720,8.4,1.6
52,82,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,36699.5,0.9,0.2
52,85,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,36699.5,0.9,0.2
52,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16520.1,0.4,0.1
52,94,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,33040.2,0.8,0.3
52,98,7,0.1,0.4,0.6,0.4,1.4,0,1.1,2.4,0.1,0.4,0.1,125730.6,2.9,0.6
53,3,15,0,2,1.3,0.5,4.5,0,3.1,1.3,0.5,1.3,0.5,272625.2,6.7,0.9
53,4,2,0,0.3,0.2,0,0.6,0,0.4,0.2,0,0.2,0.1,36350,0.9,0.1
53,6,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,18175,0.4,0.1
53,13,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23186.5,0.5,0.1
53,14,3,0.1,0.2,0,0.4,0.5,0,0.3,1,0.1,0.4,0,69559.6,1.5,0.2
53,19,2,0.1,0,0.1,0.4,0.6,0,0.4,0.2,0,0.2,0,42561.6,1,0.3
53,20,2,0.1,0,0.1,0.4,0.6,0,0.4,0.2,0,0.2,0,42561.6,1,0.3
53,25,4,0.1,0.5,0.1,0.5,0.7,0.1,0.7,0.7,0.2,0.3,0.1,85612.2,1.6,0.2
53,26,3,0.1,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0.1,64209.2,1.2,0.1
53,30,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19813,0.5,0.1
53,32,4,0.1,0.5,0.1,0.4,0.9,0,1,0.5,0.2,0.3,0,79252.2,2,0.5
53,33,13,0.2,1.5,0.2,1.3,3,0,3.4,1.7,0.6,1.1,0,257569.5,6.4,1.5
53,34,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.4,0.1,0.2,0,59439.1,1.5,0.3
53,35,12,0.2,1.4,0.2,1.2,2.7,0,3.1,1.6,0.6,1,0,237756.5,5.9,1.4
53,37,4,0.1,0.5,0.1,0.4,0.9,0,1,0.5,0.2,0.3,0,79252.2,2,0.5
53,42,5,0.2,0.4,0.1,0.9,0.7,0.3,0.7,1.4,0.2,0.1,0,115404.2,2,0
53,43,2,0,0,0,0.3,0.2,0,0.6,0.4,0,0.4,0.1,43920.5,0.9,0.1
53,51,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,35947.7,1,0.3
53,56,3,0,0.4,0,0.2,1,0,0.3,0.9,0.1,0.1,0,50355.4,1.4,0.4
53,59,5,0,0.4,0.2,0.9,1.7,0,0.3,1.2,0,0.3,0,100980.1,2,0.2
53,60,11,0,0.8,0.5,2,3.6,0,0.7,2.7,0,0.7,0,222156.3,4.3,0.3
53,62,3,0,0.2,0.1,0.6,1,0,0.2,0.7,0,0.2,0,60588.1,1.2,0.1
53,63,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.1,0.3,0,38090,1,0.2
53,64,11,0.5,0.3,0.1,1.8,1.8,0,1.3,3.1,0.4,1.6,0.1,209495,5.8,1.1
53,65,16,0,0,1,1,2,0,4,5,0,3,0,257222.3,12,3
53,66,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.1,0.3,0,38090,1,0.2
53,68,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.6,0.2,0.2,0,43818.2,0.9,0.1
53,82,5,0.3,0.2,0.5,0.3,0.7,0,1.2,1.3,0.1,0.4,0,91748.6,2.3,0.5
53,83,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,36699.5,0.9,0.2
53,91,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,33040.2,0.8,0.3
54,2,11,0,1.2,0.7,0.5,4,0,1.8,1,0.5,1,0.3,210792.5,5,1
54,3,5,0,0.7,0.4,0.2,1.5,0,1,0.4,0.2,0.4,0.2,90875.1,2.2,0.3
54,14,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23186.5,0.5,0.1
54,15,3,0.1,0.2,0,0.4,0.5,0,0.3,1,0.1,0.4,0,69559.6,1.5,0.2
54,18,9,0.3,0,0.6,1.9,2.6,0,1.9,0.7,0,1,0,191527.3,4.5,1.3
54,24,8,0.3,0.9,0.1,1,1.5,0.2,1.5,1.4,0.4,0.5,0.2,171224.5,3.1,0.4
54,33,7,0.1,0.8,0.1,0.7,1.6,0,1.8,0.9,0.4,0.6,0,138691.3,3.4,0.8
54,34,4,0.1,0.5,0.1,0.4,0.9,0,1,0.5,0.2,0.3,0,79252.2,2,0.5
54,35,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19813,0.5,0.1
54,41,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,23080.8,0.4,0
54,42,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,23080.8,0.4,0
54,56,2,0,0.3,0,0.1,0.7,0,0.2,0.6,0,0.1,0,33570.3,0.9,0.3
54,64,5,0.2,0.1,0.1,0.8,0.8,0,0.6,1.4,0.2,0.7,0.1,95225,2.6,0.5
54,65,14,0.7,0.3,0.2,2.2,2.2,0,1.7,3.9,0.5,2.1,0.2,266630,7.3,1.4
54,67,4,0.2,0.1,0.1,0.6,0.6,0,0.5,1.1,0.1,0.6,0.1,76180,2.1,0.4
54,68,4,0,0.2,0.3,0.3,0.5,0.2,0.6,1.3,0.3,0.3,0,87636.4,1.7,0.3
54,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17961.5,0.4,0.1
54,103,8,0.1,0.4,0.7,0.4,1.6,0,1.3,2.7,0.2,0.4,0.2,143692.1,3.3,0.7
54,104,9,0.1,0.5,0.8,0.5,1.8,0,1.4,3,0.2,0.5,0.2,161653.6,3.7,0.8
55,2,3,0,0.3,0.2,0.1,1.1,0,0.5,0.3,0.1,0.3,0.1,57488.9,1.4,0.3
55,9,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0,0.3,0,46373.1,1,0.1
55,52,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,35947.7,1,0.3
55,53,7,0,0.3,0.5,0.5,0.8,0.3,1.3,1.1,0.3,1.9,0,148248.6,3.8,0.8
55,54,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.3,0.1,0.5,0,42356.7,1.1,0.2
55,64,5,0,0.2,0.1,0.3,0.5,0,1.1,1.7,0.3,0.8,0,101119,2.7,0.5
55,65,6,0,0.2,0.1,0.4,0.6,0,1.3,2,0.4,1,0,121342.8,3.2,0.6
55,66,2,0,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.3,0,40447.6,1.1,0.2
55,80,11,0.6,0.4,1.1,0.6,1.7,0,2.7,2.9,0.2,0.8,0,201847,5,1
55,104,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0.1,35923,0.8,0.2
56,6,4,0,0.4,0.3,0.2,1.4,0,0.6,0.4,0.2,0.4,0.1,76651.8,1.8,0.4
56,14,5,0.1,0.4,0,0.7,0.9,0,0.5,1.6,0.1,0.7,0,115932.7,2.5,0.3
56,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23186.5,0.5,0.1
56,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23186.5,0.5,0.1
56,24,8,0.4,0.8,0,0.3,2.3,0.3,1.8,1.3,0.3,0.5,0,145607.1,3.7,0.5
56,27,2,0.1,0.2,0,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,36401.8,0.9,0.1
56,28,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,38649.8,0.8,0.1
56,29,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,38649.8,0.8,0.1
56,31,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.3,0.2,0.2,0,57974.7,1.2,0.2
56,41,2,0,0,0,0.3,0.2,0,0.6,0.4,0,0.4,0.1,43920.5,0.9,0.1
56,52,9,0,0.5,0.2,0.8,3.2,0.2,0.9,1.9,0.4,0.9,0,161764.8,4.4,1.3
56,53,5,0,0.2,0.4,0.4,0.6,0.2,0.9,0.8,0.2,1.3,0,105891.9,2.7,0.6
