x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,94,4,0,0,0.5,0.3,1.2,0,0.9,1,0.1,0,0,84526.5,1.9,0
124,32,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.2,0.1,0.1,43100,0.7,0
124,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18106.8,0.3,0.1
124,37,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21087,0.4,0
124,120,3,0.2,0.3,0.3,0.3,0.5,0.1,0.3,0.7,0.2,0.1,0,48043.4,1.2,0.5
124,102,19,0.3,3.7,1.1,2,5.7,0,2,1.7,1.1,0.8,0.6,322205.1,6.5,0.9
124,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21585.8,0.4,0.1
124,125,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16014.5,0.4,0.2
124,126,6,0,1.1,0.2,0.4,2.2,0,0.9,0.4,0.2,0.2,0.4,126384.8,2.4,0.2
124,80,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18106.8,0.3,0.1
124,8,3,0,0.2,0.2,0.2,0.9,0,0.5,0.4,0.3,0.2,0.1,56211,1.3,0.2
124,82,5,0.1,0.6,0,0.8,1.7,0,0.9,0.9,0,0,0,97915.5,2,0.5
124,83,5,0.1,0.6,0,0.8,1.7,0,0.9,0.9,0,0,0,97915.5,2,0.5
124,84,3,0.1,0.4,0,0.5,1,0,0.5,0.5,0,0,0,58749.3,1.2,0.3
124,65,5,0.2,0,0.2,1,0.4,0.1,1.4,1.3,0.2,0.2,0,105427.7,2.6,0.6
124,43,3.5,0.1,0.2,0.1,0.5,0.7,0,0.5,0.9,0.5,0,0,73804.5,1.4,0.1
124,21,5,0.2,0.4,0.1,1,1,0.1,0.9,0.5,0.3,0.3,0.2,111446.5,1.9,0.2
4,11,3,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.8,0.1,0.1,0,63424.7,1.3,0.1
4,12,45,6,4,1,13,7,4,2,0,8,0,0,855707.8,11,1
4,23,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,45435.1,1,0.1
4,13,52,1,7,0,6,13,2,10,6,3,4,0,1195449,19,0
4,14,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,21141.6,0.4,0
4,16,52,3,6,3,6,15,1,11,2,2,0,3,1389669.9,17,0
4,17,30,0,3,1,3,4,0,11,8,0,0,0,812429,13,0
4,120,9,0.4,0.7,0.8,1.1,2,0.6,1.4,0.3,0.7,1,0,176706,3.4,0.4
4,110,6,0.4,0,1.2,0.8,1,0.3,1,0.7,0.2,0.4,0,128155.7,2.6,0
4,121,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.3,0.1,0,47333.1,0.7,0
4,100,4,0.1,0.8,0.2,0.5,1,0,0.4,0.5,0.3,0.2,0,88350.1,1.5,0.1
4,112,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.3,0.2,0.4,0.1,56086.6,1.3,0.2
4,113,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18695.5,0.4,0.1
4,126,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,40465.4,0.7,0.1
4,127,25,1.7,2.5,0.6,5.2,5.8,1.9,2.5,1,3,0.6,0.2,505817.7,8.9,1.5
4,105,10,0.2,1.9,0.4,1.3,2.5,0,1.1,1.3,0.8,0.5,0,220875.4,3.9,0.3
4,119,6,0.3,0.5,0.6,0.7,1.3,0.4,0.9,0.2,0.5,0.6,0,117804,2.2,0.3
4,109,5,0.3,0,1,0.7,0.8,0.2,0.8,0.6,0.2,0.4,0,106796.4,2.2,0
4,97,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44175.1,0.8,0.1
4,20,4,0.1,0.2,0.1,0.6,0.9,0.1,0.4,1.1,0.3,0.1,0.1,80414.4,1.6,0.2
4,21,11,1,0.8,0.5,1.5,1.8,0.2,2,2.5,0.2,0.5,0,249893.2,5.2,0.5
4,98,4,0.1,0.8,0.2,0.5,1,0,0.4,0.5,0.3,0.2,0,88350.1,1.5,0.1
4,76,4,0.2,0.5,0,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,85324.9,1.7,0.1
125,88,6,0.4,0.5,0.1,1,1.5,0,0.4,0.8,0.9,0.4,0,108981.9,2.6,0.8
125,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22289.3,0.4,0
125,69,6,0.2,0.3,0.4,1,0.7,0.1,0.7,1.4,0.5,0.6,0.1,115829.1,2.6,0.5
125,116,4,0.3,0.4,0.4,0.4,0.7,0.1,0.4,0.8,0.3,0.2,0,64057.9,1.7,0.7
125,71,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19304.9,0.4,0.1
125,72,9,0.3,0.4,0.7,1.6,1,0.1,1,2.1,0.8,0.9,0.1,173743.7,3.9,0.8
125,51,4,0,0.4,0,0.6,0.6,0,0.7,1,0.6,0,0.1,83056.3,1.9,0.1
125,54,4,0,0.4,0,0.6,0.6,0,0.7,1,0.6,0,0.1,83056.3,1.9,0.1
125,55,5,0,0.5,0,0.7,0.7,0,0.9,1.3,0.7,0,0.2,103820.3,2.3,0.2
125,56,5,0.2,0,0.2,1,0.4,0.1,1.4,1.3,0.2,0.2,0,105427.7,2.6,0.6
125,58,4,0.2,0,0.1,0.8,0.4,0.1,1.1,1,0.1,0.2,0,84342.1,2.1,0.5
125,59,5,0.2,0,0.2,1,0.4,0.1,1.4,1.3,0.2,0.2,0,105427.7,2.6,0.6
125,18,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44578.6,0.8,0.1
125,120,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,32028.9,0.8,0.3
125,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20814.3,0.5,0.1
125,123,7,0.2,0.5,0,1.7,1.1,0.4,0.7,1.5,0.5,0.3,0.1,141737.8,2.6,0.2
125,124,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,40496.5,0.7,0.1
125,102,10,0,1,0.4,1.1,2.6,0.3,1.3,2.2,0.3,0.4,0.4,172676.7,4.6,0.9
125,4,4,0.2,0.3,0.3,1,0.9,0.1,0.5,0.5,0,0.2,0,86343.4,1.7,0.2
125,103,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,34535.3,0.9,0.2
125,125,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,40496.5,0.7,0.1
125,126,7,1.4,0,0.2,2.4,0.7,0.2,0,0.9,0.2,1,0,127729.8,3,0.9
125,127,8,1.6,0,0.3,2.6,0.8,0.3,0,1,0.3,1.1,0,145977,3.5,1.1
125,107,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0,0.1,36216.7,0.8,0.2
125,83,2,0.1,0.4,0.2,0.1,0.6,0.1,0.2,0.1,0.1,0.1,0,36213.5,0.7,0.2
125,84,4,0.1,0.8,0.3,0.3,1.2,0.2,0.4,0.2,0.2,0.3,0,72427,1.4,0.3
125,85,2,0.1,0.4,0.2,0.1,0.6,0.1,0.2,0.1,0.1,0.1,0,36213.5,0.7,0.2
125,21,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44578.6,0.8,0.1
125,65,3,0.2,0,0.1,0.6,0.3,0,0.8,0.8,0.1,0.1,0,63256.6,1.6,0.4
126,44,7,0.1,0.3,0.2,1,1.5,0.1,1,1.8,1,0,0,147609,2.8,0.1
126,89,8,0.5,0.7,0.2,1.4,2,0,0.5,1,1.2,0.5,0,145309.3,3.4,1
126,24,4,0.1,0.4,0.1,0.8,0.8,0.1,0.7,0.4,0.2,0.2,0.2,89157.2,1.5,0.1
126,68,6,0.2,0.3,0.4,1,0.7,0.1,0.7,1.4,0.5,0.6,0.1,115829.1,2.6,0.5
126,47,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,20954.4,0.5,0.1
126,27,2,0,0,0.2,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,43200.6,0.8,0.1
126,115,6,0.4,0.2,0.7,0.8,0.9,0.2,1.4,1.1,0.1,0,0.2,108650.1,2.5,0.6
126,71,3,0.1,0.1,0.2,0.5,0.4,0,0.4,0.7,0.3,0.3,0,57914.6,1.3,0.3
126,93,3,0.2,0.2,0.1,0.5,0.8,0,0.2,0.4,0.4,0.2,0,54491,1.3,0.4
126,50,7,0.3,0.8,0,1.3,2.9,0,0.8,0.3,0.3,0,0.3,146680.8,3.8,0.5
126,73,6,0.2,0.3,0.4,1,0.7,0.1,0.7,1.4,0.5,0.6,0.1,115829.1,2.6,0.5
126,51,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.3,0,0.1,41528.1,0.9,0.1
126,53,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.3,0,0.1,41528.1,0.9,0.1
126,54,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.3,0,0.1,41528.1,0.9,0.1
126,55,4,0,0.4,0,0.6,0.6,0,0.7,1,0.6,0,0.1,83056.3,1.9,0.1
126,35,8,0.1,1,0.3,1,1.7,0.3,1,1.2,0.4,0.7,0.3,171713.3,3.4,0.1
126,36,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43368.2,0.8,0.1
126,59,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,42171.1,1,0.2
126,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16014.5,0.4,0.2
126,121,4,0.1,0.3,0,1,0.6,0.2,0.4,0.9,0.3,0.1,0.1,80993,1.5,0.1
126,123,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,40496.5,0.7,0.1
126,124,3,0.1,0.2,0,0.7,0.5,0.2,0.3,0.6,0.2,0.1,0.1,60744.8,1.1,0.1
126,3,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,43171.7,0.8,0.1
126,102,7,0,0.7,0.3,0.8,1.8,0.2,0.9,1.5,0.2,0.3,0.3,120873.7,3.2,0.6
126,4,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,43171.7,0.8,0.1
126,125,7,0.2,0.5,0,1.7,1.1,0.4,0.7,1.5,0.5,0.3,0.1,141737.8,2.6,0.2
126,103,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,34535.3,0.9,0.2
126,126,1,0.2,0,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,18247.1,0.4,0.1
126,6,5,0.1,0.4,0.3,0.3,1.5,0,0.8,0.7,0.5,0.3,0.1,93684.9,2.2,0.3
126,7,4,0.1,0.3,0.3,0.3,1.2,0,0.6,0.5,0.3,0.3,0.1,74948,1.8,0.3
126,107,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0,0.1,36216.7,0.8,0.2
126,108,4,0.3,0.1,0.4,0.6,0.6,0.1,1,0.7,0.1,0,0.1,72433.4,1.7,0.4
126,60,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,21085.5,0.5,0.1
126,43,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,42174,0.8,0
5,22,15,0.3,1.6,0.9,0.6,3.2,0,2.6,4.4,0,1.1,0.3,341309.5,7.6,0.6
5,24,3,0.1,0.3,0.2,0.1,0.6,0,0.5,0.9,0,0.2,0.1,68261.9,1.5,0.1
5,48,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20125.4,0.5,0
5,37,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,40250.8,1,0.1
5,110,3,0.2,0,0.6,0.4,0.5,0.1,0.5,0.4,0.1,0.2,0,64077.8,1.3,0
5,100,6,0.2,0.5,0.2,1.3,1.2,0.3,0.8,1.1,0.4,0,0,108868.8,2.2,0.6
5,111,9,0.6,0,1.9,1.2,1.5,0.4,1.5,1,0.3,0.6,0,192233.5,3.9,0
5,101,33,2.2,4,2.9,3.6,7.6,1.4,2.9,3.3,2.5,2.2,0.4,630557.9,11.2,1.8
5,102,37,0,1,4,8,6,0,5,2,6,4,1,762876.5,16,1
5,103,9,0.6,1.1,0.8,1,2,0.4,0.8,0.9,0.7,0.6,0.1,171970.3,3.1,0.5
5,105,10,0.6,1.2,0.9,1.1,2.3,0.4,0.9,1,0.8,0.7,0.1,191078.1,3.4,0.5
5,127,14,1.3,1.1,0.7,2.9,2.7,0.4,1.4,1.8,0.9,0.7,0.1,263331.6,5.6,0.8
5,75,5,0.1,0.5,0.1,0.9,1.1,0.1,0.6,0.7,0.2,0.5,0.2,130005.6,2.1,0
5,20,76,2,2,2,5,9,2,20,29,1,3,1,1776034.5,39,2
5,21,130.5,6,10,3,17,18,4,19,43,6.5,2,2,2950766.8,54,2
5,76,6,0.3,0.7,0,1,1.1,0.1,0.9,1.1,0.4,0.3,0.1,127987.4,2.5,0.2
127,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18163.7,0.4,0.1
127,45,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,42174,0.8,0
127,24,4,0.1,0.4,0.1,0.8,0.8,0.1,0.7,0.4,0.2,0.2,0.2,89157.2,1.5,0.1
127,46,6,0.2,0.7,0,1.2,2.6,0,0.7,0.2,0.2,0,0.2,125726.4,3.2,0.5
127,47,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,20954.4,0.5,0.1
127,29,2,0,0,0.2,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,43200.6,0.8,0.1
127,112,5,0.4,0.1,0.6,0.7,0.8,0.1,1.2,0.9,0.1,0,0.1,90541.7,2.1,0.5
127,116,5,0.3,0.5,0.5,0.5,0.9,0.2,0.5,1,0.4,0.2,0,80072.4,2.1,0.9
127,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18163.7,0.4,0.1
127,50,3,0.1,0.3,0,0.6,1.3,0,0.4,0.1,0.1,0,0.1,62863.2,1.6,0.2
127,30,4,0,0,0.4,0.7,0.3,0.2,0.9,0.9,0.2,0.4,0,86401.3,1.6,0.1
127,31,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.6,0.2,0.4,0.1,85856.6,1.7,0.1
127,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18737,0.4,0.1
127,35,22,0.4,2.7,0.8,2.7,4.6,0.8,2.7,3.5,1.1,1.9,0.8,472211.5,9.3,0.4
127,58,13,0.7,0,0.4,2.7,1.1,0.2,3.6,3.4,0.4,0.5,0,274111.9,6.7,1.6
127,36,25,0.5,2.4,1.8,2.4,5.5,0.3,5.3,3.9,1.3,1.3,0.3,542103.1,10.3,1.3
127,59,8,0.4,0,0.3,1.6,0.7,0.1,2.2,2.1,0.3,0.3,0,168684.3,4.1,1
127,37,4,0.1,0.4,0.3,0.4,0.9,0,0.8,0.6,0.2,0.2,0.1,86736.5,1.6,0.2
127,38,10,0.2,1,0.7,1,2.2,0.1,2.1,1.6,0.5,0.5,0.1,216841.2,4.1,0.5
127,39,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43368.2,0.8,0.1
127,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20814.3,0.5,0.1
127,101,10.5,0,1.1,0.4,1.1,2.7,0.4,1.3,2.3,0.4,0.4,0.4,181310.5,4.8,1
127,102,10,0,1,0.4,1.1,2.6,0.3,1.3,2.2,0.3,0.4,0.4,172676.7,4.6,0.9
127,103,5,0,0.5,0.2,0.5,1.3,0.2,0.6,1.1,0.2,0.2,0.2,86338.3,2.3,0.5
127,125,28,1,2,0,6.9,4.4,1.5,2.9,5.9,1.9,1,0.5,566951.3,10.3,1
127,126,8,1.6,0,0.3,2.6,0.8,0.3,0,1,0.3,1.1,0,145977,3.5,1.1
127,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17267.7,0.5,0.1
127,127,1,0.2,0,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,18247.1,0.4,0.1
127,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18737,0.4,0.1
127,107,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18108.3,0.4,0.1
127,80,3,0.1,0.6,0.2,0.2,0.9,0.2,0.3,0.1,0.2,0.2,0,54320.3,1,0.3
127,81,3,0.1,0.6,0.2,0.2,0.9,0.2,0.3,0.1,0.2,0.2,0,54320.3,1,0.3
127,40,5,0.1,0.5,0.4,0.5,1.1,0,1,0.8,0.3,0.3,0,108420.6,2.1,0.3
127,63,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,42171.1,1,0.2
127,21,4,0.1,0.4,0.1,0.8,0.8,0.1,0.7,0.4,0.2,0.2,0.2,89157.2,1.5,0.1
6,22,81,1,0,1,4,5,0,26,34,0,10,0,1873769.5,45,0
6,23,3,0.1,0.3,0.2,0.1,0.6,0,0.5,0.9,0,0.2,0.1,68261.9,1.5,0.1
6,78,10,0.5,1.2,0,1.8,1.8,0.1,1.5,1.8,0.6,0.5,0.2,213312.3,4.2,0.4
6,19,5,0.5,0.4,0.2,0.7,0.8,0.1,0.9,1.1,0.1,0.2,0,113587.8,2.4,0.2
6,110,2,0.1,0,0.4,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,42718.6,0.9,0
6,100,4,0.2,0.3,0.2,0.9,0.8,0.2,0.5,0.7,0.2,0,0,72579.2,1.5,0.4
6,101,3,0.2,0.4,0.3,0.3,0.7,0.1,0.3,0.3,0.2,0.2,0,57323.4,1,0.2
6,102,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,38215.6,0.7,0.1
6,127,15,1.4,1.2,0.7,3.1,2.9,0.4,1.5,1.9,1,0.7,0.2,282141,6,0.9
6,109,5,0.3,0,1,0.7,0.8,0.2,0.8,0.6,0.2,0.4,0,106796.4,2.2,0
6,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,26001.1,0.4,0
6,20,21,1.9,1.4,0.9,2.9,3.3,0.5,3.8,4.8,0.5,1,0,477068.8,10,1
6,32,4,0.2,0.4,0.1,0.9,0.7,0.2,0.2,0.5,0.1,0.6,0.1,85937,1.8,0.2
6,21,108.5,2,3,7,18,10,2,16,37,1.5,12,0,2269934.9,64,5
7,22,82.5,0,5.5,1,2,13,0,17,31,3,9,1,2030381.4,41,3
7,23,10,0.2,1.1,0.6,0.4,2.1,0,1.7,2.9,0,0.8,0.2,227539.7,5,0.4
7,78,6,0.3,0.7,0,1,1.1,0.1,0.9,1.1,0.4,0.3,0.1,127987.4,2.5,0.2
7,79,13,0.7,1.5,0,2.3,2.3,0.2,2,2.3,0.8,0.7,0.2,277306,5.4,0.5
7,28,71,7,9,4,13,17,1.5,8,3,7.5,1,0,1154450.5,23,5
7,29,62,3,5,5,11,8,1,14,9,4,2,0,1234530,25,1
7,110,7.5,0.5,0,1.6,1,1.2,0.3,1.2,0.9,0.3,0.5,0,160194.6,3.3,0
7,100,11,0.4,0.9,0.4,2.4,2.2,0.6,1.5,1.9,0.7,0,0,199592.8,4.1,1.1
7,101,31,1,3,1,5,2,1,3,14,1,0,0,697672.6,14,1
7,102,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,38215.6,0.7,0.1
7,125,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,19634,0.4,0
7,126,13,1.2,1,0.6,2.7,2.5,0.4,1.3,1.7,0.9,0.6,0.1,244522.2,5.2,0.8
7,127,5,0.5,0.4,0.2,1,1,0.2,0.5,0.6,0.3,0.2,0.1,94047,2,0.3
7,109,6,0.4,0,1.2,0.8,1,0.3,1,0.7,0.2,0.4,0,128155.7,2.6,0
7,63,6,0.3,0.7,0.3,1.6,1,0.1,0.7,0.6,0.4,0.2,0.1,129184.7,2.3,0.2
7,30,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18855.2,0.4,0
7,64,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,43061.6,0.8,0
7,21,13,0.2,1.4,0.8,0.5,2.8,0,2.3,3.8,0,1,0.2,295801.6,6.6,0.5
8,22,24,0,3,1,0,4,0,9,6,1,0,0,488733.2,12,2
8,33,118,2,12.5,10,14,28,4.5,30,10,5,1,1,2388443,49,8
8,77,4,0.2,0.5,0,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,85324.9,1.7,0.1
8,78,11,0.6,1.3,0,1.9,1.9,0.1,1.7,2,0.7,0.6,0.2,234643.5,4.6,0.4
8,23,37,3,2,5,7,4,1,4,7,3,1,0,747756.5,15,3
8,24,7.5,0.1,0.8,0.4,0.3,1.6,0,1.3,2.2,0,0.6,0.2,170654.8,3.8,0.3
8,79,20,1.1,2.4,0,3.5,3.5,0.3,3,3.5,1.2,1.1,0.4,426624.6,8.3,0.7
8,27,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18855.2,0.4,0
8,28,157,5,12,11,10,26,1,44,38,8,1,1,2929444.4,68,6
8,29,93,2,3,6,15,25,1,20,15,4,2,0,1812292.2,56,10
8,19,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22717.6,0.5,0
8,100,8,0.3,0.6,0.3,1.7,1.6,0.5,1.1,1.4,0.5,0,0,145158.4,3,0.8
8,101,7,0.5,0.8,0.6,0.8,1.6,0.3,0.6,0.7,0.5,0.5,0.1,133754.7,2.4,0.4
8,126,31,3,2,5,5,6,1,2,3,2,2,0,520007.9,13,3
8,127,13,1.2,1,0.6,2.7,2.5,0.4,1.3,1.7,0.9,0.6,0.1,244522.2,5.2,0.8
8,80,8,0.4,1,0,1.4,1.4,0.1,1.2,1.4,0.5,0.4,0.2,170649.8,3.3,0.3
8,63,22.5,1.1,2.5,1.1,5.9,3.7,0.6,2.8,2.3,1.4,0.8,0.3,484442.6,8.7,0.6
8,30,217,14.5,21,19,41,43,6.5,25,16,17,11,3,3097242.6,109,41
8,64,11,0.5,1.2,0.6,2.9,1.8,0.3,1.4,1.1,0.7,0.4,0.1,236838.6,4.3,0.3
8,31,74,2,8,4,11,20,2,10,5,9,3,0,907416.1,43,26
8,32,51,2,0,2,5,2,1,17,17,0,5,0,1002558.5,26,1
8,65,6,0.3,0.7,0.3,1.6,1,0.1,0.7,0.6,0.4,0.2,0.1,129184.7,2.3,0.2
9,99,4,0.2,0.3,0.2,0.9,0.8,0.2,0.5,0.7,0.2,0,0,72579.2,1.5,0.4
9,23,109.5,7,5,8,19,20,2.5,19,16,4,8,1,1781826.5,71,19
9,12,5,0.2,0.3,0.2,0.6,1.1,0.1,0.7,1.1,0.5,0.1,0.1,118245.6,2,0.2
9,24,44,2,2,4,4,10,2,8,5,0,7,0,756464.6,31,8
9,35,5,0.3,0.4,0.1,1.1,0.9,0.3,0.3,0.6,0.1,0.7,0.2,107421.3,2.3,0.3
9,79,12,0.6,1.4,0,2.1,2.1,0.2,1.8,2.1,0.8,0.7,0.2,255974.7,5,0.4
9,28,17,1.2,1.2,0.7,2.8,2.1,0.9,3.3,2.3,1.8,0.5,0.2,320538.6,6.6,0.7
9,29,53.5,3.7,3.7,2.2,8.9,6.6,3,10.3,7.4,5.5,1.5,0.7,1008753.7,20.7,2.2
9,100,18,0.7,1.4,0.7,3.9,3.5,1,2.5,3.2,1.1,0,0,326606.4,6.7,1.8
9,101,10,0.6,1.2,0.9,1.1,2.3,0.4,0.9,1,0.8,0.7,0.1,191078.1,3.4,0.5
9,102,8,0.5,1,0.7,0.9,1.8,0.4,0.7,0.8,0.6,0.5,0.1,152862.5,2.7,0.4
9,103,7,0.5,0.8,0.6,0.8,1.6,0.3,0.6,0.7,0.5,0.5,0.1,133754.7,2.4,0.4
9,127,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,37618.8,0.8,0.1
9,80,16,0.9,1.9,0,2.8,2.8,0.2,2.4,2.8,1,0.9,0.3,341299.7,6.7,0.6
9,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21331.2,0.4,0
9,82,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42662.5,0.8,0.1
9,62,13,0.6,1.5,0.7,3.4,2.1,0.3,1.6,1.3,0.8,0.5,0.2,279900.2,5,0.3
9,30,272,9,31,16,34,43,6,31,70,14,16,2,4278512.7,132,35
9,63,19.5,1,2.2,1,5.1,3.2,0.5,2.4,2,1.2,0.7,0.2,419850.3,7.6,0.5
9,31,336,31,36,23,57,70,11,35,28,35,9,1,4133540.3,142,75
9,32,15,0.9,1.3,0.4,3.4,2.6,0.9,0.9,1.7,0.4,2.1,0.4,322263.8,6.9,0.9
20,77,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0,0.1,0.2,34290.8,0.8,0.2
20,67,6,0.4,0.4,0.5,0.9,1.4,0.2,0.6,0.9,0.1,0.4,0.2,121179.1,2.4,0.3
20,68,3,0.2,0.2,0.3,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,60589.5,1.2,0.2
20,26,5,0.2,0.2,0.3,0.9,0.5,0,0.7,1.5,0,0.6,0.1,123293.3,2.2,0.2
20,17,5,0.1,0.3,0.3,0.9,0.4,0.3,1.2,0.9,0.4,0.2,0,100967.8,2.1,0.6
20,29,29,0,0,0,0,3,0,7,15,0,2,2,728753.4,14,0
20,100,6,0.2,0.1,0.4,1.5,1.2,0.1,0.7,1.4,0.2,0.2,0,107636.9,2.6,0.5
20,101,30,1.2,4.8,4.2,3.6,7.2,1.2,2.4,1.8,1.8,1.8,0,534658.6,9.6,1.2
20,102,8,0.3,1.3,1.1,1,1.9,0.3,0.6,0.5,0.5,0.5,0,142575.6,2.6,0.3
20,4,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.5,0.3,0.1,0.1,82943.9,1.4,0.1
20,91,4,0.1,0.7,0.4,0.7,0.9,0.3,0.4,0.1,0.1,0.3,0,70482.4,1.3,0.1
20,92,13,0.3,2.1,1.4,2.1,2.8,1.1,1.4,0.4,0.3,1.1,0,229067.9,4.2,0.4
20,93,11,0.3,1.8,1.2,1.8,2.3,0.9,1.2,0.3,0.3,0.9,0,193826.7,3.6,0.3
20,71,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,22979.8,0.5,0
20,72,11,0.7,0.7,0.4,2.9,1.1,0,2.6,1.8,0,0.4,0.4,252777.7,5.1,0
20,73,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0.1,45959.6,0.9,0
20,30,7,0.4,0.2,0.4,1.3,0.7,0,1,2.1,0,0.8,0.1,172610.6,3.1,0.2
20,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41784.6,0.8,0.1
20,54,15,0.4,1.3,0.8,2,3.2,0.6,3.1,1.7,0.8,0.9,0.2,313384.3,6.2,0.5
