x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,91,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,46490.1,0.8,0
6,95,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,56655.9,0.9,0
6,96,7,0.2,0.5,0,0.7,0.8,0.3,1.4,1.9,0.5,0.7,0,198295.7,3.1,0.2
6,97,7,0.3,0.9,0.3,0.9,1.6,0.1,0.8,1,0.2,0.4,0.5,227902.6,2.3,0
6,105,9,0.5,0.5,0.9,1,2.3,0,1.9,1,0.2,0.2,0.5,218335.1,3.6,0.2
6,106,20,1.2,1.1,1.9,2.2,5,0,4.3,2.2,0.4,0.5,1.2,485189.1,8,0.5
6,107,13,0.3,1.9,0.5,1.6,3.5,0,1.4,2.2,0.3,0.8,0.5,317397.2,6,1.1
6,108,37,3,2,4,8,8,0,4,3,2,1,2,884673.2,17,0
6,115,8,0.2,0.4,0.6,1.5,1.2,0.2,0.8,1.5,0.8,0.8,0,162750.3,2.7,0
6,116,8,0.2,0.4,0.6,1.5,1.2,0.2,0.8,1.5,0.8,0.8,0,162750.3,2.7,0
6,117,13,0.3,1,1.1,1.4,3.1,0.3,2.6,0.8,0.8,0.5,1.1,281467.6,4.9,0.1
6,118,37,2,4,0,6,7,0,8,2,7,0,1,849282.4,12,0
6,119,17,0.4,1.2,1.4,1.8,4.1,0.4,3.4,1.1,1.1,0.7,1.4,368073,6.4,0.2
6,120,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0.2,43302.7,0.8,0
6,125,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.2,45290,0.8,0
6,126,31,1,0,2,4,3,1,10,5,3,1,1,738199.1,14,2
7,1,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.3,0.2,0.2,0.1,61002.8,1.2,0.2
7,2,5,0.3,1.1,0,0.4,1.4,0.2,0.2,0.6,0.6,0.2,0,102875.2,1.6,0.1
7,3,5,0.3,1.1,0,0.4,1.4,0.2,0.2,0.6,0.6,0.2,0,102875.2,1.6,0.1
7,14,6,0.3,0.9,0.4,1.3,1.3,0.3,0.6,0.3,0,0.3,0.3,134301,2.2,0
7,21,4,0.2,0.6,0.3,0.8,0.9,0.2,0.4,0.2,0,0.2,0.2,89534,1.5,0
7,22,16,0.3,2.4,1,2.2,3.4,0.7,2.4,1.9,1.7,0,0,323966.1,5.8,0.5
7,23,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20247.9,0.4,0
7,29,4,0,0.3,0.3,0.4,0.7,0,0.8,0.7,0.3,0.5,0,83065.4,1.8,0.2
7,54,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43028.5,0.9,0.1
7,78,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.2,0.5,0.1,0.1,70917.3,1,0.1
7,84,5,0.2,0.6,0.2,0.5,1.4,0,0.7,0.7,0.2,0.2,0.3,116225.1,2,0
7,86,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.1,0.2,69735.1,1.2,0
7,87,5,0.2,0.6,0.2,0.5,1.4,0,0.7,0.7,0.2,0.2,0.3,116225.1,2,0
7,97,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,65115,0.7,0
7,98,13,0.6,1.8,0.6,1.6,2.9,0.2,1.4,1.9,0.4,0.8,0.8,423247.7,4.3,0
7,99,9,0.4,1.2,0.4,1.1,2,0.1,1,1.3,0.3,0.6,0.6,293017.6,3,0
7,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,32557.5,0.3,0
7,102,3,0.2,0.2,0.3,0.3,0.8,0,0.6,0.3,0,0.1,0.2,72778.4,1.2,0.1
7,105,19,1.1,1,1.8,2.1,4.8,0,4.1,2.1,0.3,0.5,1.2,460929.7,7.6,0.5
7,106,49,1,5,4,3,7,1,13,10,2,1,2,1367601.1,21,0
7,107,74.5,6.5,5,1,14,15,1,12,11,5,2,2,1745886.1,31,0
7,108,85.5,6,16,3,23,17,3,3,3,6.5,0,5,1715188.3,25,4
7,120,19,0.4,1.4,1.6,2,4.6,0.4,3.8,1.2,1.2,0.8,1.6,411375.7,7.2,0.2
7,124,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.2,45290,0.8,0
7,126,9,0.2,0.7,0.2,0.7,2.4,0.3,1.6,1.4,0.5,0.3,0.7,203805.1,3.5,0.2
7,127,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,44164.7,0.7,0.1
8,1,4,0.2,0.2,0,0.6,0.6,0.2,1.1,0.4,0.2,0.3,0.2,81337.1,1.6,0.3
8,2,10,0.7,2.2,0,0.7,2.7,0.5,0.5,1.1,1.1,0.5,0,205750.3,3.2,0.2
8,3,3,0.2,0.7,0,0.2,0.8,0.1,0.1,0.4,0.4,0.1,0,61725.1,1,0.1
8,11,2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,41150.1,0.6,0
8,24,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20247.9,0.4,0
8,25,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,40495.8,0.7,0.1
8,27,5,0,0.3,0.4,0.6,0.9,0,1,0.9,0.3,0.6,0,103831.8,2.3,0.2
8,28,4,0,0.3,0.3,0.4,0.7,0,0.8,0.7,0.3,0.5,0,83065.4,1.8,0.2
8,29,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41532.7,0.9,0.1
8,30,8,0,0.5,0.6,0.9,1.5,0,1.6,1.5,0.5,0.9,0,166130.9,3.6,0.4
8,31,3,0,0.2,0.2,0.3,0.6,0,0.6,0.6,0.2,0.3,0,62299.1,1.4,0.1
8,32,18,0.4,2.6,1.5,3.7,4.1,0.4,2.3,0.8,2.2,0,0,360784.5,6,0
8,49,4,0.5,0.4,0.1,1.3,0.5,0.3,0.2,0.2,0.2,0.2,0.1,86279.9,1.4,0.2
8,55,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.3,0.2,0,64542.7,1.3,0.2
8,58,11,0.4,1,0.7,1.6,2.6,0,1.7,1.5,1,0.5,0,236656.5,4.8,0.7
8,59,4,0.1,0.4,0.3,0.6,0.9,0,0.6,0.5,0.4,0.2,0,86056.9,1.7,0.3
8,72,19,1.2,2,0.4,3.9,2.8,0.6,2,1.4,3.3,0.6,0.8,449142.8,6.1,0.4
8,83,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.1,0.2,69735.1,1.2,0
8,89,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.1,0.2,69735.1,1.2,0
8,93,8,0.2,0.6,0,0.8,1,0.4,1.5,2.1,0.6,0.8,0,226623.7,3.5,0.2
8,98,12.5,0.6,1.7,0.6,1.6,2.7,0.2,1.4,1.7,0.4,0.8,0.8,406968.9,4.1,0
8,99,4,0.2,0.5,0.2,0.5,0.9,0.1,0.4,0.6,0.1,0.2,0.3,130230.1,1.3,0
8,103,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48518.9,0.8,0
8,105,10,0.6,0.5,1,1.1,2.5,0,2.2,1.1,0.2,0.2,0.6,242594.6,4,0.2
8,106,63,1,3,6,8,13,1,7,15,3,2,4,1441855.7,29,2
8,107,165,6,21,9,32,34,8,26,15,12,1,1,3154776.5,64,7
8,108,61,6,6,8,12,17,2,4,4,2,0,0,1234296.6,23,2
8,110,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.5,0.1,0.2,0.1,73245.5,1.4,0.2
8,115,9,0.2,0.5,0.7,1.6,1.4,0.3,0.9,1.6,0.9,0.9,0,183094.1,3,0
8,116,2,0,0.1,0.2,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40687.6,0.7,0
8,119,5,0.1,0.4,0.4,0.6,1.2,0.1,1,0.3,0.3,0.2,0.4,108256.8,1.9,0.1
9,24,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,40495.8,0.7,0.1
9,27,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41532.7,0.9,0.1
9,30,4,0,0.3,0.3,0.4,0.7,0,0.8,0.7,0.3,0.5,0,83065.4,1.8,0.2
9,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20766.4,0.5,0
9,32,12,0.2,1.8,1,2.5,2.8,0.2,1.5,0.5,1.5,0,0,240523,4,0
9,33,5,0.1,0.7,0.4,1.1,1.2,0.1,0.6,0.2,0.6,0,0,100217.9,1.7,0
9,36,2,0,0.3,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0,40087.2,0.7,0
9,37,3,0.3,0.2,0.2,0.5,0.8,0.1,0.3,0.2,0.3,0.1,0,60244.1,1.1,0.1
9,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20081.4,0.4,0
9,39,7,0.6,0.5,0.4,1.3,1.8,0.3,0.7,0.4,0.8,0.2,0,140569.5,2.5,0.2
9,50,3,0.4,0.3,0,1,0.4,0.2,0.2,0.1,0.1,0.2,0.1,64709.9,1,0.1
9,71,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,23410.1,0.4,0.1
9,72,45.5,0,10,1.5,3,13,0,9,7,1,1,0,1244141.5,16,3
9,73,39,2.5,4.2,0.8,7.9,5.8,1.2,4.2,2.9,6.6,1.2,1.7,921924.7,12.4,0.8
9,74,17,1.1,1.8,0.4,3.4,2.5,0.5,1.8,1.3,2.9,0.6,0.7,401864.6,5.4,0.4
9,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,23639.1,0.3,0
9,83,11,0.4,1.4,0.4,1.1,3,0,1.6,1.6,0.4,0.4,0.7,255695.3,4.3,0
9,89,4.5,0.1,0.6,0.1,0.4,1.2,0,0.7,0.7,0.2,0.2,0.3,104602.6,1.8,0
9,93,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,28328,0.4,0
9,98,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.2,97672.5,1,0
9,106,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48518.9,0.8,0
9,107,14,0.3,2,0.6,1.7,3.8,0,1.5,2.3,0.3,0.9,0.6,341812.4,6.4,1.2
9,108,7,0.1,1,0.3,0.9,1.9,0,0.7,1.2,0.2,0.4,0.3,170906.2,3.2,0.6
9,118,4,0.1,0.3,0.3,0.4,1,0.1,0.8,0.3,0.2,0.2,0.3,86605.4,1.5,0
9,119,34,2,2,1,6,5,2,5,5,4,0,2,782213.1,12,0
10,4,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21380.5,0.3,0
10,5,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,42761.1,0.7,0.1
10,6,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21380.5,0.3,0
10,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,42761.1,0.7,0.1
10,12,5,0.2,0.8,0.2,1.4,0.8,0.4,0.5,0.2,0.4,0,0.1,108749.5,1.5,0.2
10,14,4,0.1,0.7,0.1,1.1,0.7,0.3,0.4,0.1,0.4,0,0.1,86999.6,1.2,0.1
10,31,4,0.1,0.4,0.3,0.6,1.1,0.1,0.6,0.3,0.2,0.1,0.2,80541.6,1.6,0.2
10,35,9,0.5,1.2,0.8,1.4,1.8,0.1,1.5,1,0.6,0,0.1,175513.2,3.4,0.5
10,37,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,39002.9,0.8,0.1
10,49,7,0.2,0.4,0.5,1.1,1.6,0.3,1.6,0.7,0.3,0.3,0,157302,3.2,0.3
10,55,2,0,0.1,0,0.5,0.3,0.2,0.4,0.3,0.2,0,0,44881.4,0.8,0.1
10,71,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.4,0,0,0.1,40622.5,0.8,0.1
10,72,14,0.2,1.1,0.4,1.6,2,1.1,2.4,3.1,0.7,0.7,0.7,326515.7,4.7,0.4
10,73,56.5,6,6,1,16,9,3,8,3,4.5,0,0,1075226.5,19,2
10,74,38,0.5,3,1,4.4,5.4,2.9,6.4,8.4,2,2,2,886256.8,12.8,1
10,81,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,38467.6,0.9,0.2
10,82,20,0.7,1.9,1,2,4.9,0.7,3.2,2.4,0.5,2,0.7,387076.6,8.3,1.5
10,83,15,0.5,1.5,0.7,1.5,3.7,0.5,2.4,1.8,0.4,1.5,0.5,290307.5,6.2,1.1
10,88,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.3,0.1,58061.5,1.2,0.2
10,94,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0,0,49412.9,0.8,0
10,99,2,0,0.1,0.1,0.1,0.9,0,0.3,0.3,0,0.2,0,45282.9,1.2,0.2
10,107,65,4,12,0,11,15,2,3,6,9,2,1,1643892.3,19,0
10,110,3,0.1,0.1,0.2,0,0.4,0,0.8,0.7,0.1,0.6,0,67360.7,1.5,0.1
10,118,8,0.2,1,0.2,1,2,0.1,1.3,0.7,0.7,0.4,0.4,188507.8,2.8,0.2
10,119,25,0.7,3.2,0.7,3.1,6.2,0.5,4,2.2,2.2,1.1,1.1,589086.8,8.7,0.7
10,120,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.4,0.3,0.2,0.2,94253.9,1.4,0.1
11,6,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,42761.1,0.7,0.1
11,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,42761.1,0.7,0.1
11,12,3,0.1,0.5,0.1,0.8,0.5,0.2,0.3,0.1,0.3,0,0.1,65249.7,0.9,0.1
11,16,2,0.1,0.3,0.1,0.5,0.3,0.2,0.2,0.1,0.2,0,0,43499.8,0.6,0.1
11,17,3,0.1,0.5,0.1,0.8,0.5,0.2,0.3,0.1,0.3,0,0.1,65249.7,0.9,0.1
11,18,4,0.1,0.7,0.1,1.1,0.7,0.3,0.4,0.1,0.4,0,0.1,86999.6,1.2,0.1
11,23,6,0.1,0.6,0.5,1,1.6,0.1,0.9,0.5,0.3,0.1,0.3,120812.5,2.4,0.2
11,46,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0,67415.1,1.4,0.1
11,57,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44432,0.8,0
11,64,1.5,0,0.3,0.1,0.1,0.4,0.1,0.1,0.3,0,0,0.1,30466.9,0.6,0
11,71,4,0,0.8,0.2,0.2,1.1,0.2,0.5,0.8,0,0,0.2,81245.1,1.5,0.1
11,72,2,0,0.2,0.1,0.2,0.3,0.2,0.3,0.4,0.1,0.1,0.1,46645.1,0.7,0.1
11,73,4,0,0.3,0.1,0.5,0.6,0.3,0.7,0.9,0.2,0.2,0.2,93290.2,1.4,0.1
11,74,31,2,2,2,8,3,3,4,5,1,1,0,706973,14,0
11,82,12,0.4,1.2,0.6,1.2,2.9,0.4,1.9,1.5,0.3,1.2,0.4,232246,5,0.9
11,83,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.5,0.1,0.4,0.2,77415.3,1.7,0.3
11,93,17,1.3,1.3,0.4,2.2,4.8,0,2.6,2.6,1.8,0,0,420010,6.5,0
11,94,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0,0,49412.9,0.8,0
11,110,2,0.1,0.1,0.1,0,0.3,0,0.5,0.4,0.1,0.4,0,44907.1,1,0.1
11,117,5.5,0.1,0.7,0.2,0.7,1.4,0.1,0.9,0.5,0.5,0.2,0.2,129599.1,1.9,0.1
11,118,18,0.5,2.3,0.5,2.2,4.5,0.3,2.9,1.6,1.6,0.8,0.8,424142.5,6.2,0.5
11,119,62,2,8,4,7,12,0,14,8,5,0,2,1423408.3,20,1
11,120,43,5,0,1,12,8,2,6,3,5,0,1,986995.5,15,1
11,121,22,0.6,2.8,0.6,2.7,5.5,0.4,3.5,2,1.9,1,1,518396.4,7.6,0.6
11,127,3,0.2,0.5,0,0.5,0.6,0.1,0.3,0.4,0.2,0,0.2,71892.4,1,0.1
12,3,4,0.2,0.5,0.2,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0.1,85522.1,1.4,0.1
12,4,5,0.3,0.6,0.3,0.7,1.4,0.1,0.6,0.4,0.4,0.1,0.1,106902.7,1.7,0.2
12,11,5,0.3,0.6,0.3,0.7,1.4,0.1,0.6,0.4,0.4,0.1,0.1,106902.7,1.7,0.2
12,19,7,0.3,1.1,0.3,1.9,1.1,0.5,0.8,0.3,0.6,0,0.1,152249.3,2,0.3
12,22,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40270.8,0.8,0.1
12,26,4,0.1,0.4,0.3,0.6,1.1,0.1,0.6,0.3,0.2,0.1,0.2,80541.6,1.6,0.2
12,39,4,0.2,0.5,0.3,0.6,0.8,0.1,0.7,0.4,0.3,0,0.1,78005.9,1.5,0.2
12,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22471.7,0.5,0
12,52,5,0.1,0.3,0,1.3,0.9,0.4,1,0.6,0.4,0,0,112203.4,2,0.2
12,56,2,0,0.1,0,0.5,0.3,0.2,0.4,0.3,0.2,0,0,44881.4,0.8,0.1
12,59,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44432,0.8,0
12,60,3,0.1,0.2,0.3,0.3,1,0,0.4,0.5,0.1,0.1,0,66647.9,1.2,0
12,63,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.4,0,0,0.1,40622.5,0.8,0.1
12,71,3,0,0.5,0.2,0.2,0.8,0.2,0.3,0.6,0,0,0.2,60933.8,1.1,0.1
12,73,2,0,0.2,0.1,0.2,0.3,0.2,0.3,0.4,0.1,0.1,0.1,46645.1,0.7,0.1
12,74,5,0.1,0.4,0.1,0.6,0.7,0.4,0.8,1.1,0.2,0.3,0.3,116612.7,1.7,0.1
12,77,8,0,1,0.2,0.4,2.5,0.2,0.8,1.3,0.4,0.8,0.4,153870.3,3.5,0.8
12,81,3,0,0.4,0.1,0.1,0.9,0.1,0.3,0.5,0.1,0.3,0.2,57701.3,1.3,0.3
12,83,6,0.2,0.6,0.3,0.6,1.5,0.2,1,0.7,0.1,0.6,0.2,116123,2.5,0.4
12,93,32,1,3,2,3,7,0,11,0,4,1,0,897581.8,13,0
12,94,15,1.2,1.2,0.4,1.9,4.2,0,2.3,2.3,1.5,0,0,370597.1,5.8,0
12,100,4,0,0.2,0.2,0.2,1.7,0,0.6,0.7,0,0.4,0,90565.8,2.3,0.4
12,101,4,0,0.2,0.2,0.2,1.7,0,0.6,0.7,0,0.4,0,90565.8,2.3,0.4
12,105,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,44031.2,0.7,0.1
12,107,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,22453.6,0.5,0
12,110,9,0.4,0.4,0.4,0,1.2,0,2.5,2.1,0.4,1.6,0,202082,4.5,0.4
12,111,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,22453.6,0.5,0
12,113,3,0.1,0.4,0,0.5,0.7,0.1,0.2,0.3,0.5,0.1,0.1,64047.4,1,0.1
12,117,8,0.2,1,0.2,1,2,0.1,1.3,0.7,0.7,0.4,0.4,188507.8,2.8,0.2
12,118,9,0.2,1.2,0.2,1.1,2.3,0.2,1.4,0.8,0.8,0.4,0.4,212071.3,3.1,0.2
12,120,54,11,1,0,20,10,4,0,1,4,1,2,1165784.7,18,0
12,121,72.5,3,13,2,16,17,2,2,7,4.5,2,4,1784810.5,25,0
12,122,48,1,13,2,2,19,0,1,3,3,3,1,1161056.3,15,0
13,3,6,0.4,0.7,0.3,0.9,1.6,0.1,0.7,0.4,0.5,0.2,0.2,128283.2,2,0.2
13,4,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,42761.1,0.7,0.1
13,7,4,0.2,0.5,0.2,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0.1,85522.1,1.4,0.1
13,10,3,0.2,0.4,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,64141.6,1,0.1
13,11,6,0.4,0.7,0.3,0.9,1.6,0.1,0.7,0.4,0.5,0.2,0.2,128283.2,2,0.2
13,13,5,0.2,0.8,0.2,1.4,0.8,0.4,0.5,0.2,0.4,0,0.1,108749.5,1.5,0.2
13,16,3,0.1,0.5,0.1,0.8,0.5,0.2,0.3,0.1,0.3,0,0.1,65249.7,0.9,0.1
13,26,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20135.4,0.4,0
13,41,3,0.2,0.4,0.3,0.5,0.6,0,0.5,0.3,0.2,0,0,58504.4,1.1,0.2
13,53,2,0,0.1,0,0.5,0.3,0.2,0.4,0.3,0.2,0,0,44881.4,0.8,0.1
13,54,2,0,0.1,0,0.5,0.3,0.2,0.4,0.3,0.2,0,0,44881.4,0.8,0.1
13,55,6,0.1,0.4,0,1.5,1,0.5,1.2,0.8,0.5,0,0,134644.1,2.4,0.3
13,57,5,0.2,0.4,0.4,0.4,1.6,0,0.6,0.9,0.2,0.2,0.1,111079.9,2.1,0.1
13,58,11,0.3,0.8,1,1,3.5,0,1.3,1.9,0.5,0.5,0.2,244375.7,4.5,0.2
13,59,13,0.4,1,1.1,1.1,4.2,0,1.5,2.3,0.6,0.6,0.2,288807.7,5.4,0.2
13,60,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44432,0.8,0
13,61,4,0.1,0.3,0.3,0.3,1.3,0,0.5,0.7,0.2,0.2,0.1,88863.9,1.6,0.1
13,70,7,0,1.3,0.4,0.4,1.9,0.4,0.8,1.4,0,0,0.4,142178.9,2.6,0.2
13,74,4,0,0.3,0.1,0.5,0.6,0.3,0.7,0.9,0.2,0.2,0.2,93290.2,1.4,0.1
13,102,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,44031.2,0.7,0.1
13,105,34.5,0,1.5,2,5,5,2,8,6,2,2,1,960836.4,16,1
13,106,12,0.3,1.5,0.5,1.8,2.1,0.6,1,2,1,0.5,0.7,264187.3,4.3,0.3
13,107,2,0.1,0.1,0.1,0,0.3,0,0.5,0.4,0.1,0.4,0,44907.1,1,0.1
13,108,48.5,2,2.5,3,6,9,2,3,7,2,12,0,908258.8,26,3
13,109,27,1,0,1,4,3,1,6,3,3,5,0,545340.6,12,2
13,116,3,0.1,0.4,0,0.5,0.7,0.1,0.2,0.3,0.5,0.1,0.1,64047.4,1,0.1
13,118,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.3,0.3,0.1,0.1,70690.4,1,0.1
13,119,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.4,0.3,0.2,0.2,94253.9,1.4,0.1
13,121,36.5,1,6,3,9,9,0,2,3,2.5,1,0,771760,16,4
13,122,44.5,3.3,7.3,0,7.3,8.7,1.3,5.3,5.3,3.3,0,2.7,1066403.8,15.3,1.3
14,10,9,0.6,1.1,0.4,1.3,2.4,0.2,1.1,0.7,0.8,0.2,0.2,192424.8,3.1,0.3
14,26,4,0.1,0.4,0.3,0.6,1.1,0.1,0.6,0.3,0.2,0.1,0.2,80541.6,1.6,0.2
14,38,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,39002.9,0.8,0.1
14,39,5,0.3,0.6,0.4,0.8,1,0.1,0.8,0.6,0.3,0,0.1,97507.3,1.9,0.3
14,41,9,0.5,1.2,0.8,1.4,1.8,0.1,1.5,1,0.6,0,0.1,175513.2,3.4,0.5
14,49,10,0.2,0.6,0.7,1.6,2.3,0.4,2.3,0.9,0.5,0.5,0,224717.1,4.6,0.5
14,50,5,0.1,0.3,0.3,0.8,1.2,0.2,1.2,0.5,0.2,0.2,0,112358.6,2.3,0.2
14,54,2,0,0.1,0,0.5,0.3,0.2,0.4,0.3,0.2,0,0,44881.4,0.8,0.1
14,58,14,0.4,1,1.2,1.3,4.5,0,1.7,2.5,0.6,0.6,0.2,311023.7,5.8,0.2
14,59,8,0.2,0.6,0.7,0.7,2.6,0,0.9,1.4,0.4,0.4,0.1,177727.8,3.3,0.1
14,60,4,0.1,0.3,0.3,0.3,1.3,0,0.5,0.7,0.2,0.2,0.1,88863.9,1.6,0.1
14,73,4,0,0.3,0.1,0.5,0.6,0.3,0.7,0.9,0.2,0.2,0.2,93290.2,1.4,0.1
14,74,3,0,0.2,0.1,0.3,0.4,0.2,0.5,0.7,0.2,0.2,0.2,69967.6,1,0.1
14,75,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,23322.5,0.3,0
14,79,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,38467.6,0.9,0.2
14,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19353.8,0.4,0.1
14,88,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.5,0.1,0.4,0.2,77415.3,1.7,0.3
14,92,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24706.5,0.4,0
14,93,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0,0,49412.9,0.8,0
14,99,3,0,0.1,0.1,0.2,1.3,0,0.5,0.5,0,0.3,0,67924.3,1.7,0.3
14,100,6,0,0.3,0.3,0.3,2.5,0,1,1,0,0.6,0,135848.7,3.5,0.6
14,104,10,0.3,1.2,0.4,1.5,1.8,0.6,0.8,1.6,0.8,0.4,0.6,220156.1,3.6,0.3
14,105,17,0.5,2.1,0.7,2.6,3,0.9,1.4,2.8,1.4,0.7,0.9,374265.4,6.1,0.5
14,106,30,0.8,3.7,1.2,4.5,5.3,1.7,2.5,4.9,2.5,1.2,1.7,660468.3,10.7,0.8
14,107,59,3,3,3,11,8,2,6,14,5,3,1,1344745.7,23,1
14,108,91.5,2,2,5,11,13,2,18,18,4.5,14,2,2015772.6,47,1
14,109,61,1,1,11,15,5,0,20,6,0,1,1,1390597.6,37,5
14,110,4,0.2,0.2,0.2,0,0.5,0,1.1,0.9,0.2,0.7,0,89814.2,2,0.2
14,112,4,0.1,0.5,0,0.7,0.9,0.2,0.3,0.4,0.7,0.1,0.1,85396.5,1.4,0.1
14,113,29,0,4,1,0,7,0,7,1,0,6,3,582548.8,12,1
14,114,34,0.8,4.6,0,6.2,7.7,1.5,2.3,3.1,6.2,0.8,0.8,725870.2,11.6,0.8
14,118,6,0.1,0.8,0.2,0.7,1.5,0.1,1,0.5,0.5,0.3,0.3,141380.8,2.1,0.2
14,122,9.5,0.7,1.6,0,1.6,1.8,0.3,1.1,1.1,0.7,0,0.6,227659.2,3.3,0.3
15,5,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21380.5,0.3,0
15,20,5,0.2,0.8,0.2,1.4,0.8,0.4,0.5,0.2,0.4,0,0.1,108749.5,1.5,0.2
