x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0,45238.1,0.9,0.1
114,62,6,0.4,0.6,0.2,1.1,1.3,0.2,1,0.6,0.1,0.5,0,135714.2,2.6,0.2
114,63,4,0.3,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.1,0.3,0,90476.1,1.7,0.1
114,65,4,0.3,0.2,0.4,1,0.5,0,0.6,0.5,0.4,0.1,0,81341.6,1.6,0
115,67,3,0.3,0.2,0.3,0.6,0.7,0,0.4,0.2,0.2,0,0.1,64957.1,1.1,0.1
115,45,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,45006.3,0.6,0.1
115,69,4,0.4,0.2,0.4,0.9,1,0,0.5,0.3,0.2,0,0.1,86609.4,1.5,0.1
115,26,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23364.8,0.4,0
115,27,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.3,0.2,0.1,0,70094.3,1.3,0.1
115,28,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,46729.5,0.8,0.1
115,115,4,0.2,0.5,0,0.4,0.7,0,0.9,0.8,0.2,0.3,0,89302,1.7,0.3
115,117,4,0.2,0.5,0,0.4,0.7,0,0.9,0.8,0.2,0.3,0,89302,1.7,0.3
115,92,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0.2,0,0.1,43438.7,0.9,0.1
115,94,3,0.3,0,0,0.7,0.4,0.1,0.4,0.6,0.3,0.1,0.1,65158,1.3,0.1
115,51,13,0.7,2.2,0.4,2.7,3.3,0.7,0.8,0.8,1.1,0.2,0.1,256261,4.2,0.3
115,52,10,0.5,1.7,0.3,2.1,2.5,0.5,0.6,0.6,0.9,0.2,0.1,197123.9,3.2,0.3
115,32,2,0,0.4,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0,37682.9,0.6,0.2
115,35,4,0.1,0.8,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.1,75365.8,1.2,0.3
115,58,3,0.3,0.2,0.4,0.6,0.6,0,0.4,0.2,0,0.3,0,75155.1,1.5,0
115,14,4,0.4,0.4,0.3,0.8,0.8,0.1,0.2,0.3,0.4,0,0.3,80608.9,1.2,0.2
115,16,3,0.3,0.3,0.2,0.6,0.6,0.1,0.2,0.2,0.3,0,0.2,60456.7,0.9,0.1
115,0,6,0.1,0.3,0.2,1,0.9,0,1.3,1.1,0.2,0.9,0,131283.3,3.4,0.4
115,125,5,0.1,0.2,0.2,0.9,1.5,0,0.9,0.8,0.4,0,0,97951.2,2.6,0.2
115,4,9,0.2,0.4,0.4,1.5,1.3,0,1.9,1.7,0.3,1.3,0,196924.9,5.1,0.6
115,126,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,19590.2,0.5,0
115,5,50,3,4,3,7,10,2,8,6,3,3,1,1123873,21,0
115,6,62.5,6,3,6,10,15,1,3,7,5.5,4,2,1302297.1,26,1
115,40,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,36066.6,0.8,0.2
115,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21548.4,0.4,0
115,64,5,0.1,0.7,0.1,0.6,1.3,0.2,0.9,0.4,0.5,0.2,0,107742.1,2,0.1
115,43,4,0.1,0.4,0.5,0.8,0.9,0.1,0.5,0.5,0.2,0,0,72133.2,1.6,0.3
115,21,3,0.2,0.4,0.3,0.5,0.9,0,0.3,0.2,0.1,0,0.1,59125,0.9,0.1
116,22,5,0.4,0.6,0.4,0.8,1.5,0.1,0.5,0.4,0.2,0,0.1,98541.7,1.5,0.1
116,67,7,0.7,0.4,0.7,1.5,1.8,0,0.9,0.4,0.4,0,0.2,151566.5,2.6,0.2
116,68,8,0.7,0.5,0.7,1.8,2,0,1,0.5,0.5,0,0.3,173218.9,3,0.2
116,24,27,1.9,3.5,2.3,4.2,8.1,0.4,2.7,1.9,1.2,0,0.8,532125.3,8.1,0.8
116,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21652.4,0.4,0
116,48,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,45006.3,0.6,0.1
116,27,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23364.8,0.4,0
116,29,6,0.2,0.7,0.2,1,1.7,0.1,1,0.5,0.3,0.2,0.1,140188.6,2.5,0.3
116,113,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22072.5,0.5,0.1
116,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22325.5,0.4,0.1
116,117,6,0.3,0.8,0,0.6,1,0,1.3,1.2,0.3,0.5,0,133953,2.6,0.4
116,91,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21719.3,0.4,0
116,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21115.9,0.4,0
116,93,5,0.5,0,0,1.2,0.7,0.1,0.8,1,0.5,0.1,0.1,108596.7,2.2,0.1
116,50,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,39424.8,0.6,0.1
116,51,13,0.7,2.2,0.4,2.7,3.3,0.7,0.8,0.8,1.1,0.2,0.1,256261,4.2,0.3
116,30,5,0.1,1,0.4,0.6,1.2,0.3,0.6,0.4,0,0.3,0.1,94207.3,1.5,0.4
116,52,16,0.8,2.8,0.5,3.4,4,0.8,0.9,1,1.4,0.3,0.1,315398.2,5.1,0.4
116,55,4,0.4,0.3,0.5,0.8,0.8,0,0.5,0.3,0,0.4,0,100206.7,2,0
116,56,3,0.3,0.2,0.4,0.6,0.6,0,0.4,0.2,0,0.3,0,75155.1,1.5,0
116,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25051.7,0.5,0
116,59,5,0.5,0.4,0.6,1,1.1,0,0.6,0.4,0,0.4,0,125258.4,2.4,0
116,0,4,0.1,0.2,0.2,0.7,0.6,0,0.8,0.7,0.1,0.6,0,87522.2,2.2,0.2
116,4,78.5,4,8.5,8,18,11,2,12,8,5,2,0,1416634.4,37,4
116,5,166.5,10.5,14.5,11,42,33,4,19,11,14.5,4,3,2937570.4,84,12
116,6,16,0.5,1.1,1.7,1.7,3.9,0.5,2.2,2.2,0.5,1.7,0,360883.6,7.7,0.6
116,60,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,43096.8,0.8,0
116,84,12,0,2,0,1.6,2.4,0.4,2.4,1.6,0.8,0.8,0,237023.1,5.6,1.2
116,62,6,0.2,0.8,0.1,0.7,1.6,0.3,1,0.4,0.6,0.3,0,129290.5,2.3,0.1
90,88,14,0.9,0.6,0.7,2.2,4.5,0,1.5,0.4,1.7,1.3,0.2,283653.2,6,0.9
90,89,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20260.9,0.4,0.1
90,68,3,0.1,0.1,0.2,0.9,0.7,0,0.5,0.2,0.2,0,0.1,63532.2,1.2,0.2
90,25,5,0.6,0.6,0.4,0.8,0.9,0,0.7,0.6,0.2,0,0.2,103785.5,1.6,0.1
90,26,7,0.9,0.8,0.5,1.1,1.2,0,1,0.9,0.3,0,0.3,145299.7,2.2,0.1
90,27,6,0.8,0.7,0.5,0.9,1.1,0,0.8,0.8,0.2,0,0.2,124542.6,1.9,0.1
90,28,9,1.2,1,0.7,1.4,1.6,0,1.3,1.2,0.3,0,0.3,186814,2.9,0.1
90,112,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,19628.6,0.4,0
90,113,2,0.2,0.1,0,0.5,0.4,0.1,0.4,0,0.3,0,0,39257.3,0.8,0.1
90,115,6,0.2,0.6,0.7,0.7,1.9,0.1,0.9,0.4,0.1,0.3,0.1,129285.1,2.4,0.2
90,90,28,1.6,1.6,3.1,5.2,9.3,0,2.6,2.6,0.5,1,0.5,527875.6,11.4,1
90,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18852.7,0.4,0
90,56,3,0.2,0.1,0.1,0.6,0.5,0,1.2,0.1,0.2,0,0,58515.9,1.2,0.4
90,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,42964.2,0.8,0
90,37,10,0.2,0.9,0.7,1.6,2.1,0.3,1.8,0.7,0.5,1.2,0,214821,4.1,0.2
90,17,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0,0.1,18740.4,0.4,0.1
90,0,6,0.2,0.7,0.3,0.8,1.4,0.1,1,0.7,0.3,0.3,0.2,154049.7,2,0.1
90,1,26,0.8,2.8,1.4,3.6,6.1,0.3,4.4,3,1.4,1.4,0.8,667548.7,8.9,0.6
90,124,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,36223.3,0.6,0.1
90,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25675,0.3,0
90,126,3,0.2,0.3,0.4,0.3,0.6,0.1,0.4,0.3,0.2,0.1,0.1,54335,0.8,0.2
90,5,17,0.7,0.7,1.1,2,3,0.2,4.1,2.7,0.2,1.6,0.7,389365.9,7.5,0.7
90,6,9,0.3,0.4,0.6,1.1,1.6,0.1,2.2,1.4,0.1,0.8,0.4,206134.9,4,0.4
90,106,5,0.1,1,0.2,0.8,1.5,0,0.8,0.6,0,0,0,105161.9,2.1,0.4
90,7,19,0.7,0.8,1.3,2.3,3.3,0.2,4.6,3,0.2,1.8,0.8,435173.7,8.4,0.8
90,8,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,45807.8,0.9,0.1
90,109,5,0.1,1,0.2,0.8,1.5,0,0.8,0.6,0,0,0,105161.9,2.1,0.4
90,40,5,0.2,0.5,0.3,1.5,1.1,0.1,0.5,0.2,0.5,0,0.1,122462.4,1.7,0.1
90,62,4,0.1,0.2,0.3,1.1,0.9,0,0.7,0.3,0.2,0,0.2,84709.7,1.7,0.3
90,85,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.1,0.2,0.2,0,40521.9,0.9,0.1
90,41,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.1,0.2,0,0,48984.9,0.7,0
90,87,4,0.2,0.2,0.2,0.6,1.3,0,0.4,0.1,0.5,0.4,0.1,81043.8,1.7,0.2
117,24,11,0.8,1.4,0.9,1.7,3.3,0.2,1.1,0.8,0.5,0,0.3,216791.8,3.3,0.3
117,68,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0.1,43304.7,0.8,0.1
117,69,3,0.3,0.2,0.3,0.6,0.7,0,0.4,0.2,0.2,0,0.1,64957.1,1.1,0.1
117,25,4,0.1,0.5,0.2,0.7,1.1,0,0.7,0.3,0.2,0.1,0.1,93459.1,1.7,0.2
117,26,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.3,0.2,0.1,0,70094.3,1.3,0.1
117,49,3,0.1,0.2,0,0.7,0.6,0.2,0.3,0.3,0.5,0,0.1,67509.4,0.9,0.1
117,27,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.3,0.2,0.1,0,70094.3,1.3,0.1
117,28,7,0.2,0.9,0.3,1.1,2,0.1,1.2,0.6,0.3,0.2,0.1,163553.3,2.9,0.3
117,29,4,0.1,0.5,0.2,0.7,1.1,0,0.7,0.3,0.2,0.1,0.1,93459.1,1.7,0.2
117,90,7,0.7,0,0,1.6,0.9,0.2,1.1,1.4,0.7,0.2,0.2,152035.3,3.1,0.2
117,117,13,0.6,1.7,0,1.4,2.3,0,2.8,2.5,0.6,1.1,0,290231.4,5.7,0.8
117,118,5,0.2,0.7,0,0.5,0.9,0,1.1,1,0.2,0.4,0,111627.5,2.2,0.3
117,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21115.9,0.4,0
117,95,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,39673.5,0.8,0.2
117,51,31,1.6,5.3,1.1,6.5,7.8,1.6,1.8,1.8,2.7,0.5,0.3,611083.9,9.9,0.8
117,30,4,0.1,0.8,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.1,75365.8,1.2,0.3
117,52,56,6,6,4,12,10,0,8,4,4,2,0,983464.6,19,4
117,53,11,0.5,1.9,0.4,2.3,2.8,0.6,0.6,0.6,1,0.2,0.1,216836.2,3.5,0.3
117,57,7.5,0.8,0.6,0.9,1.5,1.6,0,0.9,0.6,0,0.6,0,187887.7,3.7,0
117,15,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,20152.2,0.3,0
117,18,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,20152.2,0.3,0
117,0,33,2,0,1,12,4,1,1,6,4,2,0,675473.8,16,1
117,3,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,43761.1,1.1,0.1
117,124,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.2,0,0,39180.5,1,0.1
117,4,115.5,8,8,9.5,22,24,2,16,14,7,4,1,2425208.3,55,9
117,5,55.5,5,1.5,2,14,7,1,5,10,6,4,0,1013377.7,28,5
117,60,4,0.1,0.5,0,0.5,1.1,0.2,0.7,0.3,0.4,0.2,0,86193.7,1.6,0.1
117,83,5,0,0.8,0,0.7,1,0.2,1,0.7,0.3,0.3,0,98759.6,2.3,0.5
117,84,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39503.8,0.9,0.2
117,63,5,0.1,0.7,0.1,0.6,1.3,0.2,0.9,0.4,0.5,0.2,0,107742.1,2,0.1
117,41,6,0.1,0.7,0.7,1.2,1.4,0.2,0.7,0.7,0.3,0,0,108199.7,2.4,0.5
118,44,4,0.1,0.4,0.5,0.8,0.9,0.1,0.5,0.5,0.2,0,0,72133.2,1.6,0.3
118,45,3,0.1,0.2,0,0.7,0.6,0.2,0.3,0.3,0.5,0,0.1,67509.4,0.9,0.1
118,26,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.3,0.2,0.1,0,70094.3,1.3,0.1
118,49,4,0.2,0.3,0,0.9,0.7,0.3,0.4,0.4,0.7,0,0.1,90012.5,1.3,0.1
118,27,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,46729.5,0.8,0.1
118,28,17,0.6,2.1,0.7,2.8,4.7,0.2,2.9,1.4,0.8,0.6,0.2,397201,7.1,0.8
118,29,8,0.3,1,0.3,1.3,2.2,0.1,1.4,0.6,0.4,0.3,0.1,186918.1,3.3,0.4
118,117,2,0.1,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,44651,0.9,0.1
118,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22325.5,0.4,0.1
118,92,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0.2,0,0.1,43438.7,0.9,0.1
118,119,4,0.2,0.5,0,0.4,0.7,0,0.9,0.8,0.2,0.3,0,89302,1.7,0.3
118,94,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21719.3,0.4,0
118,51,4,0.2,0.7,0.1,0.9,1,0.2,0.2,0.2,0.4,0.1,0,78849.5,1.3,0.1
118,95,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.1,0.2,0,59510.2,1.2,0.3
118,96,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,39673.5,0.8,0.2
118,52,82,10,3,7,23,11,3,8,5,10,2,0,1658917.1,30,6
118,53,54.5,5,3,3,26,1,6,0,2,6.5,2,0,1170209.8,18,0
118,32,2,0,0.4,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0,37682.9,0.6,0.2
118,33,2,0,0.4,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0,37682.9,0.6,0.2
118,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25051.7,0.5,0
118,17,6,0.5,0.6,0.4,1.2,1.2,0.2,0.3,0.5,0.6,0.1,0.4,120913.4,1.8,0.3
118,0,18,0.4,0.9,0.7,3,2.6,0,3.8,3.4,0.6,2.6,0,393849.8,10.1,1.1
118,4,9,0.2,0.4,0.4,1.5,1.3,0,1.9,1.7,0.3,1.3,0,196924.9,5.1,0.6
118,125,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,19590.2,0.5,0
118,5,35.5,3,1.5,5,10,5,1,0,4,4,2,0,741799.8,19,1
118,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21548.4,0.4,0
118,82,4,0,0.7,0,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0,79007.7,1.9,0.4
118,61,9,0.2,1.2,0.1,1.1,2.4,0.4,1.5,0.7,0.9,0.5,0,193935.8,3.5,0.2
118,20,7,0.5,0.9,0.6,1.1,2.1,0.1,0.7,0.5,0.3,0,0.2,137958.4,2.1,0.2
91,88,10,0.6,0.5,0.5,1.5,3.2,0,1.1,0.3,1.2,0.9,0.2,202609.4,4.3,0.6
91,23,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45596.5,0.7,0.1
91,47,3,0.1,0.3,0.2,0.8,0.7,0.1,0.3,0.1,0.3,0,0.1,73477.4,1,0.1
91,26,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,41514.2,0.6,0
91,27,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20757.1,0.3,0
91,49,4,0.2,0.4,0.2,1.1,0.9,0.1,0.4,0.2,0.4,0,0.1,97969.9,1.4,0.1
91,28,3,0.4,0.4,0.2,0.5,0.5,0,0.4,0.4,0.1,0,0.1,62271.3,1,0
91,29,5,0.6,0.6,0.4,0.8,0.9,0,0.7,0.6,0.2,0,0.2,103785.5,1.6,0.1
91,112,4,0.3,0.2,0.1,1,0.8,0.2,0.7,0,0.6,0.1,0,78514.6,1.6,0.2
91,113,3,0.2,0.1,0.1,0.8,0.6,0.2,0.5,0,0.4,0.1,0,58885.9,1.2,0.2
91,114,31,1,6.5,1.5,4,6,1,10,0,1,0,0,492066,11,1
91,115,20,0.7,2,2.4,2.4,6.1,0.3,3.1,1.4,0.3,1,0.3,430950.4,8.1,0.7
91,116,9,0.3,0.9,1.1,1.1,2.7,0.1,1.4,0.6,0.1,0.5,0.2,193927.7,3.7,0.3
91,90,4,0.2,0.2,0.4,0.7,1.3,0,0.4,0.4,0.1,0.2,0.1,75410.8,1.6,0.1
91,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18852.7,0.4,0
91,70,2,0.1,0.3,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0,0,35474.8,0.7,0.1
91,96,3,0.2,0.4,0,0.6,0.6,0.2,0.2,0.2,0.3,0.3,0,51922.7,1.1,0.2
91,74,5,0.3,0.6,0.4,0.5,1.6,0.3,0.4,0.5,0.3,0.1,0,88687,1.7,0.2
91,98,2.5,0.1,0.4,0,0.5,0.5,0.1,0.1,0.2,0.3,0.3,0,43268.9,0.9,0.1
91,13,4,0,0.6,0.1,0.5,1,0.4,0.3,0.6,0,0.1,0.4,74961.4,1.5,0.5
91,37,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.2,0.1,0.3,0,64446.3,1.2,0.1
91,120,4,0.3,0.4,0.6,0.3,0.8,0.1,0.6,0.3,0.3,0.1,0.2,72446.6,1.1,0.2
91,3,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51349.9,0.7,0
91,5,8,0.3,0.3,0.5,1,1.4,0.1,1.9,1.3,0.1,0.8,0.3,183231,3.5,0.3
91,127,3,0.2,0.3,0.4,0.3,0.6,0.1,0.4,0.3,0.2,0.1,0.1,54335,0.8,0.2
91,81,4,0.2,0,0.2,1.2,0.5,0.2,0.3,0.7,0.5,0.2,0,87452.1,1.7,0.1
91,84,4,0.2,0,0.2,1.2,0.5,0.2,0.3,0.7,0.5,0.2,0,87452.1,1.7,0.1
91,63,2,0,0.1,0.1,0.6,0.5,0,0.4,0.1,0.1,0,0.1,42354.8,0.8,0.1
91,85,3,0.2,0.1,0.1,0.5,1,0,0.3,0.1,0.4,0.3,0,60782.8,1.3,0.2
91,86,5,0.3,0.2,0.2,0.8,1.6,0,0.5,0.2,0.6,0.5,0.1,101304.7,2.2,0.3
91,87,19,1.2,0.9,0.9,2.9,6.1,0,2,0.6,2.3,1.8,0.3,384957.9,8.2,1.2
92,44,5,0.2,0.5,0.3,1.5,1.1,0.1,0.5,0.2,0.5,0,0.1,122462.4,1.7,0.1
92,23,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45596.5,0.7,0.1
92,25,3,0.4,0.4,0.2,0.5,0.5,0,0.4,0.4,0.1,0,0.1,62271.3,1,0
92,27,6,0.8,0.7,0.5,0.9,1.1,0,0.8,0.8,0.2,0,0.2,124542.6,1.9,0.1
92,29,3,0.4,0.4,0.2,0.5,0.5,0,0.4,0.4,0.1,0,0.1,62271.3,1,0
92,113,7,0.5,0.3,0.2,1.8,1.4,0.4,1.2,0,1,0.2,0,137400.5,2.8,0.4
92,114,9,0.7,0.4,0.2,2.3,1.8,0.6,1.6,0,1.2,0.2,0,176657.8,3.6,0.4
92,115,11,0.4,1.1,1.3,1.3,3.3,0.2,1.7,0.7,0.2,0.6,0.2,237022.7,4.5,0.4
92,116,10,0.3,1,1.2,1.2,3,0.2,1.5,0.7,0.2,0.5,0.2,215475.2,4.1,0.3
92,90,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18852.7,0.4,0
92,91,2,0.1,0.1,0.2,0.4,0.7,0,0.2,0.2,0,0.1,0,37705.4,0.8,0.1
92,118,3,0.1,0.3,0.4,0.4,0.9,0,0.5,0.2,0,0.2,0,64642.6,1.2,0.1
92,93,2,0.1,0.1,0.2,0.4,0.7,0,0.2,0.2,0,0.1,0,37705.4,0.8,0.1
92,50,2,0.1,0.1,0.1,0.4,0.3,0,0.8,0.1,0.1,0,0,39010.6,0.8,0.3
92,54,2,0.1,0.1,0.1,0.4,0.3,0,0.8,0.1,0.1,0,0,39010.6,0.8,0.3
92,99,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17307.6,0.4,0.1
92,13,2,0,0.3,0,0.2,0.5,0.2,0.2,0.3,0,0.1,0.2,37480.7,0.8,0.2
92,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,42964.2,0.8,0
92,14,12,0,1.8,0.3,1.5,3,1.2,0.9,1.8,0,0.3,1.2,224884.2,4.5,1.5
92,59,3,0.2,0.1,0.1,0.6,0.5,0,1.2,0.1,0.2,0,0,58515.9,1.2,0.4
92,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,42964.2,0.8,0
92,121,6,0.4,0.6,0.9,0.5,1.2,0.1,0.9,0.5,0.4,0.2,0.3,108670,1.7,0.3
92,100,3,0.1,0.6,0.1,0.5,0.9,0,0.5,0.3,0,0,0,63097.2,1.2,0.2
92,122,7,0.5,0.7,1,0.6,1.5,0.1,1,0.6,0.5,0.2,0.3,126781.6,1.9,0.4
92,123,3,0.2,0.3,0.4,0.3,0.6,0.1,0.4,0.3,0.2,0.1,0.1,54335,0.8,0.2
92,125,4,0.3,0.4,0.6,0.3,0.8,0.1,0.6,0.3,0.3,0.1,0.2,72446.6,1.1,0.2
92,104,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0.2,0,0,0,42064.8,0.8,0.2
92,6,4,0.1,0.2,0.3,0.5,0.7,0,1,0.6,0,0.4,0.2,91615.5,1.8,0.2
92,127,4,0.3,0.4,0.6,0.3,0.8,0.1,0.6,0.3,0.3,0.1,0.2,72446.6,1.1,0.2
92,80,4,0.2,0,0.2,1.2,0.5,0.2,0.3,0.7,0.5,0.2,0,87452.1,1.7,0.1
92,8,4,0.1,0.2,0.3,0.5,0.7,0,1,0.6,0,0.4,0.2,91615.5,1.8,0.2
92,83,6,0.3,0,0.2,1.9,0.8,0.2,0.4,1.1,0.8,0.3,0,131178.1,2.5,0.2
92,84,6,0.3,0,0.2,1.9,0.8,0.2,0.4,1.1,0.8,0.3,0,131178.1,2.5,0.2
92,42,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.1,0.2,0,0,48984.9,0.7,0
119,44,5,0.1,0.6,0.6,1,1.1,0.1,0.6,0.6,0.3,0,0,90166.4,2,0.4
119,66,4,0.4,0.2,0.4,0.9,1,0,0.5,0.3,0.2,0,0.1,86609.4,1.5,0.1
119,45,17,0.8,1.3,0,4,3,1.3,1.8,1.8,2.8,0,0.2,382553.3,5.3,0.5
119,48,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,45006.3,0.6,0.1
119,27,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,46729.5,0.8,0.1
119,49,34,1.5,2.5,0,8.1,6.1,2.5,3.6,3.6,5.6,0,0.5,765106.6,10.7,1
119,28,20,0.7,2.5,0.8,3.3,5.6,0.2,3.5,1.6,0.9,0.7,0.2,467295.3,8.4,0.9
119,29,43,2,7,3,4,13,0,6,0,4,1,3,717504.5,13,4
119,116,4,0.2,0.5,0,0.4,0.7,0,0.9,0.8,0.2,0.3,0,89302,1.7,0.3
119,117,2,0.1,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,44651,0.9,0.1
119,50,12,0.6,2.1,0.4,2.5,3,0.6,0.7,0.7,1.1,0.2,0.1,236548.6,3.8,0.3
119,95,6,0.2,0.4,0.2,1.4,1,0.2,1.4,0.6,0.2,0.4,0,119020.5,2.4,0.6
119,51,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,39424.8,0.6,0.1
119,52,38,5,2,0,11,1,1,4,7,4,3,0,793475.8,17,2
119,96,10,0.3,0.7,0.4,2.3,1.7,0.3,2.3,1,0.3,0.7,0,198367.5,4,1
119,97,4,0.1,0.3,0.1,0.9,0.7,0.1,1,0.4,0.1,0.3,0,79347,1.6,0.4
119,53,5,0.2,0.9,0.2,1,1.3,0.3,0.3,0.3,0.4,0.1,0,98561.9,1.6,0.1
119,31,4,0.1,0.8,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.1,75365.8,1.2,0.3
119,99,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.1,0.2,0,59510.2,1.2,0.3
119,33,4,0.1,0.8,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.1,75365.8,1.2,0.3
119,18,4,0.4,0.4,0.3,0.8,0.8,0.1,0.2,0.3,0.4,0,0.3,80608.9,1.2,0.2
119,19,12,1.1,1.2,0.8,2.3,2.5,0.4,0.7,1,1.1,0.1,0.8,241826.8,3.7,0.5
119,124,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.2,0,0,39180.5,1,0.1
119,4,26,0,3,1,2,6,0,4,5,2,3,0,538821.5,11,2
119,125,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.2,0,0,39180.5,1,0.1
119,5,13,0.5,0.9,1.3,1.3,3.1,0.5,1.8,1.8,0.5,1.3,0,293217.9,6.3,0.4
119,107,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.1,0,66217.6,1.4,0.2
