x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,126,27,0.4,2.7,3.1,2.9,6.7,0.4,5.8,3.8,0.4,0.8,0,687475.6,11.2,0.4
76,116,36,2,0,0,4,6,0,2,8,3,9,2,999194.2,17,2
76,117,72.5,2,4.5,6,12,11,1,8,17,4,5,2,1632334.8,31,3
76,118,7,0.2,0.5,0,0.7,1.1,0.1,0.8,2.7,0.2,0.7,0,193641.9,3.2,0
76,108,12,0,1.1,0,0.7,3,0.2,2,2.8,1.5,0.7,0,266967.2,4.7,0.3
76,119,7,0.3,0.7,0.3,1.2,1.3,0,1.2,0.9,0.3,0.7,0.1,177020.4,2.9,0.3
76,50,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,0.6,0.3
76,62,4,0.4,0.1,0,1.2,0.8,0.2,0.8,0.3,0.1,0.1,0,61690.5,2.2,1.2
76,52,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1.2,0.6
76,63,7,0.6,0.2,0,2.1,1.4,0.4,1.5,0.4,0.2,0.2,0,107958.4,3.9,2.1
76,64,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,15822.7,0.6,0.3
77,66,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,15822.7,0.6,0.3
77,47,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,0.6,0.3
77,110,21,0,1.5,0,2.9,4.4,0.5,3.4,5.8,1.5,1,0,482674.5,9.3,0
77,111,30,0,4,2,2,6,0,4,6,2,4,0,639479,15,1
77,112,64,4,8,1,14,12,1,7,3,4,8,2,1336523.1,25,1
77,113,61,0,5,2,2,13,3,8,14,1,11,2,1406152.9,30,1
77,114,55,0,3,0,2,6,1,3,21,3,16,0,1111480,31,2
77,115,5,0.1,0.4,0,0.5,0.8,0.1,0.6,1.9,0.1,0.5,0,138315.6,2.3,0
77,116,7,0.2,0.5,0,0.7,1.1,0.1,0.8,2.7,0.2,0.7,0,193641.9,3.2,0
77,117,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,55326.3,0.9,0
77,118,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,55326.3,0.9,0
77,119,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,75865.9,1.3,0.1
77,10,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1,0.3
77,55,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,28296.7,1,0.2
77,13,4,0.2,0.2,0,0.5,0.5,0,0.9,1.2,0.1,0.3,0.1,64014.4,2.1,0.6
77,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,14148.4,0.5,0.1
77,59,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,15422.6,0.6,0.3
77,37,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,0.6,0.3
77,101,7,0,0.7,0.7,0.8,1.3,0.3,0.8,1,0.3,1.1,0,133658.7,2.9,0.8
77,125,32,2,2,1,10,4,1,6,4,2,0,0,844850.4,12,0
77,104,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0,44494.5,0.8,0.1
77,126,4,0,0.4,0.5,0.4,1,0.1,0.9,0.5,0.1,0.1,0,101848.2,1.7,0.1
77,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22247.3,0.4,0
77,8,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1,0.3
77,9,11,0.7,0.7,0,1.3,1.3,0,2.3,3.3,0.3,0.7,0.4,176039.6,5.7,1.7
77,108,20,0,2,0,1.1,5,0.3,3.3,4.7,2.5,1.1,0,444945.3,7.8,0.6
77,109,42.5,1,6,3,6,11,1,6,5,2.5,0,1,999183.1,14,0
77,62,2,0.2,0.1,0,0.6,0.4,0.1,0.4,0.1,0,0.1,0,30845.3,1.1,0.6
77,65,2,0,0.2,0.1,0.2,0.6,0,0,0.7,0,0.2,0,31645.4,1.3,0.5
78,55,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,28296.7,1,0.2
78,44,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,0.6,0.3
78,15,6,0.3,0.4,0,0.7,0.7,0,1.3,1.8,0.2,0.4,0.2,96021.6,3.1,0.9
78,59,3,0.2,0.1,0,0.9,0.6,0.2,0.6,0.2,0.1,0.1,0,46267.9,1.7,0.9
78,38,7,0.1,0.5,0,1.3,1.8,0,1.8,1.5,0,0,0,99388.8,4.1,2
78,110,73,1,4,7,6,20,2,9,15,2,5,2,1278863.7,36,10
78,111,32.5,1,1.5,4,3,7,0,3,5,1,7,0,733531.2,17,1
78,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22984.5,0.4,0
78,125,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,50924.1,0.8,0
78,114,12,0.3,0.9,0,1.1,1.9,0.2,1.4,4.6,0.3,1.3,0,331957.5,5.6,0
78,115,4,0.1,0.3,0,0.4,0.6,0.1,0.5,1.5,0.1,0.4,0,110652.5,1.9,0
78,104,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0,44494.5,0.8,0.1
78,105,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0,44494.5,0.8,0.1
78,116,11.5,0.3,0.8,0,1.1,1.8,0.2,1.4,4.4,0.3,1.2,0,318126,5.3,0
78,106,6,0,0.6,0,0.3,1.5,0.1,1,1.4,0.8,0.3,0,133483.6,2.3,0.2
78,109,48,2,1,4,5,11,2,11,5,2,5,0,1007674.6,24,4
78,61,4,0.4,0.1,0,1.2,0.8,0.2,0.8,0.3,0.1,0.1,0,61690.5,2.2,1.2
78,95,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,38188.2,0.8,0.2
78,52,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1.2,0.6
78,64,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,15822.7,0.6,0.3
78,87,5,0.3,0,0.1,0.7,0.7,0.3,2.4,0.2,0.1,0.2,0,74685.3,2.7,1.3
79,89,5,0.3,0,0.1,0.7,0.7,0.3,2.4,0.2,0.1,0.2,0,74685.3,2.7,1.3
79,69,3,0,0.3,0.1,0.3,0.9,0,0,1.1,0,0.3,0,47468.2,1.9,0.8
79,110,73,4,3,3,13,12,2,16,11,4,4,1,1340093.3,37,7
79,111,44,2,4,2,4,11,1,7,10,1,2,0,978893.4,18,0
79,112,93.5,16.5,7,10,24,17,6,3,1,7,1,1,1185749.5,40,15
79,113,12,0,0.8,0,1.7,2.5,0.3,2,3.3,0.8,0.6,0,275814,5.3,0
79,114,4,0.1,0.3,0,0.4,0.6,0.1,0.5,1.5,0.1,0.4,0,110652.5,1.9,0
79,115,4,0.1,0.3,0,0.4,0.6,0.1,0.5,1.5,0.1,0.4,0,110652.5,1.9,0
79,116,4,0.1,0.3,0,0.4,0.6,0.1,0.5,1.5,0.1,0.4,0,110652.5,1.9,0
79,117,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,27663.1,0.5,0
79,118,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,55326.3,0.9,0
79,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,0.4,0.1
79,95,13,0,1.2,1.2,1.5,2.5,0.6,1.5,1.8,0.6,2.1,0,248223.3,5.4,1.5
79,58,13,0.3,0.7,1.3,0.7,3,0.3,1.6,2.7,0.7,1,0.7,183928.7,6.3,1.3
79,59,8,0.7,0.2,0,2.4,1.6,0.5,1.7,0.5,0.2,0.2,0,123381,4.5,2.4
79,39,1.5,0,0.1,0,0.3,0.4,0,0.4,0.3,0,0,0,21297.6,0.9,0.4
79,120,7,0.3,0.7,0.3,1.2,1.3,0,1.2,0.9,0.3,0.7,0.1,177020.4,2.9,0.3
79,121,4,0.1,0.4,0.2,0.7,0.7,0,0.7,0.5,0.2,0.4,0.1,101154.5,1.7,0.2
79,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,0.4,0.1
79,123,6,0.2,0.6,0.2,1.1,1.1,0,1,0.8,0.3,0.6,0.1,151731.8,2.5,0.2
79,102,5,0,0.5,0.5,0.6,0.9,0.2,0.6,0.7,0.2,0.8,0,95470.5,2.1,0.6
79,124,3,0,0.3,0.4,0.3,0.7,0,0.7,0.4,0.1,0.1,0,76386.2,1.2,0
79,125,4,0,0.4,0.5,0.4,1,0.1,0.9,0.5,0.1,0.1,0,101848.2,1.7,0.1
79,127,6,0.1,0.6,0.7,0.6,1.5,0.1,1.3,0.8,0.1,0.2,0,152772.3,2.5,0.1
79,106,3,0,0.3,0,0.2,0.7,0,0.5,0.7,0.4,0.2,0,66741.8,1.2,0.1
79,109,43.5,2,4,2,7,6,0,6,11,1.5,4,0,920431,19,3
79,84,2,0.1,0,0,0.3,0.3,0.1,1,0.1,0,0.1,0,29874.1,1.1,0.5
79,85,2,0.1,0,0,0.3,0.3,0.1,1,0.1,0,0.1,0,29874.1,1.1,0.5
79,63,2,0.2,0.1,0,0.6,0.4,0.1,0.4,0.1,0,0.1,0,30845.3,1.1,0.6
79,65,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,15822.7,0.6,0.3
100,55,10,0.6,0.9,0.9,1.2,2.9,0.3,2,0.3,0.9,0,0,168778,4.4,2.4
100,101,6,0,0.1,1,0.7,1.3,0.3,1.3,0.5,0.1,0.7,0,92830.4,2.8,1.1
100,48,18,0,2.3,0.8,2.4,3.1,0,3.1,3.1,0.8,2.4,0,310696.1,10.2,2.3
100,126,5,0,0.6,0.1,0.7,0.9,0.3,0.9,0.5,0.5,0.5,0,83165.3,2.1,0.5
100,92,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17467.7,0.6,0.2
100,119,2.5,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.1,0.2,0.2,0,55049.4,0.9,0.1
100,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18176.3,0.4,0
100,75,19,0,3,1,4,2,1,3,3,1,1,0,293595.2,11,3
101,123,7,0.1,0.8,0.4,1,1.4,0.1,1.8,0.3,0.7,0.4,0,154138.4,2.5,0.3
101,103,4,0,0.1,0.6,0.4,0.9,0.2,0.9,0.4,0.1,0.4,0,61887,1.9,0.7
101,26,2,0.2,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0,33092.4,1.3,0.2
101,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,0.6,0.1
101,49,11,0.7,0.7,0.7,1.4,3.1,0.3,1,1.4,1,0.3,0.4,199938.8,4.1,0
101,71,22,1.7,1.7,3.4,3.4,2.2,0.6,3.4,2.8,1.7,1.1,0,359694.2,8.5,3.4
101,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18176.3,0.4,0
101,75,4,0.1,0.1,0.6,0.6,0.7,0.2,0.5,0.6,0.2,0.4,0,65882.7,1.9,0.7
102,88,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,34935.4,1.1,0.3
102,55,8,0.5,0.7,0.7,0.9,2.4,0.2,1.7,0.2,0.7,0,0,135022.4,3.5,1.9
102,122,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0,44039.5,0.7,0.1
102,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,0.6,0.1
102,102,3,0,0.1,0.5,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0,46415.2,1.4,0.5
102,69,3,0.2,0.2,0.5,0.5,0.3,0.1,0.5,0.4,0.2,0.1,0,49049.2,1.2,0.5
102,25,5,0.4,0.2,0,0.6,0.9,0,1.5,0.7,0,0.7,0,82730.9,3.3,0.4
102,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,0.6,0.1
102,49,16,1,1,1,2,4.5,0.5,1.5,2,1.5,0.5,0.5,290820,6,0
102,117,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1.6,0.9
102,80,4,0,0.3,0,0.9,0.7,0.1,0.6,0.5,0.7,0.1,0.1,80339.1,1.6,0.2
102,50,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0.1,54528.8,1.1,0
103,77,6,0.2,0.1,0.9,0.9,1.1,0.2,0.7,0.9,0.4,0.6,0,98824,2.8,1
103,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,0.6,0.1
103,79,3.5,0,0.3,0,0.8,0.6,0.1,0.5,0.4,0.6,0.1,0.1,70296.7,1.4,0.2
103,69,2,0.1,0.2,0.3,0.3,0.2,0,0.3,0.3,0.2,0.1,0,32699.5,0.8,0.3
103,121,11,0.2,1.2,0.7,1.5,2.2,0.2,2.8,0.4,1.1,0.7,0,242217.5,3.9,0.4
103,122,8,0.1,0.9,0.5,1.1,1.6,0.1,2.1,0.3,0.8,0.5,0,176158.2,2.9,0.3
103,100,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,0.9,0.4
103,101,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,0.9,0.4
103,102,5,0,0.1,0.8,0.6,1.1,0.2,1.1,0.4,0.1,0.6,0,77358.7,2.3,0.9
103,80,20,0,1.5,0,4.1,3.6,0.6,3,2.4,3.6,0.6,0.6,401695.3,7.8,1.2
103,81,24,0,0,3,0,7,0,7,5,1,0,1,367264.8,13,3
103,82,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0.1,40169.5,0.8,0.1
103,71,4,0.3,0.3,0.6,0.6,0.4,0.1,0.7,0.5,0.3,0.2,0,65398.9,1.5,0.6
103,75,11,0.4,0.2,1.6,1.6,2,0.5,1.3,1.6,0.7,1.1,0,181177.4,5.2,1.8
103,76,6,0.2,0.1,0.9,0.9,1.1,0.2,0.7,0.9,0.4,0.6,0,98824,2.8,1
104,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,0.6,0.1
104,77,6,0.2,0.1,0.9,0.9,1.1,0.2,0.7,0.9,0.4,0.6,0,98824,2.8,1
104,79,4,0,0.3,0,0.9,0.7,0.1,0.6,0.5,0.7,0.1,0.1,80339.1,1.6,0.2
104,121,16,0.3,1.7,1,2.2,3.2,0.3,4.1,0.6,1.6,1,0,352316.4,5.7,0.6
104,100,12,0,0.3,1.9,1.3,2.6,0.5,2.7,1.1,0.3,1.3,0,185660.9,5.6,2.1
104,122,4,0.1,0.4,0.2,0.6,0.8,0.1,1,0.2,0.4,0.2,0,88079.1,1.4,0.2
104,101,1,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15471.7,0.5,0.2
104,113,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1.6,0.9
104,102,1,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15471.7,0.5,0.2
104,103,1,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15471.7,0.5,0.2
104,104,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,0.8,0.4
104,116,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,0.8,0.4
104,118,9,0.4,1.8,0.4,1.1,2.6,0,0.7,1.5,0,0.5,0,127115.3,3.5,2
104,73,8,0.6,0.6,1.2,1.3,0.8,0.2,1.3,1,0.6,0.4,0,130797.9,3.1,1.2
104,84,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17467.7,0.6,0.2
104,85,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,34935.4,1.1,0.3
104,42,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,0.7,0.1
104,76,16,0.6,0.3,2.3,2.3,2.9,0.7,2,2.3,1,1.6,0,263530.8,7.5,2.6
105,77,6,0,0.3,0.3,0.9,0.6,0.3,1,1.6,0,1,0,103737.6,3.8,0.9
105,67,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,0.6,0.2
105,48,3,0.4,0.1,0.1,0.5,0.6,0,0.5,0.4,0,0.2,0.2,54794.6,1.3,0.4
105,110,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,0.8,0.4
105,100,8,0,0.4,0.2,1.2,1.6,0,0.9,3,0.7,0,0,161622.4,5.3,0.9
105,122,4,0,0.3,0,0.2,1,0.2,0.4,1.3,0.2,0.4,0,78296.9,1.8,0.3
105,123,15,0,1.1,0,0.6,3.9,0.5,1.7,5,0.5,1.7,0,293613.3,6.7,1.1
105,101,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0.2,0,0,40405.6,1.3,0.2
105,104,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,0.8,0.4
105,127,5,0.1,0.4,0.2,0.7,1.1,0.3,0.9,0.6,0.3,0.3,0.1,109047.7,2.2,0.1
105,116,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,0.8,0.4
105,80,2,0,0.4,0,0.3,0.3,0,0.4,0.3,0.2,0,0.1,41913.7,0.8,0.2
105,50,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18264.9,0.4,0.1
105,83,7,0,1.3,0,1.1,1.1,0,1.5,0.9,0.7,0.2,0.2,146698,2.9,0.7
105,51,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,36529.8,0.9,0.2
105,84,3,0,0.1,0.1,0.2,0.5,0.1,0.9,0.8,0.1,0.1,0.1,52403.1,1.7,0.5
105,73,3,0,0.1,0.1,0.2,0.8,0,0.6,0.6,0,0.6,0,58624.9,1.7,0.7
105,98,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,0.9,0.4
106,66,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,0.6,0.2
106,68,3,0,0.1,0.1,0.2,0.8,0,0.6,0.6,0,0.6,0,58624.9,1.7,0.7
106,69,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,39083.2,1.1,0.5
106,48,9,1.1,0.3,0.3,1.4,2,0,1.7,1.1,0,0.5,0.6,164383.9,3.9,1.1
106,19,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0.2,39021.9,1.2,0.2
106,101,5,0,0.2,0.2,0.7,1,0,0.6,1.9,0.4,0,0,101014,3.3,0.6
106,123,5,0,0.4,0,0.2,1.3,0.2,0.5,1.7,0.2,0.5,0,97871.1,2.2,0.4
106,102,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,20202.8,0.7,0.1
106,126,18,0.5,1.4,0.7,2.5,4.1,0.9,3.4,2.3,1.1,0.9,0.2,392571.6,8,0.5
106,116,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1.6,0.9
106,127,4,0.1,0.3,0.1,0.6,0.9,0.2,0.8,0.5,0.3,0.2,0,87238.1,1.8,0.1
106,80,7,0,1.3,0,1.1,1.1,0,1.5,0.9,0.7,0.2,0.2,146698,2.9,0.7
106,81,2,0,0.4,0,0.3,0.3,0,0.4,0.3,0.2,0,0.1,41913.7,0.8,0.2
106,71,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,39083.2,1.1,0.5
106,50,4,0.5,0.1,0.1,0.6,0.9,0,0.7,0.5,0,0.3,0.3,73059.5,1.8,0.5
106,83,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20956.9,0.4,0.1
106,51,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18264.9,0.4,0.1
106,41,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,0.7,0.1
106,42,3,0.3,0.1,0,0.4,0.5,0,0.9,0.4,0,0.4,0,49638.6,2,0.3
106,75,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,17289.6,0.6,0.2
106,98,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,0.9,0.4
107,66,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,0.6,0.2
107,79,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20956.9,0.4,0.1
107,69,5,0,0.2,0.2,0.4,1.2,0,1,1,0,1,0,97708.1,2.8,1.2
107,14,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19510.9,0.6,0.1
107,49,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18264.9,0.4,0.1
107,17,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19510.9,0.6,0.1
107,18,5,0.1,0.2,0.2,0.8,0.9,0.2,0.6,0.6,0,1,0.4,97554.6,2.9,0.6
107,19,5,0.1,0.2,0.2,0.8,0.9,0.2,0.6,0.6,0,1,0.4,97554.6,2.9,0.6
107,112,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,14123.9,0.4,0.2
107,103,4,0,0.2,0.1,0.6,0.8,0,0.5,1.5,0.3,0,0,80811.2,2.7,0.5
107,126,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21809.5,0.4,0
107,127,15,0.4,1.1,0.6,2.1,3.4,0.8,2.8,1.9,0.9,0.8,0.2,327143,6.6,0.4
107,80,30,1,4,0,4,6,0,3,7,1,4,0,445744.2,17,7
107,118,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1.6,0.9
107,51,3,0.4,0.1,0.1,0.5,0.6,0,0.5,0.4,0,0.2,0.2,54794.6,1.3,0.4
107,64,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,0.6,0.2
107,76,6,0,0.3,0.3,0.9,0.6,0.3,1,1.6,0,1,0,103737.6,3.8,0.9
107,98,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,0.9,0.4
80,55,4,0,0.3,0.4,0,0.9,0.1,1.2,0.8,0,0.3,0,69397.5,2,0.8
80,57,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,0.5,0.2
80,58,5,0,0.3,0.5,0,1.2,0.2,1.5,1,0,0.3,0,86746.9,2.5,1
80,110,3,0,0.2,0.1,0.2,0.7,0.1,0.8,0.4,0.1,0.4,0,60106.7,1.3,0.2
80,111,5,0,0.4,0.2,0.3,1.2,0.1,1.4,0.7,0.1,0.6,0,100177.9,2.1,0.4
80,123,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,41280.6,0.8,0.3
80,112,22,0,2,0,6,5,1,3,2,3,0,0,334949.9,13,6
80,124,17,0.4,0.7,1.1,1.4,3.6,0,2.9,4,0.4,2.5,0,331825.7,8.3,1.4
80,113,6,0,0.5,0.2,0.4,1.5,0.1,1.6,0.9,0.1,0.7,0,120213.4,2.6,0.5
80,102,3,0,0.2,0,0.2,0.8,0,0.3,0.8,0.4,0.2,0.1,52991.6,1.5,0.5
80,103,4,0,0.3,0,0.3,1,0,0.4,1.1,0.5,0.3,0.1,70655.4,2,0.7
80,127,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.7,0.1,0.4,0,58557.5,1.5,0.3
80,90,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,0.6,0.2
80,118,6,0.2,0.5,0.5,0.9,0.9,0,0.7,1.7,0.2,0.4,0,129208.3,2.2,0.4
80,108,7,0.2,0.4,0,0.8,1.4,0.2,1.2,2,0.4,0.4,0,145377.7,3.2,0.2
80,109,43,2,3,0,1,5,0,10,18,2,2,0,844760.8,20,2
81,55,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,0.5,0.2
81,13,3,0,0.7,0.1,0.3,0.5,0,1.1,0.1,0.2,0,0,34852.3,1.2,0.7
81,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,41280.6,0.8,0.3
81,111,4,0,0.3,0.2,0.2,1,0.1,1,0.6,0.1,0.5,0,80142.3,1.7,0.3
81,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17663.9,0.5,0.2
81,101,4,0,0.3,0,0.3,1,0,0.4,1.1,0.5,0.3,0.1,70655.4,2,0.7
81,123,14,0.6,1,1,2.9,3.5,0.3,0.6,1.6,0.9,1.3,0.3,288964.5,5.7,1.9
81,124,53.5,2,1.5,1,9,7,1,10,13,4,4,1,1148164.8,24,4
81,125,6,0.1,0.3,0.4,0.5,1.3,0,1,1.4,0.1,0.9,0,117115,2.9,0.5
81,108,4,0.1,0.2,0,0.5,0.8,0.1,0.7,1.2,0.2,0.2,0,83073,1.8,0.1
81,94,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,36828.9,1,0.1
81,62,5,0,0.3,0.5,0,1.2,0.2,1.5,1,0,0.3,0,86746.9,2.5,1
81,95,8,0.4,0.4,0.2,1.1,2,0.2,1,0.9,0.7,1,0.1,147315.8,4,0.6
81,63,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,0.5,0.2
81,96,18,0.9,1,0.5,2.6,4.5,0.5,2.2,1.9,1.5,2.2,0.2,331460.5,9,1.3
81,42,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,15131.3,0.5,0.2
81,97,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,36828.9,1,0.1
81,98,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,36828.9,1,0.1
108,12,5,0.2,0.5,0,0.7,1.1,0,0.4,1.1,0.6,0.4,0,88728.1,2.7,0.9
108,69,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,39083.2,1.1,0.5
108,14,4,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.5,0,0.7,0.3,78043.7,2.3,0.5
108,15,7,0.1,0.3,0.3,1.1,1.3,0.2,0.9,0.9,0,1.3,0.6,136576.5,4,0.9
108,17,20,0.4,0.8,0.8,3.3,3.7,0.6,2.5,2.5,0,3.7,1.7,390218.5,11.5,2.5
108,18,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0.2,39021.9,1.2,0.2
108,121,3,0,0.2,0,0.1,0.8,0.1,0.3,1,0.1,0.4,0,58722.7,1.3,0.2
108,112,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1.6,0.9
108,124,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.2,0,65428.6,1.3,0.1
108,102,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,20202.8,0.7,0.1
