x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,65,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0.1,41191.5,0.8,0.3
64,32,5,0,0.6,0.2,0.4,1.3,0,0.7,0.6,0.4,0.8,0,90444.7,2.1,0.4
65,11,9,0.6,0.6,0.5,1,2.3,0,1.7,0.9,0.3,1.1,0,213706.5,3.5,0
65,12,13,0.4,0.5,0.8,1.9,2.6,0.1,2.9,2.2,0.2,1.3,0.1,290676.2,6,0.7
65,13,16,0.4,0.6,1,2.4,3.2,0.2,3.5,2.6,0.3,1.6,0.2,357755.3,7.3,0.9
65,37,5,0,0.5,0.6,1,0.6,0.1,0.9,0.7,0.6,0,0,87223.5,2.1,0.4
65,38,2,0,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.3,0,0,34889.4,0.9,0.2
65,17,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44719.4,0.9,0.1
65,7,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23745.2,0.4,0
65,8,7,0.5,0.4,0.4,0.8,1.8,0,1.3,0.7,0.2,0.9,0,166216.2,2.7,0
65,91,6,0.3,0.4,0.5,1.1,1.4,0,1.2,0.4,0.5,0,0.2,117256.9,2.6,1.1
65,9,8,0.5,0.5,0.5,0.9,2,0,1.5,0.8,0.3,1,0,189961.3,3.1,0
65,81,3,0.2,0.2,0.3,0.5,0.7,0,0.6,0.2,0.2,0,0.1,58628.4,1.3,0.5
65,52,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20595.7,0.4,0.1
65,10,42,7,3,7,6,11,0,4,2,1,0,1,772747.1,15,3
66,11,27,1,0,1,2,2,1,6,8,0,6,0,623586.3,13,0
66,12,42,2,5,2,11,8,1,4,5,1,3,0,775882.4,19,3
66,35,3,0,0.3,0.1,0.2,0.8,0,0.5,0.4,0.2,0.5,0,54266.8,1.3,0.2
66,46,4,0,0.2,0,0.2,0.7,0,1.5,0.8,0.2,0.2,0.2,74898.3,2.1,0.6
66,13,8,0.2,0.3,0.5,1.2,1.6,0.1,1.8,1.3,0.1,0.8,0.1,178877.6,3.7,0.4
66,68,3,0.2,0.4,0.2,0.3,0.7,0,0.5,0.4,0.2,0,0.1,61787.2,1.1,0.4
66,36,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18088.9,0.4,0.1
66,28,4,0.1,0.1,0.1,0.7,0.6,0,1.1,0.9,0.1,0.3,0,89242.1,1.9,0.1
66,121,4,0.2,0.2,0.2,0.6,0.9,0.1,0.7,0.6,0.3,0.2,0,69360.1,1.6,0.4
66,3,10,0.6,0.9,0.2,1.3,1.8,0.3,1.6,2.1,0.6,0.6,0,180555.3,4.3,1
66,4,6,0.3,0.5,0.1,0.8,1.1,0.2,1,1.2,0.4,0.4,0,108333.2,2.6,0.6
66,5,13,0.8,1.2,0.2,1.7,2.3,0.4,2.1,2.7,0.8,0.8,0,234721.9,5.6,1.4
66,6,4,0.2,0.4,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.3,0,72222.1,1.7,0.4
66,9,4,0.3,0.3,0.2,0.5,1,0,0.7,0.4,0.1,0.5,0,94980.7,1.6,0
66,81,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0.1,39085.6,0.9,0.4
66,40,6,0,0.6,0.7,1.2,0.7,0.2,1,0.8,0.8,0,0,104668.2,2.6,0.5
66,42,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0.1,37449.2,1,0.3
66,64,4,0.3,0.5,0.3,0.4,0.8,0,0.7,0.6,0.3,0,0.1,82382.9,1.5,0.6
66,10,29,0,1,0,1,6,0,6,10,1,4,0,668964.6,15,1
67,11,41,1,3.5,4,2,7,1,5,11,1.5,5,0,850854.5,22,4
67,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19542.8,0.4,0.2
67,12,20,0,0,2,1,5,0,1,9,0,2,0,450482.3,12,1
67,89,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0.1,39085.6,0.9,0.4
67,23,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22310.5,0.5,0
67,13,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.5,0.1,0.3,0,67079.1,1.4,0.2
67,48,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0.1,37449.2,1,0.3
67,38,2,0,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.3,0,0,34889.4,0.9,0.2
67,28,7,0.2,0.2,0.2,1.3,1.1,0,1.9,1.5,0.2,0.4,0,156173.7,3.4,0.2
67,29,5,0.1,0.1,0.2,0.9,0.8,0,1.4,1.1,0.1,0.3,0,111552.6,2.4,0.2
67,110,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0.1,34393.7,0.9,0.3
67,8,9,0.6,0.6,0.5,1,2.3,0,1.7,0.9,0.3,1.1,0,213706.5,3.5,0
67,9,9,0.6,0.6,0.5,1,2.3,0,1.7,0.9,0.3,1.1,0,213706.5,3.5,0
67,10,22.5,1.5,1.4,1.3,2.6,5.7,0,4.1,2.3,0.8,2.8,0,534266.3,8.7,0
68,88,3,0.2,0.2,0.3,0.5,0.7,0,0.6,0.2,0.2,0,0.1,58628.4,1.3,0.5
68,11,50,1,5,5,6,13,1,6,7,0,6,0,989950.7,24,4
68,12,19,0.5,0.7,1.2,2.8,3.8,0.2,4.2,3.1,0.4,1.9,0.2,424834.4,8.7,1
68,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19542.8,0.4,0.2
68,24,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,44621,1,0.1
68,16,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44719.4,0.9,0.1
68,38,14,0,1.4,1.6,2.8,1.6,0.4,2.4,2,1.8,0,0,244225.9,6,1.2
68,17,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.5,0.1,0.3,0,67079.1,1.4,0.2
68,39,2,0,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.3,0,0,34889.4,0.9,0.2
68,1,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.3,0,57502.8,1.3,0.3
68,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18055.5,0.4,0.1
68,9,7,0.5,0.4,0.4,0.8,1.8,0,1.3,0.7,0.2,0.9,0,166216.2,2.7,0
68,108,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0.1,34393.7,0.9,0.3
68,40,4,0,0.4,0.4,0.8,0.5,0.1,0.7,0.6,0.5,0,0,69778.8,1.7,0.3
68,73,5,0.3,0.3,0.4,0.9,1.2,0,1,0.3,0.4,0,0.2,97714.1,2.2,0.9
68,10,57,0,5,1,10,13,0,10,10,2,6,0,994240.5,32,8
68,43,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0.1,37449.2,1,0.3
69,11,3,0.2,0.2,0.2,0.3,0.8,0,0.5,0.3,0.1,0.4,0,71235.5,1.2,0
69,12,28,1,0,3,2,8,1,4,7,0,1,1,512176.1,11,1
69,14,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44719.4,0.9,0.1
69,36,3,0,0.3,0.1,0.2,0.8,0,0.5,0.4,0.2,0.5,0,54266.8,1.3,0.2
69,58,4,0.3,0.5,0.3,0.4,0.8,0,0.7,0.6,0.3,0,0.1,82382.9,1.5,0.6
69,15,22,0.6,0.8,1.4,3.2,4.5,0.2,4.9,3.6,0.4,2.2,0.2,491913.5,10.1,1.2
69,16,9,0.2,0.3,0.6,1.3,1.8,0.1,2,1.5,0.2,0.9,0.1,201237.3,4.1,0.5
69,17,6,0.2,0.2,0.4,0.9,1.2,0,1.3,1,0.1,0.6,0.1,134158.2,2.8,0.3
69,110,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0.1,34393.7,0.9,0.3
69,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19167.6,0.4,0.1
69,6,14,0.8,1.3,0.2,1.9,2.5,0.4,2.3,2.9,0.8,0.9,0,252777.4,6.1,1.5
69,7,6,0.4,0.4,0.3,0.7,1.5,0,1.1,0.6,0.2,0.8,0,142471,2.3,0
69,8,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,47490.3,0.8,0
69,109,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17196.8,0.5,0.2
69,30,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22310.5,0.5,0
69,31,4,0.1,0.1,0.1,0.7,0.6,0,1.1,0.9,0.1,0.3,0,89242.1,1.9,0.1
69,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19542.8,0.4,0.2
70,12,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.2,0,39911.2,1,0.2
70,89,6,0.2,0.2,0.4,0.6,1.2,0.1,0.9,1.5,0.6,0.2,0.1,130383,2.4,0.2
70,24,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,46923.4,0.7,0.2
70,27,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,46923.4,0.7,0.2
70,16,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.2,0,39911.2,1,0.2
70,29,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,46923.4,0.7,0.2
70,42,8,1.2,0,0.2,1.9,1.4,0.2,1.4,0.7,0.7,0.3,0,114078.4,3.3,1.4
70,54,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,30658.9,0.9,0.3
71,101,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0.1,34393.7,0.9,0.3
71,79,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0.1,0,37591.3,1,0.2
71,46,5,0.7,0,0.2,1.2,0.9,0.1,0.9,0.4,0.4,0.2,0,71299,2.1,0.9
71,24,8,0,1.3,0.3,1.5,2.1,0,1.3,0.5,1,0,0,187693.5,3,0.6
71,25,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,46923.4,0.7,0.2
71,14,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.2,0,39911.2,1,0.2
71,16,5,0.3,0.4,0,0.7,0.8,0,0.9,1.2,0,0.6,0.1,99777.9,2.5,0.5
71,28,3,0,0.5,0.1,0.6,0.7,0,0.5,0.2,0.4,0,0,70385.1,1.1,0.2
71,109,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0.1,34393.7,0.9,0.3
71,84,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21730.5,0.4,0
71,98,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0.1,34393.7,0.9,0.3
72,12,3,0.2,0.2,0,0.4,0.5,0,0.5,0.8,0,0.3,0.1,59866.7,1.5,0.3
72,46,9,1.3,0,0.3,2.1,1.6,0.2,1.6,0.8,0.8,0.3,0,128338.2,3.7,1.6
72,24,3,0,0.5,0.1,0.6,0.7,0,0.5,0.2,0.4,0,0,70385.1,1.1,0.2
72,14,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.2,0,39911.2,1,0.2
72,48,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.4,0.1,0.2,0,59825.2,1.6,0.1
72,15,14,0.8,1.1,0,1.9,2.2,0,2.5,3.6,0,1.6,0.3,279378.2,6.9,1.4
72,16,4,0.2,0.3,0,0.6,0.6,0,0.7,1,0,0.5,0.1,79822.3,2,0.4
72,49,21,0.6,1.2,0.6,3,4.8,0,5.4,3,0.6,1.8,0,418776.1,11.4,0.6
72,17,8,0.1,0.3,0.3,1.4,1.1,0.2,2,1.1,0.6,0.7,0.2,177969.9,3.3,0
72,18,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.4,0.2,0.3,0.1,66738.7,1.2,0
72,0,5,0.1,0.5,0.4,0.7,1.2,0.2,0.8,0.3,0.4,0.3,0.1,109962.5,1.9,0.4
72,90,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43461,0.8,0.1
72,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18795.6,0.5,0.1
72,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19941.7,0.5,0
72,61,5,0,0.4,0.3,0.3,1.5,0,1.2,0.6,0,0.6,0.1,76647.3,2.2,0.7
73,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18795.6,0.5,0.1
73,23,14,0,2.3,0.4,2.7,3.6,0,2.3,0.9,1.8,0,0,328463.7,5.2,1.1
73,46,6,0.9,0,0.2,1.4,1,0.2,1.1,0.5,0.5,0.2,0,85558.8,2.5,1.1
73,13,11,0.7,0.9,0,1.5,1.7,0,1.9,2.8,0,1.3,0.2,219511.4,5.4,1.1
73,14,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19955.6,0.5,0.1
73,49,5,0.1,0.3,0.2,0.7,1.1,0,1.3,0.7,0.2,0.4,0,99708.6,2.7,0.1
73,16,14,0,0,1,0,3,0,5,1,0,4,0,237980.7,11,4
73,17,16,0.3,0.6,0.6,2.8,2.3,0.3,4,2.3,1.1,1.4,0.3,355939.8,6.6,0
73,2,4,0.2,0.1,0.2,0.6,0.6,0.2,0.7,1,0.1,0.3,0,69750.1,1.6,0.4
73,80,3,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.3,0,0.1,0,56386.9,1.4,0.4
73,81,5,0.2,0.6,0.2,1,1.2,0.2,1,0.4,0,0.2,0,93978.1,2.4,0.6
73,50,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,39883.4,1.1,0.1
73,21,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,44492.5,0.8,0
74,22,4,0,0.6,0.1,0.8,1,0,0.7,0.3,0.5,0,0,93846.8,1.5,0.3
74,23,12,0,1.9,0.4,2.3,3.1,0,1.9,0.8,1.6,0,0,281540.3,4.5,1
74,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0.1,0,37591.3,1,0.2
74,13,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.2,0,39911.2,1,0.2
74,24,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,46923.4,0.7,0.2
74,46,6,0.9,0,0.2,1.4,1,0.2,1.1,0.5,0.5,0.2,0,85558.8,2.5,1.1
74,25,8,0,1.3,0.3,1.5,2.1,0,1.3,0.5,1,0,0,187693.5,3,0.6
74,47,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.4,0.1,0.2,0,59825.2,1.6,0.1
74,14,3,0.2,0.2,0,0.4,0.5,0,0.5,0.8,0,0.3,0.1,59866.7,1.5,0.3
74,17,7,0.1,0.2,0.3,1.3,1,0.1,1.8,1,0.5,0.6,0.1,155723.7,2.9,0
74,2,4,0.2,0.1,0.2,0.6,0.6,0.2,0.7,1,0.1,0.3,0,69750.1,1.6,0.4
74,113,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,34680,0.8,0.2
74,81,11,0.4,1.3,0.4,2.2,2.7,0.4,2.2,0.9,0,0.5,0,206751.9,5.3,1.3
74,20,6,0.1,0.2,0.2,1.1,0.9,0.1,1.5,0.9,0.4,0.5,0.1,133477.4,2.5,0
74,32,3,0,0.1,0,0.1,0.6,0,1.1,0.6,0.1,0.2,0.2,56173.7,1.6,0.4
74,21,14,0.2,0.5,0.5,2.5,2,0.2,3.5,2,1,1.3,0.3,311447.4,5.8,0
74,54,4,0,0.4,0.2,0.2,1.2,0,0.9,0.5,0,0.5,0.1,61317.9,1.8,0.6
75,22,7,0.1,0.1,0.6,0.9,1.3,0.1,1.6,1.4,0.2,0.7,0,165434.1,3.5,0.2
75,99,4,0.1,0,0.1,0.3,0.9,0.1,0.6,1.2,0.1,0.5,0.1,68787.4,1.9,0.6
75,23,45,3,9,2,1,16,0,4,4,2,3,1,725988.3,18,5
75,24,116,2,10,4,10,16,2,22,40,3,6,1,1991163.1,64,12
75,57,9,0,0.8,0.5,0.5,2.6,0,2.1,1.1,0,1.1,0.3,137965.2,4,1.3
75,25,29,0,0,1,2,6,1,5,11,1,2,0,568726,16,0
75,18,19,0.2,1.4,0.6,2.8,2.6,0.4,1.6,4.7,1.7,2.6,0.4,420497.7,10.1,1
75,19,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,44262.9,1.1,0.1
75,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17340,0.4,0.1
75,80,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38890.6,0.9,0.1
75,81,12,0.3,0.8,0.5,1.3,2,0.2,2,2.9,0.5,1.4,0.1,233343.8,5.7,0.8
75,30,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45294.3,0.8,0
75,74,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,60906.7,1.4,0.2
75,20,22.5,0.2,1.6,0.7,3.3,3.1,0.5,1.9,5.6,2,3.1,0.5,497957.8,12,1.2
75,31,9,0.4,1,0.4,1,2.4,0.2,1.4,1.1,0.4,0.4,0.3,203824.4,3.7,0.2
75,75,17,0.6,1.3,0.7,1.8,3.1,0.6,2.6,4,0.7,1.6,0,345137.9,7.9,0.9
75,76,10,0.3,0.8,0.4,1.1,1.8,0.3,1.5,2.4,0.4,1,0,203022.3,4.6,0.5
75,21,71,3,11,3,6,21,2,9,6,6,3,1,1405804.6,27,0
76,44,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.2,0,39088.4,0.8,0.2
76,22,40,2,2,1,6,4,1,7,12,0,4,1,809221.3,21,3
76,89,8,0.3,0.3,0.5,0.8,1.5,0.1,1.2,2,0.8,0.3,0.2,173844,3.2,0.3
76,24,4,0.1,0.1,0.3,0.5,0.8,0,0.9,0.8,0.1,0.4,0,94533.8,2,0.1
76,25,28,1,3,1,2,4,1,7,4,2,3,0,562515.2,13,1
76,26,10,0.2,0.2,0.8,1.2,1.9,0.1,2.2,2.1,0.3,1,0,236334.5,5,0.3
76,27,4,0.2,0.4,0.2,0.4,1.1,0.1,0.6,0.5,0.2,0.2,0.1,90588.6,1.6,0.1
76,28,14,0.6,1.5,0.6,1.6,3.8,0.3,2.2,1.8,0.6,0.6,0.4,317060.2,5.7,0.3
76,29,5,0.2,0.5,0.2,0.6,1.4,0.1,0.8,0.6,0.2,0.2,0.2,113235.8,2,0.1
76,116,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,34680,0.8,0.2
76,70,5,0.3,0.7,0.4,0.5,1,0,0.9,0.7,0.3,0,0.2,102978.6,1.9,0.7
76,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20302.2,0.5,0.1
76,94,3,0.1,0,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.4,0.1,51590.5,1.4,0.5
76,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19544.2,0.4,0.1
76,74,13,0.4,1,0.6,1.4,2.4,0.4,1.9,3.1,0.6,1.2,0,263929,6,0.7
76,30,6,0.2,0.7,0.3,0.7,1.6,0.1,0.9,0.8,0.2,0.3,0.2,135882.9,2.5,0.1
76,75,10,0.3,0.8,0.4,1.1,1.8,0.3,1.5,2.4,0.4,1,0,203022.3,4.6,0.5
76,76,18,0.6,1.3,0.8,1.9,3.3,0.6,2.7,4.3,0.8,1.7,0,365440.2,8.3,1
76,77,7,0.2,0.5,0.3,0.7,1.2,0.1,1.2,1.7,0.3,0.8,0,136117.2,3.3,0.5
76,79,6,0.2,0.4,0.2,0.7,1,0.1,1,1.5,0.2,0.7,0,116671.9,2.8,0.4
76,58,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,30658.9,0.9,0.3
76,59,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,30658.9,0.9,0.3
76,19,10,0.1,0.7,0.3,1.5,1.4,0.2,0.8,2.5,0.9,1.4,0.2,221314.6,5.3,0.5
76,103,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0.1,34393.7,0.9,0.3
76,81,25,1,3,2,4,7,1,1,4,0,2,0,459559.6,12,0
76,82,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,40379.7,0.9,0.1
76,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20189.9,0.5,0
76,20,31,0,2,2,3,4,0,7,11,0,0,2,676100.6,15,1
76,21,40,0,1,2,3,7,0,9,14,0,3,1,970157.7,22,1
77,22,15,0.3,0.3,1.3,1.8,2.8,0.1,3.4,3.1,0.4,1.5,0,354501.7,7.4,0.4
77,23,22,0,0,0,0,0,0,5,9,0,8,0,518032.3,16,1
77,89,10,0.4,0.4,0.6,1,1.9,0.2,1.5,2.5,0.9,0.4,0.2,217305,4,0.4
77,24,71,0,12,4,9,17,0,12,7,3,7,0,1124709.4,34,11
77,25,8,0.1,0.2,0.7,1,1.5,0.1,1.8,1.6,0.2,0.8,0,189067.6,4,0.2
77,26,16,0.3,0.3,1.3,1.9,3,0.2,3.6,3.3,0.5,1.6,0,378135.1,7.9,0.4
77,27,4,0.2,0.4,0.2,0.4,1.1,0.1,0.6,0.5,0.2,0.2,0.1,90588.6,1.6,0.1
77,28,21,0.9,2.3,0.9,2.4,5.7,0.4,3.3,2.6,0.9,0.9,0.7,475590.3,8.6,0.4
77,29,11,0.4,1.2,0.5,1.3,3,0.2,1.7,1.4,0.5,0.5,0.3,249118.7,4.5,0.2
77,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19544.2,0.4,0.1
77,94,4,0.1,0,0.1,0.3,0.9,0.1,0.6,1.2,0.1,0.5,0.1,68787.4,1.9,0.6
77,51,8,0,0.9,0.6,0.6,2.5,0,0.9,1.9,0,0.6,0,156353.6,3.4,0.9
77,52,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,30658.9,0.9,0.3
77,75,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,60906.7,1.4,0.2
77,76,13,0.4,1,0.6,1.4,2.4,0.4,1.9,3.1,0.6,1.2,0,263929,6,0.7
77,12,11,0.6,1,1.2,2.3,3.7,0,0.8,0.2,0.6,0.6,0,234655.4,4.5,0.4
77,58,3,0,0.3,0.2,0.2,0.9,0,0.7,0.3,0,0.3,0.1,45988.4,1.3,0.4
77,16,2,0.1,0.2,0.2,0.4,0.7,0,0.2,0,0.1,0.1,0,42664.6,0.8,0.1
77,17,7,0.1,0.5,0.2,1,1,0.1,0.6,1.8,0.6,1,0.1,154920.2,3.7,0.4
77,18,10,0.1,0.7,0.3,1.5,1.4,0.2,0.8,2.5,0.9,1.4,0.2,221314.6,5.3,0.5
77,19,10,0.1,0.7,0.3,1.5,1.4,0.2,0.8,2.5,0.9,1.4,0.2,221314.6,5.3,0.5
77,120,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,34680,0.8,0.2
77,80,6,0.2,0.4,0.2,0.7,1,0.1,1,1.5,0.2,0.7,0,116671.9,2.8,0.4
77,81,9,0.2,0.6,0.4,1,1.5,0.2,1.5,2.2,0.3,1,0.1,175007.8,4.3,0.6
77,82,25,0,3,0,2.6,3.8,0.4,3.8,6.1,1.5,3,0.8,504746.4,11.4,1.1
77,41,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0.1,37449.2,1,0.3
77,20,3,0,0.2,0.1,0.4,0.4,0.1,0.2,0.8,0.3,0.4,0.1,66394.4,1.6,0.2
77,21,28,0,2,0,4,6,1,5,7,0,1,2,703416.6,13,1
78,88,12,0.5,0.5,0.7,1.2,2.3,0.2,1.8,3,1.1,0.5,0.2,260766.1,4.8,0.5
78,22,109,2,6.5,9,19,14,2,12,24,6.5,14,0,2263818,60,17
78,23,58.5,2,5.5,3,12,12,1,7,8,1,6,1,1033171.1,31,12
78,24,35,0,3,2,3,6,0,5,8,2,6,0,662000.3,21,4
78,25,13,0.2,0.3,1.1,1.6,2.4,0.1,2.9,2.7,0.4,1.3,0,307234.8,6.4,0.4
78,49,4,0,0.5,0.3,0.3,1.2,0,0.5,0.9,0,0.3,0,78176.8,1.7,0.5
78,91,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43461,0.8,0.1
78,93,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17196.8,0.5,0.2
78,76,4,0.1,0.3,0.2,0.4,0.7,0.1,0.6,1,0.2,0.4,0,81208.9,1.8,0.2
78,77,6,0.2,0.4,0.2,0.7,1,0.1,1,1.5,0.2,0.7,0,116671.9,2.8,0.4
78,78,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38890.6,0.9,0.1
78,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,21332.3,0.4,0
78,13,31,1.7,2.8,3.3,6.6,10.5,0,2.2,0.5,1.7,1.7,0,661301.5,12.7,1.1
78,79,19,0.5,1.3,0.8,2,3.2,0.4,3.2,4.7,0.7,2.1,0.1,369460.9,9,1.3
78,58,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,30658.9,0.9,0.3
78,16,3,0.2,0.3,0.3,0.6,1,0,0.2,0,0.2,0.2,0,63996.9,1.2,0.1
78,18,5,0,0.4,0.2,0.7,0.7,0.1,0.4,1.3,0.4,0.7,0.1,110657.3,2.7,0.3
78,19,19,0,2,0,0,2,0,2,9,1,3,0,443444.2,11,1
78,7,4,0,0.6,0.3,0.3,1.3,0.1,0.3,0.7,0.2,0.2,0,64509.6,1.6,0.4
78,80,20,0,2,2,0,4,0,1,7,0,4,0,382928.5,13,1
78,81,17,0.5,1.1,0.7,1.8,2.8,0.4,2.8,4.2,0.7,1.9,0.1,330570.3,8,1.1
78,82,38,1,2,2,5,9,1,6,7,2,3,0,662124.2,19,3
78,83,32,1,4,0,2,7,1,4,6,3,4,0,509371.7,17,3
78,84,3,0,0.4,0,0.3,0.4,0,0.5,0.7,0.2,0.4,0.1,60569.6,1.4,0.1
78,85,3,0,0.4,0,0.3,0.4,0,0.5,0.7,0.2,0.4,0.1,60569.6,1.4,0.1
78,20,7,0.1,0.5,0.2,1,1,0.1,0.6,1.8,0.6,1,0.1,154920.2,3.7,0.4
78,86,3,0,0.4,0,0.3,0.4,0,0.5,0.7,0.2,0.4,0.1,60569.6,1.4,0.1
78,87,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43461,0.8,0.1
78,21,28,0,0,1,2,4,0,4,8,1,6,2,542199.5,20,3
79,88,8,0.3,0.3,0.5,0.8,1.5,0.1,1.2,2,0.8,0.3,0.2,173844,3.2,0.3
79,23,10,0.2,0.2,0.8,1.2,1.9,0.1,2.2,2.1,0.3,1,0,236334.5,5,0.3
79,24,37,0,5,2,3,7,0,5,10,0,5,0,750643,20,2
