x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,48,11.5,0,1.5,0.5,0.9,3.6,0,2.4,1.9,0.5,0.2,0,261273.7,5.2,0.7
6,49,4,0,0.5,0.2,0.3,1.2,0,0.8,0.7,0.2,0.1,0,90877.8,1.8,0.2
6,54,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,41602.6,0.8,0.1
6,57,3,0.2,0.3,0,0.4,0.6,0,0.2,0.6,0.1,0.6,0,65852.4,1.4,0.1
6,58,7,0.5,0.8,0,1,1.3,0,0.5,1.3,0.3,1.3,0,153655.5,3.4,0.3
6,59,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.4,0,43901.6,1,0.1
6,62,3,0.2,0.1,0.2,0.9,0.3,0.1,0.6,0.2,0.1,0.3,0,63184.9,1.1,0.2
6,66,4,0.1,0.4,0,0.6,1.1,0.2,0.5,0.2,0.7,0.2,0,83708.8,1.6,0.2
6,67,4,0.1,0.4,0,0.6,1.1,0.2,0.5,0.2,0.7,0.2,0,83708.8,1.6,0.2
6,69,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,20927.2,0.4,0.1
6,70,4,0.1,0.4,0,0.6,1.1,0.2,0.5,0.2,0.7,0.2,0,83708.8,1.6,0.2
6,73,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,24286.1,0.5,0.1
6,80,4,0.1,0.3,0,0.3,1,0,0.8,1.1,0.2,0.1,0.1,99840.5,1.8,0.1
6,81,13,0,1.6,0.4,1,3.7,0.2,2.8,1.3,0.4,0.7,0.9,308691.5,5,0.3
6,82,7,0,0.9,0.2,0.5,2,0.1,1.5,0.7,0.2,0.4,0.5,166218.5,2.7,0.2
6,83,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,47491,0.8,0
6,84,10,0,1.2,0.4,0.8,2.8,0.1,2.1,1,0.3,0.6,0.7,237455,3.8,0.2
6,85,6,0,0.7,0.2,0.5,1.7,0.1,1.3,0.6,0.2,0.3,0.4,142473,2.3,0.1
6,88,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18494.3,0.4,0
6,97,3,0,0.4,0.1,0.3,0.7,0,0.6,0.8,0.1,0,0,60840.2,1.5,0.3
6,113,3,0,0.2,0.1,0.2,0.4,0,0.8,0.9,0,0.3,0.1,68341.7,1.6,0.1
6,115,3,0,0.2,0.1,0.2,0.4,0,0.8,0.9,0,0.3,0.1,68341.7,1.6,0.1
6,118,4,0,0.3,0,0.4,1,0.3,0.6,0.6,0.4,0.3,0.1,86412.6,1.9,0.5
6,121,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,46963,0.8,0
6,124,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.1,0.1,70444.5,1.2,0
6,126,4,0,0.3,0.2,0.5,0.8,0,1.2,0.6,0.1,0.2,0.1,89683.7,1.8,0.2
7,7,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.4,0.1,60695.4,1.4,0.3
7,8,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0.1,40463.6,1,0.2
7,11,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0.1,40463.6,1,0.2
7,12,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20231.8,0.5,0.1
7,13,4,0.1,0.2,0.2,0.5,0.6,0.2,0.9,0.5,0.1,0.6,0.1,80927.3,1.9,0.4
7,19,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0,0.1,42808,0.6,0.1
7,20,4,0,0.7,0.2,0.3,1.1,0.1,0.6,0.5,0.3,0,0.2,85616.1,1.3,0.2
7,21,5,0,0.9,0.2,0.4,1.4,0.1,0.7,0.7,0.4,0,0.2,107020.1,1.6,0.2
7,22,6,0,1,0.3,0.4,1.7,0.2,0.9,0.8,0.4,0,0.3,128424.1,1.9,0.3
7,27,14,0.6,2.2,0.9,2.2,3.8,0.4,1.2,1,0.6,0.1,1,338750.6,4.2,0.3
7,28,13,0.5,2,0.8,2,3.5,0.4,1.1,1,0.6,0.1,1,314554.1,3.9,0.3
7,29,13,0.5,2,0.8,2,3.5,0.4,1.1,1,0.6,0.1,1,314554.1,3.9,0.3
7,31,65,1,6,3,9,13,0,4,11,6,10,2,1446691.6,33,5
7,32,28,2,4,4,6,4,0,3,4,0,1,0,581621.5,13,2
7,36,2,0.1,0.1,0.2,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0,41780.8,0.8,0
7,37,3,0.1,0.2,0.3,0.7,0.3,0.1,0.7,0.2,0.2,0.2,0,62671.3,1.2,0
7,39,2,0.1,0.1,0.2,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0,41780.8,0.8,0
7,41,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,48033.4,0.8,0.1
7,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24016.7,0.4,0
7,45,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,48033.4,0.8,0.1
7,46,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,45438.9,0.9,0.1
7,49,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,45438.9,0.9,0.1
7,54,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20801.3,0.4,0.1
7,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21950.8,0.5,0
7,59,6,0.4,0.7,0,0.9,1.1,0,0.5,1.1,0.2,1.1,0,131704.7,2.9,0.2
7,62,15.5,1.2,0.5,1.3,4.6,1.6,0.5,2.9,1,0.3,1.6,0,326455.5,5.9,1
7,65,2,0.1,0.1,0.2,0.6,0.2,0.1,0.4,0.1,0,0.2,0,42123.3,0.8,0.1
7,70,14,0.4,1.2,0,2,4,0.8,1.6,0.8,2.4,0.8,0,292980.8,5.6,0.8
7,72,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,24286.1,0.5,0.1
7,75,10,0,0,0,1.2,1.2,0.3,3.4,1.8,0.9,0.9,0.3,242861,4.8,0.9
7,80,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,49920.2,0.9,0
7,81,10,0,1.2,0.4,0.8,2.8,0.1,2.1,1,0.3,0.6,0.7,237455,3.8,0.2
7,82,11,0,1.4,0.4,0.9,3.1,0.1,2.3,1.1,0.4,0.6,0.7,261200.5,4.2,0.2
7,86,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18494.3,0.4,0
7,110,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,45561.1,1.1,0.1
7,116,2,0,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0.1,43206.3,1,0.3
7,118,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21603.1,0.5,0.1
7,121,4,0.2,0.3,0.1,0.8,1.1,0.1,0.6,0.3,0.3,0.1,0.1,93926,1.5,0.1
7,122,5,0.3,0.4,0.2,1,1.4,0.1,0.7,0.4,0.3,0.1,0.1,117407.5,1.9,0.1
7,123,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,46963,0.8,0
7,124,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.1,0.1,70444.5,1.2,0
8,13,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.4,0.1,60695.4,1.4,0.3
8,17,3,0,0.5,0.1,0.2,0.9,0.1,0.5,0.4,0.2,0,0.1,64212.1,1,0.1
8,20,4,0,0.7,0.2,0.3,1.1,0.1,0.6,0.5,0.3,0,0.2,85616.1,1.3,0.2
8,31,170,6,12,11,35,33,4,18,24,12,10,5,3375282.1,80,16
8,32,2,0,0.3,0.1,0.1,0.7,0,0.1,0.5,0.1,0.1,0,37257.2,0.9,0.1
8,39,3,0.1,0.2,0.3,0.7,0.3,0.1,0.7,0.2,0.2,0.2,0,62671.3,1.2,0
8,40,11,0.5,0.7,1,2.5,1.2,0.5,2.7,0.7,0.7,0.5,0,229794.6,4.4,0
8,43,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,48033.4,0.8,0.1
8,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22719.5,0.5,0.1
8,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22719.5,0.5,0.1
8,54,9,0.6,0.9,0.5,1.4,2.7,0.2,0.8,0.6,0.7,0,0.6,187211.9,3.6,0.6
8,55,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,41602.6,0.8,0.1
8,56,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.4,0,43901.6,1,0.1
8,59,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.4,0,43901.6,1,0.1
8,61,2,0.1,0.1,0.2,0.6,0.2,0.1,0.4,0.1,0,0.2,0,42123.3,0.8,0.1
8,72,2,0,0,0,0.2,0.2,0,0.7,0.4,0.2,0.2,0.1,48572.2,1,0.2
8,73,2,0,0,0,0.2,0.2,0,0.7,0.4,0.2,0.2,0.1,48572.2,1,0.2
8,100,5,0,0.7,0.2,0.5,1.1,0,0.9,1.4,0.2,0,0,101400.3,2.5,0.5
8,102,6,0.5,0.3,0.9,1.5,0.7,0.2,0.5,0.2,0.5,0.5,0.2,127689.2,2.1,0.3
8,111,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,45561.1,1.1,0.1
8,122,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23481.5,0.4,0
8,126,3,0,0.2,0.1,0.4,0.6,0.1,0.9,0.4,0.1,0.1,0.1,67262.8,1.3,0.2
9,1,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.3,0,46946,0.8,0.2
9,4,7,0,0.7,0.2,1.2,2.1,0.2,0.2,1,0.2,1.2,0,164311,2.8,0.7
9,8,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0.1,40463.6,1,0.2
9,22,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21404,0.3,0
9,31,100,6,7,4,19,13,6,16,11,4,14,0,1943755.6,49,9
9,32,10,0,1.3,0.5,0.5,3.4,0,0.4,2.7,0.7,0.5,0,186286.1,4.5,0.4
9,34,3,0,0.4,0.1,0.2,1,0,0.1,0.8,0.2,0.2,0,55885.8,1.3,0.1
9,38,5,0.2,0.3,0.5,1.1,0.6,0.2,1.2,0.4,0.3,0.2,0,104452.1,2,0
9,39,7,0.3,0.5,0.6,1.5,0.8,0.3,1.7,0.5,0.5,0.3,0,146233,2.8,0
9,43,4,0.1,0.4,0.3,0.8,0.5,0.1,0.9,0.6,0.2,0.1,0,96066.9,1.7,0.2
9,49,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,45438.9,0.9,0.1
9,50,4,0,0.5,0.2,0.3,1.2,0,0.8,0.7,0.2,0.1,0,90877.8,1.8,0.2
9,51,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0,0.2,62404,1.2,0.2
9,52,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20801.3,0.4,0.1
9,53,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0,0.2,62404,1.2,0.2
9,54,18,1.2,1.8,1,2.7,5.5,0.4,1.6,1.2,1.4,0,1.2,374423.8,7.1,1.2
9,60,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.4,0,43901.6,1,0.1
9,64,5,0.4,0.2,0.4,1.5,0.5,0.2,0.9,0.3,0.1,0.5,0,105308.2,1.9,0.3
9,65,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21061.6,0.4,0.1
9,70,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.1,0.3,0.1,0,41854.4,0.8,0.1
9,80,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,49920.2,0.9,0
9,90,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0.1,36988.6,0.9,0
9,99,3,0,0.4,0.1,0.3,0.7,0,0.6,0.8,0.1,0,0,60840.2,1.5,0.3
9,100,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,40560.1,1,0.2
9,106,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22780.6,0.5,0
9,107,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22780.6,0.5,0
9,112,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,45561.1,1.1,0.1
9,117,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21603.1,0.5,0.1
9,120,3,0,0.2,0,0.3,0.7,0.2,0.5,0.5,0.3,0.2,0.1,64809.4,1.4,0.4
9,121,16,1,1.3,0.5,3.1,4.4,0.5,2.3,1.3,1,0.3,0.3,375704,6.2,0.3
9,122,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,46963,0.8,0
10,1,4,0.2,0.2,0.1,0.4,0.8,0.2,0.4,0.8,0.4,0.5,0,71887.5,1.4,0.2
10,2,3,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0.5,0.3,0.4,0,53915.6,1,0.2
10,3,4,0.2,0.2,0.1,0.4,0.8,0.2,0.4,0.8,0.4,0.5,0,71887.5,1.4,0.2
10,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24664.6,0.4,0
10,25,4,0,0.4,0.4,0.5,0.8,0,0.8,0.3,0.3,0.2,0.3,98658.4,1.7,0.1
10,33,5,0.1,0.1,0.1,0.8,0.6,0.1,1,1.4,0.5,0.3,0,113023.9,2.3,0.2
10,35,5,0.1,0.1,0.1,0.8,0.6,0.1,1,1.4,0.5,0.3,0,113023.9,2.3,0.2
10,36,8,0.1,0.8,0.8,1.1,2.2,0,1,1.7,0,0,0.3,181645,3.3,0.4
10,39,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.6,0,0,0.1,68116.9,1.3,0.2
10,42,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.6,0,0,0.1,68116.9,1.3,0.2
10,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22705.6,0.4,0.1
10,48,2,0,0.1,0.1,0.5,0.5,0.1,0,0.5,0.1,0.1,0,45590.6,1,0.1
10,51,7,0.3,0.8,0.2,1.1,1.8,0.2,0.8,0.6,0.4,0.5,0.3,142068.7,2.7,0.3
10,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,40591.1,0.8,0.1
10,53,16,0.7,1.7,0.5,2.6,4.2,0.5,1.9,1.3,1,1,0.6,324728.5,6.2,0.6
10,54,30,1.3,3.2,0.9,4.9,7.9,0.9,3.6,2.4,1.9,1.9,1.1,608866,11.6,1.1
10,55,15,0.7,1.6,0.5,2.4,3.9,0.5,1.8,1.2,0.9,0.9,0.6,304433,5.8,0.6
10,56,6,0.6,0.5,0.3,0.6,1.2,0.1,0.6,0.8,0,1.1,0.2,125590.4,2.5,0.2
10,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,20931.7,0.4,0
10,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20405.4,0.4,0.1
10,62,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.4,0.3,0.2,0,61216.2,1.3,0.2
10,63,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40810.8,0.8,0.2
10,64,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40810.8,0.8,0.2
10,76,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25029.9,0.4,0
10,77,6,0.1,0.9,0.2,1,1.8,0,0.5,0.7,0.7,0,0.1,150179.3,2.2,0.2
10,78,8,0.1,1.2,0.3,1.3,2.4,0,0.7,1,0.9,0,0.1,200239,2.9,0.3
10,79,22,0.4,3.3,0.7,3.7,6.6,0,1.8,2.6,2.5,0,0.4,550657.4,8.1,0.7
10,88,5,0.1,0.1,0.5,0.5,1.2,0,0.5,0.8,0.4,0.8,0.1,107798.1,2.6,0.5
10,91,2,0,0,0.2,0.2,0.5,0,0.2,0.3,0.2,0.3,0.1,43119.3,1,0.2
10,96,4,0.2,0.5,0.1,0.3,0.8,0,0.7,0.8,0.2,0.3,0.1,74099.3,1.6,0.4
10,99,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,55574.5,1.2,0.3
10,101,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.1,0.1,37466.5,0.8,0.1
10,106,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,36535,0.7,0.2
10,107,19.5,1.5,2,1,5.7,3.2,1,1.9,1.2,1.4,0.3,0.3,356216.5,7.1,1.5
10,108,4,0.3,0.4,0.2,1.2,0.6,0.2,0.4,0.2,0.3,0.1,0.1,73070,1.5,0.3
10,109,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,36535,0.7,0.2
10,113,2,0.1,0,0.1,0.5,0.3,0,0.4,0.2,0.1,0.3,0,35318.8,0.9,0.3
10,117,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20745,0.4,0
10,120,3,0.1,0.3,0.1,0.5,0.4,0.1,0.4,0.7,0.2,0.1,0.1,62234.9,1.3,0.1
10,121,18,2.4,0.9,1.2,5.9,4,1.1,0.7,0.5,0.7,0.4,0.2,403418.5,6.1,0.7
10,122,15,2,0.7,1,5,3.4,0.9,0.6,0.4,0.6,0.3,0.1,336182.1,5.1,0.6
11,9,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21146.3,0.4,0
11,22,7,0,0.7,0.7,0.8,1.5,0,1.5,0.5,0.5,0.3,0.5,172652.2,3,0.2
11,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24664.6,0.4,0
11,25,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,49329.2,0.9,0
11,27,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22604.8,0.5,0
11,30,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,45209.6,0.9,0.1
11,32,4,0.1,0.1,0.1,0.7,0.5,0.1,0.7,1.1,0.4,0.2,0,90419.1,1.8,0.2
11,35,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22604.8,0.5,0
11,36,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0,0.1,45411.3,0.8,0.1
11,43,1.5,0,0.1,0.2,0.2,0.4,0,0.2,0.3,0,0,0.1,34058.4,0.6,0.1
11,46,3,0,0.1,0.1,0.7,0.7,0.1,0,0.9,0.3,0.1,0,68385.9,1.4,0.1
11,52,41,1,10,0,3,11,1,4,2,3,4,2,563918.5,13,5
11,53,103,4,15,4,19,27,2,8,10,7,7,0,1728456.6,50,15
11,54,29,1.3,3.1,0.9,4.7,7.6,0.9,3.4,2.4,1.8,1.8,1.1,588570.4,11.2,1.1
11,55,8,0.4,0.8,0.2,1.3,2.1,0.2,1,0.7,0.5,0.5,0.3,162364.3,3.1,0.3
11,62,4,0.1,0.5,0.2,0.4,1.2,0,0.5,0.5,0.4,0.2,0,81621.6,1.7,0.3
11,64,22,0.7,2.5,1.1,2.1,6.7,0,2.5,2.8,2.5,1.1,0,448918.6,9.2,1.8
11,65,17,0.6,1.9,0.8,1.7,5.2,0,1.9,2.2,1.9,0.8,0,346891.6,7.1,1.4
11,67,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.4,0.3,0.1,0.1,59874.2,1.1,0.4
11,78,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,50059.8,0.7,0.1
11,80,4,0.1,0.6,0.1,0.6,1.2,0,0.3,0.5,0.5,0,0.1,100119.5,1.5,0.1
11,81,6,0,0.6,0,0.8,1.4,0,1.1,1.1,0.3,0.4,0.3,141738.4,2.5,0.1
11,84,6,0,0.6,0,0.8,1.4,0,1.1,1.1,0.3,0.4,0.3,141738.4,2.5,0.1
11,100,7,0.3,0.9,0.2,0.5,1.5,0,1.2,1.4,0.3,0.5,0.2,129673.8,2.7,0.7
11,101,4,0.3,0.2,0.1,0.9,0.5,0.1,0.7,0.6,0.3,0.1,0.2,74932.9,1.7,0.2
11,102,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.1,0.1,37466.5,0.8,0.1
11,104,4,0.3,0.2,0.1,0.9,0.5,0.1,0.7,0.6,0.3,0.1,0.2,74932.9,1.7,0.2
11,106,13,1,1.3,0.7,3.8,2.2,0.7,1.2,0.8,0.9,0.2,0.2,237477.6,4.7,1
11,107,37,5,2,2,12,6,1,2,0,6,1,0,827154.1,12,2
11,108,5,0.4,0.5,0.3,1.5,0.8,0.2,0.5,0.3,0.3,0.1,0.1,91337.6,1.8,0.4
11,109,3,0.2,0.3,0.2,0.9,0.5,0.2,0.3,0.2,0.2,0,0,54802.5,1.1,0.2
11,111,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,17659.4,0.5,0.1
11,113,4,0.2,0.1,0.1,0.9,0.7,0.1,0.8,0.3,0.2,0.6,0,70637.6,1.8,0.6
11,118,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20745,0.4,0
11,122,22,3,1.1,1.5,7.3,4.9,1.3,0.9,0.6,0.8,0.4,0.2,493067,7.5,0.9
12,0,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,41645.4,0.8,0.1
12,1,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17971.9,0.3,0.1
12,2,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.2,0.3,0,35943.7,0.7,0.1
12,8,17,0.4,1.4,1.2,2.9,4.2,0.2,3.7,1.5,0.7,0.4,0.4,359486.3,7,0.6
12,9,11,0.2,0.9,0.8,1.9,2.7,0.1,2.4,0.9,0.5,0.3,0.3,232608.8,4.6,0.4
12,10,8,0.2,0.6,0.6,1.4,1.9,0.1,1.8,0.7,0.3,0.2,0.2,169170,3.3,0.3
12,11,3,0.3,0.4,0.1,0.4,0.7,0,0.6,0.4,0,0.1,0,59933.5,1.1,0.3
12,12,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,19977.8,0.4,0.1
12,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24664.6,0.4,0
12,19,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,49329.2,0.9,0
12,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24664.6,0.4,0
12,23,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,49329.2,0.9,0
12,33,5,0.1,0.1,0.1,0.8,0.6,0.1,1,1.4,0.5,0.3,0,113023.9,2.3,0.2
12,42,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0,0.1,45411.3,0.8,0.1
12,43,7,0.1,0.7,0.7,1,1.9,0,0.9,1.5,0,0,0.2,158939.4,2.9,0.4
12,49,3,0,0.1,0.1,0.7,0.7,0.1,0,0.9,0.3,0.1,0,68385.9,1.4,0.1
12,50,4,0,0.2,0.2,0.9,0.9,0.2,0,1.1,0.3,0.2,0,91181.2,1.9,0.2
12,51,10,0.5,1.1,0.3,1.6,2.6,0.3,1.2,0.8,0.6,0.6,0.4,202955.3,3.9,0.4
12,52,12,0.5,1.3,0.4,1.9,3.1,0.4,1.4,1,0.7,0.8,0.5,243546.4,4.6,0.4
12,53,4,0.2,0.4,0.1,0.6,1.1,0.1,0.5,0.3,0.2,0.3,0.2,81182.1,1.6,0.2
12,54,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,40591.1,0.8,0.1
12,65,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40810.8,0.8,0.2
12,66,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0.1,39916.1,0.7,0.3
12,67,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19958.1,0.4,0.1
12,69,5,0.1,0.2,0.3,0.8,0.8,0,1.2,0.7,0.5,0.2,0.2,99790.3,1.8,0.7
12,70,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.4,0.3,0.1,0.1,59874.2,1.1,0.4
12,71,8,0.2,0.3,0.5,1.2,1.2,0,1.9,1,0.9,0.4,0.4,159664.5,3,1
12,81,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,47246.1,0.8,0
12,85,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,47246.1,0.8,0
12,93,2,0,0,0.2,0.2,0.5,0,0.2,0.3,0.2,0.3,0.1,43119.3,1,0.2
12,94,5,0.1,0.1,0.5,0.5,1.2,0,0.5,0.8,0.4,0.8,0.1,107798.1,2.6,0.5
12,101,6,0.5,0.4,0.1,1.3,0.7,0.1,1.1,0.9,0.5,0.2,0.2,112399.4,2.5,0.4
12,104,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.4,0.2,0.1,0.1,56199.7,1.3,0.2
12,105,18,1.4,1.1,0.4,4,2.2,0.4,3.2,2.5,1.4,0.7,0.7,337198.2,7.6,1.1
12,106,80,5,11,6,16,19,1,7,2,8,3,2,1373066.2,34,7
12,107,48.5,3,4,4,11,10,0,2,7,3.5,1,3,819546.3,17,4
12,108,9,0.7,0.9,0.5,2.6,1.5,0.5,0.9,0.5,0.6,0.1,0.2,164407.6,3.3,0.7
12,111,2,0.1,0,0.1,0.5,0.3,0,0.4,0.2,0.1,0.3,0,35318.8,0.9,0.3
12,122,7,0.9,0.3,0.5,2.3,1.6,0.4,0.3,0.2,0.3,0.1,0.1,156885,2.4,0.3
12,123,2,0.3,0.1,0.1,0.7,0.4,0.1,0.1,0.1,0.1,0,0,44824.3,0.7,0.1
12,126,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,25917.9,0.5,0
13,0,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20822.7,0.4,0.1
13,1,4,0.2,0.2,0.1,0.4,0.8,0.2,0.4,0.8,0.4,0.5,0,71887.5,1.4,0.2
13,2,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.2,0.3,0,35943.7,0.7,0.1
13,7,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.1,0.1,63438.8,1.2,0.1
13,8,21,0.5,1.7,1.5,3.6,5.1,0.3,4.6,1.8,0.9,0.5,0.5,444071.3,8.7,0.8
13,9,9,0.2,0.7,0.7,1.5,2.2,0.1,2,0.8,0.4,0.2,0.2,190316.3,3.7,0.3
