x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,95,18,1,2.3,1,3,4.7,0,0.7,2.5,2.1,0.5,0.2,358476,6.9,0.7
25,96,21,1.1,2.7,1.1,3.5,5.5,0,0.9,2.9,2.4,0.6,0.3,418222,8.1,0.9
25,31,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38531.2,0.8,0.1
25,97,9,0.5,1.2,0.5,1.5,2.3,0,0.4,1.2,1.1,0.2,0.1,179238,3.5,0.4
25,32,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38531.2,0.8,0.1
25,79,5,0.4,0.5,0.3,1.4,0.8,0.2,0.2,0.4,0.5,0.3,0,97858.2,1.9,0.2
25,58,8,0.5,1.1,0.5,1.4,1.2,0.3,1.1,0.9,0.3,0.6,0.1,173857.8,3,0.4
25,37,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17733.4,0.4,0.1
25,38,2,0.2,0.2,0,0.6,0.2,0.2,0.1,0.2,0.2,0,0.1,35466.7,0.8,0.2
25,123,15,0.3,1.3,0.3,1.9,4.2,0.3,1.9,1.9,0,1.6,1.3,293524.2,6.7,1
25,124,19,0,2.2,1.4,2.2,4.4,0,1.5,5.8,0,1.5,0,360236.8,11.7,2.2
25,80,11,0.8,1,0.7,3.1,1.8,0.4,0.5,0.9,1.1,0.7,0,215288.1,4.1,0.5
25,9,4,0.3,0.3,0,1.5,0.3,0.2,0.7,0.2,0.4,0.1,0,79997.6,1.5,0.1
25,81,55,2,4,2,6,16,1,7,6,5,3,3,930899.8,23,5
25,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21732.2,0.4,0.1
25,82,35,0,5,4,4,6,0,3,5,2,6,0,651086.1,15,3
25,109,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0.2,0.2,0,42363.9,0.9,0.1
25,83,16.5,1.2,1.5,1.1,4.6,2.6,0.6,0.8,1.4,1.6,1.1,0,322932.1,6.1,0.8
25,84,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,0.8,0.1
25,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21732.2,0.4,0.1
25,86,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,0.8,0.1
25,87,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,0.8,0.1
26,47,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0,65196.7,1.1,0.2
26,29,4,0.1,0.5,0.1,0.4,1.1,0.1,0.9,0.3,0.2,0.3,0,77062.5,1.7,0.2
26,114,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0,0.3,0.2,58704.8,1.3,0.2
26,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19568.3,0.4,0.1
26,94,3,0.2,0.4,0.2,0.5,0.8,0,0.1,0.4,0.3,0.1,0,59746,1.2,0.1
26,95,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39830.7,0.8,0.1
26,30,4,0.1,0.5,0.1,0.4,1.1,0.1,0.9,0.3,0.2,0.3,0,77062.5,1.7,0.2
26,31,4,0.1,0.5,0.1,0.4,1.1,0.1,0.9,0.3,0.2,0.3,0,77062.5,1.7,0.2
26,97,6,0.3,0.8,0.3,1,1.6,0,0.2,0.8,0.7,0.2,0.1,119492,2.3,0.2
26,32,6,0.2,0.8,0.2,0.6,1.6,0.1,1.2,0.5,0.3,0.5,0,115593.7,2.5,0.3
26,33,3,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.2,0.2,0.2,0,57796.9,1.3,0.1
26,34,9,1.1,0.9,0.2,2.7,1.1,0.7,0.5,0.7,0.7,0.2,0.2,159600.3,3.4,0.7
26,57,5,0.3,0.7,0.3,0.9,0.7,0.2,0.7,0.5,0.2,0.4,0.1,108661.1,1.9,0.3
26,79,17,1.3,1.6,1.1,4.7,2.7,0.6,0.8,1.4,1.7,1.1,0,332717.9,6.3,0.8
26,38,2,0.2,0.2,0,0.6,0.2,0.2,0.1,0.2,0.2,0,0.1,35466.7,0.8,0.2
26,101,4,0.2,0.5,0.2,0.7,1,0,0.2,0.5,0.5,0.1,0.1,79661.3,1.5,0.2
26,123,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.2,39136.6,0.9,0.1
26,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18959.8,0.6,0.1
26,80,8,0.6,0.7,0.5,2.2,1.3,0.3,0.4,0.7,0.8,0.5,0,156573.1,3,0.4
26,82,9,0.7,0.8,0.6,2.5,1.4,0.3,0.4,0.8,0.9,0.6,0,176144.8,3.3,0.4
26,83,5,0.4,0.5,0.3,1.4,0.8,0.2,0.2,0.4,0.5,0.3,0,97858.2,1.9,0.2
26,84,4,0,0.2,0.4,0.2,1.2,0,0.3,1.2,0.1,0.4,0,90743.2,1.7,0.3
26,64,6,0.4,0.9,0.3,0.8,1.4,0.3,0.5,0.7,0.3,0.3,0.1,113813.5,2.1,0.1
26,86,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,0.8,0.1
26,87,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,0.8,0.1
27,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21732.2,0.4,0.1
27,33,37,0,3,4,8,12,1,4,3,2,0,0,594402.3,18,6
27,34,25,0,2,0,4,4,0,5,6,3,1,0,449405.7,13,4
27,79,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,19571.6,0.4,0
27,27,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.4,0,34168.8,0.9,0.2
27,28,3,0.1,0.4,0.1,0.2,0.4,0,0.4,0.7,0.1,0.6,0,51253.2,1.3,0.2
27,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19568.3,0.4,0.1
27,122,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.2,39136.6,0.9,0.1
27,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19568.3,0.4,0.1
27,102,3,0.2,0.4,0.2,0.5,0.8,0,0.1,0.4,0.3,0.1,0,59746,1.2,0.1
27,8,40,3,4,7,8,11,1,3,2,1,0,0,634223.7,19,5
27,9,11,0.7,1,0,4.2,0.7,0.5,2,0.5,1.1,0.3,0,219993.5,4.2,0.2
27,81,31,2,3,2,5,8,1,0,4,4,2,0,595712.5,11,3
27,82,28,1,3,0,1,6,0,1,5,1,10,0,560273.3,14,0
27,109,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21182,0.5,0.1
27,50,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43464.4,0.8,0.1
27,63,10,0.7,1.3,0.7,1.8,1.5,0.4,1.3,1.1,0.3,0.8,0.1,217322.2,3.8,0.6
27,96,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39830.7,0.8,0.1
27,31,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38531.2,0.8,0.1
27,97,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39830.7,0.8,0.1
27,64,6,0.4,0.9,0.3,0.8,1.4,0.3,0.5,0.7,0.3,0.3,0.1,113813.5,2.1,0.1
27,87,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22685.8,0.4,0.1
27,32,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38531.2,0.8,0.1
28,33,16,0.5,2.1,0.5,1.5,4.4,0.3,3.3,1.3,0.8,1.3,0,308249.9,6.7,0.8
28,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21732.2,0.4,0.1
28,34,16,2,1.6,0.4,4.8,2,1.2,0.8,1.2,1.2,0.4,0.4,283733.9,6,1.2
28,69,8,0.5,1.2,0.4,1.1,2,0.3,0.7,0.9,0.3,0.4,0.2,151751.3,2.8,0.2
28,27,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.4,0,34168.8,0.9,0.2
28,119,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.2,39136.6,0.9,0.1
28,108,3,0,0,0.2,0.3,0.3,0.1,0.6,1,0.2,0.3,0,63545.9,1.4,0.2
28,81,12,0.9,1.1,0.8,3.3,1.9,0.4,0.6,1,1.2,0.8,0,234859.7,4.5,0.6
28,83,3,0.2,0.3,0.2,0.8,0.5,0.1,0.1,0.3,0.3,0.2,0,58714.9,1.1,0.1
28,32,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38531.2,0.8,0.1
29,66,7,0.5,1.1,0.3,0.9,1.7,0.3,0.6,0.8,0.3,0.3,0.2,132782.4,2.5,0.2
29,68,5,0.3,0.8,0.2,0.7,1.2,0.2,0.5,0.6,0.2,0.2,0.1,94844.6,1.8,0.1
29,69,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18968.9,0.4,0
29,95,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39830.7,0.8,0.1
29,73,6,0.4,0.9,0.3,0.8,1.4,0.3,0.5,0.7,0.3,0.3,0.1,113813.5,2.1,0.1
29,51,5,0.3,0.7,0.3,0.9,0.7,0.2,0.7,0.5,0.2,0.4,0.1,108661.1,1.9,0.3
29,74,8,0.8,0.5,0.5,1.3,1.3,0,0.3,2.4,0.3,0.6,0,168993.4,3.5,0
29,75,8,0.8,0.5,0.5,1.3,1.3,0,0.3,2.4,0.3,0.6,0,168993.4,3.5,0
29,76,3,0.3,0.2,0.2,0.5,0.5,0,0.1,0.9,0.1,0.2,0,63372.5,1.3,0
29,10,2,0.1,0.2,0,0.8,0.1,0.1,0.4,0.1,0.2,0,0,39998.8,0.8,0
29,32,12,0.4,1.5,0.4,1.1,3.3,0.2,2.5,1,0.6,1,0,231187.4,5,0.6
29,11,5,0.3,0.5,0,1.9,0.4,0.2,0.9,0.2,0.5,0.1,0,99997.1,1.9,0.1
29,33,3,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.2,0.2,0.2,0,57796.9,1.3,0.1
29,55,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43464.4,0.8,0.1
29,12,6.5,0.4,0.6,0,2.5,0.4,0.3,1.2,0.3,0.7,0.1,0,129996.2,2.5,0.1
29,78,4,0.4,0.3,0.3,0.6,0.7,0,0.1,1.2,0.1,0.3,0,84496.7,1.7,0
29,34,5,0.6,0.5,0.1,1.5,0.6,0.4,0.3,0.4,0.4,0.1,0.1,88666.9,1.9,0.4
29,79,17,1.3,1.6,1.1,4.7,2.7,0.6,0.8,1.4,1.7,1.1,0,332717.9,6.3,0.8
29,57,7,0.5,0.9,0.5,1.2,1,0.3,0.9,0.8,0.2,0.6,0.1,152125.5,2.6,0.4
29,13,2,0.1,0.2,0,0.8,0.1,0.1,0.4,0.1,0.2,0,0,39998.8,0.8,0
29,14,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,42118.2,0.8,0.1
29,38,2,0.2,0.2,0,0.6,0.2,0.2,0.1,0.2,0.2,0,0.1,35466.7,0.8,0.2
29,123,7,0.1,0.6,0.2,0.9,1.9,0.2,0.9,0.9,0,0.7,0.6,136978,3.1,0.4
29,125,4,0,0.5,0.3,0.5,0.9,0,0.3,1.2,0,0.3,0,75839.3,2.5,0.5
29,6,5,0.1,0.2,0.3,1.1,1.1,0.2,1,0.3,0,0.7,0,88763.4,2.6,0.3
29,106,4,0,0,0.2,0.5,0.3,0.1,0.8,1.4,0.3,0.4,0,84727.9,1.8,0.2
29,7,18,0.5,0.5,1,4.1,4.1,0.5,3.6,1.1,0,2.6,0,319548.2,9.3,1
29,80,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,19571.6,0.4,0
29,8,12,0.3,0.3,0.7,2.8,2.8,0.3,2.4,0.7,0,1.7,0,213032.1,6.2,0.7
29,9,5,0.3,0.5,0,1.9,0.4,0.2,0.9,0.2,0.5,0.1,0,99997.1,1.9,0.1
29,82,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,39143.3,0.7,0.1
29,63,7,0.5,0.9,0.5,1.2,1,0.3,0.9,0.8,0.2,0.6,0.1,152125.5,2.6,0.4
29,64,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37937.8,0.7,0
30,26,5,0.1,0.5,0.2,1.2,1.2,0.3,0.5,0.3,0.4,0.3,0,110370.6,1.8,0.1
30,27,4,0.1,0.4,0.1,1,1,0.3,0.4,0.2,0.3,0.2,0,88296.5,1.4,0.1
30,110,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,0.8,0.1
30,113,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,0.8,0.1
30,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20745.9,0.4,0.1
30,117,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,0.8,0.1
30,118,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,0.8,0.1
30,93,6,0,0.7,0.1,0.9,1.2,0.3,0.7,1.1,0.5,0.5,0,117157.8,2.3,0.2
30,74,10,0.5,0.3,0,2.6,1.6,1,1,1.1,1.3,0.3,0.3,179662.4,3.7,0.8
30,97,6,0.1,1,0.1,0.9,1.9,0.3,0.3,0.7,0.1,0.4,0.2,123753.9,2.1,0.3
30,76,2,0.1,0,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0.1,35932.5,0.7,0.2
30,99,4,0.1,0.6,0.1,0.6,1.2,0.2,0.2,0.5,0.1,0.3,0.1,82502.6,1.4,0.2
30,11,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,42118.2,0.8,0.1
30,12,3,0.2,0.3,0,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.2,63177.3,1.2,0.2
30,56,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36812.1,1,0.2
30,36,3,0,0.4,0.1,0.2,0.7,0,0.3,0.7,0.1,0.4,0.1,60070.3,1.3,0.2
30,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20023.4,0.4,0.1
30,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20023.4,0.4,0.1
30,123,5,0.2,0.2,0.4,0.4,1,0,1.1,0.7,0.3,0.6,0.1,103729.3,2.1,0.3
30,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17252.8,0.4,0.1
30,3,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.7,0.1,0,0,67995.2,1.2,0.2
30,103,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20625.6,0.4,0
30,5,28,0.6,2.9,0.6,4.7,6.4,0.6,4.1,1.7,4.1,2.3,0,531099.1,11.1,1.2
30,105,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,0.8,0.1
30,6,9,0.2,0.9,0.2,1.5,2.1,0.2,1.3,0.6,1.3,0.7,0,170710.4,3.6,0.4
30,7,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.2,0,37935.6,0.8,0.1
30,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23884.7,0.4,0
30,40,4,0,0.5,0.2,0.2,1,0,0.4,1,0.1,0.5,0.1,80093.7,1.8,0.3
30,63,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40656.3,0.8,0.1
30,41,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0,40046.9,0.9,0.2
30,64,21.5,0.6,3.3,1.7,3.3,2.2,0.6,3.9,1.7,1.9,1.7,0.6,375665,7.3,1.7
31,46,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21183.5,0.4,0
31,25,6,0.2,0.6,0.2,1.5,1.5,0.4,0.6,0.3,0.4,0.3,0,132444.7,2.1,0.1
31,48,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.4,0,0,63550.5,1.1,0.1
31,49,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0,37001.1,0.9,0.1
31,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20745.9,0.4,0.1
31,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20745.9,0.4,0.1
31,91,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,39052.6,0.8,0.1
31,119,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,0.8,0.1
31,51,7,0.3,1.1,0.3,0.9,1.3,0.2,1,0.6,0.3,1,0,129504,3,0.3
31,74,2,0.1,0,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0.1,35932.5,0.7,0.2
31,52,4,0.2,0.6,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.6,0,74002.3,1.7,0.2
31,30,4,0.1,0.4,0.1,1,1,0.3,0.4,0.2,0.3,0.2,0,88296.5,1.4,0.1
31,75,2,0.1,0,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0.1,35932.5,0.7,0.2
31,53,3,0.1,0.5,0.1,0.4,0.6,0.1,0.4,0.3,0.1,0.4,0,55501.7,1.3,0.1
31,31,10,0.3,0.9,0.4,2.5,2.5,0.7,1,0.5,0.7,0.5,0,220741.1,3.6,0.1
31,76,8,0.4,0.2,0,2.1,1.3,0.8,0.8,0.9,1.1,0.2,0.2,143729.9,2.9,0.6
31,32,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,44148.2,0.7,0
31,77,10,0.5,0.3,0,2.6,1.6,1,1,1.1,1.3,0.3,0.3,179662.4,3.7,0.8
31,34,4,0,0.5,0.2,0.2,1,0,0.4,1,0.1,0.5,0.1,80093.7,1.8,0.3
31,13,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,42118.2,0.8,0.1
31,37,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0,40046.9,0.9,0.2
31,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20023.4,0.4,0.1
31,2,6,0.5,0.5,0.3,1,1.3,0.1,0.8,1.3,0.2,0,0,135990.5,2.5,0.3
31,123,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,0.8,0.1
31,3,8,0.7,0.7,0.4,1.3,1.7,0.1,1.1,1.8,0.2,0,0,181320.6,3.3,0.4
31,103,6,0.1,1,0.1,0.9,1.9,0.3,0.3,0.7,0.1,0.4,0.2,123753.9,2.1,0.3
31,9,7,0.5,0.8,0,1.2,1.7,0.2,1.1,0.6,0.3,0.3,0.3,147413.6,2.8,0.5
31,20,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,42118.2,0.8,0.1
31,43,4,0,0.5,0.2,0.2,1,0,0.4,1,0.1,0.5,0.1,80093.7,1.8,0.3
31,65,6,0.1,0.9,0.5,0.9,0.6,0.2,1.1,0.5,0.5,0.5,0.2,104836.7,2,0.5
32,77,2,0.1,0,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0.1,35932.5,0.7,0.2
32,89,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,39052.6,0.8,0.1
32,35,3,0,0.4,0.1,0.2,0.7,0,0.3,0.7,0.1,0.4,0.1,60070.3,1.3,0.2
32,47,5,0.1,0.5,0.3,1.1,1,0.2,0.5,0.5,0.6,0.1,0.1,105917.5,1.8,0.2
32,48,22,0.7,2.4,1.4,4.7,4.4,0.7,2,2.4,2.7,0.3,0.3,466037.1,7.8,0.7
32,49,16,0.7,2.5,0.7,2,3,0.4,2.3,1.4,0.7,2.3,0,296009.1,6.9,0.7
32,121,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.4,0.2,0.3,0.1,62237.6,1.2,0.2
32,122,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,0.8,0.1
32,2,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,45330.2,0.8,0.1
32,3,5,0.4,0.4,0.3,0.8,1.1,0.1,0.7,1.1,0.1,0,0,113325.4,2.1,0.3
32,4,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.2,0,37935.6,0.8,0.1
32,125,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,34505.6,0.8,0.2
32,104,8,0.3,0.4,0.7,0.7,1.6,0,1.7,1,0.5,0.9,0.2,165966.9,3.3,0.5
32,50,7,0.3,1.1,0.3,0.9,1.3,0.2,1,0.6,0.3,1,0,129504,3,0.3
32,51,31,2,0,3,7,3,3,1,3,4,5,0,607347.3,14,2
32,52,43,4,4,3,8,11,2,5,3,3,0,0,663366.1,16,5
32,31,36,4,2,0,10,3,1,6,4,5,1,0,762028.3,12,0
32,32,13,0.4,1.2,0.5,3.2,3.2,0.9,1.3,0.7,0.9,0.7,0,286963.5,4.6,0.2
32,21,5,0.3,0.6,0,0.9,1.2,0.1,0.8,0.5,0.2,0.2,0.2,105295.5,2,0.3
32,76,2,0.1,0,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0.1,35932.5,0.7,0.2
33,99,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,41251.3,0.7,0.1
33,33,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,44148.2,0.7,0
33,47,4,0.1,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.5,0.1,0.1,84734,1.4,0.1
33,48,11,0.3,1.2,0.7,2.4,2.2,0.3,1,1.2,1.3,0.2,0.2,233018.5,3.9,0.3
33,49,46,2,1,0,10,4,3,6,7,9,3,1,779121.9,19,2
33,123,7,0.3,0.3,0.6,0.6,1.4,0,1.5,0.9,0.5,0.8,0.1,145221.1,2.9,0.5
33,124,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,34505.6,0.8,0.2
33,91,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19526.3,0.4,0
33,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23884.7,0.4,0
33,82,2,0.1,0.3,0,0.3,0.3,0,0.4,0.1,0.2,0.2,0.1,47769.3,0.8,0.1
33,50,44.5,2,2.5,3,4,12,0,10,6,1,2,2,854504.7,23,4
33,61,6,0.4,0.4,0.5,0.8,1.6,0,0.9,0.6,0.6,0.2,0,121968.9,2.5,0.3
33,62,18,1.1,1.1,1.4,2.5,4.8,0,2.8,1.7,2,0.6,0,365906.7,7.6,0.8
33,51,16,0.7,2.5,0.7,2,3,0.4,2.3,1.4,0.7,2.3,0,296009.1,6.9,0.7
33,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20328.2,0.4,0
33,31,7,0.2,0.6,0.3,1.7,1.7,0.5,0.7,0.4,0.5,0.4,0,154518.8,2.5,0.1
33,32,12,0.3,1.1,0.5,3,3,0.8,1.1,0.7,0.8,0.7,0,264889.4,4.3,0.2
34,88,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,39052.6,0.8,0.1
34,55,3,0,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.4,0,55218.2,1.5,0.3
34,56,6,0,0.5,0.5,0.5,1.6,0,0.9,1.1,0.2,0.7,0,110436.4,3,0.7
34,89,8,0,1,0.1,1.1,1.6,0.4,1,1.4,0.7,0.7,0,156210.4,3.1,0.3
34,48,19,0.6,2,1.2,4.1,3.8,0.6,1.8,2,2.3,0.3,0.3,402486.6,6.7,0.6
34,49,69.5,7,15.5,3,20,12,2,3,0,7,0,0,1478127.6,19,0
34,5,5,0.1,0.5,0.1,0.9,1.2,0.1,0.7,0.3,0.7,0.4,0,94839.1,2,0.2
34,6,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.2,0,37935.6,0.8,0.1
34,90,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19526.3,0.4,0
34,91,3,0,0.4,0,0.4,0.6,0.1,0.4,0.5,0.3,0.3,0,58578.9,1.2,0.1
34,70,6,0.1,0.9,0.5,0.9,0.6,0.2,1.1,0.5,0.5,0.5,0.2,104836.7,2,0.5
34,108,4,0.2,0.2,0.3,0.3,0.8,0,0.9,0.5,0.3,0.4,0.1,82983.5,1.7,0.3
34,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23884.7,0.4,0
34,50,7,0.3,1.1,0.3,0.9,1.3,0.2,1,0.6,0.3,1,0,129504,3,0.3
34,61,32,2,2,2.5,4.5,8.5,0,5,3,3.5,1,0,650500.9,13.5,1.5
34,94,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20625.6,0.4,0
34,83,6,0.1,0.8,0,1,1,0,1.2,0.4,0.6,0.6,0.3,143308,2.4,0.3
34,51,44,4,4,2,5,12,2,2,8,3,1,1,836963.3,14,3
34,62,5,0.3,0.3,0.4,0.7,1.3,0,0.8,0.5,0.5,0.2,0,101640.8,2.1,0.2
34,96,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,41251.3,0.7,0.1
34,52,5,0.2,0.8,0.2,0.7,0.9,0.2,0.7,0.4,0.2,0.7,0,92502.8,2.1,0.2
34,53,3,0.1,0.5,0.1,0.4,0.6,0.1,0.4,0.3,0.1,0.4,0,55501.7,1.3,0.1
34,97,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,41251.3,0.7,0.1
34,54,15,0,1.1,1.2,1.2,4,0,2.3,2.9,0.6,1.7,0,276091,7.5,1.7
35,55,41,0,4.6,3.1,9.3,5.4,2.3,3.9,3.1,6.2,3.1,0,679341.7,13.9,2.3
35,56,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0,33138.6,0.7,0.1
35,46,2,0,0.1,0,0.6,0.5,0.2,0.3,0.1,0.1,0.1,0,38646.7,0.9,0.1
35,48,8,0,0.6,0,2.2,2,0.7,1.1,0.6,0.5,0.3,0,154586.9,3.6,0.6
35,49,8,0,1,0.1,0.9,1.9,0.5,1,1.1,0.8,0.4,0.3,187609.5,2.8,0
35,5,11,0.7,1.2,0,2,2.7,0.2,1.7,1,0.5,0.5,0.5,231650,4.4,0.7
35,70,36,1.6,3.2,2.1,7.4,7.4,0.5,3.7,3.2,5.8,1.1,0,772299.4,10.6,0.5
35,60,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.2,0,60768.4,1.2,0.1
