x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
10,59,0,1,0,0,0,0,0,1,0
10,60,0,1,0,0,0,0,0,0,1
10,61,0,1,0,0,0,0,0,0,1
10,62,0,1,0,0,0,0,0,0,1
10,67,0,1,0,1,0,0,0,0,0
10,68,0,1,0,0,0,0,0,0,1
10,69,0,1,0,1,0,0,0,0,0
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,72,0,1,0,0,0,0,0,0,1
10,74,0,1,0,0,0,0,0,0,1
10,76,0,1,0,1,0,0,0,0,0
10,77,0,1,0,0,0,0,0,0,1
10,78,0,1,0,0,0,0,0,0,1
10,79,0,1,0,0,0,0,0,0,1
10,80,0,1,0,1,0,0,0,0,0
10,81,0,1,0,0,1,0,0,0,0
10,82,0,1,0,0,1,0,0,0,0
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,1,0,0,0,0,0
10,85,0,1,0,1,0,0,0,0,0
10,86,0,1,0,0,1,0,0,0,0
10,87,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,93,0,1,0,1,0,0,0,0,0
10,94,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,96,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,1,0,0,0,0,0
10,100,0,1,0,1,0,0,0,0,0
10,101,0,1,0,0,1,0,0,0,0
10,102,0,1,0,1,0,0,0,0,0
10,103,0,1,0,1,0,0,0,0,0
10,106,0,1,0,0,0,0,0,0,1
10,107,0,1,0,1,0,0,0,0,0
10,108,0,1,0,0,0,1,0,0,0
10,109,0,1,0,0,0,1,0,0,0
10,110,0,1,0,0,0,1,0,0,0
10,111,0,1,0,0,0,0,0,0,1
10,112,0,1,0,1,0,0,0,0,0
10,113,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,0,0,1,0,0,0
10,116,0,1,0,0,0,0,0,1,0
10,117,0,1,0,0,0,0,0,1,0
10,118,0,1,0,0,0,0,0,1,0
10,119,0,1,0,0,0,0,0,1,0
10,120,0,1,0,0,0,0,0,1,0
10,121,0,1,0,0,0,0,0,1,0
10,122,0,1,0,1,0,0,0,0,0
10,123,0,1,0,0,0,0,0,0,1
10,124,0,1,0,1,0,0,0,0,0
10,125,0,1,0,0,0,1,0,0,0
10,126,0,1,0,0,0,0,0,1,0
10,127,0,1,0,0,0,0,0,1,0
11,57,0,1,0,0,0,1,0,0,0
11,58,0,1,0,0,0,0,0,1,0
11,59,0,1,0,0,0,0,0,1,0
11,60,0,1,0,0,0,0,0,1,0
11,66,0,1,0,0,0,0,0,0,1
11,67,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,1,0,0,0,0,0
11,77,0,1,0,1,0,0,0,0,0
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,0,0,0,0,0,1
11,80,0,1,0,0,0,0,0,0,1
11,81,0,1,0,1,0,0,0,0,0
11,82,0,1,0,0,0,0,0,0,1
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,1,0,0,0,0,0
11,85,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,1,0,0,0,0,0
11,89,0,1,0,0,0,0,0,0,1
11,90,0,1,0,1,0,0,0,0,0
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,1,0,0,0,0,0
11,93,0,1,0,1,0,0,0,0,0
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,0,0,0,0,0,1
11,98,0,1,0,0,0,0,0,0,1
11,99,0,1,0,1,0,0,0,0,0
11,100,0,1,0,1,0,0,0,0,0
11,101,0,1,0,1,0,0,0,0,0
11,102,0,1,0,1,0,0,0,0,0
11,103,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,106,0,1,0,1,0,0,0,0,0
11,107,0,1,0,0,0,1,0,0,0
11,108,0,1,0,0,0,1,0,0,0
11,109,0,1,0,0,0,1,0,0,0
11,110,0,1,0,0,0,1,0,0,0
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,1,0,0,0,0,0
11,117,0,1,0,1,0,0,0,0,0
11,118,0,1,0,0,0,0,0,1,0
11,119,0,1,0,0,0,0,0,1,0
11,120,0,1,0,0,0,0,0,1,0
11,121,0,1,0,0,0,1,0,0,0
11,122,0,1,0,0,0,1,0,0,0
11,123,0,1,1,0,0,0,0,0,0
11,124,0,1,0,0,0,1,0,0,0
11,125,0,1,0,0,0,0,0,0,1
11,126,0,1,0,0,0,0,0,1,0
11,127,0,1,0,0,0,0,0,1,0
12,57,0,1,0,0,0,0,0,0,1
12,58,0,1,0,0,0,0,0,1,0
12,59,0,1,0,0,0,0,0,1,0
12,60,0,1,0,0,0,0,0,1,0
12,61,0,1,0,0,0,0,0,0,1
12,64,0,1,0,0,0,0,1,0,0
12,65,0,1,0,0,0,0,1,0,0
12,66,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,0,0,0,1
12,72,0,1,0,1,0,0,0,0,0
12,73,0,1,0,0,0,0,0,0,1
12,74,0,1,0,1,0,0,0,0,0
12,75,0,1,0,0,0,0,0,0,1
12,76,0,1,0,1,0,0,0,0,0
12,77,0,1,0,0,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,1,0,0,0,0,0
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,0,1,0,0,0
12,84,0,1,0,0,0,0,0,0,1
12,85,0,1,0,0,0,1,0,0,0
12,86,0,1,0,1,0,0,0,0,0
12,87,0,1,0,1,0,0,0,0,0
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,1,0,0,0,0,0
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,1,0,0,0,0,0
12,92,0,1,0,1,0,0,0,0,0
12,93,0,1,0,1,0,0,0,0,0
12,94,0,1,0,0,0,0,0,0,1
12,95,0,1,0,1,0,0,0,0,0
12,96,0,1,0,1,0,0,0,0,0
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,99,0,1,0,1,0,0,0,0,0
12,100,0,1,0,1,0,0,0,0,0
12,101,0,1,0,1,0,0,0,0,0
12,102,0,1,0,0,0,0,0,0,1
12,105,0,1,0,1,0,0,0,0,0
12,107,0,1,0,1,0,0,0,0,0
12,108,0,1,0,0,0,1,0,0,0
12,109,0,1,0,0,0,1,0,0,0
12,110,0,1,0,0,0,1,0,0,0
12,111,0,1,0,0,0,1,0,0,0
12,112,0,1,0,1,0,0,0,0,0
12,113,0,1,0,1,0,0,0,0,0
12,114,0,1,0,0,0,0,0,0,1
12,115,0,1,0,1,0,0,0,0,0
12,116,0,1,0,1,0,0,0,0,0
12,117,0,1,0,1,0,0,0,0,0
12,118,0,1,0,0,0,1,0,0,0
12,119,0,1,0,0,0,0,0,1,0
12,120,0,1,0,0,0,0,0,1,0
12,121,0,1,0,1,0,0,0,0,0
12,122,0,1,1,0,0,0,0,0,0
12,123,0,1,1,0,0,0,0,0,0
12,124,0,1,0,1,0,0,0,0,0
12,125,0,1,0,0,0,1,0,0,0
12,126,0,1,0,0,0,0,0,1,0
12,127,0,1,0,0,0,0,0,1,0
13,58,0,1,0,0,0,0,0,1,0
13,59,0,1,0,0,0,0,0,1,0
13,60,0,1,0,0,0,1,0,0,0
13,62,0,1,0,1,0,0,0,0,0
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,0,0,0,1,0,0
13,65,0,1,0,0,0,0,1,0,0
13,66,0,1,0,0,0,0,1,0,0
13,67,0,1,0,1,0,0,0,0,0
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,1,0,0,0,0,0
13,71,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,0,1,0,0,0,0,0
13,79,0,1,0,0,0,1,0,0,0
13,80,0,1,1,0,0,0,0,0,0
13,81,0,1,1,0,0,0,0,0,0
13,82,0,1,0,0,0,1,0,0,0
13,83,0,1,0,0,0,1,0,0,0
13,84,0,1,0,1,0,0,0,0,0
13,85,0,1,0,0,0,0,0,1,0
13,86,0,1,0,0,0,1,0,0,0
13,87,0,1,0,1,0,0,0,0,0
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,1,0,0,0,0,0
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,1,0,0,0,0,0
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,1,0,0,0,0,0
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,1,0,0,0,0,0
13,100,0,1,0,1,0,0,0,0,0
13,101,0,1,0,1,0,0,0,0,0
13,102,0,1,0,1,0,0,0,0,0
13,105,0,1,0,1,0,0,0,0,0
13,106,0,1,0,0,0,0,0,0,1
13,107,0,1,0,1,0,0,0,0,0
13,108,0,1,0,0,0,1,0,0,0
13,109,0,1,0,1,0,0,0,0,0
13,110,0,1,0,1,0,0,0,0,0
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,1,0,0,0,0,0
13,113,0,1,0,1,0,0,0,0,0
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,1,0,0,0,0,0,0
13,116,0,1,0,1,0,0,0,0,0
13,117,0,1,0,0,0,1,0,0,0
13,118,0,1,0,0,0,1,0,0,0
13,119,0,1,0,0,0,0,0,1,0
13,120,0,1,0,0,0,0,0,1,0
13,121,0,1,0,0,0,1,0,0,0
13,122,0,1,1,0,0,0,0,0,0
13,123,0,1,0,0,0,1,0,0,0
13,124,0,1,0,0,0,1,0,0,0
13,125,0,1,0,0,0,0,0,1,0
13,126,0,1,0,0,0,0,0,1,0
13,127,0,1,0,0,0,0,0,1,0
14,58,0,1,0,0,0,1,0,0,0
14,59,0,1,0,0,0,0,0,0,1
14,60,0,1,0,1,0,0,0,0,0
14,61,0,1,0,1,0,0,0,0,0
14,62,0,1,0,0,0,0,0,0,1
14,63,0,1,0,1,0,0,0,0,0
14,64,0,1,0,0,0,0,1,0,0
14,65,0,1,0,0,0,0,1,0,0
14,67,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,70,0,1,0,1,0,0,0,0,0
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,75,0,1,0,1,0,0,0,0,0
14,77,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,79,0,1,0,1,0,0,0,0,0
14,80,0,1,0,0,0,1,0,0,0
14,81,0,1,1,0,0,0,0,0,0
14,82,0,1,0,1,0,0,0,0,0
14,83,0,1,0,1,0,0,0,0,0
14,84,0,1,0,0,0,0,0,1,0
14,85,0,1,0,0,0,0,0,1,0
14,86,0,1,0,0,0,0,0,0,1
14,87,0,1,0,0,0,1,0,0,0
14,88,0,1,0,0,0,1,0,0,0
14,89,0,1,0,1,0,0,0,0,0
14,90,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,1,0,0,0,0,0
14,94,0,1,0,1,0,0,0,0,0
14,95,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,102,0,1,0,1,0,0,0,0,0
14,103,0,1,0,1,0,0,0,0,0
14,105,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,107,0,1,0,0,0,1,0,0,0
14,108,0,1,0,0,0,1,0,0,0
14,109,0,1,0,1,0,0,0,0,0
14,110,0,1,0,1,0,0,0,0,0
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,1,0,0,0,0,0
14,113,0,1,0,1,0,0,0,0,0
14,114,0,1,0,0,0,1,0,0,0
14,115,0,1,1,0,0,0,0,0,0
14,116,0,1,0,1,0,0,0,0,0
14,117,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,1,0,0,0
14,119,0,1,0,0,0,0,0,1,0
14,120,0,1,0,0,0,0,0,1,0
14,121,0,1,0,0,0,0,0,1,0
14,122,0,1,0,0,0,1,0,0,0
14,123,0,1,0,0,0,1,0,0,0
14,124,0,1,0,0,0,0,0,1,0
14,125,0,1,0,0,0,0,0,1,0
14,126,0,1,0,0,0,0,0,1,0
14,127,0,1,0,0,0,0,0,1,0
15,58,0,1,0,0,0,0,0,1,0
15,59,0,1,0,0,0,0,0,1,0
15,60,0,1,0,0,0,1,0,0,0
15,61,0,1,0,0,0,0,0,0,1
15,62,0,1,0,0,0,0,0,0,1
15,64,0,1,0,0,0,0,1,0,0
15,67,0,1,0,0,0,0,0,0,1
15,69,0,1,0,1,0,0,0,0,0
15,70,0,1,0,1,0,0,0,0,0
15,72,0,1,0,1,0,0,0,0,0
15,73,0,1,0,0,1,0,0,0,0
15,74,0,1,0,1,0,0,0,0,0
15,76,0,1,0,1,0,0,0,0,0
15,77,0,1,0,0,0,0,0,0,1
15,78,0,1,0,1,0,0,0,0,0
15,79,0,1,0,0,0,0,0,0,1
15,80,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,1,0,0,0,0,0
15,83,0,1,0,1,0,0,0,0,0
15,84,0,1,0,0,0,0,0,1,0
15,85,0,1,0,0,0,0,0,1,0
15,86,0,1,0,0,0,0,0,1,0
15,87,0,1,0,0,0,0,0,0,1
15,88,0,1,0,1,0,0,0,0,0
15,89,0,1,0,1,0,0,0,0,0
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,1,0,0,0,0,0
15,93,0,1,0,1,0,0,0,0,0
15,94,0,1,0,1,0,0,0,0,0
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,97,0,1,0,1,0,0,0,0,0
15,98,0,1,0,1,0,0,0,0,0
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,1,0,0,0,0,0
15,103,0,1,0,0,1,0,0,0,0
15,104,0,1,0,0,0,0,0,0,1
15,105,0,1,0,0,0,0,0,0,1
15,106,0,1,0,0,0,0,0,0,1
15,107,0,1,0,0,0,0,0,0,1
15,108,0,1,0,0,0,1,0,0,0
15,109,0,1,1,0,0,0,0,0,0
15,110,0,1,0,0,0,1,0,0,0
15,111,0,1,0,0,0,0,0,0,1
15,113,0,1,0,0,0,1,0,0,0
15,114,0,1,1,0,0,0,0,0,0
15,115,0,1,1,0,0,0,0,0,0
15,116,0,1,0,0,0,1,0,0,0
15,117,0,1,0,1,0,0,0,0,0
15,118,0,1,0,0,0,0,0,1,0
15,119,0,1,0,0,0,0,0,1,0
15,120,0,1,0,0,0,0,0,1,0
15,121,0,1,0,0,0,0,0,1,0
15,122,0,1,0,0,0,1,0,0,0
15,123,0,1,0,0,0,0,0,1,0
15,124,0,1,0,0,0,0,0,1,0
15,125,0,1,0,0,0,0,0,1,0
15,126,0,1,0,0,0,0,0,1,0
15,127,0,1,0,0,0,0,0,1,0
16,58,0,1,0,0,0,0,0,1,0
16,59,0,1,0,0,0,0,0,1,0
16,60,0,1,0,0,0,1,0,0,0
16,62,0,1,0,0,0,0,0,0,1
16,64,0,1,0,1,0,0,0,0,0
16,65,0,1,0,1,0,0,0,0,0
16,66,0,1,0,1,0,0,0,0,0
16,67,0,1,0,1,0,0,0,0,0
16,68,0,1,0,0,0,0,0,0,1
16,69,0,1,0,0,0,0,1,0,0
16,70,0,1,0,0,0,0,1,0,0
16,71,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,73,0,1,0,0,1,0,0,0,0
16,74,0,1,0,1,0,0,0,0,0
16,75,0,1,0,0,0,0,0,0,1
16,76,0,1,0,0,0,0,0,0,1
16,77,0,1,0,0,0,0,0,0,1
16,78,0,1,0,1,0,0,0,0,0
16,79,0,1,0,1,0,0,0,0,0
16,80,0,1,0,1,0,0,0,0,0
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,1,0,0,0,0,0
16,83,0,1,0,0,0,1,0,0,0
16,84,0,1,0,0,0,0,0,1,0
16,85,0,1,0,0,0,0,0,1,0
16,86,0,1,0,0,0,0,0,1,0
16,87,0,1,0,0,0,0,0,1,0
16,88,0,1,0,1,0,0,0,0,0
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,1,0,0,0,0,0
16,91,0,1,0,0,0,0,0,0,1
16,92,0,1,0,0,0,0,0,0,1
16,93,0,1,0,1,0,0,0,0,0
16,94,0,1,0,1,0,0,0,0,0
16,95,0,1,0,0,0,0,0,0,1
16,96,0,1,0,0,0,0,0,0,1
16,97,0,1,0,0,0,0,0,0,1
16,98,0,1,0,1,0,0,0,0,0
16,99,0,1,0,0,0,0,0,0,1
16,100,0,1,0,0,0,0,0,0,1
16,101,0,1,0,0,0,0,0,0,1
16,102,0,1,0,1,0,0,0,0,0
16,103,0,1,0,1,0,0,0,0,0
16,104,0,1,0,0,0,0,0,0,1
16,105,0,1,0,0,0,0,0,0,1
16,106,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,108,0,1,1,0,0,0,0,0,0
16,109,0,1,1,0,0,0,0,0,0
16,110,0,1,1,0,0,0,0,0,0
16,111,0,1,0,1,0,0,0,0,0
16,112,0,1,0,1,0,0,0,0,0
16,113,0,1,0,1,0,0,0,0,0
16,114,0,1,0,0,0,1,0,0,0
16,115,0,1,1,0,0,0,0,0,0
16,116,0,1,0,1,0,0,0,0,0
16,117,0,1,0,1,0,0,0,0,0
16,118,0,1,0,0,0,1,0,0,0
16,119,0,1,0,0,0,0,0,1,0
16,120,0,1,0,0,0,0,0,1,0
16,121,0,1,0,0,0,1,0,0,0
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,0,0,0,0,1,0
16,124,0,1,0,0,0,0,0,1,0
16,125,0,1,0,0,0,0,0,1,0
16,126,0,1,0,0,0,0,0,1,0
16,127,0,1,0,0,0,0,0,1,0
17,58,0,1,0,0,0,0,0,1,0
17,59,0,1,0,0,0,0,0,1,0
17,60,0,1,0,0,0,0,0,0,1
17,64,0,1,0,0,0,0,0,0,1
17,65,0,1,0,0,0,0,0,0,1
17,66,0,1,0,1,0,0,0,0,0
17,67,0,1,0,1,0,0,0,0,0
17,68,0,1,0,1,0,0,0,0,0
17,69,0,1,0,0,0,0,1,0,0
17,70,0,1,0,0,0,0,1,0,0
17,71,0,1,0,1,0,0,0,0,0
17,72,0,1,0,1,0,0,0,0,0
17,73,0,1,0,1,0,0,0,0,0
17,74,0,1,0,1,0,0,0,0,0
17,75,0,1,0,0,0,0,0,0,1
17,76,0,1,0,1,0,0,0,0,0
17,77,0,1,0,0,0,0,0,0,1
17,80,0,1,0,0,0,0,0,0,1
17,81,0,1,0,0,0,0,0,0,1
17,83,0,1,0,0,0,1,0,0,0
17,84,0,1,0,0,0,0,0,1,0
17,85,0,1,0,0,0,0,0,1,0
17,86,0,1,0,0,0,0,0,1,0
17,87,0,1,0,0,0,1,0,0,0
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,1,0,0,0,0,0,0,1
17,92,0,1,0,1,0,0,0,0,0
17,93,0,1,0,1,0,0,0,0,0
17,94,0,1,0,0,1,0,0,0,0
17,95,0,1,0,1,0,0,0,0,0
17,96,0,1,0,1,0,0,0,0,0
17,97,0,1,0,1,0,0,0,0,0
17,98,0,1,0,1,0,0,0,0,0
17,99,0,1,0,1,0,0,0,0,0
17,100,0,1,0,1,0,0,0,0,0
17,101,0,1,0,0,0,1,0,0,0
17,102,0,1,1,0,0,0,0,0,0
17,103,0,1,1,0,0,0,0,0,0
17,104,0,1,0,0,0,1,0,0,0
17,106,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,109,0,1,0,0,0,1,0,0,0
17,110,0,1,1,0,0,0,0,0,0
17,111,0,1,0,0,0,1,0,0,0
17,112,0,1,0,0,0,0,0,0,1
17,113,0,1,0,1,0,0,0,0,0
17,114,0,1,0,0,0,1,0,0,0
17,115,0,1,0,0,0,1,0,0,0
17,116,0,1,0,0,0,1,0,0,0
17,117,0,1,0,0,0,1,0,0,0
17,118,0,1,0,0,0,1,0,0,0
17,119,0,1,0,0,0,1,0,0,0
17,120,0,1,0,0,0,1,0,0,0
17,121,0,1,0,0,0,1,0,0,0
17,122,0,1,0,0,0,0,0,1,0
17,123,0,1,0,0,0,0,0,1,0
17,124,0,1,0,0,0,0,0,1,0
17,125,0,1,0,0,0,0,0,1,0
17,126,0,1,0,0,0,0,0,1,0
17,127,0,1,0,0,0,0,0,1,0
18,58,0,1,0,0,0,0,0,1,0
18,59,0,1,0,0,0,0,0,1,0
18,60,0,1,0,0,0,1,0,0,0
18,61,0,1,0,1,0,0,0,0,0
18,64,0,1,0,0,0,0,0,0,1
18,66,0,1,0,0,0,0,0,0,1
18,67,0,1,0,1,0,0,0,0,0
18,68,0,1,0,1,0,0,0,0,0
18,69,0,1,0,0,0,0,0,0,1
18,70,0,1,0,0,0,0,0,0,1
18,71,0,1,0,1,0,0,0,0,0
18,72,0,1,0,0,0,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,0,1,0,0,0,0
18,76,0,1,0,0,1,0,0,0,0
18,77,0,1,0,0,0,0,0,0,1
18,78,0,1,0,0,0,0,0,0,1
18,79,0,1,0,0,0,0,0,0,1
18,80,0,1,0,0,0,0,0,0,1
18,81,0,1,0,1,0,0,0,0,0
18,82,0,1,0,0,0,1,0,0,0
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,1,0,0,0,0,0
18,85,0,1,0,0,0,0,0,1,0
18,86,0,1,0,0,0,0,0,1,0
18,87,0,1,0,1,0,0,0,0,0
18,88,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,1,0,0,0,0,0
18,93,0,1,0,0,0,0,0,0,1
18,94,0,1,0,1,0,0,0,0,0
18,95,0,1,0,1,0,0,0,0,0
18,96,0,1,0,0,1,0,0,0,0
18,97,0,1,0,0,1,0,0,0,0
18,98,0,1,0,1,0,0,0,0,0
18,99,0,1,0,1,0,0,0,0,0
18,100,0,1,0,0,0,0,0,0,1
18,101,0,1,1,0,0,0,0,0,0
18,102,0,1,1,0,0,0,0,0,0
18,103,0,1,1,0,0,0,0,0,0
18,104,0,1,0,0,0,1,0,0,0
18,105,0,1,0,0,0,1,0,0,0
18,106,0,1,0,1,0,0,0,0,0
18,107,0,1,0,0,0,0,0,0,1
18,109,0,1,0,0,0,1,0,0,0
18,110,0,1,0,0,0,1,0,0,0
18,111,0,1,0,0,0,1,0,0,0
18,112,0,1,0,1,0,0,0,0,0
18,113,0,1,0,1,0,0,0,0,0
18,114,0,1,0,0,0,1,0,0,0
18,115,0,1,0,0,0,1,0,0,0
18,116,0,1,0,1,0,0,0,0,0
18,117,0,1,0,1,0,0,0,0,0
18,118,0,1,0,0,0,0,0,1,0
18,119,0,1,0,0,0,0,0,1,0
18,120,0,1,0,0,0,0,0,1,0
18,121,0,1,0,0,0,0,0,1,0
18,122,0,1,0,0,0,0,0,1,0
18,123,0,1,0,0,0,0,0,1,0
18,124,0,1,0,0,0,0,0,1,0
18,125,0,1,0,0,0,0,0,1,0
18,126,0,1,0,0,0,0,0,1,0
18,127,0,1,0,0,0,0,0,1,0
19,58,0,1,0,0,0,0,0,1,0
19,59,0,1,0,0,0,0,0,1,0
19,60,0,1,0,0,0,0,0,1,0
19,61,0,1,0,0,0,0,0,0,1
19,64,0,1,0,1,0,0,0,0,0
19,65,0,1,0,0,0,0,0,0,1
19,66,0,1,0,0,0,0,0,0,1
19,67,0,1,0,1,0,0,0,0,0
19,68,0,1,0,0,0,0,0,0,1
19,69,0,1,0,1,0,0,0,0,0
19,70,0,1,0,0,0,0,0,0,1
19,71,0,1,0,1,0,0,0,0,0
19,72,0,1,0,0,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,1,0,0,0,0,0
19,75,0,1,0,1,0,0,0,0,0
19,76,0,1,0,0,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,78,0,1,0,1,0,0,0,0,0
19,79,0,1,0,0,0,0,0,0,1
19,80,0,1,0,1,0,0,0,0,0
19,81,0,1,0,0,0,0,0,0,1
19,82,0,1,0,1,0,0,0,0,0
19,83,0,1,0,0,0,0,0,0,1
19,84,0,1,0,1,0,0,0,0,0
19,85,0,1,0,1,0,0,0,0,0
19,86,0,1,0,1,0,0,0,0,0
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,89,0,1,0,0,0,0,0,0,1
19,90,0,1,0,1,0,0,0,0,0
19,91,0,1,0,0,0,0,0,0,1
19,94,0,1,0,0,0,0,0,0,1
19,95,0,1,0,1,0,0,0,0,0
19,96,0,1,0,1,0,0,0,0,0
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,1,0,0,0,0,0
19,99,0,1,0,0,0,0,0,0,1
19,100,0,1,0,0,0,0,0,0,1
19,101,0,1,0,1,0,0,0,0,0
19,102,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,1,0,0,0
19,104,0,1,0,0,0,1,0,0,0
19,105,0,1,0,0,0,0,0,0,1
19,106,0,1,0,1,0,0,0,0,0
19,107,0,1,0,0,0,1,0,0,0
19,108,0,1,0,0,0,1,0,0,0
19,109,0,1,0,0,0,1,0,0,0
19,110,0,1,1,0,0,0,0,0,0
19,111,0,1,1,0,0,0,0,0,0
19,112,0,1,0,0,0,1,0,0,0
19,113,0,1,0,1,0,0,0,0,0
19,114,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,1,0,0,0
19,117,0,1,0,0,0,0,0,1,0
19,118,0,1,0,0,0,0,0,1,0
19,119,0,1,0,0,0,0,0,1,0
19,120,0,1,0,0,0,0,0,1,0
19,121,0,1,0,0,0,0,0,1,0
19,122,0,1,0,0,0,0,0,1,0
19,123,0,1,0,0,0,0,0,1,0
19,124,0,1,0,0,0,0,0,1,0
19,125,0,1,0,0,0,0,0,1,0
