x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,21,0,1,0,0,0,0,0,0,1
7,22,0,1,0,1,0,0,0,0,0
7,23,0,1,0,0,0,0,0,0,1
7,25,0,1,0,0,0,0,0,0,1
7,26,0,1,0,1,0,0,0,0,0
7,27,0,1,0,0,0,0,0,0,1
7,32,0,1,0,0,0,0,0,0,1
7,33,0,1,0,1,0,0,0,0,0
7,34,0,1,0,1,0,0,0,0,0
7,35,0,1,0,0,0,0,0,0,1
7,37,0,1,0,0,0,0,0,0,1
7,38,0,1,0,1,0,0,0,0,0
7,39,0,1,0,1,0,0,0,0,0
7,41,0,1,0,0,0,0,0,0,1
7,42,0,1,0,0,1,0,0,0,0
7,43,0,1,0,0,1,0,0,0,0
7,44,0,1,0,1,0,0,0,0,0
7,45,0,1,0,0,0,0,0,0,1
7,46,0,1,0,1,0,0,0,0,0
7,49,0,1,0,1,0,0,0,0,0
7,51,0,1,0,0,0,0,0,0,1
7,52,0,1,0,1,0,0,0,0,0
7,53,0,1,0,0,0,0,0,0,1
7,54,0,1,0,0,0,0,0,0,1
7,55,0,1,0,0,0,0,0,0,1
7,56,0,1,0,0,0,0,0,0,1
7,57,0,1,0,1,0,0,0,0,0
7,58,0,1,0,0,0,0,0,0,1
7,59,0,1,0,1,0,0,0,0,0
7,60,0,1,0,0,0,0,0,0,1
7,61,0,1,0,0,0,0,0,0,1
7,62,0,1,0,0,0,0,0,0,1
7,64,0,1,0,0,0,0,0,0,1
7,66,0,1,0,0,0,0,0,0,1
7,67,0,1,0,1,0,0,0,0,0
7,68,0,1,0,0,0,0,0,0,1
7,71,0,1,0,1,0,0,0,0,0
7,72,0,1,0,1,0,0,0,0,0
7,73,0,1,0,1,0,0,0,0,0
7,74,0,1,0,0,1,0,0,0,0
7,75,0,1,0,0,0,0,0,0,1
7,76,0,1,0,0,0,0,0,0,1
7,77,0,1,0,0,0,0,0,0,1
7,78,0,1,0,0,1,0,0,0,0
7,79,0,1,0,0,0,0,0,0,1
7,80,0,1,0,0,0,0,0,0,1
7,81,0,1,0,0,0,0,0,0,1
7,82,0,1,0,0,0,0,0,0,1
7,83,0,1,0,0,0,0,0,0,1
7,84,0,1,0,0,1,0,0,0,0
7,85,0,1,0,0,0,0,0,0,1
7,86,0,1,0,0,0,0,0,0,1
7,87,0,1,0,1,0,0,0,0,0
7,88,0,1,0,1,0,0,0,0,0
7,89,0,1,0,0,0,0,0,0,1
7,90,0,1,0,1,0,0,0,0,0
7,91,0,1,0,0,1,0,0,0,0
7,92,0,1,0,1,0,0,0,0,0
7,93,0,1,0,0,0,0,0,0,1
7,94,0,1,0,1,0,0,0,0,0
7,95,0,1,0,0,0,0,0,0,1
7,96,0,1,0,0,1,0,0,0,0
7,97,0,1,0,0,1,0,0,0,0
7,98,0,1,0,0,0,0,0,0,1
7,99,0,1,0,0,0,0,0,0,1
7,101,0,1,0,0,0,0,0,0,1
7,102,0,1,0,1,0,0,0,0,0
7,104,0,1,0,0,0,0,0,0,1
7,105,0,1,0,0,0,1,0,0,0
7,106,0,1,0,0,0,0,0,0,1
7,107,0,1,0,0,0,1,0,0,0
7,108,0,1,1,0,0,0,0,0,0
7,109,0,1,1,0,0,0,0,0,0
7,110,0,1,0,0,0,1,0,0,0
7,111,0,1,1,0,0,0,0,0,0
7,112,0,1,1,0,0,0,0,0,0
7,113,0,1,0,0,0,1,0,0,0
7,114,0,1,0,0,0,0,0,0,1
7,115,0,1,0,1,0,0,0,0,0
7,116,0,1,0,1,0,0,0,0,0
7,117,0,1,0,0,0,0,0,0,1
7,118,0,1,0,0,0,0,0,0,1
7,119,0,1,0,0,0,0,0,0,1
7,122,0,1,0,0,0,0,0,0,1
7,123,0,1,0,0,0,0,0,0,1
7,124,0,1,0,0,0,0,0,0,1
7,126,0,1,0,0,0,0,0,0,1
7,127,0,1,0,0,0,0,0,0,1
8,1,0,1,0,0,0,0,0,0,1
8,2,0,1,0,1,0,0,0,0,0
8,3,0,1,0,1,0,0,0,0,0
8,4,0,1,0,0,0,0,0,0,1
8,7,0,1,0,0,0,0,0,0,1
8,10,0,1,0,1,0,0,0,0,0
8,11,0,1,0,1,0,0,0,0,0
8,14,0,1,0,0,0,0,0,0,1
8,15,0,1,0,0,0,0,0,0,1
8,16,0,1,0,0,0,0,0,0,1
8,17,0,1,0,0,0,0,0,0,1
8,21,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,27,0,1,0,1,0,0,0,0,0
8,30,0,1,0,0,0,0,0,0,1
8,31,0,1,0,0,0,0,0,0,1
8,33,0,1,0,1,0,0,0,0,0
8,34,0,1,0,0,0,0,0,0,1
8,39,0,1,0,1,0,0,0,0,0
8,41,0,1,0,0,0,0,0,0,1
8,42,0,1,0,1,0,0,0,0,0
8,43,0,1,0,1,0,0,0,0,0
8,44,0,1,0,0,0,0,0,0,1
8,45,0,1,0,0,0,0,0,0,1
8,48,0,1,0,1,0,0,0,0,0
8,49,0,1,0,1,0,0,0,0,0
8,50,0,1,0,0,0,0,0,0,1
8,53,0,1,0,1,0,0,0,0,0
8,54,0,1,0,1,0,0,0,0,0
8,55,0,1,0,0,0,0,0,0,1
8,56,0,1,0,0,0,0,0,0,1
8,57,0,1,0,0,0,0,0,0,1
8,59,0,1,0,1,0,0,0,0,0
8,60,0,1,0,0,0,0,0,0,1
8,62,0,1,0,0,0,0,0,0,1
8,63,0,1,0,1,0,0,0,0,0
8,64,0,1,0,0,0,0,0,0,1
8,65,0,1,0,0,0,0,0,0,1
8,66,0,1,0,0,0,0,0,0,1
8,67,0,1,0,1,0,0,0,0,0
8,70,0,1,0,0,0,0,0,0,1
8,72,0,1,0,0,0,0,0,0,1
8,75,0,1,0,0,0,0,0,0,1
8,78,0,1,0,0,1,0,0,0,0
8,79,0,1,0,0,0,0,0,0,1
8,80,0,1,0,0,0,0,0,0,1
8,81,0,1,0,0,0,0,0,0,1
8,83,0,1,0,0,0,0,0,0,1
8,84,0,1,0,0,0,0,0,0,1
8,85,0,1,0,0,0,0,0,0,1
8,86,0,1,0,0,0,0,0,0,1
8,87,0,1,0,1,0,0,0,0,0
8,88,0,1,0,0,0,0,0,0,1
8,90,0,1,0,0,0,0,0,0,1
8,95,0,1,0,0,0,0,0,0,1
8,96,0,1,0,1,0,0,0,0,0
8,97,0,1,0,0,1,0,0,0,0
8,98,0,1,0,0,1,0,0,0,0
8,100,0,1,0,0,0,0,0,0,1
8,102,0,1,0,1,0,0,0,0,0
8,103,0,1,0,0,0,1,0,0,0
8,104,0,1,0,0,0,1,0,0,0
8,105,0,1,0,0,0,1,0,0,0
8,106,0,1,0,0,0,0,0,0,1
8,107,0,1,0,0,0,0,0,0,1
8,108,0,1,0,1,0,0,0,0,0
8,109,0,1,0,0,0,0,0,0,1
8,110,0,1,0,0,0,0,0,0,1
8,111,0,1,0,1,0,0,0,0,0
8,113,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,0,0,0,0,0,1
8,117,0,1,0,1,0,0,0,0,0
8,119,0,1,0,0,0,0,0,0,1
8,120,0,1,0,0,0,0,0,0,1
8,121,0,1,0,0,0,0,0,0,1
8,122,0,1,0,0,0,0,0,0,1
8,123,0,1,0,0,1,0,0,0,0
8,124,0,1,0,1,0,0,0,0,0
8,126,0,1,0,0,0,0,0,0,1
9,1,0,1,0,0,0,0,0,0,1
9,7,0,1,0,0,0,0,0,0,1
9,10,0,1,0,0,0,0,0,0,1
9,11,0,1,0,0,0,0,0,0,1
9,12,0,1,0,0,0,0,0,0,1
9,13,0,1,0,0,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,16,0,1,0,0,0,0,0,0,1
9,17,0,1,0,0,0,0,0,0,1
9,18,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,22,0,1,0,0,0,0,0,0,1
9,23,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,0,0,0,1
9,28,0,1,0,1,0,0,0,0,0
9,29,0,1,0,0,0,0,0,0,1
9,30,0,1,0,1,0,0,0,0,0
9,31,0,1,0,1,0,0,0,0,0
9,32,0,1,0,0,0,0,0,0,1
9,33,0,1,0,1,0,0,0,0,0
9,34,0,1,0,0,0,0,0,0,1
9,36,0,1,0,1,0,0,0,0,0
9,40,0,1,0,0,0,0,0,0,1
9,43,0,1,0,0,0,0,0,0,1
9,44,0,1,0,1,0,0,0,0,0
9,45,0,1,0,1,0,0,0,0,0
9,46,0,1,0,0,0,0,0,0,1
9,47,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,1,0,0,0,0,0
9,51,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,1,0,0,0,0,0
9,55,0,1,0,1,0,0,0,0,0
9,56,0,1,0,1,0,0,0,0,0
9,57,0,1,0,1,0,0,0,0,0
9,58,0,1,0,0,0,0,0,0,1
9,60,0,1,0,0,0,0,0,0,1
9,63,0,1,0,1,0,0,0,0,0
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,0,0,1
9,69,0,1,0,0,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,71,0,1,0,0,0,0,0,0,1
9,73,0,1,0,0,0,0,0,0,1
9,76,0,1,0,0,0,0,0,0,1
9,77,0,1,0,0,0,0,0,0,1
9,78,0,1,0,0,0,0,0,0,1
9,81,0,1,0,0,0,0,0,0,1
9,82,0,1,0,0,0,1,0,0,0
9,83,0,1,0,0,0,1,0,0,0
9,84,0,1,0,0,0,1,0,0,0
9,85,0,1,0,0,0,1,0,0,0
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,1,0,0,0,0,0
9,88,0,1,0,1,0,0,0,0,0
9,89,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,0,0,0,1
9,93,0,1,0,1,0,0,0,0,0
9,94,0,1,0,0,0,0,0,0,1
9,95,0,1,0,0,0,0,0,0,1
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,0,0,0,0,1
9,100,0,1,0,0,0,0,0,0,1
9,102,0,1,0,0,0,0,0,0,1
9,103,0,1,0,0,0,1,0,0,0
9,104,0,1,0,0,0,1,0,0,0
9,105,0,1,0,1,0,0,0,0,0
9,106,0,1,0,0,0,0,0,0,1
9,107,0,1,0,0,0,0,0,0,1
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,111,0,1,0,0,0,1,0,0,0
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,0,0,0,0,0,0,1
9,114,0,1,0,0,0,1,0,0,0
9,115,0,1,0,0,0,1,0,0,0
9,116,0,1,0,0,0,0,0,0,1
9,118,0,1,0,0,0,0,0,0,1
9,119,0,1,0,0,0,0,0,0,1
9,120,0,1,0,1,0,0,0,0,0
9,121,0,1,0,0,0,0,0,0,1
9,122,0,1,0,0,0,0,0,0,1
9,123,0,1,0,1,0,0,0,0,0
9,124,0,1,0,0,0,0,0,0,1
9,125,0,1,0,1,0,0,0,0,0
9,126,0,1,0,1,0,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,8,0,1,0,1,0,0,0,0,0
10,13,0,1,0,0,0,0,0,0,1
10,14,0,1,0,0,0,0,0,0,1
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,22,0,1,0,1,0,0,0,0,0
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,1,0,0,0,0,0
10,31,0,1,0,0,0,0,0,0,1
10,32,0,1,0,0,0,0,0,0,1
10,36,0,1,0,0,0,0,0,0,1
10,37,0,1,0,1,0,0,0,0,0
10,38,0,1,0,0,0,0,0,0,1
10,41,0,1,0,1,0,0,0,0,0
10,42,0,1,0,0,0,0,0,0,1
10,43,0,1,0,1,0,0,0,0,0
10,44,0,1,0,1,0,0,0,0,0
10,47,0,1,0,1,0,0,0,0,0
10,50,0,1,0,1,0,0,0,0,0
10,51,0,1,0,0,0,0,0,0,1
10,52,0,1,0,1,0,0,0,0,0
10,54,0,1,0,1,0,0,0,0,0
10,55,0,1,0,1,0,0,0,0,0
10,57,0,1,0,0,0,0,0,0,1
10,58,0,1,0,0,0,0,0,0,1
10,59,0,1,0,0,0,0,0,0,1
10,60,0,1,0,0,0,0,0,0,1
10,61,0,1,0,0,0,0,0,0,1
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,66,0,1,0,0,0,0,0,0,1
10,69,0,1,0,1,0,0,0,0,0
10,71,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,75,0,1,0,1,0,0,0,0,0
10,76,0,1,0,1,0,0,0,0,0
10,77,0,1,0,1,0,0,0,0,0
10,78,0,1,0,1,0,0,0,0,0
10,79,0,1,0,1,0,0,0,0,0
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,1,0,0,0,0,0
10,82,0,1,1,0,0,0,0,0,0
10,83,0,1,1,0,0,0,0,0,0
10,84,0,1,1,0,0,0,0,0,0
10,85,0,1,1,0,0,0,0,0,0
10,88,0,1,0,1,0,0,0,0,0
10,89,0,1,0,1,0,0,0,0,0
10,90,0,1,0,0,0,0,0,0,1
10,91,0,1,0,0,0,0,0,0,1
10,92,0,1,0,1,0,0,0,0,0
10,93,0,1,0,1,0,0,0,0,0
10,94,0,1,0,1,0,0,0,0,0
10,95,0,1,0,0,0,0,0,0,1
10,96,0,1,0,0,0,0,0,0,1
10,100,0,1,0,0,0,0,0,0,1
10,102,0,1,0,0,0,1,0,0,0
10,103,0,1,0,1,0,0,0,0,0
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,0,0,0,0,0,1
10,110,0,1,0,0,0,0,0,0,1
10,111,0,1,0,0,0,1,0,0,0
10,112,0,1,1,0,0,0,0,0,0
10,113,0,1,1,0,0,0,0,0,0
10,114,0,1,0,0,0,1,0,0,0
10,115,0,1,0,0,0,1,0,0,0
10,116,0,1,0,0,0,0,0,0,1
10,117,0,1,0,1,0,0,0,0,0
10,119,0,1,0,0,0,0,0,0,1
10,120,0,1,0,0,0,0,0,0,1
10,121,0,1,0,0,0,0,0,0,1
10,125,0,1,0,1,0,0,0,0,0
10,127,0,1,0,1,0,0,0,0,0
11,0,0,1,0,0,0,0,0,0,1
11,4,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,1,0,0,0,0,0
11,10,0,1,0,0,0,0,0,0,1
11,12,0,1,0,1,0,0,0,0,0
11,15,0,1,0,1,0,0,0,0,0
11,16,0,1,0,0,1,0,0,0,0
11,17,0,1,0,0,0,0,0,0,1
11,18,0,1,0,0,0,0,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,21,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,1,0,0,0,0
11,27,0,1,0,0,1,0,0,0,0
11,28,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,31,0,1,0,1,0,0,0,0,0
11,33,0,1,0,0,0,0,0,0,1
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,40,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,0,0,1
11,44,0,1,0,0,0,0,0,0,1
11,45,0,1,0,0,0,0,0,0,1
11,46,0,1,0,0,0,0,0,0,1
11,50,0,1,0,1,0,0,0,0,0
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,0,0,0,1
11,55,0,1,0,0,0,0,0,0,1
11,56,0,1,0,1,0,0,0,0,0
11,57,0,1,0,0,0,0,0,0,1
11,60,0,1,0,0,0,0,0,0,1
11,61,0,1,0,0,0,0,0,0,1
11,62,0,1,0,1,0,0,0,0,0
11,64,0,1,0,0,0,0,0,0,1
11,65,0,1,0,1,0,0,0,0,0
11,67,0,1,0,0,0,0,0,0,1
11,68,0,1,0,0,0,0,0,0,1
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,1,0,0,0,0,0
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,0,0,0,0,0,1
11,75,0,1,0,1,0,0,0,0,0
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,1,0,0,0,0,0
11,80,0,1,0,1,0,0,0,0,0
11,81,0,1,0,1,0,0,0,0,0
11,82,0,1,0,0,0,1,0,0,0
11,83,0,1,1,0,0,0,0,0,0
11,84,0,1,1,0,0,0,0,0,0
11,85,0,1,0,0,0,1,0,0,0
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,90,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,1,0,0,0,0,0
11,94,0,1,0,0,1,0,0,0,0
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,1,0,0,0,0,0
11,98,0,1,0,1,0,0,0,0,0
11,100,0,1,0,0,0,0,0,0,1
11,101,0,1,0,0,0,0,0,0,1
11,102,0,1,0,0,0,1,0,0,0
11,103,0,1,0,0,0,1,0,0,0
11,104,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,0,0,0,0,0,1
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,1,0,0,0,0,0,0
11,113,0,1,0,0,0,1,0,0,0
11,115,0,1,0,0,0,1,0,0,0
11,116,0,1,0,0,0,1,0,0,0
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,1,0,0,0,0,0
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,0,0,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,0,1,0,0,0,0
11,127,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,1,0,0,0,0
12,1,0,1,0,0,1,0,0,0,0
12,2,0,1,0,0,0,0,0,0,1
12,3,0,1,0,0,0,0,0,0,1
12,4,0,1,0,1,0,0,0,0,0
12,5,0,1,0,0,0,0,0,0,1
12,6,0,1,0,0,0,0,0,0,1
12,7,0,1,0,1,0,0,0,0,0
12,8,0,1,0,0,0,0,0,0,1
12,9,0,1,0,0,0,0,0,0,1
12,10,0,1,0,0,0,1,0,0,0
12,12,0,1,0,0,0,1,0,0,0
12,15,0,1,0,0,1,0,0,0,0
12,16,0,1,0,0,0,0,0,0,1
12,19,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,25,0,1,0,0,0,0,0,0,1
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,0,0,0,0,1
12,31,0,1,0,1,0,0,0,0,0
12,33,0,1,0,0,0,0,0,0,1
12,34,0,1,0,0,0,0,0,0,1
12,35,0,1,0,0,0,0,0,0,1
12,37,0,1,0,1,0,0,0,0,0
12,39,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,43,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,46,0,1,0,1,0,0,0,0,0
12,48,0,1,0,0,0,0,0,0,1
12,49,0,1,0,0,0,0,0,0,1
12,50,0,1,0,0,0,0,0,0,1
12,51,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,1,0,0,0
12,54,0,1,0,0,0,1,0,0,0
12,55,0,1,0,0,0,0,0,0,1
12,56,0,1,0,1,0,0,0,0,0
12,58,0,1,0,0,0,0,0,0,1
12,59,0,1,0,0,0,0,0,0,1
12,60,0,1,0,0,0,0,0,0,1
12,62,0,1,0,0,0,0,0,0,1
12,65,0,1,0,0,0,0,0,0,1
12,66,0,1,0,1,0,0,0,0,0
12,68,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,1,0,0,0,0,0
12,72,0,1,0,0,0,0,0,0,1
12,73,0,1,0,0,1,0,0,0,0
12,74,0,1,0,1,0,0,0,0,0
12,75,0,1,0,0,1,0,0,0,0
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,81,0,1,0,0,0,1,0,0,0
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,1,0,0,0
12,85,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,0,0,0,0,1
12,93,0,1,0,0,0,0,0,0,1
12,95,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,0,0,0,0,0,0,1
12,102,0,1,0,0,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,107,0,1,0,0,0,0,0,0,1
12,108,0,1,0,0,1,0,0,0,0
12,109,0,1,0,0,1,0,0,0,0
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,0,0,1,0,0,0
12,112,0,1,0,0,0,1,0,0,0
12,113,0,1,0,0,0,1,0,0,0
12,114,0,1,0,0,0,0,0,0,1
12,115,0,1,0,0,0,0,0,0,1
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,0,0,0,0,1
12,119,0,1,0,0,0,0,0,0,1
12,120,0,1,0,1,0,0,0,0,0
12,124,0,1,0,0,1,0,0,0,0
12,125,0,1,0,0,1,0,0,0,0
12,126,0,1,0,1,0,0,0,0,0
12,127,0,1,0,0,1,0,0,0,0
13,0,0,1,0,0,1,0,0,0,0
13,1,0,1,0,0,1,0,0,0,0
13,9,0,1,1,0,0,0,0,0,0
13,10,0,1,1,0,0,0,0,0,0
13,11,0,1,0,0,0,1,0,0,0
13,12,0,1,0,0,0,1,0,0,0
13,18,0,1,0,0,0,0,0,0,1
13,22,0,1,0,0,0,0,0,0,1
13,26,0,1,0,1,0,0,0,0,0
13,27,0,1,0,0,0,0,0,0,1
13,29,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,0,0,0,0,0,1
13,38,0,1,0,0,0,0,0,0,1
13,39,0,1,0,0,0,0,0,0,1
13,40,0,1,0,0,1,0,0,0,0
13,41,0,1,0,0,1,0,0,0,0
13,44,0,1,0,1,0,0,0,0,0
13,48,0,1,0,0,0,0,0,0,1
13,52,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,0,1,0,0,0
13,57,0,1,0,1,0,0,0,0,0
13,58,0,1,0,0,0,0,0,0,1
13,59,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,0,0,0,1
13,63,0,1,0,1,0,0,0,0,0
13,66,0,1,0,0,0,0,0,0,1
13,67,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,1,0,0,0,0
13,75,0,1,0,0,1,0,0,0,0
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,1,0,0,0,0,0
13,78,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,0,0,0,1
13,83,0,1,0,0,0,0,0,0,1
13,84,0,1,0,1,0,0,0,0,0
13,85,0,1,0,1,0,0,0,0,0
13,86,0,1,0,0,1,0,0,0,0
13,87,0,1,0,1,0,0,0,0,0
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,1,0,0,0,0,0
13,93,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,0,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,105,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,1,0,0,0
13,112,0,1,0,1,0,0,0,0,0
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,1,0,0,0
13,116,0,1,0,1,0,0,0,0,0
13,117,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,0,0,0,0,1
13,119,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,121,0,1,0,0,0,0,0,0,1
13,122,0,1,0,0,0,0,0,0,1
13,123,0,1,0,0,0,0,0,0,1
13,124,0,1,0,1,0,0,0,0,0
13,127,0,1,0,0,0,0,0,0,1
14,0,0,1,0,0,0,0,0,0,1
14,1,0,1,0,0,0,0,0,0,1
14,3,0,1,0,1,0,0,0,0,0
14,6,0,1,0,0,0,0,0,0,1
14,8,0,1,0,0,0,0,0,0,1
14,9,0,1,0,0,0,1,0,0,0
14,10,0,1,1,0,0,0,0,0,0
14,11,0,1,0,1,0,0,0,0,0
14,12,0,1,0,0,0,0,0,0,1
14,14,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,18,0,1,0,0,0,0,0,0,1
14,19,0,1,0,1,0,0,0,0,0
14,20,0,1,0,1,0,0,0,0,0
14,21,0,1,0,0,0,0,0,0,1
14,23,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,0,0,0,0,1
14,32,0,1,0,1,0,0,0,0,0
14,33,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
14,39,0,1,0,0,0,0,0,0,1
14,40,0,1,0,0,1,0,0,0,0
14,41,0,1,0,1,0,0,0,0,0
14,42,0,1,0,1,0,0,0,0,0
14,45,0,1,0,1,0,0,0,0,0
14,47,0,1,0,0,0,0,0,0,1
14,48,0,1,0,0,0,0,0,0,1
14,49,0,1,0,1,0,0,0,0,0
14,50,0,1,0,0,0,0,0,0,1
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,1,0,0,0
14,54,0,1,1,0,0,0,0,0,0
14,55,0,1,0,0,0,1,0,0,0
14,56,0,1,0,0,0,0,0,0,1
14,57,0,1,0,0,0,0,0,0,1
14,59,0,1,0,1,0,0,0,0,0
14,60,0,1,0,1,0,0,0,0,0
14,61,0,1,0,1,0,0,0,0,0
14,63,0,1,0,1,0,0,0,0,0
14,64,0,1,0,0,0,0,0,0,1
14,65,0,1,0,0,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
14,67,0,1,0,0,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,70,0,1,0,0,0,0,0,0,1
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,73,0,1,0,0,0,0,0,0,1
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,0,0,0,0,1
14,78,0,1,0,1,0,0,0,0,0
14,79,0,1,0,1,0,0,0,0,0
14,80,0,1,0,0,0,0,0,0,1
14,82,0,1,0,1,0,0,0,0,0
