x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,1,0,0,0,0,0
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,1,0,0,0,0,0
99,101,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,120,0,1,0,1,0,0,0,0,0
99,121,0,1,0,1,0,0,0,0,0
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,1,0,0,0,0,0
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,44,0,1,0,1,0,0,0,0,0
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,57,0,1,0,1,0,0,0,0,0
100,58,0,1,0,0,1,0,0,0,0
100,59,0,1,0,1,0,0,0,0,0
100,60,0,1,0,1,0,0,0,0,0
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,66,0,1,0,1,0,0,0,0,0
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,70,0,1,0,1,0,0,0,0,0
100,71,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,0,1,0,0
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,76,0,1,0,1,0,0,0,0,0
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,1,0,0,0,0
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,98,0,1,0,1,0,0,0,0,0
100,99,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,1,0,0,0,0,0
100,121,0,1,0,0,1,0,0,0,0
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,1,0,0,0,0,0
100,127,0,1,0,1,0,0,0,0,0
101,0,0,1,0,0,0,0,0,0,1
101,15,0,1,0,1,0,0,0,0,0
101,16,0,1,0,0,0,0,0,0,1
101,17,0,1,0,1,0,0,0,0,0
101,18,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,45,0,1,0,1,0,0,0,0,0
101,52,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,1,0,0,0,0,0
101,58,0,1,0,1,0,0,0,0,0
101,59,0,1,0,0,1,0,0,0,0
101,60,0,1,0,0,1,0,0,0,0
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,1,0,0,0,0,0
101,64,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,0,0,0,1
101,70,0,1,0,1,0,0,0,0,0
101,71,0,1,0,1,0,0,0,0,0
101,72,0,1,0,1,0,0,0,0,0
101,73,0,1,0,0,0,0,1,0,0
101,74,0,1,0,0,0,0,1,0,0
101,75,0,1,0,1,0,0,0,0,0
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,1,0,0,0,0,0
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,1,0,0,0,0
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,1,0,0,0,0
101,108,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,1,0,0,0,0,0
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,45,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,1,0,0,0,0,0
102,53,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,0,0,0,0,0,0,1
102,59,0,1,0,1,0,0,0,0,0
102,60,0,1,0,1,0,0,0,0,0
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,1,0,0,0,0,0
102,64,0,1,0,0,0,0,0,0,1
102,70,0,1,0,0,0,0,0,0,1
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,0,1,0,0
102,73,0,1,0,0,0,0,1,0,0
102,74,0,1,0,0,0,0,1,0,0
102,75,0,1,0,0,0,0,1,0,0
102,76,0,1,0,0,0,0,0,0,1
102,77,0,1,0,0,0,0,0,0,1
102,78,0,1,0,1,0,0,0,0,0
102,79,0,1,0,1,0,0,0,0,0
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,1,0,0,0,0,0
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,1,0,0,0,0,0
102,108,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,1,0,0,0,0,0
102,116,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,121,0,1,0,1,0,0,0,0,0
102,122,0,1,0,1,0,0,0,0,0
102,123,0,1,0,1,0,0,0,0,0
102,124,0,1,0,1,0,0,0,0,0
102,125,0,1,0,1,0,0,0,0,0
102,126,0,1,0,1,0,0,0,0,0
102,127,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,0,0,0,0,0,1
103,57,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,60,0,1,0,0,1,0,0,0,0
103,61,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,0,0,0,1
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,0,1,0,0
103,72,0,1,0,0,0,0,1,0,0
103,73,0,1,0,1,0,0,0,0,0
103,74,0,1,0,1,0,0,0,0,0
103,75,0,1,0,0,0,0,1,0,0
103,76,0,1,0,1,0,0,0,0,0
103,77,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,1,0,0,0,0
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,1,0,0,0,0,0
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,120,0,1,0,1,0,0,0,0,0
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,1,0,0,0,0,0
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,1,0,0,0,0,0
104,24,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,1,0,0,0,0
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,1,0,0,0,0,0
104,66,0,1,0,1,0,0,0,0,0
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,0,0,0,0,0,0,1
104,69,0,1,0,0,0,0,0,0,1
104,71,0,1,0,1,0,0,0,0,0
104,72,0,1,0,1,0,0,0,0,0
104,73,0,1,0,0,0,0,0,0,1
104,74,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,0,0,1,0,0
104,76,0,1,0,1,0,0,0,0,0
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,1,0,0,0,0,0
104,80,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,1,0,0,0,0
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,1,0,0,0,0,0
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,26,0,1,0,1,0,0,0,0,0
105,31,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,0,0,0,0,1
105,62,0,1,0,1,0,0,0,0,0
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,1,0,0,0,0,0
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,1,0,0,0,0,0
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,1,0,0,0,0,0
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,0,1,0,0,0,0
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,1,0,0,0,0,0
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,0,1,0,0,0,0
105,95,0,1,0,0,0,0,0,0,1
105,97,0,1,0,1,0,0,0,0,0
105,98,0,1,0,1,0,0,0,0,0
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,0,1,0,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,1,0,0,0,0,0
106,42,0,1,0,0,0,0,0,0,1
106,44,0,1,0,1,0,0,0,0,0
106,45,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,1,0,0,0,0,0
106,87,0,1,0,0,1,0,0,0,0
106,88,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,90,0,1,0,0,0,0,0,0,1
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,1,0,0,0,0,0
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,105,0,1,0,1,0,0,0,0,0
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,1,0,0,0,0,0
106,123,0,1,0,1,0,0,0,0,0
106,124,0,1,0,1,0,0,0,0,0
106,125,0,1,0,1,0,0,0,0,0
106,126,0,1,0,1,0,0,0,0,0
106,127,0,1,0,0,0,0,0,0,1
107,10,0,1,0,1,0,0,0,0,0
107,14,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,45,0,1,0,1,0,0,0,0,0
107,49,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,1,0,0,0,0,0
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,0,1,0,0,0,0
107,87,0,1,0,0,1,0,0,0,0
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,1,0,0,0,0,0
107,91,0,1,0,0,1,0,0,0,0
107,92,0,1,0,1,0,0,0,0,0
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,1,0,0,0,0,0
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,14,0,1,0,1,0,0,0,0,0
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,1,0,0,0,0,0
108,18,0,1,0,1,0,0,0,0,0
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,30,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,0,0,0,0,0,1
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,0,0,0,0,0,1
108,82,0,1,0,1,0,0,0,0,0
108,84,0,1,0,1,0,0,0,0,0
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,0,1,0,0,0,0
108,87,0,1,0,1,0,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,1,0,0,0,0
108,95,0,1,0,0,1,0,0,0,0
108,96,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,104,0,1,0,1,0,0,0,0,0
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,1,0,0,0,0,0
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,1,0,0,0,0,0
108,126,0,1,0,1,0,0,0,0,0
108,127,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,1,0,0,0,0,0
109,18,0,1,0,0,0,0,0,0,1
109,20,0,1,0,1,0,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,1,0,0,0,0,0
109,35,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,56,0,1,0,1,0,0,0,0,0
109,57,0,1,0,1,0,0,0,0,0
109,59,0,1,0,0,0,0,0,0,1
109,60,0,1,0,1,0,0,0,0,0
109,61,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,1,0,0,0,0,0
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,0,0,0,0,0,1
