x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,100,12,0.2,0.8,2.5,1.6,0,0,1
10,101,40,0,0,10,0,1,0,0
10,102,21,0.3,1.4,4.4,2.7,0,0,1
10,104,32,0,1.2,4.6,7,0,0,1
10,105,8,0,0.3,1.2,1.7,0,0,1
10,107,1,0,0,0.2,0.2,0,0,1
10,133,13,0.9,0.4,0.4,3.3,0,0,1
10,134,2,0,0.3,0.2,0.3,0,0.1,1
10,156,2,0,0.2,0.2,0.3,0,0,1
10,173,15,0.2,1.2,2.7,1,0,0,1
10,174,4,0,0.2,0.9,0.1,0,0,1
10,175,61,0,0,19,0,0,0,0
10,176,62.5,2,0,20,0,0,0,0
10,177,76.5,0,1,24,0,0,0,0
10,178,10,0,0.6,2.2,0.3,0,0,1
10,179,7,0.3,1.5,0.4,0.8,0.1,0,1
10,180,14,0.6,2.9,0.9,1.7,0.2,0,1
10,181,23,1,7,2,0,1,0,0
10,182,31,0,6,6,0,0,0,0
10,183,13,0.6,2.7,0.8,1.5,0.2,0,1
10,184,12,0.5,1.9,1.4,0.3,0,0,1
10,201,5,0,1.5,0.5,0,0,0,1
10,204,15,0.5,1.4,2.7,1.1,0,0,1
10,205,26,0,0,12,0,0,0,0
10,206,162.5,0,0,69,0,0,0,0
10,207,146.5,0,0,60,0,0,0,0
10,208,145,0,0,59,0,0,0,0
10,209,8.5,0.7,0.8,1.3,0.2,0.1,0,1
10,211,6,0.5,0.6,0.9,0.1,0.1,0,1
10,213,120,0,53,2,0,0,0,0
10,214,136.5,0,69,2,0,0,19,0
10,215,207,0,89,0,0,0,60,0
10,216,99,0,51,0,0,0,4,0
10,220,3,0.2,0.7,0.2,0.2,0,0,1
10,221,7,0.5,1.7,0.4,0.4,0,0,1
10,222,14,1,3.4,0.8,0.7,0,0,1
10,228,5,0.2,1.2,0.5,0.1,0,0.1,1
10,254,2,0.2,0.3,0.1,0.3,0,0,1
10,255,7,0.7,0.8,0.3,1.2,0,0,1
11,2,3,0,0,0.1,1.5,0,0,1
11,32,3,0.1,0.1,0,0.9,0,0,1
11,36,7,0.3,0.2,0,2.1,0,0,1
11,100,9,0.1,0.6,1.9,1.2,0,0,1
11,101,19,0.2,1.3,4,2.5,0,0,1
11,102,28,0,3,3,8,0,0,0
11,103,2,0,0.1,0.4,0.3,0,0,1
11,118,2,0,0.1,0.2,0.5,0.1,0,1
11,125,1,0.1,0,0,0.3,0,0,1
11,133,6,0.4,0.2,0.2,1.5,0,0,1
11,173,50,0.7,4,8.8,3.4,0,0,1
11,174,46,1,5,13,0,0,0,0
11,175,62.5,1,11,10,0,1,0,0
11,176,30,0,7,5,1,0,0,0
11,177,3,0,0.2,0.6,0.1,0,0,1
11,182,5,0.2,1,0.3,0.6,0.1,0,1
11,189,16,0,2.3,5.1,0.4,0,0,1
11,197,33,0,0,20,0,0,6,0
11,198,16,0,0,7.2,0,0,1.5,1
11,200,16,0,4.8,1.7,0,0,0,1
11,201,4,0,1.2,0.4,0,0,0,1
11,203,2,0,0.6,0.2,0,0,0,1
11,206,49,0,0,18,0,0,0,0
11,207,30,0,1,11,0,0,0,0
11,208,21,0.7,2,3.8,1.5,0,0,1
11,211,8,0.7,0.8,1.2,0.2,0.1,0,1
11,212,4,0.3,0.4,0.6,0.1,0.1,0,1
11,213,7,0.6,0.6,1.1,0.2,0.1,0,1
11,214,56,0,28,1,0,0,0,0
11,215,166,0,61,0,0,0,46,0
11,216,6,0,2.5,0.5,0,0,1.4,1
11,222,2,0.1,0.5,0.1,0.1,0,0,1
11,227,2,0.1,0.5,0.2,0,0,0,1
11,228,13,0.6,3.2,1.1,0.3,0,0.3,1
11,253,3,0.1,0.9,0.3,0.1,0,0,1
11,255,22,2.2,2.7,1,3.7,0,0,1
12,1,1,0,0,0,0.5,0,0,1
12,2,2,0,0,0.1,1,0,0,1
12,3,5,0,0,0.2,2.5,0,0,1
12,15,1,0.1,0.2,0,0.2,0,0,1
12,21,12,0.8,1.7,0.9,2.3,0,0.6,1
12,22,12,0.8,1.7,0.9,2.3,0,0.6,1
12,28,4,0.2,0.1,0,1.2,0,0,1
12,36,4,0.2,0.1,0,1.2,0,0,1
12,47,4,0.1,0.1,0,1.2,0,0,1
12,48,6,0.1,0.3,0,1.8,0,0,1
12,62,2,0,0.1,0,0.6,0,0,1
12,66,2,0,0.2,0.1,0.6,0,0,1
12,94,2,0.1,0.2,0.1,0.3,0,0,1
12,96,1,0,0.1,0.1,0.2,0,0,1
12,102,11,0.1,0.7,2.3,1.5,0,0,1
12,114,2,0,0.1,0.2,0.5,0.1,0,1
12,123,2,0,0.1,0.2,0.5,0.1,0,1
12,135,1,0,0.2,0.1,0.1,0,0,1
12,137,2,0,0.3,0.2,0.3,0,0.1,1
12,138,3,0,0.5,0.4,0.4,0,0.1,1
12,140,16,0.1,2.4,1.9,2.3,0,0.5,1
12,141,2,0,0.3,0.2,0.3,0,0.1,1
12,165,2,0,0.2,0.4,0.1,0,0,1
12,172,6,0.1,0.5,1,0.4,0,0,1
12,173,74,0,7,16,0,0,0,0
12,174,116,0,35,10,0,0,6,0
12,175,101.5,0,2,33,0,0,0,0
12,176,91,3,26,10,0,0,6,0
12,177,41,6,2,2,9,0,0,0
12,178,5,0,0.3,1.1,0.2,0,0,1
12,187,8,0.3,1.3,0.9,0.2,0,0,1
12,197,35,0,0,18,0,0,0,0
12,198,79,3,6,22,1,0,0,0
12,199,3,0,0.9,0.3,0,0,0,1
12,200,21,0,6.3,2.2,0,0,0,1
12,201,28,0,4,7,0,0,0,0
12,206,38,0,16,7,0,0,0,0
12,207,45,1,11,6,3,0,0,0
12,208,13,0.5,1.3,2.3,0.9,0,0,1
12,210,4,0.3,0.4,0.6,0.1,0.1,0,1
12,220,2,0.1,0.5,0.1,0.1,0,0,1
12,221,16,1.1,3.9,1,0.8,0,0,1
12,222,26.5,1,9,7,0,0,0,0
12,223,5,0.3,1.2,0.3,0.3,0,0,1
12,228,3,0.1,0.7,0.3,0.1,0,0.1,1
12,252,2,0.1,0.5,0.2,0.1,0,0,1
12,253,4,0.2,1.1,0.4,0.2,0,0,1
12,255,17,1.7,2.1,0.8,2.8,0,0,1
13,2,2,0,0,0.1,1,0,0,1
13,3,1,0,0,0,0.5,0,0,1
13,15,2,0.2,0.3,0.1,0.4,0,0,1
13,17,3,0.4,0.5,0.1,0.5,0,0,1
13,18,2,0.2,0.3,0.1,0.4,0,0,1
13,20,6,0.4,0.9,0.4,1.2,0,0.3,1
13,21,45,0,7,11,0,0,9,0
13,22,9,0.6,1.3,0.7,1.7,0,0.4,1
13,35,2,0.1,0.1,0,0.6,0,0,1
13,113,2,0,0.1,0.3,0.4,0,0,1
13,138,11.5,0.1,1.7,1.4,1.6,0,0.4,1
13,139,19.5,0.2,2.9,2.3,2.8,0,0.6,1
13,140,38,0,0,4,15,0,4,0
13,141,23,0.2,3.4,2.7,3.3,0,0.7,1
13,142,13,0.1,2,1.5,1.8,0,0.4,1
13,174,44,0,14,6,0,0,0,0
13,175,82.5,0,6,21,1,0,0,0
13,176,79.5,19,23,1,0,1,1,0
13,177,61.5,2,8,1,19,0,0,0
13,178,39,0,1,0,16,0,0,0
13,179,9,0.4,1.9,0.5,1.1,0.1,0,1
13,180,8,0.4,1.7,0.5,0.9,0.1,0,1
13,187,25,6,3,1,1,0,0,0
13,196,11,0,0,5,0,0,1.1,1
13,197,54,0,0,38,0,0,0,0
13,198,4,0,0,1.8,0,0,0.4,1
13,199,10,0,3,1.1,0,0,0,1
13,200,44,0,18,1,0,0,0,0
13,201,13,0,3.9,1.4,0,0,0,1
13,205,2,0.1,0.2,0.4,0.1,0,0,1
13,206,13,0.5,1.3,2.3,0.9,0,0,1
13,207,52,11,10,7,1,0,0,0
13,208,37.5,5,3,3,4,0,0,0
13,209,12,1,1.1,1.9,0.3,0.1,0,1
13,210,43,1,0,16,0,0,0,0
13,211,6.5,0.5,0.6,1,0.2,0.1,0,1
13,212,14,1.2,1.3,2.2,0.3,0.2,0,1
13,213,6,0.5,0.6,0.9,0.1,0.1,0,1
13,218,6,0,2.5,0.5,0,0,1.4,1
13,219,15,1,3.7,0.9,0.7,0,0,1
13,220,38.5,7,2,7,1,0,0,0
13,221,42,3,3,8,1,0,0,0
13,222,32,2,4,5,1,0,0,0
13,223,11,0.7,2.7,0.6,0.6,0,0,1
13,224,1,0,0.3,0.1,0,0,0,1
13,253,2,0.1,0.5,0.2,0.1,0,0,1
13,254,3,0.3,0.4,0.1,0.5,0,0,1
13,255,55.5,5,3,7,12,0,0,0
14,16,3,0.4,0.5,0.1,0.5,0,0,1
14,17,5,0.6,0.8,0.2,0.9,0,0,1
14,18,2,0.2,0.3,0.1,0.4,0,0,1
14,19,2,0.1,0.3,0.2,0.4,0,0.1,1
14,21,29,0,12,0,1,0,0,0
14,35,2,0.1,0.1,0,0.6,0,0,1
14,101,2,0,0.1,0.4,0.3,0,0,1
14,121,2,0,0.1,0.2,0.5,0.1,0,1
14,133,1,0.1,0,0,0.3,0,0,1
14,139,4,0,0.6,0.5,0.6,0,0.1,1
14,141,13,0.1,2,1.5,1.8,0,0.4,1
14,142,12.5,0.1,1.8,1.5,1.8,0,0.4,1
14,146,8,0.1,0.8,0.8,1.2,0,0,1
14,174,15,0,0.9,3.3,0.5,0,0,1
14,175,27,0,1.7,5.9,0.8,0,0,1
14,176,54,0,22,0,1,0,0,0
14,177,56,3,18,0,4,0,0,0
14,178,54,0,1,15,4,0,15,0
14,179,54,3,1,2,18,0,0,0
14,180,25,2,3,1,5,0,0,0
14,181,8,0.4,1.7,0.5,0.9,0.1,0,1
14,182,3,0.1,0.6,0.2,0.4,0,0,1
14,184,4,0.2,0.6,0.5,0.1,0,0,1
14,187,15,0.7,2.4,1.7,0.3,0,0,1
14,188,5,0.2,0.8,0.6,0.1,0,0,1
14,196,83.5,0,0,32,0,1,0,0
14,197,140,0,0,51,0,0,0,0
14,198,108.5,0,3,34,0,0,0,0
14,199,87.5,0,26,8,0,0,0,0
14,200,16,0,4.8,1.7,0,0,0,1
14,201,4,0,1.2,0.4,0,0,0,1
14,203,2,0,0.6,0.2,0,0,0,1
14,206,1,0,0.1,0.2,0.1,0,0,1
14,207,11,0.4,1,2,0.8,0,0,1
14,208,8,0.3,0.7,1.4,0.6,0,0,1
14,209,32,1,4,3,3,0,0,0
14,210,107,0,0,46,0,0,14,0
14,211,4,0.3,0.4,0.6,0.1,0.1,0,1
14,212,4,0.3,0.4,0.6,0.1,0.1,0,1
14,218,10,0,4.1,0.9,0,0,2.3,1
14,219,25.5,1.7,6.3,1.5,1.3,0,0,1
14,220,16,1.1,3.9,1,0.8,0,0,1
14,221,31,1,6,3,4,0,0,0
14,222,28,0,1,2,8,0,0,0
14,223,2,0.1,0.5,0.1,0.1,0,0,1
14,225,4,0.2,1,0.3,0.1,0,0.1,1
14,226,17,0.8,4.1,1.5,0.4,0,0.4,1
14,239,19,0,1.8,5.5,0,0,0,1
14,240,51,0,4.9,14.7,0,0,0,1
14,241,3,0,0.3,0.9,0,0,0,1
14,254,31,1,1,4,5,0,0,0
14,255,5,0.5,0.6,0.2,0.9,0,0,1
15,4,1,0,0.3,0,0.2,0,0,1
15,16,4,0.5,0.6,0.2,0.7,0,0,1
15,17,6,0.7,0.9,0.3,1.1,0,0,1
15,18,4,0.5,0.6,0.2,0.7,0,0,1
15,19,22,0.5,1.1,2.9,4.8,0,1.3,1
15,20,13,0.3,0.6,1.7,2.9,0,0.8,1
15,21,17.5,0.4,0.9,2.3,3.8,0,1.1,1
15,22,4,0.1,0.2,0.5,0.9,0,0.2,1
15,28,5,0,0.5,0.2,2,0,0,1
15,33,1,0.1,0,0,0.3,0,0,1
15,34,3,0.1,0.1,0,0.9,0,0,1
15,39,6,0.3,0.1,0,1.8,0,0,1
15,63,4,0.1,0.1,0,1.2,0,0,1
15,90,5.5,0.2,0.2,0.3,1.3,0,0,1
15,91,5,0.2,0.2,0.3,1.2,0,0,1
15,94,7,0.4,0.6,0.4,1.2,0,0,1
15,95,3,0.2,0.2,0.2,0.5,0,0,1
15,96,2,0.1,0.2,0.1,0.3,0,0,1
15,102,6,0.3,0.5,0.4,1,0,0,1
15,112,1,0,0,0.2,0.2,0,0,1
15,126,4,0.3,0.1,0.1,1,0,0,1
15,130,1.5,0.1,0,0.1,0.4,0,0,1
15,145,13,0.2,1.3,1.3,1.9,0,0,1
15,146,21,0.3,2.1,2.1,3.1,0,0,1
15,162,6,0.1,0.6,0.6,0.9,0,0,1
15,176,1,0.1,0.2,0.1,0.1,0,0,1
15,177,6,0.3,1.3,0.8,0.5,0,0,1
15,178,56,0,19,2,0,0,0,0
15,179,48.5,0,15,8,0,1,0,0
15,180,89,0,4,31,0,0,0,0
15,181,30,0,4,8,0,0,0,0
15,182,3,0,0.5,0.6,0,0.1,0,1
15,187,12,0,1.8,3.8,0.3,0,0,1
15,188,1,0,0.2,0.3,0,0,0,1
15,197,97.5,0,2,37,0,0,0,0
15,198,86.5,0,1,32,0,0,0,0
15,199,49.5,0,1,33,0,0,0,0
15,202,16,0.4,5.1,0.8,0.4,0,0,1
15,206,22,1.5,4.1,1.2,2.1,0,0,1
15,207,46,1,15,2,1,0,0,0
15,208,6,0.4,1.1,0.3,0.6,0,0,1
15,209,27,3,4,0,5,0,0,0
15,210,8,0.4,1.3,0.6,0.6,0,0,1
15,212,16,0.9,2.5,1.3,1.1,0,0,1
15,213,20,1.1,3.2,1.6,1.4,0,0,1
15,218,11,0,2,2.5,1.5,0,0,1
15,219,35.5,3,9,3,4,0,0,0
15,220,16,1,1.9,1.1,2.3,0,0,1
15,221,3,0.2,0.4,0.2,0.4,0,0,1
15,223,12,0.8,1.4,0.8,1.7,0,0,1
15,225,2,0.1,0.4,0.3,0.1,0,0,1
15,226,16,1,3.2,1.9,1.1,0,0,1
15,231,3,0.3,0.4,0.4,0,0,0.1,1
15,232,4.5,0.4,0.7,0.6,0,0,0.1,1
15,235,3,0,0.3,0.6,0.2,0,0,1
15,236,5,0,0.6,0.9,0.3,0,0,1
15,239,9,0.1,0.5,2,0.5,0,0,1
15,240,89,2,4,26,0,0,0,0
15,241,24,1,2,8,0,0,0,0
15,254,1,0.1,0,0.2,0.1,0,0,1
16,4,1,0,0.3,0,0.2,0,0,1
16,8,7,0.2,1.8,0,1.6,0,0,1
16,9,7,0.2,1.8,0,1.6,0,0,1
16,11,4,0.1,1.1,0,0.9,0,0,1
16,20,46,9,0,0,16,0,0,0
16,21,7,0.2,0.4,0.9,1.5,0,0.4,1
16,22,5,0.1,0.2,0.7,1.1,0,0.3,1
16,25,4,0,0.4,0.1,1.6,0,0,1
16,28,5,0,0.5,0.2,2,0,0,1
16,44,1,0,0.1,0,0.3,0,0,1
16,63,7,0.1,0.3,0,2.1,0,0,1
16,91,5,0.2,0.2,0.3,1.2,0,0,1
16,93,1,0,0.1,0.1,0.2,0,0,1
16,104,4,0,0.1,0.6,0.9,0,0,1
16,130,5,0.3,0.1,0.2,1.3,0,0,1
16,145,9.5,0.2,0.9,1,1.4,0,0,1
16,146,35,0,1,4,7,0,0,0
16,175,3,0.1,0.6,0.4,0.3,0,0,1
16,179,45,0,11,8,0,0,0,0
16,180,71,0,7,20,0,0,0,0
16,181,13,0.2,2.2,2.5,0.2,0.2,0,1
16,188,12,0,1.8,3.8,0.3,0,0,1
16,189,23,0,3.6,3.4,1.3,0,0,1
16,190,6,0,1,0.9,0.3,0,0,1
16,191,10,0,1.5,1.5,0.6,0,0,1
16,192,15,0,2.3,2.3,0.8,0,0,1
16,193,18,0,2.8,2.7,1,0,0,1
16,194,33,0,0,13,0,0,12,0
16,195,32.5,0,0,14,0,0,12,0
16,196,33,0,13,5,1,0,7,0
16,197,52.5,2,2,22,1,0,13,0
16,198,6,0.4,1.2,0.8,0.1,0,0,1
16,199,62,0,1,22,0,0,0,0
16,201,9,0.2,2.9,0.5,0.2,0,0,1
16,203,5,0.1,1.6,0.3,0.1,0,0,1
16,204,2,0.1,0.4,0.1,0.2,0,0,1
16,205,23,1.6,4.3,1.2,2.2,0,0,1
16,206,57,3,21,1,0,0,0,0
16,207,14,1,2.6,0.7,1.4,0,0,1
16,208,25,4,1,9,0,0,0,0
16,209,7,0.4,1.1,0.5,0.5,0,0,1
16,211,1,0,0.2,0.1,0.1,0,0,1
16,213,25,1.3,4,2,1.8,0,0,1
16,219,7.5,0.5,0.9,0.5,1,0,0,1
16,222,13,0.8,1.5,0.9,1.9,0,0,1
16,223,19,1.2,2.2,1.4,2.7,0,0,1
16,224,12,0.7,2.4,1.5,0.8,0,0,1
16,225,10,0.6,2,1.2,0.7,0,0,1
16,226,17,1,3.4,2.1,1.1,0,0,1
16,227,13,0.8,2.6,1.5,0.9,0,0,1
16,228,21,1.3,4.2,2.5,1.4,0,0,1
16,229,13,1.2,2,1.6,0.2,0,0.4,1
16,230,4,0.4,0.6,0.5,0,0,0.1,1
16,231,1,0.1,0.2,0.1,0,0,0,1
16,232,15,1.4,2.3,1.9,0.1,0,0.5,1
16,235,2,0,0.2,0.4,0.1,0,0,1
16,236,28,0,8,4,0,0,0,0
16,239,17,0.2,1,3.7,0.9,0.1,0,1
16,240,56.5,0,2,15,1,0,0,0
16,241,15,0.2,0.8,3.3,0.8,0.1,0,1
16,248,4,0.2,1.1,0.4,0.2,0,0,1
16,249,16,0.1,2.4,1.6,1.9,0,0,1
16,250,24,0.2,3.6,2.4,2.8,0,0,1
16,251,13,0.1,2,1.3,1.5,0,0,1
16,252,4,0,0.6,0.4,0.5,0,0,1
17,21,4,0.1,0.2,0.5,0.9,0,0.2,1
17,22,2,0,0.1,0.3,0.4,0,0.1,1
17,26,7,0,0.8,0.3,2.7,0,0,1
17,67,6,0.1,0.7,0.2,1.8,0,0,1
17,98,4,0.2,0.4,0.2,0.7,0,0,1
17,144,2,0,0.2,0.2,0.3,0,0,1
17,146,12.5,0.2,1.2,1.2,1.9,0,0,1
17,147,4,0.1,0.4,0.4,0.6,0,0,1
17,178,1,0.1,0.2,0.1,0.1,0,0,1
17,179,15,0.2,2.5,3,0.2,0.2,0,1
17,180,15,0.2,2.5,3,0.2,0.2,0,1
17,189,32,1,1,7,6,0,0,0
17,190,29,1,8,2,0,0,0,0
17,191,32,0,6,4,1,0,0,0
17,192,79,0,1,24,0,0,0,0
17,193,84.5,0,0,26,0,0,0,0
17,194,75.5,0,0,24,0,0,12,0
17,195,90,0,7,30,0,0,16,0
17,196,59.5,2,16,10,0,0,7,0
17,197,18,1,3.7,2.4,0.3,0,0,1
17,198,6.5,0.4,1.3,0.9,0.1,0,0,1
17,199,2,0.1,0.6,0.1,0,0,0,1
17,201,2,0.1,0.6,0.1,0,0,0,1
17,202,4,0.1,1.3,0.2,0.1,0,0,1
17,205,21,1.4,3.9,1.1,2.1,0,0,1
17,206,16,1.1,3,0.8,1.6,0,0,1
17,207,1,0.1,0.2,0,0.1,0,0,1
17,208,7,0.5,1.3,0.3,0.7,0,0,1
17,209,2,0.1,0.3,0.2,0.1,0,0,1
17,210,2,0.1,0.3,0.2,0.1,0,0,1
17,211,19,1,3,1.5,1.4,0,0,1
17,212,5,0.3,0.8,0.4,0.3,0,0,1
17,215,2,0,0.4,0.4,0.3,0,0,1
17,219,6,0.4,0.7,0.4,0.9,0,0,1
17,221,1,0.1,0.1,0.1,0.1,0,0,1
17,222,3,0.2,0.4,0.2,0.4,0,0,1
17,223,10,0.6,1.2,0.7,1.4,0,0,1
17,224,2,0.1,0.4,0.3,0.1,0,0,1
17,225,27,1,1,9,0,0,0,0
17,226,11,0.7,2.2,1.3,0.7,0,0,1
17,227,8,0.5,1.6,1,0.5,0,0,1
17,228,15,0.9,3,1.8,1,0,0,1
17,229,6,0.6,0.9,0.7,0.1,0,0.2,1
17,230,6,0.6,0.9,0.7,0.1,0,0.2,1
17,231,15,1.4,2.3,1.9,0.1,0,0.5,1
17,232,36,5,3,5,0,0,0,0
17,233,21.5,2,3.3,2.7,0.2,0,0.7,1
17,236,25,0,2.7,4.7,1.7,0,0,1
17,237,7,0,0.8,1.3,0.4,0,0,1
17,239,38,0,5,8,2,0,0,0
17,240,24,2,1,7,1,0,0,0
17,241,28.5,0,1,6,4,0,0,0
17,248,49.5,1,3,5,9,0,0,0
17,249,13,0.1,2,1.3,1.5,0,0,1
17,250,2,0,0.3,0.2,0.3,0,0,1
17,251,43.5,1,4,7,7,0,0,0
17,252,8,0.1,1.2,0.8,0.9,0,0,1
18,9,5,0.2,1.3,0,1.1,0,0,1
18,17,14,1.7,2.2,0.7,2.4,0,0,1
18,23,2,0,0.1,0.3,0.4,0,0.1,1
18,26,2,0,0.2,0.1,0.8,0,0,1
18,67,2,0,0.2,0.1,0.6,0,0,1
18,78,2,0,0.2,0.1,0.6,0,0,1
18,95,3,0.2,0.2,0.2,0.5,0,0,1
18,97,1,0,0.1,0.1,0.2,0,0,1
18,146,15,0.3,1.5,1.5,2.2,0,0,1
18,147,11,0.2,1.1,1.1,1.6,0,0,1
18,149,3,0.1,0.3,0.3,0.4,0,0,1
18,178,12,0.5,2.6,1.6,1,0,0,1
18,179,13,0.2,2.2,2.5,0.2,0.2,0,1
18,189,3,0,0.5,0.4,0.2,0,0,1
18,190,21,0,3.3,3.1,1.2,0,0,1
18,191,32,0,5,4.8,1.8,0,0,1
18,192,70,0,0,23,0,0,0,0
18,193,45,0,0,16,0,0,0,0
18,194,23,1.3,4.7,3,0.5,0,0,1
18,199,3,0.1,0.9,0.2,0.1,0,0,1
18,200,2,0.1,0.6,0.1,0,0,0,1
18,201,5,0.1,1.6,0.3,0.1,0,0,1
18,204,2,0.1,0.4,0.1,0.2,0,0,1
18,205,4,0.3,0.7,0.2,0.4,0,0,1
18,207,2,0.1,0.4,0.1,0.2,0,0,1
18,208,4,0.3,0.7,0.2,0.4,0,0,1
18,211,6,0.3,1,0.5,0.4,0,0,1
18,212,2,0.1,0.3,0.2,0.1,0,0,1
18,215,3,0,0.5,0.7,0.4,0,0,1
18,216,6,0,1.1,1.4,0.8,0,0,1
18,223,5,0.3,0.6,0.4,0.7,0,0,1
18,225,2,0.1,0.4,0.3,0.1,0,0,1
18,226,17,1,3.4,2.1,1.1,0,0,1
18,227,2,0.1,0.4,0.3,0.1,0,0,1
18,232,5,0.5,0.8,0.6,0,0,0.2,1
18,233,3,0.3,0.4,0.4,0,0,0.1,1
18,235,20,0,2.2,3.8,1.3,0,0,1
18,236,2,0,0.2,0.4,0.1,0,0,1
18,239,37,0,13,3,0,0,0,0
18,240,29,0.3,1.6,6.4,1.5,0.2,0,1
18,241,14.5,0.2,0.8,3.2,0.7,0.1,0,1
18,242,34,0.4,1.9,7.5,1.7,0.2,0,1
18,247,11,0.4,3.1,1.2,0.4,0,0,1
18,249,42,0,5,6,3,0,0,0
18,250,9,0.1,1.4,0.9,1,0,0,1
18,251,41,2,6,3,3,0,0,0
18,252,1,0,0.2,0.1,0.1,0,0,1
19,10,4,0.1,1.1,0,0.9,0,0,1
19,11,24,0,4,6,2,0,5,0
19,12,1,0,0.3,0,0.2,0,0,1
19,13,5,0.2,1.3,0,1.1,0,0,1
19,14,3,0.4,0.5,0.1,0.5,0,0,1
19,17,9,1.1,1.4,0.5,1.5,0,0,1
19,23,6,0.1,0.3,0.8,1.3,0,0.4,1
19,24,3,0,0.3,0.1,1.2,0,0,1
19,25,2,0,0.2,0.1,0.8,0,0,1
19,62,3,0.1,0.1,0,0.9,0,0,1
19,78,5,0.1,0.6,0.1,1.5,0,0,1
19,90,2,0,0.1,0.1,0.5,0,0,1
19,92,3,0.1,0.1,0.2,0.7,0,0,1
19,94,4,0.2,0.4,0.2,0.7,0,0,1
19,95,1,0,0.1,0.1,0.2,0,0,1
19,96,1,0,0.1,0.1,0.2,0,0,1
19,107,4,0,0.1,0.6,0.9,0,0,1
19,108,3,0,0.1,0.4,0.7,0,0,1
19,116,2,0,0.1,0.2,0.5,0.1,0,1
19,136,4,0,0.6,0.5,0.6,0,0.1,1
19,147,2,0,0.2,0.2,0.3,0,0,1
19,171,1,0,0.1,0.2,0,0,0,1
19,178,32,0,3,8,0,0,0,0
19,179,4.5,0.1,0.7,0.9,0,0.1,0,1
19,182,3,0,0.5,0.6,0,0.1,0,1
19,189,4,0,0.6,0.6,0.2,0,0,1
19,190,19,0,3,2.8,1.1,0,0,1
19,191,25,0,3.9,3.7,1.4,0,0,1
19,192,1,0,0.2,0.1,0.1,0,0,1
19,193,3,0,0.5,0.4,0.2,0,0,1
19,201,13,0.3,4.1,0.7,0.3,0,0,1
19,202,18,0.5,5.7,0.9,0.4,0,0,1
19,207,9,0.6,1.7,0.5,0.9,0,0,1
19,219,13,0.8,1.5,0.9,1.9,0,0,1
19,220,19,1.2,2.2,1.4,2.7,0,0,1
19,226,1,0,0.2,0.1,0.1,0,0,1
19,235,11,0,1.2,2.1,0.7,0,0,1
19,236,12,0,1.3,2.3,0.8,0,0,1
19,238,4,0,0.4,0.8,0.3,0,0,1
19,239,17,0.2,1,3.7,0.9,0.1,0,1
19,240,13,0.1,0.7,2.9,0.7,0.1,0,1
19,241,24.5,0.3,1.4,5.4,1.2,0.1,0,1
19,242,36,0,7,5,0,0,0,0
19,243,4,0.1,0.2,0.9,0.2,0,0,1
19,247,2,0.1,0.5,0.2,0.1,0,0,1
19,249,22,0.2,3.3,2.2,2.5,0,0,1
20,7,1,0,0.1,0.1,0.3,0,0,1
20,8,2,0.1,0.2,0.2,0.5,0,0,1
20,11,7,0.4,0.6,0.7,1.9,0,0,1
20,12,27,2,0,0,12,0,0,0
20,13,14,0.8,1.1,1.5,3.8,0,0,1
20,14,3,0,0.2,0.1,1,0,0,1
20,25,10,0,2.2,0.4,3,0,0,1
20,49,3,0.1,0.2,0.1,1,0,0,1
20,50,3,0.1,0.2,0.1,1,0,0,1
20,72,1,0,0.1,0.1,0.2,0,0,1
20,75,2,0,0.2,0.1,0.6,0,0,1
20,77,3,0.1,0.3,0.2,0.8,0,0,1
20,86,1,0.1,0,0,0.3,0,0,1
20,92,13,0.8,0.2,0.7,3.4,0,0,1
20,100,5,0.3,0.2,0.2,1.3,0,0,1
20,111,1,0,0,0.1,0.3,0,0,1
20,128,6,0,0.2,0,2,0,0,1
20,158,2,0.1,0.2,0.3,0.2,0,0,1
20,159,7.5,0.4,0.8,1,0.8,0,0,1
20,170,2.5,0,0.6,0.2,0.3,0,0,1
20,171,7,0,1.6,0.6,0.8,0,0,1
20,178,9,0,0.8,0.8,1.5,0,0,1
20,184,3,0.2,0.4,0.1,0.5,0,0,1
20,190,7,0,0,2.3,0.1,0,0,1
20,191,50,0,0,15,0,0,0,0
20,192,32,0,0,10.4,0.5,0,0,1
20,201,2,0.1,0.4,0.2,0.1,0,0,1
20,202,28.5,4,6,2,0,0,0,0
20,203,23,0.9,4.6,2.5,1.5,0,0,1
20,204,15,2.1,1.4,1.8,0.9,0,0,1
20,215,6,0,1.7,0.3,0.2,0,0,1
20,216,11.5,0.1,3.3,0.6,0.3,0,0,1
20,219,4,0.1,1.1,0.2,0.1,0,0,1
20,220,11,0.1,3.1,0.6,0.3,0,0,1
20,234,1,0,0.1,0.2,0,0,0,1
20,235,41,0,0,12,0,0,0,0
20,236,12,0.2,1.1,2.3,0.4,0,0,1
20,241,2,0.1,0.3,0.4,0.1,0,0,1
20,242,11,0.5,1.4,2.5,0.8,0,0,1
20,243,5,0.2,0.7,1.1,0.4,0,0,1
21,12,1,0,0.1,0.1,0.3,0,0,1
21,13,22,0,0,3,8,1,0,0
21,14,11,0,0.7,0.4,3.8,0,0,1
21,38,2,0,0.4,0.1,0.6,0,0,1
21,48,9,0.3,0.7,0.4,2.9,0,0,1
