x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,99,5,0.1,0.2,0.3,1.5,0,0,1
102,100,18,0.4,0.8,1.5,4.5,0,0,3
102,101,13,0,0.4,2.5,1.9,0,0,2
102,102,25,0,0.9,5.3,3.7,0,0,4
102,103,10,0,0.5,2.3,1.5,0,0,3
102,105,19.5,0.7,1,1.8,3.3,0,0,3
102,106,26,0.3,1.2,4.1,3.9,0,0.5,3
102,107,28,0.2,1.8,6.6,1.4,0,1.4,3
102,108,35,0.4,2.1,8.3,2.1,0,0,2
102,109,7.5,0.2,0.6,1.1,0.7,0,0,2
102,110,42.5,0.3,3.7,9.2,2.1,0,0,2
102,111,109,0.7,3.6,33,5,0,0,3
102,112,70,1.4,2.5,19.9,2,0,0,3
102,113,47,0.2,4.7,9,2.7,0,0,2
102,116,3,0.1,0.4,0.4,0.4,0,0,1
102,117,10,0.2,1.6,1.1,1.2,0,0,3
102,118,12,0.1,2.1,1.3,1.4,0,0,2
102,120,7,0.5,1.5,0.5,0.8,0,0,3
102,121,12,0.1,1.6,0.9,1.3,0,0,3
102,122,9.5,0,0.8,0.6,1.4,0,0,3
102,123,6.5,0,0.5,0.5,1,0,0,2
102,124,13,0.3,0.9,2.5,1.1,0,0,3
103,0,1,0,0.1,0.1,0.3,0,0,1
103,2,4,0.2,0.2,0.2,1.2,0,0,2
103,3,4,0.1,0.2,0.3,1.2,0,0,1
103,4,2,0,0.1,0.1,0.5,0.1,0,1
103,8,2,0.1,0.3,0.1,0.2,0,0,1
103,9,2,0.1,0.1,0.3,0.4,0,0,1
103,10,12,0.3,0.8,1.8,2.6,0,0,1
103,11,29,0.9,3.1,3.3,4.8,0,0,4
103,12,4,0.1,0.6,0.3,0.6,0,0,1
103,13,10,0.3,1.4,0.9,1.3,0,0,2
103,15,2,0,0.2,0.2,0.4,0,0,2
103,18,10,0,0.2,0.7,2.7,0,0,1
103,23,3,0,0.4,0.2,0.6,0,0,1
103,24,13,0.4,0,2.5,2.1,0,0,3
103,32,18,0.4,0.8,1.7,4.1,0,0,2
103,33,6,0.1,0.3,0.6,1.3,0,0,2
103,34,13,0,1.8,2.6,1.6,0,0,2
103,35,2,0,0.3,0.4,0.2,0,0,1
103,36,3,0,0.4,0.4,0.4,0,0,2
103,38,1,0,0.1,0.1,0.2,0,0,1
103,40,42,0.7,2.6,7.3,4,0,0,3
103,42,14,0.5,2.8,0.9,1.7,0,0,3
103,44,20.5,0.2,2.1,2.6,3.6,0,0,4
103,45,33,0.3,3.4,4,5.9,0,0,3
103,46,10,0.1,1,1.3,1.7,0,0,2
103,47,2,0,0.2,0.1,0.4,0,0,1
103,48,13.5,0.2,1.3,0.6,2.8,0.2,0,2
103,49,1,0,0,0.1,0.3,0,0,1
103,50,2,0,0,0.3,0.6,0,0,1
103,55,4,0.1,0,0.6,0.8,0.1,0,1
103,56,2,0,0,0.3,0.4,0.1,0,1
103,57,6,0.1,0,0.9,1.2,0.2,0,2
103,59,5,0.2,1.1,0.2,1,0,0,1
103,60,1.5,0,0.3,0.1,0.3,0,0,1
103,61,2,0.1,0.4,0.1,0.4,0,0,1
103,63,5,0.2,1,0.3,1,0,0,3
103,64,5,0.1,0.4,0.4,2.1,0,0,2
103,65,3,0.1,0.2,0.3,1.2,0,0,2
103,66,1.5,0.1,0.1,0.1,0.6,0,0,1
103,67,1,0,0,0.2,0.2,0,0,1
103,69,28,0.4,1.4,6.1,2.6,0,0,2
103,70,4,0,0.2,0.9,0.4,0,0,1
103,71,2,0,0.1,0.5,0.2,0,0,1
103,74,6,0.1,0.5,0.8,1.2,0,0,2
103,76,3,0.1,0.2,0.4,0.6,0,0,1
103,78,5,0,0,0.9,0.7,0,0,2
103,79,1,0,0.1,0.2,0.1,0,0,1
103,81,3,0,0.3,0.5,0.4,0,0,1
103,82,12,0.1,1,2,1.5,0.1,0,2
103,83,12,0.1,1,2,1.5,0.1,0,2
103,84,4,0.1,0.3,0.7,0.3,0,0,1
103,85,3,0.1,0.2,0.5,0.2,0,0,1
103,86,39,1,2.2,6.7,3.3,0,0,3
103,87,6,0.2,0.2,1,0.7,0,0,2
103,93,17,0,1.6,2.3,3.5,0,0,3
103,94,5,0,0.1,0.9,0.9,0,0,2
103,95,17,0,0.3,2.8,3.1,0,0,4
103,96,1,0,0,0.2,0.2,0,0,1
103,98,4,0,0.1,0.7,0.7,0,0,2
103,99,5,0,0.4,0.8,0.4,0,0,2
103,102,7,0,0.3,1.7,1.2,0,0,2
103,103,2,0,0.1,0.5,0.3,0,0,1
103,104,4,0.2,0.2,0.2,0.7,0,0,1
103,107,5,0,0.4,1.1,0.1,0,1.2,1
103,111,29,0.7,3.1,4,2.7,0,0,3
103,112,20,0.2,1.2,5.4,1,0,0,1
103,113,22,0.2,1.3,6,1.1,0,0,2
103,114,21,1.9,1.4,3.3,1.9,0,0,3
103,117,3,0,0.5,0.3,0.4,0,0,1
103,118,11,0.1,1.9,1.2,1.3,0,0,2
103,121,4,0,0.2,0.7,0.5,0,0,1
103,122,2,0,0.1,0.3,0.3,0,0,1
103,123,16,0,0.7,2.7,2.1,0,0,3
103,124,25,0.7,3,4.3,2.3,0,0,3
103,125,8,0.3,0.9,1.3,0.7,0,0,3
104,0,4,0.1,0.2,0.3,1.2,0,0,1
104,1,5,0.1,0.3,0.4,1.5,0,0,1
104,2,3,0.1,0.2,0.2,0.9,0,0,1
104,3,2,0.1,0.1,0.1,0.6,0,0,1
104,5,13,0,0.8,0.8,3.4,0.5,0,2
104,6,5,0,0.3,0.3,1.3,0.2,0,1
104,8,9,0.6,1.2,0.3,1,0,0,3
104,10,3,0.1,0.2,0.5,0.6,0,0,1
104,11,3,0.1,0.4,0.3,0.4,0,0,1
104,13,16,0.4,2.3,1.4,2.2,0,0,3
104,15,17,0,1.2,1.9,4.2,0,0,3
104,16,9,0,0.6,1,2.3,0,0,1
104,18,14,0,0.2,1,3.8,0,0,2
104,19,21,0,2.9,1.2,4.4,0,0,3
104,24,35,1.2,0,6.8,5.5,0,0,4
104,25,14,0.4,0,2.7,2.3,0,0,3
104,28,2,0,0.2,0.2,0.3,0,0,1
104,29,1,0,0.1,0.1,0.2,0,0,1
104,39,2,0,0.1,0.4,0.2,0,0,1
104,40,19,0.3,1.2,3.3,1.8,0,0,2
104,41,4,0.1,0.8,0.3,0.5,0,0,1
104,42,35,1,7.4,2.1,4.1,0,0,2
104,43,5,0.2,1,0.3,0.6,0,0,1
104,44,15,0.2,1.5,1.8,2.7,0,0,3
104,45,15,0.1,1.6,1.8,2.7,0,0,1
104,46,37,1,1,20,0,0,20,0
104,47,5,0,0.5,0.2,1,0.1,0,2
104,48,20,0.3,1.9,0.8,4.1,0.4,0,3
104,52,2,0,0,0.3,0.6,0,0,1
104,56,3,0,0,0.5,0.6,0.1,0,2
104,57,7,0.1,0,1.2,1.4,0.1,0,2
104,58,3,0,0,0.5,0.6,0.1,0,1
104,63,2,0.1,0.4,0.1,0.4,0,0,1
104,64,10,0.3,0.7,0.7,4.3,0,0,3
104,65,7,0.3,0.4,0.6,2.9,0,0,3
104,68,5,0,0.2,0.8,1.2,0,0,1
104,69,9,0.1,0.4,2,0.8,0,0,2
104,70,8,0,0.4,1.8,0.8,0,0,2
104,74,13,0.3,1,1.8,2.6,0,0,3
104,75,4,0.1,0.3,0.6,0.8,0,0,1
104,76,1,0,0,0.2,0.1,0,0,1
104,77,10,0,0,1.9,1.5,0,0,2
104,78,2,0,0,0.4,0.3,0,0,1
104,81,3,0,0.3,0.5,0.4,0,0,1
104,84,1,0,0,0.2,0.1,0,0,1
104,85,27,0.6,1.7,4.8,2,0,0,2
104,87,17,0.6,0.6,2.6,2.1,0,0,2
104,89,9,0,0.8,1.2,1.9,0,0,1
104,90,1,0,0.1,0.1,0.2,0,0,1
104,91,6,0,0.6,0.8,1.2,0,0,1
104,93,7,0,0.7,1,1.4,0,0,2
104,95,1,0,0,0.2,0.2,0,0,1
104,96,6.5,0,0.2,1.1,1.1,0,0,1
104,97,1.5,0,0,0.3,0.3,0,0,1
104,98,13,0,0.4,2.1,2.3,0,0,2
104,99,39.5,0,3.3,6.4,3.2,0,0,4
104,102,8,0,0.4,2,1.4,0,0,2
104,103,1,0,0,0.3,0.2,0,0,1
104,104,11,0.6,0.6,0.6,1.9,0,0,2
104,106,10,0.1,0.8,1.8,0.5,0,1.9,2
104,107,5,0,0.4,1.1,0.1,0,1.2,1
104,108,57,0,4.8,12.4,0.7,0,13.7,1
104,109,5,0.2,0.5,0.6,0.5,0,0,2
104,110,36,1,4,4.5,3.4,0,0,3
104,114,11,1,0.7,1.7,1,0,0,2
104,117,21,0.2,3.6,2.3,2.5,0,0,2
104,118,40,0.3,6.9,4.3,4.8,0,0,4
104,119,42,0.6,8.4,3.6,2.4,0,0,2
104,120,15,0.2,3,1.3,0.8,0,0,2
104,121,46,0.1,2.3,11,1.8,0,0,3
104,123,24,0,0.9,4.1,3.2,0,0,2
104,124,63.5,1.7,7.6,11.1,5.7,0,0,4
104,125,7,0.2,0.8,1.2,0.6,0,0,2
104,126,1,0,0,0.2,0.1,0,0,1
105,0,4,0.1,0.3,0.1,1.2,0,0,2
105,1,8,0.3,0.5,0.1,2.5,0,0,2
105,2,10,0.4,0.5,0.2,3.1,0,0,2
105,3,2,0.1,0.1,0,0.6,0,0,1
105,6,1,0,0.1,0.1,0.1,0,0,1
105,9,8,0.2,0.5,0.3,2.2,0,0,2
105,12,3,0.1,0.2,0.1,0.8,0,0,1
105,15,2,0,0.1,0,0.7,0,0,1
105,19,16,0,1,3.2,1.3,0,0,2
105,21,4,0,0.3,0.8,0.3,0,0,1
105,27,23,0,1.4,0.3,6.3,0,0,2
105,28,24,0,1.4,0.4,6.5,0,0,2
105,29,1,0,0,0.1,0.4,0,0,1
105,30,1,0,0,0.1,0.4,0,0,1
105,33,8,0,0.3,1.2,1,0,0,2
105,38,1,0.1,0,0.2,0.1,0,0,1
105,41,2,0,0.1,0.3,0.5,0,0,1
105,42,9,0.1,0.5,1.2,2.4,0,0,2
105,43,24,0.4,1.2,3.3,6.3,0,0,3
105,44,14,0.4,1.2,2.9,0.9,0,1.5,2
105,45,167.5,0,35,34,11,0,0,0
105,46,129.5,5.7,9.9,46.1,15.2,0,36,1
105,47,124,1.7,22.3,24.4,0.8,0,17,1
105,48,17,2.3,1.2,1.3,2.6,0,0,3
105,51,4,0.1,0.4,0.6,0.6,0.1,0,1
105,52,6,0.1,0.6,1,0.9,0,0,2
105,53,34,0.7,3.4,5.3,5.3,0.3,0,4
105,54,2,0,0.1,0.2,0.6,0,0,1
105,55,8,0.2,0.3,0.9,2.3,0,0,2
105,56,1,0,0,0.2,0.2,0,0,1
105,57,16,0.3,0.6,2.3,3,0,0,2
105,61,2,0.2,0,0.4,0.5,0,0,1
105,63,12,1,0.2,2.2,3.1,0,0,4
105,64,7,0.1,0.2,1,1.8,0,0,3
105,66,4,0.1,0.1,0.6,1,0,0,1
105,67,3,0,0.1,0.4,0.8,0,0,2
105,69,4,0,0.1,0.3,1.5,0,0,2
105,73,2,0,0,0.1,0.8,0,0,1
105,74,1.5,0.1,0.1,0.1,0.4,0,0,1
105,75,1,0,0.1,0.1,0.2,0,0,1
105,76,11,0.6,0.9,0.7,2.6,0,0,1
105,77,11,0.5,1,0.7,2.6,0,0,3
105,78,2,0.1,0.2,0.1,0.5,0,0,1
105,79,3,0,0.4,0.4,0.7,0,0,1
105,80,2,0,0.3,0.2,0.5,0,0,1
105,82,2,0,0.2,0.3,0.2,0,0,1
105,85,2,0.1,0.3,0.2,0.2,0,0,1
105,86,14,0.5,2,1.7,1.4,0,0,4
105,87,12,0.5,1.7,1.5,1.1,0,0,3
105,89,3,0,0.3,0.5,0.5,0,0,1
105,90,3,0,0.3,0.5,0.5,0,0,1
105,91,15,0,1.1,2.5,2.3,0.2,0,4
105,95,8,0.7,0.8,0.8,2,0,0,3
105,97,3,0.2,0.3,0.3,0.8,0,0,1
105,99,18,0.5,1.4,1.7,4,0,0,2
105,100,15,0.3,1.3,1.4,3.3,0,0,3
105,102,2,0.1,0,0.3,0.2,0,0,1
105,103,42,1.5,0.7,7.5,3.8,0,0,3
105,104,9,0.2,0.7,2,1.4,0,0,3
105,106,22.5,0.3,2,4.5,2.9,0,0.3,4
105,108,45,0.1,6.8,6.6,1.1,0,10.2,1
105,109,73.5,2.5,8,11.6,7.9,0,0.5,3
105,110,195.5,3,4,47,10,0,0,0
105,111,23,0.3,1.8,5.3,0.6,0,0.3,2
105,114,5,0,0.8,0.5,0.2,0,0,1
105,115,19,0,3,2.1,0.6,0,0,2
105,118,18,0,1.3,3.7,1.3,0,0,1
105,119,15,0.5,2.7,1.2,1,0,0,2
105,120,1,0,0.2,0.1,0.1,0,0,1
105,121,16,0.5,1.5,2.8,0.7,0,0,1
105,122,2,0.1,0.2,0.3,0.1,0,0,1
105,123,25,0.8,2.3,4.4,1.1,0,0,2
105,124,223,9.7,37.9,14.6,31.2,0,32,1
105,125,121.5,2.7,33,3.6,4.4,0,27,2
105,126,5,0.1,0.6,0.8,0.9,0,0,2
106,0,1,0,0.1,0,0.3,0,0,1
106,1,5,0.2,0.3,0.1,1.5,0,0,1
106,3,4,0.2,0.2,0.1,1.2,0,0,1
106,4,13,0.3,2.6,0,3.8,0,0,3
106,6,8,0.2,0.6,0.8,0.9,0,0,1
106,7,23,0.6,1.6,2.2,2.7,0,0,1
106,8,3,0.1,0.2,0.3,0.3,0,0,2
106,10,1,0,0.1,0,0.3,0,0,1
106,13,5,0.1,0.3,0.2,1.4,0,0,1
106,14,4,0,0.2,0.1,1.3,0,0,1
106,15,3,0,0.2,0,1,0,0,2
106,17,3,0,0.1,0.1,1,0,0,1
106,18,17,0,0.7,0.3,5.8,0,0,3
106,19,73,0,8.7,12.4,6,0,1,2
106,20,58,0,3.5,11.4,4.9,0,0,4
106,22,22,0.9,2.5,0.5,5.9,0,0,3
106,23,2,0.1,0.2,0,0.6,0,0,1
106,26,3,0,0.2,0,0.8,0,0,1
106,28,12,0,0.7,0.1,3.2,0,0,4
106,29,4,0,0,0.4,1.7,0,0,2
106,32,8,0,0.3,1.2,1,0,0,2
106,33,22,0,0.8,3.4,2.9,0,0,2
106,36,10,0.6,0.3,1.8,1.2,0,0,1
106,38,3,0.2,0.1,0.5,0.4,0,0,1
106,39,2,0.1,0.3,0,0.6,0,0,1
106,43,16,0.2,0.9,2.2,4.2,0,0,2
106,44,54,1.6,4.8,11.2,3.2,0,5.8,3
106,45,398,12,17,63,105,0,29,0
106,46,161.5,16.2,6.1,13.2,58.5,1,0,1
106,47,41,12.6,2.3,4.5,3,0,0,2
106,48,4,0.6,0.3,0.3,0.6,0,0,1
106,49,24,0,0.9,3.9,5.2,0,0,3
106,50,20,0,0.7,3.3,4.3,0,0,3
106,51,23,0.5,2.3,3.6,3.6,0.2,0,2
106,52,5,0.2,0.5,0.8,0.7,0,0,3
106,53,17,0.4,1.7,2.7,2.6,0.1,0,2
106,54,5,0.1,0.2,0.6,1.4,0,0,1
106,57,6,0.1,0.3,0.9,1.1,0,0,2
106,60,8,0.6,0.2,1.4,2.2,0,0,2
106,63,3,0.3,0,0.6,0.7,0,0,2
106,64,7,0,0.3,1,1.8,0,0,3
106,65,4,0.1,0.1,0.6,1,0,0,1
106,71,2,0,0,0.2,0.8,0,0,2
106,72,1,0,0,0.1,0.4,0,0,1
106,78,2,0.1,0.2,0.1,0.5,0,0,1
106,79,2,0,0.3,0.2,0.5,0,0,1
106,80,3,0,0.4,0.4,0.7,0,0,1
106,81,29,0.7,2.6,3.8,3.8,0,0,2
106,86,6,0.2,0.9,0.8,0.5,0,0,1
106,88,1,0,0.2,0.1,0.1,0,0,1
106,90,5,0,0.5,0.7,0.9,0,0,2
106,91,22,0,1.6,3.6,3.2,0.3,0,4
106,92,1,0,0.1,0.2,0.1,0,0,1
106,93,11,0,0.7,1.9,1.4,0.1,0,3
106,96,7,0.5,0.7,0.8,1.7,0,0,2
106,100,33.5,1,2.6,3.1,7.5,0,0,3
106,101,8,0.2,0.6,0.8,1.8,0,0,1
106,102,2,0.1,0,0.3,0.2,0,0,1
106,104,12,0.3,0.9,2.7,1.7,0,0,2
106,105,5,0.1,0.4,1.1,0.8,0,0,2
106,106,21,0.3,1.9,3.9,2.5,0,0.5,2
106,107,17,0.3,1.5,3.1,2,0,0.5,2
106,108,2,0,0.2,0.4,0.2,0,0,2
106,109,115.5,11,20,11,11,0,4,0
106,110,178,4,40,17,6,0,16,0
106,111,49,0.2,1,15.9,0.4,0,0.2,2
106,112,10,0,0.5,2.2,0.7,0,0,1
106,113,2,0,0.1,0.4,0.2,0,0,1
106,115,9,0,1.4,1,0.3,0,0,1
106,116,43,0,5.1,6.7,2.3,0,0,3
106,117,8,0,0.7,1.6,0.5,0,0,2
106,122,2,0.1,0.2,0.3,0.1,0,0,1
106,123,87,1.4,4.4,21.3,2,0,0,3
106,124,20,0.6,2.5,2.9,3.5,0,0,2
107,1,1,0,0.1,0,0.3,0,0,1
107,4,2,0,0.4,0,0.6,0,0,1
107,5,8,0.3,1.5,0,2.3,0,0,1
107,7,7,0.2,0.5,0.7,0.8,0,0,1
107,9,4,0.1,0.2,0.2,1.1,0,0,1
107,10,13,0.3,0.7,0.6,3.6,0,0,3
107,11,6,0.1,0.4,0.2,1.7,0,0,1
107,12,4,0.2,0.5,0.1,0.8,0,0,1
107,13,25,1,2.9,0.8,5.4,0,0,2
107,14,2,0,0.1,0,0.7,0,0,1
107,18,2,0,0.2,0,0.6,0,0,2
107,20,7,0,0.4,1.4,0.6,0,0,1
107,21,1,0,0.1,0,0.3,0,0,1
107,22,15.5,0.5,1.8,0.4,4.2,0,0,4
107,23,2,0.1,0.2,0,0.6,0,0,1
107,25,5,0,0.5,0.4,1.1,0,0,1
107,28,4,0,0.2,0.1,1.1,0,0,1
107,29,7,0,0,0.7,3.1,0,0,3
107,33,42.5,0,1.7,7.2,4.8,0,0,3
107,35,13,0.3,1.8,1.5,1.8,0,0,1
107,36,18,1,0.9,3.1,2.2,0,0,3
107,37,24,1.5,1.1,3.1,5.5,0,0,3
107,38,2,0.2,0.2,0.2,0.4,0,0,2
107,39,90.5,2.8,10.3,2.8,26.5,0,0,2
107,40,33,0.9,4.8,1.1,7.7,0,0,4
107,41,33,0.1,4.2,5.2,3.5,0,0,2
107,42,6,0.1,0.3,0.8,1.6,0,0,1
107,43,1,0,0.1,0.1,0.3,0,0,1
107,44,69,9.6,12.3,4.7,4.1,0,2.2,3
107,45,47,4.3,6.7,2.8,9.2,0,1,3
107,46,130,1.4,53,2.5,1.6,0,39.4,2
107,47,31,12.4,1.2,1.2,0.5,0,0,1
107,48,16,2.2,1.1,1.3,2.5,0,0,2
107,49,25,0.4,1.2,2.9,5.8,0,0,2
107,53,2,0.1,0.2,0.3,0.3,0,0,1
107,56,4,0.1,0.2,0.6,0.7,0,0,1
107,57,27,0.5,1,4,5,0,0,2
107,59,2,0.2,0,0.4,0.5,0,0,1
107,60,3,0.2,0.1,0.5,0.8,0,0,1
107,63,4,0.3,0.1,0.7,1.1,0,0,1
107,64,1,0,0,0.1,0.3,0,0,1
107,68,1,0.1,0.1,0.2,0.1,0,0,1
107,69,42.5,0.7,0.7,2.2,16,0,0,3
107,71,8,0.1,0.1,1.3,1.6,0,0,2
107,72,14,0.2,0.2,2.8,2,0,0,1
107,73,2,0,0.1,0.4,0.3,0,0,1
107,77,5,0.2,0.4,0.4,1.2,0,0,2
107,80,2,0,0.3,0.2,0.5,0,0,1
107,81,11,0.1,1.3,1.4,2.1,0,0,3
107,82,5,0.1,0.4,0.7,0.6,0,0,1
107,83,8,0,1,1,1.6,0,0,2
107,84,7,0.3,1,0.8,0.8,0,0,2
107,85,13,0.6,1.9,1.4,1.6,0,0,3
107,86,4,0.1,0.6,0.5,0.4,0,0,1
107,87,3,0,0.3,0.5,0.3,0,0,1
107,88,9,0.3,1.3,1.2,0.8,0,0,2
107,89,5,0,0.5,0.8,0.9,0,0,1
107,91,23,0,1.5,4.3,2.8,0.1,0,3
107,92,35.5,0,1.6,7.8,2.6,0,0,2
107,93,17,0,0.9,3.2,1.9,0.2,0,2
107,97,4,0.3,0.4,0.4,1,0,0,1
107,98,23,0.7,0.8,3.3,3.6,0,0,3
107,99,14,0.3,0.9,1.8,2,0,0,1
107,101,9,0.3,0.3,1.5,0.9,0,0,2
107,102,4,0.2,0.2,0.6,0.3,0.1,0,2
107,104,2,0.1,0.1,0.3,0.4,0,0,1
107,105,23,0.7,1.6,4,4.4,0,0,4
107,106,13,0.2,1.1,2.3,1.9,0,0.2,3
107,107,34,0.4,1.8,7,2.9,0,0.3,3
107,108,3,0,0.1,0.7,0.2,0,0,1
107,111,4,0,0.2,0.9,0.5,0,0,2
107,112,42,0,1.4,8.7,6.4,0,0,4
107,113,37,0,1.5,7.9,4.1,0,0,4
107,115,2,0,0.3,0.2,0.1,0,0,1
107,117,10,0.1,1.3,1.3,1.1,0,0,2
107,118,5,0.1,1,0.1,0.9,0,0,2
107,120,6,0.2,1,0.5,0.4,0,0,1
107,123,5,0.1,0.6,0.8,0.3,0,0,2
108,1,1,0,0.1,0,0.3,0,0,1
108,2,2,0.1,0.1,0,0.6,0,0,1
108,3,8,0.3,0.5,0.1,2.5,0,0,1
108,7,3,0,0.6,0,0.9,0,0,2
108,9,2,0,0.1,0.1,0.6,0,0,1
108,10,4,0.1,0.3,0.1,1.1,0,0,2
108,11,2,0.1,0.2,0.1,0.4,0,0,1
108,12,51,2.2,6,1.6,10.7,0,0,4
108,13,25,1,2.9,0.9,5.2,0,0,4
108,14,17,0,0.7,1.8,5.1,0,0,4
108,16,13,0,0.5,0.8,4.2,0,0,2
108,17,3,0,0.1,0.1,1,0,0,1
108,18,2,0,0.1,0,0.7,0,0,1
108,22,3,0.1,0.3,0.1,0.8,0,0,1
108,23,2,0.1,0.2,0,0.6,0,0,1
108,24,3,0,0.3,0.2,0.7,0,0,1
108,25,8,0,0.8,0.6,1.8,0,0,3
108,26,4,0,0.4,0.3,0.9,0,0,1
108,30,3,0,0,0.3,1.3,0,0,1
108,31,2,0,0,0.2,0.9,0,0,1
108,33,10,0,0.4,1.8,1,0,0,2
108,34,4,0.1,0.6,0.5,0.5,0,0,1
108,36,2,0.1,0.1,0.3,0.5,0,0,1
108,37,19,1.1,1,2.3,4.7,0,0,3
108,38,19,1.2,1,2.2,4.6,0,0,3
108,39,16,0.3,2.3,1,2.8,0,0,3
108,41,42,0.6,5.8,4.1,6.3,0,0,3
108,42,9.5,0,1.2,1.8,0.8,0,0,2
108,44,1,0,0.3,0,0.1,0,0,1
108,45,8,0,2,0.3,1.1,0,0,1
108,46,11,0,1.9,0.7,2.1,0.1,0,3
108,47,9,0,0.4,0.8,2.6,0.1,0,2
108,48,5,0,0.2,0.5,1.5,0,0,2
108,49,14,0.3,0.8,1.1,3.4,0,0,3
108,50,7,0.1,0.4,0.6,1.7,0,0,2
108,51,2,0,0.1,0.2,0.5,0,0,1
108,52,4,0.1,0.5,0.7,0.3,0,0,1
108,53,34,0.8,4,6.3,2.4,0,0,4
108,54,4,0.1,0.2,0.4,1.1,0,0,1
108,55,3,0.1,0.1,0.3,0.9,0,0,1
108,61,3,0.2,0.1,0.5,0.8,0,0,1
108,64,2,0,0.1,0.3,0.5,0,0,1
108,65,4,0,0.1,0.5,1.1,0,0,2
108,66,5,0.4,0.4,1.1,0.7,0,0,2
108,67,6,0.4,0.4,1.4,0.9,0,0,2
108,69,4,0,0,0.2,1.6,0,0,2
108,71,5,0.1,0.1,1,0.7,0,0,1
108,72,8,0.1,0.2,1.6,1.1,0,0,2
108,76,3,0.1,0.3,0.2,0.7,0,0,1
108,77,7,0.4,0.6,0.4,1.7,0,0,2
108,78,4,0.2,0.3,0.3,1,0,0,1
108,81,9,0,1.2,1,2.2,0,0,2
108,82,1,0,0.1,0.1,0.3,0,0,1
108,83,4,0,0.5,0.5,1,0,0,2
108,84,21,1.1,3.1,2.1,2.7,0,0,2
108,85,134.5,7,8.7,13.7,37.9,0,7,2
108,86,4,0.2,0.6,0.4,0.5,0,0,1
108,88,10,0,0.8,1.7,1.1,0,0,1
108,91,3,0,0.1,0.7,0.2,0,0,1
108,92,9.5,0,0.4,2.1,0.7,0,0,2
108,97,2,0,0.1,0.3,0.3,0,0,1
108,99,6,0.1,0.3,0.8,0.9,0,0,2
108,100,1,0,0.1,0.1,0.2,0,0,1
108,102,1,0,0.1,0.2,0.1,0,0,1
108,103,5,0.2,0.5,0.8,0.3,0.2,0,2
108,104,2,0.1,0.1,0.3,0.4,0,0,1
108,105,9,0.5,0.5,1.3,1.9,0,0,3
108,106,15,0.3,0.7,2.9,1.8,0,0,4
108,107,43.5,0.2,2.8,11.4,3.4,0,0,2
108,110,4,0,0.1,0.7,1,0,0,1
108,112,1,0,0,0.2,0.3,0,0,1
108,115,4,0,0.4,1,0.4,0,0,2
108,116,1,0,0.1,0.2,0.1,0,0,1
108,118,14,0.4,2.6,0.4,2.5,0,0,2
108,119,2,0,0.2,0.4,0.2,0,0,1
108,120,31,0.4,2.2,5.8,3.6,0,0,3
108,121,41,1.2,6.9,3.7,2.9,0,0,3
108,122,2,0.1,0.3,0.2,0.1,0,0,1
109,3,6,0.3,0.3,0.1,1.8,0,0,2
109,7,2,0,0.4,0,0.6,0,0,1
109,8,3,0,0.6,0,0.9,0,0,2
109,9,2,0,0.1,0.1,0.6,0,0,1
109,10,4,0.1,0.2,0.2,1.1,0,0,1
109,12,13,0.5,1.6,0.4,2.7,0,0,2
109,15,4,0,0.1,0.4,1.2,0,0,3
109,17,2,0,0.1,0,0.7,0,0,1
109,22,4,0.1,0.5,0.1,1.1,0,0,1
109,24,4,0,0.4,0.3,0.9,0,0,1
109,26,4,0,0.4,0.3,0.9,0,0,1
109,29,4,0,0,0.4,1.8,0,0,2
109,32,4,0,0.2,0.6,0.4,0,0,2
109,33,36,0,1.4,6.5,3.7,0,0,3
109,35,2,0,0.3,0.2,0.3,0,0,1
109,36,26,0.8,3.3,3,4.1,0,0,4
109,38,34,2,1.7,4.1,8.4,0,0,4
109,39,3.5,0,0.5,0.2,0.7,0,0,2
109,41,11,0,1.3,2.1,0.9,0,0,1
109,42,3,0,0.4,0.6,0.2,0,0,1
109,44,33,0,8.2,1.5,4.5,0,0,4
109,45,3,0,0.8,0.1,0.4,0,0,1
109,46,4,0,0.8,0.2,0.7,0,0,2
109,47,32,0,1.4,2.9,9.3,0.4,0,4
109,48,15,0,0.7,1.4,4.3,0.2,0,3
109,52,1,0,0.1,0.2,0.1,0,0,1
109,53,4,0.1,0.5,0.7,0.3,0,0,1
109,54,12,0.1,0.6,1.2,3.5,0,0,4
109,56,9,0.2,0.4,0.9,2.6,0,0,2
109,57,3,0.1,0.1,0.3,0.9,0,0,1
109,63,2,0.2,0,0.4,0.5,0,0,1
109,64,10,0.2,0.2,1.5,2.6,0,0,2
109,65,5,0,0.2,0.7,1.3,0,0,2
109,66,7,0.4,0.4,1.7,1.1,0,0,2
109,67,12,0.8,0.8,2.7,1.9,0,0,1
109,69,1,0,0,0.1,0.4,0,0,1
109,71,2,0,0.1,0.4,0.3,0,0,1
109,72,19,0.3,0.4,3.7,2.7,0,0,2
109,76,7.5,0.4,0.6,0.5,1.8,0,0,1
109,77,4,0.1,0.4,0.3,0.9,0,0,2
109,80,8,0,1.1,0.9,1.9,0,0,2
109,81,1,0,0.1,0.1,0.3,0,0,1
109,84,57.5,0.4,23.2,1.8,3,0,16,1
109,85,228.5,15,47,32,10,0,24,0
109,86,58,2.5,10,8,5.3,0,0,2
109,87,39,0,0,13,0,0,13,0
