x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,95,1,0,0,0.1,0.3,0,0,1
12,98,1,0,0,0,0.3,0,0,1
12,103,60,0,12,11,0.9,0,9,1
12,104,170,0,12,5.9,45.9,1,8,1
12,105,72.5,1.9,1.9,6.1,21.4,0,0,3
12,106,2,0,0,0.1,0.8,0,0,1
12,107,7,0,0.1,0.3,2.8,0,0,3
12,109,6,0,0.2,0.2,2.4,0,0,1
12,110,3,0,0,0.2,1.2,0,0,2
12,111,30,0.4,1.6,3.8,6.9,0,0,4
12,112,80,0.5,3,10.6,25,0,0,3
12,113,48,1,2.4,10.6,6,0,3,1
12,114,2,0,0.1,0.2,0.7,0,0,1
12,118,2,0,0,0.1,0.8,0.1,0,1
12,119,3,0,0,0.1,1.2,0.2,0,2
12,121,8,0,0.9,0.4,2,0,0,1
12,123,1,0,0.1,0.1,0.2,0,0,1
12,125,24,0,2.9,1.1,6.3,0,0.4,4
12,126,29,0.6,0,0,16.8,0,0,3
12,127,2,0,0,0,1.3,0,0,1
13,3,1,0,0.1,0,0.3,0,0,1
13,6,2,0,0.2,0.2,0.5,0,0,1
13,12,4,0.2,0,0.2,1.2,0,0,1
13,13,8,0.4,0.3,0.3,2.6,0,0,2
13,15,12,0.6,0.7,0.3,3.9,0,0,2
13,24,13,0,0.6,2.8,0.9,0,0,2
13,25,54,0,2.4,11.7,3.9,0,0,4
13,26,10,0.3,0.9,1.3,2.4,0,0,2
13,27,2,0.1,0.2,0.2,0.5,0,0,1
13,28,16,0.5,1.5,1.9,3.8,0,0,2
13,29,18,0.6,1.4,2.1,2.9,0,0,2
13,30,55,1.5,4.2,6.4,9,0,0,4
13,31,1.5,0,0.1,0.1,0.4,0,0,1
13,32,18,0.2,1.3,0.7,5.2,0,0,3
13,38,3,0.2,0.4,0.1,0.8,0,0,1
13,41,81,2.8,1.5,6,25,0,2.8,2
13,42,14,0.6,0.1,1.6,3.4,0,0.8,2
13,44,4,0,0.1,0,1.6,0,0,2
13,45,4,0,0.1,0,1.6,0,0,1
13,46,2,0.1,0.2,0,0.7,0,0,1
13,47,34.5,1.2,2.5,0.5,12.6,0,0,4
13,48,8,0.2,0.4,0.5,2.5,0,0.2,2
13,49,23,0.2,1,2.7,5.2,0,2,2
13,50,79,1.2,1.3,10.9,27.6,0,6.8,2
13,51,1,0,0.2,0,0.2,0,0,1
13,68,56,0.4,10.5,8.3,3.2,0,14,2
13,77,2,0,0.1,0,0.7,0,0,1
13,78,7,0.1,0.4,0.3,2.1,0,0.1,2
13,79,11,0.3,0.8,0.9,2.7,0,0.2,3
13,80,42,1.2,1.7,0.9,17.4,0,1.1,3
13,81,31.5,0,0.4,3.5,11.7,0,2.6,1
13,83,3,0,0.2,0.5,0.6,0,0.2,1
13,87,3,0,0.1,0.2,1,0,0,1
13,89,2,0,0.1,0.1,0.7,0,0,1
13,91,1,0,0,0.1,0.3,0,0,1
13,92,3,0,0.1,0.2,1,0,0,1
13,95,6,0,0.2,0.3,2.1,0,0,1
13,96,15,0,0.5,0.5,4.2,0,0,2
13,98,5,0,0.2,0.2,1.4,0,0,1
13,103,18,0,0,3.5,3.5,0,0,1
13,104,37,0,0,4.8,9.7,0,0,1
13,105,41,0,1,2.4,15.2,0,0,2
13,106,3,0,0.1,0.1,1.2,0,0,1
13,107,5,0,0,0.3,2,0,0,3
13,111,2,0,0.2,0.2,0.4,0,0,2
13,112,14,0,0.7,2,3,0,0,3
13,114,4,0,0.2,0.5,0.9,0,0,1
13,115,4,0,0.2,0.5,0.9,0,0,1
13,118,1,0,0,0,0.4,0.1,0,1
13,121,4,0,0.5,0.2,1,0,0,1
13,123,1,0,0.1,0.1,0.2,0,0,1
13,124,2,0,0.2,0.2,0.4,0,0,2
13,125,5,0,0.5,0.3,1.2,0,0,3
13,126,2,0.1,0,0,1,0,0,1
14,1,11,0,0.9,0.5,2.7,0,0,1
14,6,25,0.3,2.5,2.2,6.7,0,0,3
14,7,34.5,0.5,3.4,3,9.3,0,0,2
14,10,6,0.3,0.2,0.4,2,0,0,3
14,15,16,0.8,0.9,0.4,5.2,0,0,2
14,29,6,0.2,0.4,0.7,1,0,0,1
14,30,24,0.7,1.9,2.8,3.9,0,0,3
14,31,11,0.1,0.8,0.4,3.2,0,0,3
14,32,32,0.3,2.4,1.2,9.2,0,0,3
14,36,1,0,0.1,0,0.4,0,0,1
14,37,9,0.3,0.6,0,3.5,0,0,2
14,38,4,0.3,0.5,0.1,1.1,0,0,1
14,39,11,0.8,1.3,0.4,3,0,0,2
14,40,8,0.6,0.9,0.3,2.2,0,0,1
14,42,22,0.9,0.2,2.5,5.4,0,1.4,3
14,47,1,0,0.1,0,0.4,0,0,1
14,48,3,0.1,0.2,0.1,1.1,0,0,1
14,49,7,0.1,0.3,0.8,1.6,0,0.6,1
14,50,57,0.3,2.4,6.7,13.1,0,4.7,4
14,67,26,0.7,0,2.9,10.5,0,0,2
14,68,14,0.3,0.2,1.5,4.7,0,0,2
14,69,8,0.2,0.4,0.6,1.6,0,0,2
14,70,7.5,0.1,0.4,0.7,1.5,0,0,2
14,71,2,0,0,0,0.9,0,0,1
14,77,2,0,0.1,0,0.7,0,0,1
14,80,33,0.5,2.6,2.8,8,0,0.5,4
14,81,20,0,1,3.7,4.3,0,1.6,2
14,82,1,0,0,0.2,0.2,0,0.1,1
14,83,2,0,0.1,0.4,0.4,0,0.2,1
14,89,5,0,0.2,0.3,1.7,0,0,1
14,92,11,0,0.3,0.7,3.7,0,0,3
14,95,6,0,0.2,0.3,2.1,0,0,1
14,96,5,0,0.2,0.2,1.4,0,0,1
14,97,7,0,0.2,0.3,2,0,0,1
14,98,19,0,0.6,0.8,5.3,0,0,3
14,100,5,0,0.2,0.2,1.4,0,0,1
14,101,14,0,2.5,1,3,0,0,2
14,102,3,0,0.5,0.2,0.7,0,0,1
14,103,17,0,0.7,2.8,3.4,0,0,2
14,104,13,0,0,2.5,2.5,0,0,2
14,105,5,0,0,1,1,0,0,2
14,111,4,0,0.2,0.5,0.9,0,0,1
14,117,4,0,0.1,0.1,1.6,0.2,0,1
14,118,3,0,0.1,0.1,1.2,0.1,0,1
14,123,2,0,0.2,0.1,0.5,0,0,1
14,125,6,0,0.7,0.3,1.5,0,0,1
14,126,6,0.2,0,0,3.1,0,0,2
15,0,2,0.1,0.1,0,0.8,0,0,1
15,5,21,0,1.8,0.8,5.3,0,0,2
15,6,49,1.1,2.1,2.3,17.7,0,0,2
15,7,33,1.7,1.7,2.2,9.6,0,0,3
15,8,2,0.1,0.1,0.1,0.6,0,0,1
15,9,22,2,1,0,7,0,0,2
15,11,2,0,0.4,0.2,0.5,0,0,1
15,14,12.5,0.3,1.3,2,2.3,0,0.6,2
15,15,2,0,0.2,0.3,0.4,0,0.1,1
15,27,1,0,0.4,0,0,0,0.3,1
15,29,76,0,28.1,4.6,1,0,21.5,3
15,31,42,0,2.8,7.7,3.5,0,0,4
15,37,1,0,0.1,0,0.4,0,0,1
15,42,13,0.3,1.3,0.3,3.1,0,0,1
15,45,33,1.4,0,0,12,0,0,3
15,49,2,0,0.1,0.2,0.5,0,0,1
15,50,49,0.9,2.7,4.7,12,0,0,2
15,51,22,0,0,0.9,10.5,0,0,2
15,55,1,0,0.1,0.1,0.3,0,0,1
15,59,1,0,0,0,0.4,0,0,1
15,65,15,0,0,0,5.8,0,0,3
15,66,26,0,0.6,1.3,8.2,0,0,1
15,67,11,0,0.3,0.5,3.5,0,0,2
15,68,7,0,0,0.2,3.1,0,0,1
15,69,2,0,0,0,0.9,0,0,1
15,70,5,0,0,0.1,2.2,0,0,2
15,74,2,0,0,0,0.9,0,0,1
15,76,5,0,0.3,0.6,0.9,0,0,1
15,77,9,0.1,0.5,1.1,1.6,0,0,2
15,79,13,0.1,0.7,1.6,2.3,0,0,2
15,80,4,0.1,0.2,0.5,0.7,0,0,1
15,81,4,0,0.3,0,1.6,0,0,1
15,82,5,0,0.3,0,2,0,0,2
15,83,2,0,0.2,0,0.8,0,0,2
15,84,6,0,0.4,0,2.4,0,0,2
15,85,4,0,0.3,0,1.6,0,0,1
15,87,1,0,0,0.1,0.3,0,0,1
15,88,5,0,0.1,0.6,1.3,0.1,0,2
15,89,7,0.1,0.2,0.6,2.1,0,0.1,1
15,90,7,0.1,0.2,0.6,2.1,0,0.1,2
15,92,2,0,0.2,0.2,0.6,0,0,1
15,95,5,0,0,0.4,1.1,0,0,2
15,96,22.5,0.5,1.2,0.7,6,0,0,2
15,99,1,0,0.1,0,0.3,0,0,1
15,101,9,0.4,0,0.5,3.1,0,0,3
15,102,18,0.7,0,1.1,6.1,0,0,3
15,105,1,0,0,0.2,0.3,0,0,1
15,109,2,0,0.1,0.1,0.5,0,0,1
15,110,5,0.1,0.2,0.3,1.1,0,0,1
15,112,6,0.2,0.3,0,1.9,0,0,1
15,113,6,0.2,0.3,0,1.9,0,0,2
15,115,7,0.2,0.4,0,2.2,0,0,2
15,116,2,0.1,0,0,0.7,0,0,1
15,119,2,0.1,0,0,0.7,0,0,1
15,120,3,0.2,0,0,1,0,0,2
15,121,1,0.1,0,0,0.3,0,0,1
15,122,2,0.1,0,0,0.7,0,0,1
15,123,4,0.2,0,0,1.4,0,0,2
15,125,7,0.3,0.1,0,2.4,0,0,2
15,126,1,0,0,0,0.5,0,0,1
16,0,2,0.1,0.1,0,0.8,0,0,1
16,7,20,1,1.1,1.3,5.8,0,0,1
16,9,12,1,0.6,0,3.8,0,0,2
16,10,4,0.3,0.2,0,1.3,0,0,1
16,12,2,0,0.4,0.2,0.5,0,0,1
16,13,4,0.1,0.4,0.6,0.8,0,0.2,1
16,14,116,0.3,14.2,22.9,16.3,0,8.6,1
16,15,44,1.1,4.4,6.9,8.3,0,2.1,3
16,30,4,0,1.5,0.2,0.1,0,1.1,1
16,31,47,0,3,8.8,4,0,0,4
16,34,5,0,0.3,1,0.4,0,0,1
16,45,39,0.5,1,0,14.9,0,0,3
16,46,47,0,0,0,21.8,0,0,2
16,47,1,0,0,0,0.4,0,0,1
16,49,1,0,0.1,0.1,0.2,0,0,1
16,50,1,0,0.1,0.1,0.2,0,0,1
16,51,5,0,0,0.2,2.4,0,0,1
16,57,3,0,0,0,1.2,0,0,1
16,61,3,0,0,0,1.2,0,0,1
16,65,7,0,0,0,2.7,0,0,2
16,74,5,0,0,0.1,2.3,0,0,1
16,79,39,0.1,1.4,6.9,6.2,0,0,1
16,80,30,0.4,1.6,3.7,5.3,0,0,3
16,81,3,0,0.2,0,1.2,0,0,1
16,87,7,0.1,0.1,0.9,1.6,0.1,0,2
16,88,82.5,0.6,0.7,6.2,24.6,0.5,0.2,3
16,89,96,5.4,1.7,3.2,38.8,0,0.4,2
16,90,36.5,0,8,8,0,0,14,0
16,94,6,0,0,0.5,1.4,0,0,1
16,95,19,0,0,1.7,4.3,0,0,2
16,102,3,0.1,0,0.2,1,0,0,2
16,104,1,0,0,0.2,0.3,0,0,1
16,105,1,0,0,0.2,0.3,0,0,1
16,108,2,0,0.1,0.1,0.5,0,0,1
16,113,2,0.1,0.1,0,0.6,0,0,1
16,116,9,0.4,0.2,0,3,0,0,1
16,124,2,0.1,0,0,0.7,0,0,1
16,125,9,0.4,0.2,0,3,0,0,2
16,126,3,0,0.1,0,1.4,0,0,2
17,0,2,0.1,0.1,0,0.8,0,0,1
17,6,1,0,0.1,0.1,0.3,0,0,1
17,9,3,0.3,0.1,0,1,0,0,1
17,13,12,0.3,1.2,1.9,2.3,0,0.6,1
17,14,34,0.9,4.8,4,7.3,0.2,0.8,3
17,15,34.5,0.9,4.9,4.1,7.4,0.2,0.9,4
17,16,19,0,3,0.8,6.6,0,0,3
17,17,2,0,0.3,0.1,0.7,0,0,1
17,31,2,0,0.1,0.4,0.2,0,0,1
17,34,1,0,0,0.2,0.1,0,0,1
17,45,3,0.1,0,0,1.1,0,0,1
17,47,13,0,0,0.2,5.1,0,0,2
17,48,14,0,0,0.2,5.2,0,0,1
17,50,14,0,0,0.3,5.2,0,0,2
17,51,1,0,0.1,0.1,0.3,0,0,1
17,66,8,0,0.1,0.2,3.3,0,0,2
17,67,2,0,0.1,0.1,0.6,0,0,1
17,87,2,0,0.1,0.1,0.7,0,0,1
17,88,111.5,0.3,1.5,24.2,9.5,0.4,0,3
17,89,58,0.1,9.2,6.9,4.7,0,0.1,3
17,90,22,0.2,1.2,2.2,4.9,0,0.2,3
17,91,63,0.8,3.7,7.7,10.9,0,0,3
17,92,8,0,0.6,0.8,2.2,0,0,2
17,94,41,0.4,0.1,1.4,17.7,0,8,2
17,95,5,0,0,0.4,1.2,0,0,1
17,99,48,0.3,0.5,6,9.2,0,0,4
17,101,2,0,0,0.3,0.6,0,0,1
17,103,2,0,0,0.3,0.6,0,0,1
17,105,8,0,0,1.3,2.5,0,0,3
17,108,9,0.1,0.3,0.5,2.1,0,0,2
17,109,4,0,0.1,0.3,0.9,0,0,2
17,111,1,0,0.1,0,0.3,0,0,1
17,112,3,0.1,0.2,0,0.9,0,0,2
17,113,4.5,0.1,0.3,0,1.4,0,0,1
17,118,4,0.2,0.1,0,1.3,0,0,1
18,0,4,0.2,0.3,0,1.5,0,0,2
18,1,4,0,0.3,0.2,1,0,0,1
18,4,2,0,0.2,0.1,0.5,0,0,1
18,9,3,0.3,0.1,0,1,0,0,1
18,13,7,0.1,1.3,0.6,1.7,0.1,0,3
18,14,9,0.1,1.7,0.7,2.2,0.1,0,3
18,15,21,0.5,3.8,1.6,5.1,0.3,0,2
18,16,10,0,1.6,0.4,3.4,0,0,2
18,17,13,0,2,0.6,4.5,0,0,3
18,18,3,0,0.5,0.1,1,0,0,2
18,32,1,0,0,0.2,0.1,0,0,1
18,35,9,0,0.6,1.7,0.7,0,0,1
18,39,8,0.3,0.5,0,3,0,0,2
18,42,5,0.1,0.5,0.2,1.2,0,0,2
18,48,9,0,0,0.2,3.3,0,0,2
18,50,4,0,0,0.1,1.5,0,0,1
18,51,9,0.2,0.8,0.6,2.5,0,0,2
18,52,6,0.1,0.5,0.4,1.7,0,0,2
18,62,7,0,0,0.2,3.4,0,0,3
18,63,20,0,0,0.7,9.6,0,0,2
18,77,2,0,0.2,0.2,0.4,0,0,2
18,79,2,0,0.1,0.2,0.4,0,0,1
18,80,2,0,0.1,0.2,0.4,0,0,1
18,83,6,0,0.5,0,2.3,0,0,1
18,85,4,0,0.2,0,1.6,0,0,2
18,89,2,0,0.2,0.2,0.3,0,0,1
18,90,33,0,2.9,3.8,5.3,0,0,3
18,92,4,0.1,0.2,0.5,0.5,0,0,1
18,94,8,0.2,0,1,1.8,0,0,2
18,95,12,0.4,0.1,1.4,2.7,0,0,2
18,98,2,0,0,0.3,0.3,0,0,1
18,99,24,0,0,3.7,4,0,0,2
18,101,1,0,0,0.2,0.3,0,0,1
18,103,2,0,0,0.3,0.6,0,0,1
18,110,5,0.1,0.2,0.3,1.1,0,0,2
18,111,1,0,0.1,0,0.3,0,0,1
18,114,2,0.1,0.1,0,0.6,0,0,1
18,127,4,0,0.1,0,1.8,0,0,1
19,15,3,0.1,0.6,0.2,0.7,0,0,1
19,16,2,0,0.3,0.1,0.7,0,0,1
19,18,2,0,0.4,0,0.6,0,0,2
19,36,2,0.1,0.1,0,0.8,0,0,1
19,37,2,0.1,0.1,0,0.8,0,0,1
19,38,1,0,0.1,0,0.4,0,0,1
19,41,8.5,0.2,0.8,0.3,2,0,0,2
19,42,9,0.2,0.9,0.2,2.2,0,0,1
19,43,6,0.1,0.6,0.2,1.4,0,0,2
19,48,4,0,0,0.1,1.5,0,0,2
19,51,2,0,0.2,0.1,0.6,0,0,1
19,52,4,0.1,0.3,0.3,1.1,0,0,1
19,53,13,0.3,1.2,0.9,3.6,0,0,3
19,54,10,0.2,0.9,0.6,2.9,0,0,2
19,63,16,0,0.2,1.6,3.9,0,0,1
19,64,23.5,0,0.4,2.3,5.7,0,0,3
19,65,34,0,0.6,3.2,8.3,0,0,4
19,66,6,0,0,0.1,2.7,0,0,1
19,85,2,0,0.1,0,0.8,0,0,1
19,86,4,0,0.1,0.3,1.5,0,0,1
19,87,14.5,0,0.5,0.9,5.4,0,0,2
19,90,1,0,0.1,0.1,0.2,0,0,1
19,92,6,0.1,0.3,0.8,0.7,0,0,2
19,94,25,0.9,0.5,2.9,5.4,0,0,3
19,95,3,0.1,0.1,0.4,0.6,0,0,1
19,96,1,0,0.1,0,0.3,0,0,1
19,98,2,0,0.1,0.1,0.5,0,0,1
19,99,2,0,0,0.3,0.3,0,0,1
19,102,2,0,0,0.3,0.6,0,0,1
19,104,14.5,0,0,2.1,4.7,0,0,1
19,105,6,0,0,0.9,1.9,0,0,1
19,106,1,0,0,0.1,0.2,0,0,1
19,107,21,0.3,0.8,1.1,4.9,0,0,3
19,109,2,0,0.1,0.1,0.5,0,0,1
19,110,5,0.1,0.2,0.3,1.1,0,0,1
19,111,3,0.1,0.2,0,0.9,0,0,1
19,112,2,0.1,0.1,0,0.6,0,0,1
20,3,14.5,0,1.8,0,5.7,0,0,2
20,4,6,0,0.7,0,2.4,0,0,1
20,8,19,0,0.8,0.8,7.9,0,0,2
20,9,5,0,0.2,0.3,2,0,0,3
20,12,2,0,0.4,0,0.4,0,0,1
20,36,3,0.1,0.1,0.2,1.1,0,0,1
20,38,1,0,0,0.1,0.4,0,0,1
20,39,3,0.1,0.1,0.2,1.1,0,0,1
20,40,2,0.1,0.1,0.1,0.7,0,0,1
20,41,16,0.4,1.5,2.4,1.4,0,0,2
20,42,44.5,1.2,4.1,6.9,4,0,0,3
20,43,44,0.3,0.9,12.6,0.8,0,8,2
20,44,2,0.1,0.2,0.4,0.1,0,0,1
20,49,48,0.1,2.8,1.7,12.9,0,0,2
20,50,16,0.1,1,0.8,4.9,0,0,1
20,53,32,0.1,2.9,5.5,3.5,0,0,3
20,54,67.5,0,6.3,12,6.8,0,0,4
20,55,19,0,1.8,3.3,1.9,0,0,1
20,56,1,0,0,0.1,0.4,0,0,1
20,60,1,0,0.3,0,0.1,0,0.2,1
20,61,2,0,0.3,0.1,0.3,0,0,1
20,63,6,0.2,0.2,1,1.2,0,0,1
20,64,27,0.8,0.9,4.3,5.7,0,0,3
20,65,72,1.9,2.4,11.6,15.1,0,0,4
20,66,7,0,0.3,0.4,1.5,0,0,1
20,78,3,0,0.1,0.2,0.9,0,0,1
20,83,3,0.1,0.2,0.2,0.7,0,0,1
20,84,3,0.1,0.2,0.2,0.7,0,0,1
20,85,4,0.2,0.2,0.2,1,0,0,1
20,86,3,0,0.1,0.1,1,0,0,1
20,87,3,0,0.1,0.1,1,0,0,1
20,89,6,0,0.2,0.2,2.1,0,0,1
20,92,22,0.3,1.8,4.5,1.4,0,0,3
20,93,56,0.4,4.6,13,5,0,0,2
20,94,55,1.2,5.9,11.9,3.2,0,0,1
20,95,1,0,0.1,0.2,0.1,0,0,1
20,98,2,0,0,0.2,0.6,0,0,1
20,99,2,0,0,0.2,0.6,0,0,2
20,102,2,0.1,0.2,0.1,0.6,0,0,1
20,104,136,0.3,6.4,24.3,13.9,0.1,7,1
20,105,40.5,0.7,1,5.7,7.3,0.4,0,4
20,106,3,0,0.2,0.1,1,0,0,1
20,107,10,0,0.7,0.3,3.5,0,0,1
20,108,4,0,0.3,0.1,1.4,0,0,1
20,109,3,0,0.2,0.1,1,0,0,1
20,110,2,0,0.1,0.1,0.7,0,0,1
20,111,9,0.2,0,0.2,3.1,0,0,1
20,123,2,0,0.2,0,0.8,0,0,1
21,3,6,0,0.8,0,2.4,0,0,2
21,4,4,0,0.5,0,1.6,0,0,1
21,8,1,0,0.1,0,0.3,0,0,1
21,39,6,0.1,0.3,0.3,2.2,0,0,1
21,40,9,0.2,0.4,0.5,3.2,0,0,2
21,42,19,0.5,1.7,3,1.7,0,0,3
21,43,160.5,2.1,6.1,29.9,23.9,0,3,2
21,44,48,0.6,4.9,4.8,9.2,0,0,2
21,49,13,0.1,0.9,0.6,3.9,0,0,1
21,50,32,0.3,2.1,1.5,9.7,0,0,3
21,53,2,0,0.2,0.3,0.2,0,0,1
21,54,47,0,4.4,8.4,4.7,0,0,4
21,55,53,0,4.9,9.4,5.3,0,0,3
21,56,2,0,0.1,0.2,0.7,0,0,1
21,57,2,0,0.1,0.2,0.7,0,0,1
21,58,1,0,0,0.1,0.4,0,0,1
21,59,2,0,0.6,0.1,0.2,0,0.3,1
21,62,2,0,0.3,0.1,0.3,0,0,1
21,63,4,0.2,0.2,0.6,0.8,0,0,2
21,64,4,0.1,0.1,0.7,0.8,0,0,1
21,65,28,0.8,1,4.5,5.8,0,0,3
21,71,3,0.1,0.1,0.2,0.7,0,0,1
21,83,12,0.4,0.8,0.8,2.9,0,0,2
21,84,2,0.1,0.1,0.1,0.5,0,0,1
21,87,4,0,0.1,0.1,1.4,0,0,1
21,88,1,0,0,0,0.4,0,0,1
21,89,21,0,0.7,0.8,7.2,0,0,3
21,90,7,0,0.2,0.2,2.5,0,0,2
21,92,9,0.2,0.7,1.8,0.6,0,0,2
21,93,206.5,5,33,22,45,0,29,0
21,94,126.5,4,35,15,9,0,0,0
21,95,42,0.4,5.5,5.6,4.2,0,0,3
21,96,9,0,1.1,0.8,1.9,0,0,2
21,97,2,0,0.2,0.2,0.4,0,0,1
21,98,2,0,0,0.2,0.6,0,0,1
21,99,7,0,0,0.5,2.3,0,0,2
21,100,2,0,0,0.2,0.6,0,0,1
21,104,102,1.6,2.8,9.6,25.8,1.2,0,2
21,105,24.5,0.4,0.6,3.4,4.5,0.2,0,1
21,106,2,0,0.1,0.1,0.7,0,0,1
21,111,4,0.1,0,0.1,1.4,0,0,1
21,123,6,0,0.5,0,2.4,0,0,2
21,127,4,0,0.2,0.5,0.8,0,0,1
22,4,5,0.2,0.5,0.2,1.5,0,0,2
22,11,1,0,0.2,0,0.2,0,0,1
22,12,2,0,0.4,0,0.4,0,0,1
22,34,1,0.1,0,0,0.4,0,0,1
22,41,5,0.1,0.5,0.8,0.4,0,0,2
22,42,8,0.2,0.7,1.3,0.7,0,0,1
22,43,121,4.7,3.9,13,30.5,0,6,2
22,44,97.5,10.6,13.7,13.7,8,0,0,2
22,49,9,0.1,0.6,0.4,2.7,0,0,1
22,50,39,0.3,2.5,1.9,11.9,0,0,2
22,51,31.5,1,2.2,2.5,9.1,0,0,4
22,53,7,0,0.6,1.2,0.9,0,0,2
22,54,31,0.2,1.7,2,12,0,0,2
22,55,153.5,1.6,18.5,28.1,12.3,0,13,1
22,56,75,0,9,9.5,13.5,0,3.9,2
22,58,1,0,0.3,0,0.1,0,0.2,1
22,63,7,0.2,0.2,1.1,1.5,0,0,1
22,64,14,0.4,0.5,2.2,3,0,0,2
22,65,37,0.6,3.1,4.5,6.5,0,0,3
22,66,27,0,1.3,1.3,5.8,0,0,2
22,67,5,0,0.2,0.2,1.1,0,0,1
22,82,33,0.4,2.1,2.3,8.2,0,0,3
22,83,10,0.1,0.6,0.7,2.5,0,0,2
22,92,4,0,0.4,0.8,0.2,0,0,2
22,93,91.5,4,7.1,5.2,30.1,0,0,1
22,94,201.5,0,5,62,24,0,41,0
22,95,42,0.4,6,5.7,4.9,0,0,4
22,96,48.5,0,6.1,5,6.1,0,0,3
22,97,2,0,0.2,0.2,0.4,0,0,1
22,100,22,0,0,1.6,7,0,0,3
22,104,5,0.1,0.2,0.7,1,0,0,2
22,105,4,0,0,0.6,0.8,0,0,2
22,123,3,0,0.2,0,1.2,0,0,1
23,3,18,1,2,1.2,4,0,0,2
23,4,146,1.5,10.7,3.8,52.8,0,6,2
23,8,5,0,0.5,0,1.6,0,0,1
23,9,10,0,0.9,0,3.2,0,0,1
23,11,10,0,1.9,0.4,1.9,0,0,1
23,40,1,0,0,0.1,0.4,0,0,1
23,42,3,0,0.3,0.5,0.3,0,0,2
23,43,10,0.6,0.9,1.6,0.7,0,0,1
23,44,110.5,10.3,9.5,12.8,11.3,0,3,3
23,50,31,0.1,0.1,1.1,11.6,0,0,1
23,51,50,0.4,0.5,2.4,19.7,0,0,3
23,52,14,0.6,0.9,0.8,4.6,0,0,2
23,54,3,0.1,0.2,0.3,0.8,0,0,1
23,55,36.5,1.1,2.6,3.6,9.2,0,0,2
23,56,5,0,1.4,0.2,0.5,0,0.8,1
23,59,4,0,1.1,0.2,0.4,0,0.6,1
23,65,40,0,4,3.1,10.9,0,0,2
23,66,3,0,0.1,0.2,0.6,0,0,1
23,79,1,0,0,0.1,0.3,0,0,1
23,81,16,0,1.1,1.2,4,0,0,3
23,82,28,0,1.9,2,7,0,0,3
23,83,5,0,0.3,0.4,1.3,0,0,2
23,88,4,0,0.1,0.1,1.4,0,0,1
23,93,33,0.3,5.5,4.3,4.5,0,0,4
23,94,5,0,0.9,0.8,0.8,0,0,2
23,95,45,0,7.9,6.7,7.3,0,0,4
23,96,30,0,4,3.4,2,0,0,2
23,101,4,0.1,0.5,0.2,1.2,0,0,2
23,102,11,0.4,1.3,0.5,3.3,0,0,3
23,105,3,0.1,0.4,0.1,0.9,0,0,1
23,107,2,0,0.1,0.1,0.7,0,0,1
23,114,1,0,0,0,0.4,0,0,1
23,121,2,0.4,0.1,0.2,0.2,0,0,1
23,122,5,1,0.3,0.4,0.5,0,0,1
23,123,6,0.8,0.4,0.3,1.2,0,0,2
23,124,4,0,0.4,0,1.6,0,0,2
23,126,5,0.1,0.2,0.6,1,0,0,1
24,3,36,1.6,4,2,9.2,0,0,3
24,4,1,0.1,0.1,0.1,0.2,0,0,1
24,5,10,0.6,1,0.7,2.2,0,0,1
24,7,10,0,0.9,0,3.2,0,0,2
24,8,4,0,0.3,0,1.3,0,0,1
24,10,4,0,0.3,0,1.3,0,0,1
24,11,9,0,1.8,0.3,1.7,0,0,2
24,12,2,0,0.4,0,0.4,0,0,1
24,39,2,0.1,0.1,0.1,0.7,0,0,1
24,40,12,0.4,0.6,0.6,4.3,0,0,3
24,43,11,0.7,1,1.7,0.8,0,0,1
24,44,25,1.5,2.3,3.9,1.9,0,0,3
24,50,32,0.8,0.9,1,12.4,0,0,3
24,51,82,2.1,3.5,3.1,32.2,1,0,3
24,52,14,0.5,0.9,0.8,4.6,0,0,1
24,55,13,0.4,0.9,1.3,3.3,0,0,1
24,56,1,0,0.3,0,0.1,0,0.2,1
24,71,5,0.1,0.1,0.3,1.3,0,0,1
24,78,1,0,0,0.1,0.3,0,0,1
24,79,2,0,0.1,0.1,0.6,0,0,1
24,80,1,0,0,0.1,0.3,0,0,1
24,81,1,0,0.1,0.1,0.2,0,0,1
24,82,2.5,0,0.2,0.2,0.6,0,0,2
24,83,12,0.4,0.7,0.8,3,0,0,3
24,84,5,0.2,0.3,0.3,1.2,0,0,1
24,89,7,0,0.2,0.3,2.4,0,0,1
24,91,8,0.2,1.2,0.8,0.8,0,0,1
24,92,3,0.1,0.5,0.3,0.3,0,0,2
24,93,17,0.4,2.6,1.8,1.8,0,0,3
24,94,1,0,0.2,0.1,0.2,0,0,1
24,95,3,0,0.5,0.5,0.5,0,0,1
24,96,3,0,0.4,0.3,0.2,0,0,1
24,99,2,0,0,0.2,0.6,0,0,1
24,100,2,0,0,0.2,0.6,0,0,1
24,102,4,0.1,0.5,0.2,1.2,0,0,1
24,105,1,0,0.1,0.1,0.3,0,0,1
24,108,1,0,0.1,0,0.3,0,0,1
24,110,2,0,0.1,0.1,0.7,0,0,1
24,111,1,0,0,0,0.4,0,0,1
24,112,1,0,0,0,0.4,0,0,1
24,120,3,0,0.3,0,1.2,0,0,2
24,121,6,1.1,0.3,0.5,0.7,0,0,1
24,122,41,8.8,1.1,7.6,4.1,0,0,1
24,123,69.5,9,1.2,2,19.2,0,0,1
25,0,17,0.7,2.7,1.4,2.5,0,0,2
