x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,99,9,0.3,1.2,0.5,1.4,2.8,0.2,0.9,0.9,0.6,0.1,0.1,188624.1,3,0.6
117,33,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21470.3,0.3,0
117,35,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21470.3,0.3,0
117,79,4,0.2,0.3,0.6,0.3,0.8,0.1,0.8,0.7,0,0.1,0.1,91427.7,1.7,0.1
117,58,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44437,0.8,0.1
117,37,21,1.2,2.6,1.9,3.4,5.7,0.7,1.9,1,1.9,0.2,0.5,450876.1,6.7,0
117,38,20,1.4,2.5,0.7,5.2,2.9,0.9,2.5,0.7,2.3,0.9,0,381395.3,7.3,0.7
117,39,35,3,2,3,10,8,2,4,0,3,0,0,743274,12,0
117,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21384,0.4,0.1
117,120,4,0.2,0.5,0.2,0.8,0.3,0.2,0.8,0.5,0.3,0.1,0.1,73879.7,1.3,0.2
117,1,4,0.3,0.2,0.1,1.4,0.4,0.2,0.5,0.3,0.6,0,0,75097.6,1.3,0.1
117,2,28.5,2.5,1.3,0.7,9.7,2.5,1.8,3.2,2.2,4.2,0,0.4,535070.6,9,0.4
117,3,5,0.6,0.2,0.5,1.5,0.9,0.1,0.4,0.4,0,0.2,0.2,102647.7,2,0.3
117,4,3,0.4,0.1,0.3,0.9,0.6,0.1,0.2,0.2,0,0.1,0.1,61588.6,1.2,0.2
117,5,2,0.2,0.1,0.2,0.6,0.4,0.1,0.1,0.1,0,0.1,0.1,41059.1,0.8,0.1
117,40,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,38139.5,0.7,0.1
117,84,4,0.2,0.3,0.6,0.3,0.8,0.1,0.8,0.7,0,0.1,0.1,91427.7,1.7,0.1
117,62,4,0.1,0.5,0.2,0.5,0.8,0,1,0.5,0.3,0.1,0,88873.9,1.7,0.1
117,42,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,38139.5,0.7,0.1
117,64,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44437,0.8,0.1
90,47,153,0,14,14,13,41,4,35,20,1,8,3,3318798.2,61,2
90,48,140.5,5,13,10,16,19,4,19,37,12.5,1,4,2536288.2,54,4
90,49,399.5,21,38.5,32.5,70,83,16,59,35,25.5,16,3,6035714.2,198,53
90,112,5,0.5,0.5,0,1.5,0.9,0.5,0.3,0.2,0.4,0.1,0.1,93085.8,1.6,0.2
90,90,6,0.1,0.8,0.6,0.5,1.8,0,0.7,0.1,0.7,0.5,0.2,118127.6,1.8,0
90,50,129,2,13,7,16,25,2,15,15,10,16,8,2440679.7,55,7
90,51,111,0,11,5,10,24,0,20,17,6,18,0,2281903.9,61,2
90,52,135,2,6,18,21,23,4,20,18,5,9,9,2493852.7,67,8
90,74,2,0,0.2,0.2,0,0.7,0,0.4,0.2,0,0.1,0.2,41151.9,0.8,0
90,53,77,2,10.5,6.5,8,20,1,11,7,2,8,1,1413328.9,32,4
90,76,4,0,0.5,0.3,0,1.4,0,0.9,0.3,0.1,0.2,0.3,82303.8,1.5,0.1
90,32,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0.1,48035.5,0.8,0
90,54,214,1,15.5,12,22,40,0,21,42,4.5,51,5,4493432.9,121,6
90,77,6,0,0.7,0.5,0,2.1,0,1.3,0.5,0.1,0.3,0.5,123455.7,2.2,0.2
90,55,141,6,13,11,23,29,4,16,19,12,5,3,2860340.9,49,6
90,99,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,47024,0.7,0
90,56,6,0,0.6,0.4,0.6,1.1,0.1,0.8,1.8,0.4,0.1,0.1,155947.3,2.7,0
90,35,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0.1,48035.5,0.8,0
90,36,22,0.3,2.4,1.1,2.6,6.1,0.5,5,1.6,1.1,0.8,0.5,528390.7,8.5,0
90,58,4,0.1,0.4,0.2,0.3,0.8,0,1.2,0.5,0.3,0.1,0.1,81619.8,1.8,0.1
90,59,5,0.1,0.5,0.2,0.4,1,0,1.5,0.6,0.3,0.2,0.2,102024.8,2.2,0.1
90,19,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,44712.3,0.6,0
90,102,4,0.1,0.5,0.4,0.6,0.8,0,1,0.4,0.1,0.1,0,94048,1.4,0
90,125,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.1,0.3,0.1,0.1,33942.4,0.6,0.1
90,8,4,0.1,0.7,0.2,0.2,1.1,0.1,1.1,0.4,0.1,0,0,87984.4,1.5,0
90,85,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,42099.6,0.7,0
90,42,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41923.5,0.8,0
90,20,6,0.4,0.3,0.5,0.7,1.3,0.3,0.8,0.7,0.7,0.3,0,134137,1.8,0.1
118,44,4,0.2,0.6,0.2,0.4,1.4,0,0.6,0.1,0.2,0,0.3,79907.6,1.2,0.1
118,49,7,0.2,0,0.7,1.1,1.1,0,1.8,1.4,0.5,0,0.2,161893.9,2.5,0
118,114,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,17934.9,0.3,0
118,115,6,0.4,1,0.5,1.1,1.9,0.1,0.5,0.3,0.1,0,0.1,107609.7,2,0.1
118,92,2,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0.1,0,0.1,0.1,41045.1,0.9,0.2
118,70,5,0.3,0.8,0.3,0.9,1.4,0.2,0.5,0.2,0.3,0,0.1,104282.4,1.8,0
118,93,37,1,2,2,8,7,1,3,5,3,2,3,801271.6,14,2
118,71,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20856.5,0.4,0
118,94,8,0.4,0.5,0.1,1.3,1.7,0.1,1.3,1.2,0.7,0.5,0.2,178574.9,3.7,0.1
118,72,12,0.7,1.9,0.7,2.1,3.5,0.5,1.2,0.5,0.7,0,0.2,250277.7,4.2,0
118,50,2,0.1,0,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0.1,46255.4,0.7,0
118,96,3,0.1,0.2,0,0.5,0.7,0,0.5,0.4,0.3,0.2,0.1,66965.6,1.4,0
118,97,4,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0.6,0.3,0.2,0.1,89287.4,1.9,0
118,54,2,0.1,0.2,0.1,0.3,0.5,0.2,0.2,0.1,0.2,0.1,0,35084.8,0.6,0.2
118,98,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,41916.5,0.7,0.1
118,99,4,0.2,0.6,0.2,0.6,1.2,0.1,0.4,0.4,0.3,0,0,83832.9,1.4,0.3
118,33,5,0.3,0.6,0.4,0.8,1.4,0.2,0.5,0.2,0.4,0.1,0.1,107351.5,1.6,0
118,37,70,3,8,4,20,15,3,3,2,9,1,2,1399754.3,25,2
118,15,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,44626.7,0.7,0.1
118,16,9,0.5,1,0.3,2.2,1.9,0.2,1.2,0.5,0.7,0.3,0.2,200820.1,3.1,0.3
118,38,72,4,11,5,14,15,2,4,9,7,1,0,1446610.4,27,0
118,39,63,2,5,5,11,11,0,21,5,1,0,2,1322844.1,28,1
118,2,26.5,2.3,1.2,0.7,9.1,2.3,1.7,3,2,3.9,0,0.3,497521.8,8.4,0.3
118,3,23,2.8,0.8,2.3,6.8,4.3,0.6,1.7,1.7,0.3,0.8,0.9,472179.4,9.4,1.4
118,4,19,2.4,0.7,1.9,5.6,3.5,0.5,1.4,1.4,0.2,0.7,0.7,390061.3,7.7,1.2
118,5,4,0.5,0.1,0.4,1.2,0.7,0.1,0.3,0.3,0.1,0.1,0.2,82118.2,1.6,0.2
118,6,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,20529.5,0.4,0.1
118,40,55,2,10,2,10,12,0,9,2,6,0,2,1099151.8,15,0
118,43,8,0.4,1.2,0.5,0.8,2.8,0,1.2,0.2,0.4,0,0.5,159815.1,2.4,0.2
118,21,2,0.1,0.2,0.2,0.4,0.6,0,0.3,0.1,0,0.1,0,42767.9,0.7,0.1
91,44,6.5,0.2,0.6,0.1,1,1.6,0.2,0.9,0.8,0.5,0.3,0.3,136251.5,2.5,0.1
91,88,3,0.1,0.4,0.3,0.2,0.9,0,0.4,0.1,0.3,0.2,0.1,59063.8,0.9,0
91,67,5,0.2,0.2,0.4,0.5,1.3,0,0.9,0.6,0.3,0.5,0.1,115761.3,2.2,0.2
91,24,3,0.2,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.4,0.1,0,67068.5,0.9,0.1
91,47,138,5,11,9,18,31,3,33,16,7,5,0,3040002.3,49,3
91,48,86,0,7,1,7,7,0,21,36,3,4,0,1914121.1,41,1
91,27,5,0.4,0.2,0.4,0.6,1.1,0.2,0.7,0.6,0.6,0.2,0,111780.8,1.5,0.1
91,49,78,3,7,4,8,15,3,5,19,6,7,1,1536915.7,33,1
91,119,2,0,0.2,0.1,0.6,0.5,0,0.2,0.1,0.1,0.2,0,40254.2,1.1,0.1
91,50,65,1,11,5,6,11,0,6,9,4,12,0,1231587.6,29,2
91,51,190.5,13,20.5,17,25,30,5,15,25,16,23,1,2950293.4,81,16
91,52,382.5,35,39,28,71,60,18.5,28,32,35,35,1,5240736.6,163,54
91,53,313,27,25,18,62,58,8,25,27,36,17,10,4727928.3,140,44
91,54,85,0,2,2,5,7,0,22,22,2,23,0,1809896.1,44,3
91,32,4,0.6,0.3,0.2,0.8,0.9,0.1,0.7,0.2,0.2,0,0,96881.5,1.4,0.1
91,10,3,0.1,0.2,0.2,0.5,0.9,0.2,0.4,0.2,0.3,0,0,81035.2,1.1,0.1
91,55,18,0.5,0,0.5,2.6,1.1,0,6.4,4.2,1.1,1.1,0.5,415814.2,9.5,0.5
91,34,22,1,2.3,1.2,3.5,5.6,1,2.3,1.4,1.9,0.4,1.4,478031,7,0.5
91,56,4,0.1,0,0.1,0.6,0.2,0,1.4,1,0.2,0.3,0.1,92403.1,2.1,0.1
91,35,33,0,7,2,1,8,0,7,6,2,0,0,762107.7,11,0
91,36,24,1.1,2.5,1.3,3.8,6.1,1.2,2.5,1.5,2.1,0.4,1.5,521488.3,7.6,0.6
91,14,3,0.1,0.2,0.2,0.5,0.9,0.2,0.4,0.2,0.3,0,0,81035.2,1.1,0.1
91,58,17,0.7,0.7,1.4,1.6,4.4,0,3.2,2.1,1.1,1.6,0.2,393588.4,7.6,0.7
91,16,4,0.1,0.2,0.3,0.7,1.2,0.2,0.6,0.3,0.4,0,0,108046.9,1.5,0.1
91,123,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.1,0.3,0.1,0.1,33942.4,0.6,0.1
91,3,4,0.1,0.6,0.2,0.5,1.7,0,0.3,0.1,0.3,0,0.2,79262.2,1.2,0.1
91,83,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.2,0.2,0.1,0.1,63149.5,1,0
91,62,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,46304.5,0.9,0.1
119,67,3,0,0.4,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,66655.4,1.2,0.1
119,23,4,0.2,0.5,0.4,0.7,1.1,0,0.5,0.2,0.1,0.2,0.1,85535.9,1.5,0.2
119,46,3,0.1,0.5,0.2,0.3,1,0,0.5,0.1,0.1,0,0.2,59930.7,0.9,0.1
119,25,2,0.1,0.2,0.2,0.4,0.6,0,0.3,0.1,0,0.1,0,42767.9,0.7,0.1
119,69,8,0.5,1.2,0.5,1.4,2.3,0.3,0.8,0.3,0.5,0,0.2,166851.8,2.8,0
119,110,6,0.4,1,0.5,1.1,1.9,0.1,0.5,0.3,0.1,0,0.1,107609.7,2,0.1
119,114,5,0.3,0.8,0.4,1,1.6,0.1,0.4,0.2,0.1,0,0.1,89674.7,1.7,0.1
119,115,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,17934.9,0.3,0
119,116,4,0.2,0.7,0.3,0.7,1.3,0.1,0.3,0.2,0.1,0,0.1,71739.8,1.3,0.1
119,93,4,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0.6,0.3,0.2,0.1,89287.4,1.9,0
119,71,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20856.5,0.4,0
119,50,3,0.1,0,0.3,0.5,0.5,0,0.7,0.6,0.2,0,0.1,69383.1,1.1,0
119,30,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22674.4,0.3,0
119,96,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,44643.7,0.9,0
119,53,2.5,0.1,0.2,0.1,0.4,0.6,0.2,0.2,0.2,0.3,0.2,0,43856,0.8,0.2
119,97,9,0.4,0.6,0.1,1.5,2,0.1,1.4,1.3,0.8,0.6,0.2,200896.7,4.2,0.1
119,31,3,0,0.6,0.1,0.3,0.9,0.1,0.4,0.3,0.1,0.1,0.1,68023.1,1,0
119,32,5,0,1,0.1,0.6,1.5,0.2,0.6,0.5,0.3,0.1,0.1,113371.9,1.7,0
119,33,13,0.7,1.6,1.2,2.1,3.5,0.4,1.2,0.6,1.2,0.2,0.3,279113.8,4.1,0
119,34,8,0.4,1,0.7,1.3,2.2,0.3,0.7,0.4,0.7,0.1,0.2,171762.3,2.5,0
119,12,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,44626.7,0.7,0.1
119,35,10,0.6,1.3,0.9,1.6,2.7,0.3,0.9,0.5,0.9,0.1,0.2,214702.9,3.2,0
119,36,26,1.5,3.2,2.4,4.1,7.1,0.9,2.4,1.2,2.3,0.3,0.6,558227.6,8.3,0
119,15,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,44626.7,0.7,0.1
119,37,88.5,4.5,10,6,12,24,2,10,7,9,2,2,1771848.1,32,3
119,38,91.5,3,8.5,9,22,17,2,12,5,7,5,1,1781539.6,38,1
119,39,19,1.3,2.4,0.6,5,2.8,0.9,2.4,0.6,2.1,0.9,0,362325.6,6.9,0.6
119,17,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,44626.7,0.7,0.1
119,123,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.2,0.1,0,36939.9,0.7,0.1
119,2,6,0.5,0.3,0.1,2,0.5,0.4,0.7,0.5,0.9,0,0.1,112646.4,1.9,0.1
119,3,45.5,7,2,0,20,2,2,4,1,6.5,1,0,1013355.2,16,0
119,4,2,0.2,0.1,0.2,0.6,0.4,0.1,0.1,0.1,0,0.1,0.1,41059.1,0.8,0.1
119,126,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18469.9,0.3,0
119,6,6,0.7,0.2,0.6,1.8,1.1,0.2,0.4,0.5,0.1,0.2,0.2,123177.2,2.4,0.4
119,40,14,1,1.7,0.5,3.7,2.1,0.6,1.7,0.5,1.6,0.6,0,266976.7,5.1,0.5
119,21,3,0.1,0.3,0.3,0.5,0.8,0,0.4,0.2,0.1,0.2,0.1,64151.9,1.1,0.2
92,66,4,0.2,0.2,0.3,0.4,1,0,0.7,0.5,0.3,0.4,0,92609,1.8,0.2
92,45,6,0.2,0.5,0.1,0.9,1.5,0.2,0.8,0.7,0.5,0.3,0.3,125770.6,2.3,0.1
92,23,7,0.5,0.3,0.5,0.9,1.6,0.3,0.9,0.8,0.9,0.3,0,156493.2,2.1,0.2
92,24,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,44712.3,0.6,0
92,25,8,0.5,0.4,0.6,1,1.8,0.3,1.1,0.9,1,0.4,0,178849.4,2.4,0.2
92,47,17,0.5,1.5,0.4,2.6,4.3,0.5,2.3,2,1.3,0.8,0.8,356350.2,6.6,0.3
92,48,27,0,1.3,3.8,2.5,6.4,0.6,6.4,2.5,1,2.5,0,507487.1,11.4,1.9
92,49,41,0,3,1,2,7,0,10,12,0,5,1,930070.5,20,1
92,29,11,1.7,0.9,0.5,2.1,2.4,0.4,1.9,0.6,0.4,0,0.1,266424.2,3.8,0.1
92,111,4,0.4,0.4,0,1.2,0.7,0.4,0.2,0.2,0.3,0.1,0.1,74468.6,1.3,0.2
92,116,5,0.5,0.5,0,1.5,0.9,0.5,0.3,0.2,0.4,0.1,0.1,93085.8,1.6,0.2
92,119,2,0,0.2,0.1,0.6,0.5,0,0.2,0.1,0.1,0.2,0,40254.2,1.1,0.1
92,50,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,18795.8,0.4,0.1
92,51,222.5,25,16.5,17,52,39,5.5,20,18,18.5,11,0,3024746,109,46
92,30,12,1.8,1,0.5,2.3,2.6,0.5,2.1,0.6,0.5,0,0.1,290644.6,4.1,0.2
92,52,30,3,3,2,2,10,0,7,0,2,1,0,490499.7,12,1
92,53,118.5,10,24.5,10,17,23,5,7,6,9,7,0,1715190.9,40,14
92,32,2,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0,48440.8,0.7,0
92,33,17,0.8,1.7,0.9,2.7,4.3,0.8,1.8,1.1,1.5,0.3,1.1,369387.6,5.4,0.4
92,34,18,0.9,1.8,1,2.8,4.6,0.9,1.9,1.1,1.6,0.3,1.1,391116.2,5.7,0.4
92,78,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.2,0.2,0.1,0.1,63149.5,1,0
92,56,7,0.2,0,0.2,1,0.4,0,2.5,1.7,0.4,0.4,0.2,161705.5,3.7,0.2
92,35,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.3,0.3,0.1,0.3,86914.7,1.3,0.1
92,58,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.4,0.2,0.3,0,69456.8,1.3,0.1
92,15,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0,0,54023.5,0.7,0.1
92,120,3,0,0.3,0.1,0.9,0.8,0,0.3,0.1,0.2,0.3,0,60381.3,1.6,0.2
92,1,2,0,0.3,0.1,0.3,0.8,0,0.2,0,0.2,0,0.1,39631.1,0.6,0.1
92,101,4,0.1,0.5,0.4,0.6,0.8,0,1,0.4,0.1,0.1,0,94048,1.4,0
92,4,2,0,0.3,0.1,0.3,0.8,0,0.2,0,0.2,0,0.1,39631.1,0.6,0.1
92,126,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.2,0.5,0.1,0.1,50913.7,0.9,0.2
92,127,4,0.2,0.4,0.2,0.8,0.6,0.1,0.4,0.3,0.6,0.2,0.2,67884.9,1.2,0.3
92,107,3,0.1,0.4,0.3,0.5,0.5,0,0.7,0.3,0.1,0.1,0,70536,1,0
92,60,4,0.2,0.2,0.3,0.4,1,0,0.7,0.5,0.3,0.4,0,92609,1.8,0.2
92,61,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.4,0.2,0.3,0,69456.8,1.3,0.1
92,65,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.4,0.2,0.3,0,69456.8,1.3,0.1
93,45,6,0.2,0.5,0.1,0.9,1.5,0.2,0.8,0.7,0.5,0.3,0.3,125770.6,2.3,0.1
93,47,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41923.5,0.8,0
93,49,4.5,0,0.2,0.6,0.4,1.1,0.1,1.1,0.4,0.2,0.4,0,84581.2,1.9,0.3
93,29,19,2.9,1.6,0.8,3.6,4.1,0.7,3.4,1,0.7,0,0.2,460187.3,6.5,0.2
93,113,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18617.2,0.3,0
93,117,2,0.2,0.2,0,0.6,0.4,0.2,0.1,0.1,0.2,0,0,37234.3,0.6,0.1
93,118,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,20127.1,0.5,0.1
93,73,3,0,0.4,0.2,0,1,0,0.7,0.2,0.1,0.2,0.2,61727.9,1.1,0.1
93,51,12,0,0,0,1,6,0,3,2,0,0,0,165709,11,6
93,30,24,3.6,2,1.1,4.6,5.2,0.9,4.2,1.2,0.9,0,0.3,581289.3,8.2,0.3
93,31,73,3,12,5,13,13,2,6,4,7,6,2,1433831.4,26,0
93,76,3,0,0.4,0.2,0,1,0,0.7,0.2,0.1,0.2,0.2,61727.9,1.1,0.1
93,98,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23512,0.3,0
93,32,31,0,4,4,1,9,0,6,4,2,0,1,777100.1,11,0
93,55,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,23100.8,0.5,0
93,33,67,4,7.5,6,12,18,2,3,7,3.5,1,3,1462828,22,1
93,34,33,1.6,3.4,1.8,5.2,8.4,1.6,3.4,2.1,2.9,0.5,2.1,717046.4,10.5,0.8
93,56,2,0,0,0.1,0.3,0.1,0,0.7,0.5,0.1,0.1,0.1,46201.6,1.1,0.1
93,13,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0,0,54023.5,0.7,0.1
93,57,2,0,0,0.1,0.3,0.1,0,0.7,0.5,0.1,0.1,0.1,46201.6,1.1,0.1
93,16,3,0.1,0.2,0.2,0.5,0.9,0.2,0.4,0.2,0.3,0,0,81035.2,1.1,0.1
93,19,6,0.4,0.3,0.5,0.7,1.3,0.3,0.8,0.7,0.7,0.3,0,134137,1.8,0.1
93,121,3,0,0.3,0.1,0.9,0.8,0,0.3,0.1,0.2,0.3,0,60381.3,1.6,0.2
93,122,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,20127.1,0.5,0.1
93,123,27,1.5,3,1.5,5.2,4.2,0.7,2.5,2,4.2,1.2,1,458223,8.4,1.7
93,124,10,0.5,1.1,0.5,1.9,1.6,0.3,0.9,0.7,1.6,0.5,0.4,169712.2,3.1,0.6
93,6,4,0.1,0.6,0.2,0.5,1.7,0,0.3,0.1,0.3,0,0.2,79262.2,1.2,0.1
93,108,3,0.3,0.3,0,0.9,0.5,0.3,0.2,0.1,0.3,0,0.1,55851.5,0.9,0.1
93,109,4,0.4,0.4,0,1.2,0.7,0.4,0.2,0.2,0.3,0.1,0.1,74468.6,1.3,0.2
93,65,4,0.2,0.2,0.3,0.4,1,0,0.7,0.5,0.3,0.4,0,92609,1.8,0.2
94,77,2,0,0.2,0.2,0,0.7,0,0.4,0.2,0,0.1,0.2,41151.9,0.8,0
94,88,2,0,0.3,0.2,0.2,0.6,0,0.2,0,0.2,0.2,0.1,39375.9,0.6,0
94,33,102,11,13,5,30,19,5,4,2,12,0,1,2072735.8,30,2
94,45,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41923.5,0.8,0
94,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20961.8,0.4,0
94,35,5,0.2,0.5,0.3,0.8,1.3,0.3,0.5,0.3,0.4,0.1,0.3,108643.4,1.6,0.1
94,69,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,20576,0.4,0
94,58,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.4,0.2,0.3,0,69456.8,1.3,0.1
94,15,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0,0,54023.5,0.7,0.1
94,122,36,1,5,3,4,8,0,5,4,0,5,1,777277,16,3
94,123,13,0.7,1.4,0.7,2.5,2,0.4,1.2,1,2,0.6,0.5,220625.9,4.1,0.8
94,114,4,0.4,0.4,0,1.2,0.7,0.4,0.2,0.2,0.3,0.1,0.1,74468.6,1.3,0.2
94,115,3,0.3,0.3,0,0.9,0.5,0.3,0.2,0.1,0.3,0,0.1,55851.5,0.9,0.1
94,8,3,0.1,0.2,0.2,0.5,0.9,0.2,0.4,0.2,0.3,0,0,81035.2,1.1,0.1
94,119,4,0,0.3,0.1,1.2,1.1,0,0.5,0.1,0.2,0.5,0,80508.4,2.1,0.2
94,61,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23152.3,0.4,0
94,51,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,18795.8,0.4,0.1
94,52,6,0,0.3,0.8,0.6,1.4,0.1,1.4,0.6,0.2,0.6,0,112774.9,2.5,0.4
94,30,103.5,4,27,3,15,29,4,7,1,10.5,1,2,1924156,29,2
94,86,4,0.2,0.5,0.3,0.5,0.8,0.1,0.8,0.3,0.3,0.1,0.1,84199.3,1.3,0
94,31,54.5,3.5,2,2,13,13,2.5,7,3,4.5,3,1,1048622.8,22,3
94,21,4,0.3,0.2,0.3,0.5,0.9,0.2,0.5,0.4,0.5,0.2,0,89424.7,1.2,0.1
94,43,6,0.2,0.5,0.1,0.9,1.5,0.2,0.8,0.7,0.5,0.3,0.3,125770.6,2.3,0.1
94,32,33,4,0,2,15,2,4,3,3,0,0,0,709534.3,12,0
95,25,8,0.5,0.4,0.6,1,1.8,0.3,1.1,0.9,1,0.4,0,178849.4,2.4,0.2
95,112,4,0.4,0.4,0,1.2,0.7,0.4,0.2,0.2,0.3,0.1,0.1,74468.6,1.3,0.2
95,115,2,0.2,0.2,0,0.6,0.4,0.2,0.1,0.1,0.2,0,0,37234.3,0.6,0.1
95,91,4,0.1,0.5,0.4,0.3,1.2,0,0.5,0.1,0.5,0.3,0.1,78751.7,1.2,0
95,95,6,0.1,0.8,0.6,0.5,1.8,0,0.7,0.1,0.7,0.5,0.2,118127.6,1.8,0
95,52,3,0,0.1,0.4,0.3,0.7,0.1,0.7,0.3,0.1,0.3,0,56387.5,1.3,0.2
95,30,54.5,1,9,3,7,26,3,1,0,4.5,0,0,1121582.4,17,1
95,31,75,6,7,6,13,21,1,5,8,6,0,2,1666987.4,24,1
95,75,2,0,0.2,0.2,0,0.7,0,0.4,0.2,0,0.1,0.2,41151.9,0.8,0
95,32,7,1.1,0.6,0.3,1.3,1.5,0.3,1.2,0.3,0.3,0,0.1,169542.7,2.4,0.1
95,98,4,0.1,0.5,0.4,0.6,0.8,0,1,0.4,0.1,0.1,0,94048,1.4,0
95,34,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.2,0.3,0,0.2,65186,1,0.1
95,13,4,0.1,0.2,0.3,0.7,1.2,0.2,0.6,0.3,0.4,0,0,108046.9,1.5,0.1
95,58,7,0.3,0.3,0.6,0.6,1.8,0,1.3,0.8,0.5,0.7,0.1,162065.8,3.1,0.3
95,59,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.4,0.2,0.3,0,69456.8,1.3,0.1
95,16,5,0.1,0.3,0.3,0.9,1.5,0.3,0.8,0.3,0.5,0,0,135058.7,1.8,0.2
95,17,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0,0,54023.5,0.7,0.1
95,121,5,0,0.4,0.1,1.5,1.3,0,0.6,0.2,0.3,0.6,0,100635.5,2.6,0.3
95,122,13,0,1.2,0.4,3.8,3.4,0,1.5,0.4,0.8,1.5,0,261652.3,6.9,0.8
95,123,31,1.7,3.4,1.7,6,4.8,0.9,2.9,2.3,4.8,1.4,1.1,526107.9,9.7,2
